Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,380.691846602156,9.678143587687913,0.26194683453390416,4.970045211110907
2011,1,226.42409787195427,7.117165969980243,-4.137442597191914,1.4898616863941652
2011,2,137.7986149630519,9.912593525198803,-1.850799806986615,4.030896859106094
2011,3,364.03897349104597,10.024083786083345,-0.3099571113882196,4.857063337347562
2011,4,95.87721204843434,13.286950017472238,0.03368369936107396,6.660316858416657
2011,5,17.716623238535693,20.663108582982044,4.652638921174403,12.65787375207822
2011,6,14.6534444035454,27.672586494104955,9.855881736637146,18.76423411537105
2011,7,2.354222668180721,30.317815923873596,11.987103412240852,21.152459668057222
2011,8,1.0708851621150361,29.525186603916747,10.641644004274527,20.083415304095634
2011,9,0.273173067281595,28.06531497867146,9.754406573665143,18.90986077616831
2011,10,10.107165631109497,21.00799683284295,4.444961349248273,12.72647909104561
2011,11,33.65945698225483,13.781540793045927,0.6115638265888081,7.196552309817369
2011,12,107.81573278111331,10.198316113868605,-0.19693013058125658,5.0006929916436755
2012,1,155.18875288214616,7.221239489816446,-2.5597977186825163,2.3307208855669646
2012,2,221.0627763309212,6.721132534876773,-2.2705645803922248,2.225283977242275
2012,3,194.6548007106889,10.058193608834818,-0.785841639212407,4.636175984811205
2012,4,42.108025197191836,17.108395011600308,2.9607552185202777,10.034575115060294
2012,5,5.067902948684739,20.705136649388127,4.077266508110326,12.391201578749225
2012,6,5.926481970743906,29.687784339143,11.63442445179721,20.661104395470108
2012,7,5.0040777635306855,29.528039369340505,11.696424740499808,20.612232054920156
2012,8,10.80304578417715,29.96640048160127,11.435621857633157,20.701011169617207
2012,9,0.00022569953929205065,28.490241733135353,9.888526885379422,19.18938430925739
2012,10,1.5769898346630298,20.04140998923673,3.8054969219198065,11.923453455578267
2012,11,181.20510655928797,14.853204079784996,1.4613629328448101,8.157283506314903
2012,12,107.76290282736865,7.939091169625255,-2.2161390292471803,2.861476070189036
2013,1,38.29722135941298,3.036218861053105,-8.840914554075079,-2.902347846510987
2013,2,126.26315100801936,9.415961616498302,-0.5868766535588095,4.414542481469748
2013,3,57.77833566255174,16.437733869526717,1.5923599693104542,9.015046919418587
2013,4,99.67296148955326,15.69185120599478,1.7216003031877842,8.706725754591279
2013,5,9.833522242951089,20.540830926936998,4.957498200822538,12.74916456387977
2013,6,38.04910355818339,26.58645401768642,9.998223897748488,18.29233895771746
2013,7,1.1515524842428289,29.88347104478947,11.755075944818474,20.819273494803966
2013,8,2.6263350326573494,28.985296822836226,11.199615483485733,20.09245615316098
2013,9,25.78979142827204,26.723985358839606,9.538092933724394,18.131039146281996
2013,10,1.9756611566971798,20.306411594363315,3.064562358089592,11.685486976226452
2013,11,23.545938424623728,15.114240112457374,-0.3051293594906136,7.404555376483381
2013,12,115.03741075465163,11.090730009695168,0.1765966262250635,5.633663317960115
2014,1,291.53908087420393,9.064310104187367,-1.069070818691765,3.9976196427478
2014,2,126.75925309556804,10.388922485380117,-2.4851820250080716,3.951870230186024
2014,3,10.051270856534627,17.399756018734067,1.710165810966584,9.554960914850323
2014,4,96.60416720753734,12.196802848511267,-1.2016152853580992,5.497593781576583
2014,5,49.537474012376514,18.66773619858348,4.447069910019863,11.55740305430167
2014,6,13.751470108864767,26.690512081463137,9.748836261236347,18.219674171349745
2014,7,2.2087927567493426,32.63182468670635,14.666010182614468,23.648917434660408
2014,8,0.14491066404327985,31.223334205796153,12.328213482116338,21.775773843956244
2014,9,5.38970823130145,22.756477874739307,5.3307817190619255,14.04362979690062
2014,10,101.01833978013195,18.414807088126157,5.042331529919056,11.728569309022607
2014,11,10.017641157000742,15.82217099036051,1.2012483553038291,8.511709672832168
2014,12,72.94780449679132,9.033367022912103,-2.2029746380723347,3.415196192419885
