Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,65.3999602544509,18.916797221993612,4.2611565987575775,11.5889769103756
2076,5,9.79656044515014,25.368320980422073,9.200319295532985,17.28432013797753
2076,6,22.60757458432189,26.03870674759726,8.95238735973651,17.49554705366689
2076,7,1.8169685231072445,32.167893576797226,13.88748047274256,23.027687024769897
2076,8,22.238612285152772,31.279554070333013,13.523279826442137,22.401416948387574
2076,9,17.200048348287474,30.528616951388518,13.310694769661682,21.919655860525097
2076,10,22.39608076624531,20.982640513219167,5.56909483984292,13.275867676531046
2076,11,266.0876594281257,11.061311727506219,0.0869847795033728,5.574148253504796
2076,12,686.488055594701,8.634541803793697,0.09013617842632636,4.362338991110013
2077,1,324.4557197443719,8.770762241104096,-1.657393546567835,3.5566843472681304
2077,2,188.0549314011421,12.595571464931075,1.497996419641,7.046783942286037
2077,3,38.55930951392536,16.694158669466425,1.6490230076077992,9.171590838537112
2077,4,233.8497926741606,14.850311500447734,2.4534572507350787,8.651884375591406
2077,5,28.701148527206144,24.89186143459117,8.48960989386644,16.6907356642288
2077,6,2.4695601510479177,26.153630226523568,8.482272016449931,17.317951121486754
2077,7,8.114841188651722,29.50888212967407,12.632791942719477,21.070837036196775
2077,8,21.30636425373231,32.43039233004371,14.539762483436773,23.485077406740242
2077,9,98.79400456329549,29.592084248997416,12.99774460256513,21.29491442578127
2077,10,78.6524957083039,20.01474135079061,6.028393679172136,13.021567514981372
2077,11,57.453324541738795,14.04638291588341,1.1054179045018047,7.575900410192607
2077,12,562.3061839048999,10.962936445562766,1.916069588874079,6.439503017218423
2078,1,431.4872662465168,8.745563709222873,-0.8925786547903024,3.9264925272162845
2078,2,261.8864609904295,11.009568960836786,0.21985322353270925,5.614711092184747
2078,3,223.60411717058435,10.900109415635775,0.17720866641080493,5.538659041023289
2078,4,195.96490826040835,16.29287629264279,2.775997469380114,9.534436881011452
2078,5,71.73690202720496,21.80403432516972,6.921835480361889,14.362934902765803
2078,6,4.2942512862585245,30.171580794836082,12.739392549980002,21.455486672408043
2078,7,20.823486661358523,29.22601452670219,13.348426045516046,21.28722028610911
2078,8,29.455602529806953,31.349783287245742,14.913098473293795,23.131440880269764
2078,9,1.833717829472063,28.08420120607813,10.681038941564028,19.382620073821077
2078,10,61.75152954320613,22.318632826488095,6.543512429514758,14.43107262800142
2078,11,0.4955128459497525,21.523201572579293,5.953409202339262,13.738305387459272
2078,12,152.82331406258274,11.3915712807706,-0.1537796582984201,5.61889581123609
2079,1,193.81837269756798,12.4767650933263,1.3520439160967843,6.914404504711542
2079,2,299.7997723607805,10.818024415564134,0.3060814465747268,5.56205293106943
2079,3,139.11124063599925,14.89173533276836,1.39218215692739,8.141958744847875
2079,4,34.00739488437486,22.362918363705724,6.847268111691633,14.605093237698686
2079,5,51.678122425446915,22.986262613373444,8.24164641675949,15.613954515066464
2079,6,14.73936224788924,26.05916890539075,9.779154239705353,17.91916157254805
2079,7,1.0129089286194606,31.35066966414991,14.034834523173716,22.69275209366181
2079,8,9.392270391395929,30.481607373257265,13.387224703366462,21.934416038311866
2079,9,30.6953761118497,28.138636040862853,11.272825733756886,19.705730887309866
2079,10,39.93740158815425,25.07948257142854,10.444954570640453,17.762218571034502
2079,11,115.51964601814709,11.34600253276244,-1.2755665321200895,5.0352180003211755
2079,12,151.04607076855814,8.195748717749682,-2.4429518855937515,2.876398416077964
2080,1,46.86098671530201,12.569341907283967,0.3423501242822446,6.455846015783106
2080,2,202.96937108502738,10.80977965094187,-0.711373838090027,5.049202906425921
2080,3,112.46788242962684,13.334352815393078,1.227962562098038,7.281157688745558
2080,4,60.01548703048766,17.898758422897036,3.1541655156485553,10.526461969272795
2080,5,67.33282913309355,24.90493283027687,8.929217882375129,16.917075356326
2080,6,4.326736412793291,28.31887078258241,10.71901854203239,19.518944662307394
2080,7,15.122990858185062,30.992421308563806,13.966550874127377,22.479486091345592
2080,8,27.579272315577324,30.773013885541733,14.351338605943829,22.56217624574278
2080,9,39.36672485524494,32.56587450545941,15.12562927629747,23.84575189087844
2080,10,27.47161550363501,21.536668927175278,6.593213137587099,14.06494103238119
2080,11,89.06718536562951,14.28083209009415,1.5881633989480022,7.934497744521076
2080,12,98.52037656425759,10.695589786689135,0.4270227929940946,5.561306289841615
2081,1,254.47746955975984,10.342499076748378,0.4693941971998592,5.405946636974119
2081,2,257.672501855515,10.724215195211862,0.38949770102038905,5.556856448116125
2081,3,194.05530601463528,10.559369565845742,-0.08658017125171341,5.236394697297014
2081,4,60.50485699378837,19.045816813904988,4.0374995953263735,11.541658204615683
2081,5,17.594871233757072,23.34874411226427,7.255424089769041,15.302084101016655
2081,6,1.991022217237391,30.79610810028396,13.17727167878829,21.986689889536123
2081,7,22.55356613229012,30.170317396341,12.985317021875638,21.57781720910831
2081,8,11.647240018196449,30.811377942306844,13.246038360947065,22.028708151626955
2081,9,126.47766657058932,28.56618233963794,12.284568199918368,20.42537526977815
2081,10,46.2367353306856,22.291258868286846,7.003034360159027,14.647146614222933
2081,11,225.34471390910664,12.476968406276765,-0.06792277623105866,6.204522815022852
2081,12,271.76800882431894,8.372263964212308,-0.8299049417569535,3.7711795112276776
2082,1,557.4685211406783,8.172395518031108,-1.2912350900697729,3.4405802139806663
2082,2,136.1777219473827,6.832303079929018,-4.729106060682106,1.0515985096234557
2082,3,130.96896923252098,10.630500882009647,-1.33554793360893,4.647476474200359
2082,4,67.75040062199935,16.411175161445083,2.1738818493240673,9.292528505384574
2082,5,17.57608766342674,22.473650443897526,6.380069154203562,14.426859799050543
2082,6,33.04340260133328,28.32593446049543,12.318974719490386,20.322454589992912
2082,7,9.462859568328446,29.53264697130751,13.10861839144564,21.320632681376576
2082,8,1.7391469619260396,32.283434847492366,13.888800227557127,23.08611753752475
2082,9,0.23951392470675065,30.59022505197706,12.346694989259635,21.46846002061835
2082,10,129.0914468122572,21.430026882776993,7.24145097896554,14.335738930871264
2082,11,214.84261375075982,12.025291691292471,1.0722457713061266,6.5487687312993
2082,12,148.59677658378172,8.237951784052388,-1.6630454014362768,3.287453191308056
2083,1,392.9201844038304,7.021639691898006,-3.228408329574108,1.8966156811619483
2083,2,226.40283934357456,12.086931481008254,0.4973321188036337,6.292131799905945
2083,3,119.69949154992695,15.966924017521825,2.736996411301012,9.35196021441142
2083,4,56.40157619214943,15.915078203071475,1.6186111454744951,8.766844674272985
2083,5,26.698171191179554,20.517127471059545,4.6547121468744805,12.585919808967015
2083,6,15.341918879120968,28.87363588420137,11.797771463869404,20.335703674035383
2083,7,1.3960231683438356,32.951450550789886,14.689305834607376,23.820378192698637
2083,8,0.2951936495294537,31.63153462799001,12.827419740885382,22.2294771844377
2083,9,84.13858643226037,27.187634628445,10.424569305485615,18.806101966965304
2083,10,143.32367978600152,25.611715980058,10.77952311571242,18.195619547885208
2083,11,229.58010951347856,13.342929016268577,1.7588263656305598,7.550877690949566
2083,12,238.0744796631678,9.878341840572505,0.08855902939210483,4.983450434982304
2084,1,227.2889456149233,10.800635057186213,-0.12428276653722795,5.338176145324492
2084,2,116.448368813178,11.594033915058287,0.5470100056714196,6.070521960364854
2084,3,81.88163841666184,14.322410087985634,0.19700158880181995,7.259705838393726
2084,4,35.67269748233658,19.08341778128859,4.042720264441706,11.563069022865147
2084,5,33.47643404626218,22.901128010999987,6.65701983621743,14.779073923608713
2084,6,2.963474837613539,31.060944236314207,13.095141682691118,22.07804295950266
2084,7,1.1177758674823675,30.163095681634402,11.829697784279062,20.996396732956732
2084,8,0.8591169081911799,34.31388183256028,15.129859814157559,24.721870823358927
2084,9,36.924118268624966,27.840497801479263,10.733765263917658,19.28713153269846
2084,10,2.7135033426844455,25.38276166979344,7.995272332111052,16.689017000952244
2084,11,167.32820205852508,13.1350905740578,2.281724851375085,7.7084077127164425
2084,12,185.9611123643233,11.80914167856486,1.271481020599579,6.54031134958222
2085,1,290.6311436726836,8.461896229770455,-0.9076255794825471,3.777135325143954
2085,2,71.45512189737856,13.756379547823299,1.2109860461195705,7.483682796971435
2085,3,107.14399870918709,11.048941205728944,-1.5660989091303712,4.7414211482992865
2085,4,35.25521012300342,18.112936263004705,3.0668164378128218,10.589876350408765
2085,5,5.612315415705795,23.716514679376125,7.08934937043057,15.402932024903347
2085,6,1.2068208423810622,30.365630356850556,12.283005136735392,21.32431774679297
2085,7,2.8866729943914438,32.44569959779502,14.322171973766517,23.38393578578077
2085,8,14.155485103139938,33.45119686992698,15.24152493872434,24.346360904325664
2085,9,2.0132093960717174,32.3999623818871,13.997283884426158,23.198623133156637
2085,10,5.10775563426316,25.892335347422435,9.485465267214773,17.688900307318605
2085,11,163.724382957953,14.268642474772498,1.3623666416410354,7.815504558206767
2085,12,73.38747013156227,13.284462642635088,1.5505465031516061,7.417504572893347
2086,1,530.1288445007982,9.93788945603528,1.2430940462284517,5.590491751131866
2086,2,332.2951462964179,9.257367173859413,-0.7603325081806624,4.248517332839374
2086,3,78.62067166333493,15.706884423836932,2.2503198676764002,8.978602145756664
2086,4,43.42293010540973,17.904742389982147,3.3789176201570985,10.641830005069624
2086,5,13.1350259278838,23.230292666650254,6.808596287753184,15.01944447720172
2086,6,27.300888569544774,26.792708634291664,11.210125126304616,19.00141688029814
2086,7,1.2812114373667547,29.85361125878884,12.200085105446082,21.02684818211746
2086,8,1.224146576667393,32.02286461594445,13.720179789622962,22.87152220278371
2086,9,89.53412560913897,27.270010443761766,11.51929445751987,19.39465245064082
2086,10,0.040232668579786836,25.08982467562945,8.438977455446206,16.76440106553782
2086,11,151.98008747939375,16.50303879614712,3.177101871992954,9.840070334070033
2086,12,125.79685042049915,8.265821495055302,-2.4509663117812583,2.9074275916370222
2087,1,269.3391048745875,5.63198182199662,-3.5552200066123896,1.038380907692115
2087,2,177.93902175295884,10.77403618078675,-0.8029679555349475,4.985534112625901
2087,3,52.863258358149864,13.72893249591763,-0.7903480857371215,6.4692922050902535
2087,4,80.66226086681066,14.57054612423479,0.8579398990654437,7.714243011650115
2087,5,45.40685692491311,21.44889533945453,5.77268011940715,13.61078772943084
2087,6,13.561381865084162,25.403704076569344,9.713838874006951,17.55877147528815
2087,7,1.8269330864620927,33.18444459894463,15.844718654996747,24.514581626970692
2087,8,19.039583335577465,30.73516510057937,13.674072972757653,22.20461903666851
2087,9,0.009685480302058147,30.824959084768604,13.09881615474816,21.961887619758382
2087,10,40.10669915054363,23.21782947859034,8.011171944899166,15.61450071174475
2087,11,180.35183860783704,11.237822960827252,0.4539360989155455,5.845879529871399
2087,12,446.1598227111608,9.145597367263285,-0.2932808706694841,4.4261582482969
2088,1,279.0662203033911,14.925141751308532,4.311924914528815,9.61853333291867
2088,2,31.1792397031726,9.7392666318352,-3.3145335047136952,3.212366563560752
2088,3,206.8236352969571,14.1469575576331,0.7788161277928646,7.462886842712981
2088,4,49.96713799522147,16.35782037842645,0.7825716017293018,8.570195990077876
2088,5,4.264604557386074,24.972189410763242,8.086386428224902,16.529287919494074
2088,6,0.1071272518549891,31.355384328560564,13.145439065859465,22.250411697210016
2088,7,21.98791837388394,33.87316490271296,15.530020404099098,24.70159265340602
2088,8,0.3942075082002705,36.50847422064045,17.32285619901619,26.91566520982831
2088,9,3.6778525846504606,29.18736920571191,11.14777763798378,20.167573421847848
2088,10,38.36457312178672,22.63669043554517,6.777099322503035,14.706894879024103
2088,11,312.929936347646,10.444312503157299,-0.10882359442397793,5.167744454366661
2088,12,250.245885786298,10.008415016454732,-0.5476561914950994,4.730379412479816
2089,1,539.543089063025,8.410117115287871,-1.1566611704865792,3.626727972400646
2089,2,73.5910384942164,11.848726216957441,-0.8836175296433948,5.482554343657025
2089,3,232.2627957899555,12.8077431426226,1.059371706338428,6.9335574244805125
2089,4,105.33619867484502,18.420226714097545,4.386696268589341,11.403461491343442
2089,5,39.77033957885762,22.137239655209807,6.483348481123636,14.31029406816672
2089,6,72.28662389242477,24.693377316326238,9.228239565009291,16.960808440667765
2089,7,10.153183117498381,30.382990577580983,13.268462937361546,21.82572675747126
2089,8,14.452268217372218,33.78082356142239,15.957109851965143,24.868966706693776
2089,9,178.65295164848118,26.93690450817271,11.336056112484084,19.136480310328395
2089,10,33.70131954093462,22.744209218523082,7.285404430316002,15.01480682441954
2089,11,139.65765937534883,15.031466318854251,2.7350521458888046,8.883259232371529
2089,12,613.1013365288653,8.801453506800975,-0.5238500127064667,4.138801747047254
2090,1,251.87548595653317,8.03756685166652,-1.515657769190279,3.260954541238121
2090,2,192.81163341079863,11.265247688035565,0.9384685208952912,6.101858104465429
2090,3,309.1526827987161,9.99009396741399,-1.6163839869891492,4.186854990212422
2090,4,81.2409775796342,15.952004261124042,1.6639674723307538,8.807985866727398
2090,5,11.782033484563032,23.54212657314232,6.982318811601417,15.262222692371866
2090,6,7.000718265705622,31.819869370828663,13.774818734661322,22.797344052744993
2090,7,9.23062318323244,32.514449679667194,14.709933238161506,23.61219145891435
2090,8,4.055812374079779,34.09312416157844,15.185229028616408,24.63917659509743
2090,9,3.1525273747210667,31.103240862272486,13.344429756347871,22.22383530931018
2090,10,0.1456588845373292,29.518151330137187,11.553616818332873,20.53588407423503
2090,11,125.86548099073157,16.653444855563876,4.275309992937163,10.464377424250518
2090,12,129.52881183846094,13.28163047732644,2.0239960325146407,7.652813254920542
2091,1,108.69753870669898,12.085746791847239,1.7743077275193582,6.930027259683299
2091,2,54.610504606575674,17.973915642946665,4.4459603306934055,11.209937986820036
2091,3,167.3457898658519,11.480213439589734,0.2656762683646093,5.872944853977171
2091,4,71.60093248671235,18.339798281328846,3.2839246416998167,10.811861461514331
2091,5,10.92264285360414,21.117369085539483,5.775589328596525,13.446479207068004
2091,6,1.5886785992233972,32.49702789732287,14.913087114690198,23.705057506006533
2091,7,1.181297014725076,32.03484152436531,14.207834299502865,23.121337911934084
2091,8,6.630844240058625,34.61667292205866,16.127874750705413,25.372273836382035
2091,9,4.137796113805532,30.367922120392656,12.709295346447043,21.53860873341985
2091,10,17.880917996188124,26.45138375992554,10.64279232768474,18.54708804380514
2091,11,57.87050144824306,16.803645447037425,3.5461967967862846,10.174921121911856
2091,12,104.98593483111304,9.707896339345199,-1.58555783262908,4.061169253358058
2092,1,65.31772167023854,10.158465821948125,-2.1991131806549333,3.979676320646598
2092,2,4.476652335988668,13.535715996841795,0.2636796662610589,6.899697831551425
2092,3,70.33514550713707,17.235939200734354,2.7744312943879823,10.005185247561167
2092,4,122.09091890655696,17.403361411620377,4.28056737218768,10.841964391904028
2092,5,56.244026572564444,21.967664864936676,6.8449480229001365,14.406306443918407
2092,6,13.081418228955025,28.74541096698657,11.882148571229166,20.313779769107867
2092,7,0.3311402289978311,32.52010015459096,14.165035624917198,23.342567889754086
2092,8,0.9660324485391111,36.53228096339623,17.79840674905361,27.165343856224922
2092,9,24.122270377488583,30.658911553332324,13.666705756397919,22.162808654865128
2092,10,51.822432594593025,21.8891912477936,6.355933099706046,14.122562173749825
2092,11,113.17695596600478,17.85897467281467,5.457018732150566,11.657996702482619
2092,12,373.011598354703,13.260759649144783,3.979614827030107,8.620187238087444
2093,1,475.54558184426486,9.40599292246037,1.47153674111375,5.438764831787061
2093,2,201.47139144078662,10.540091411737656,0.6582329878518499,5.599162199794752
2093,3,90.08380938585321,13.39696451224344,0.8131053953225404,7.10503495378299
2093,4,118.47026887452759,16.483641553804873,2.7292316429415804,9.606436598373229
2093,5,84.23530067594086,21.002632555542586,6.386539689338415,13.694586122440501
2093,6,9.033204425359285,25.47954117802385,8.965235397043276,17.222388287533565
2093,7,3.6944364813164734,32.175924306582296,15.014550839973358,23.595237573277824
2093,8,0.840778979467966,31.231562814019455,13.140142333327695,22.185852573673575
2093,9,3.3708769947731985,31.213424621190672,13.080467118801446,22.146945869996053
2093,10,42.74220144933201,22.036138485274154,6.438732808051843,14.237435646662997
2093,11,52.103007352724006,11.68631455668142,-1.3775213785482703,5.154396589066574
2093,12,42.81424000509893,16.18287516798489,4.2767160238630835,10.229795595923985
2094,1,129.26425495579235,13.954238667394018,2.0604758407199686,8.007357254056993
2094,2,209.79578544187677,10.600357795864594,-0.10952902158841712,5.245414387138088
2094,3,230.2887265959645,13.841338483354885,1.3206028837761843,7.580970683565536
2094,4,45.676737169572405,21.332017688170545,6.0221331765097545,13.677075432340148
2094,5,47.56149423736897,20.90263150729409,5.7112020966267885,13.306916801960439
2094,6,25.39784533334215,28.043876564892273,11.679788616900693,19.861832590896487
2094,7,6.767505265785028,32.69966618438077,15.61676331007429,24.15821474722753
2094,8,3.156530467188583,31.75401678975326,14.343796342433263,23.048906566093258
2094,9,65.25521808422333,32.62422781334743,15.046363147791471,23.835295480569446
2094,10,22.7855430986017,25.912600586897323,10.950306666874601,18.43145362688597
2094,11,47.63206018292844,14.992220010624841,1.433589378661295,8.212904694643068
2094,12,313.6546823393776,13.42700149582143,2.936466828360666,8.181734162091049
2095,1,286.6541877683929,9.86992555740094,0.5402071495563057,5.205066353478623
2095,2,130.9432736176766,12.81670963008268,0.8487755551347824,6.832742592608732
2095,3,148.3921393277952,13.795943741507465,1.2927225467780852,7.544333144142774
2095,4,58.54826130921285,16.107035376413833,2.4492805015910113,9.278157939002423
2095,5,30.973620988570225,23.071380733582902,6.929373349792026,15.000377041687463
2095,6,0.6927021452080938,31.297570855586716,13.424518395246245,22.361044625416483
2095,7,2.2586420166818635,32.77960646962199,14.518234703872416,23.648920586747202
2095,8,3.3524803183248038,33.31472300293989,14.565831437008127,23.940277219974007
2095,9,10.233803117793567,29.254520961937644,11.395191773134197,20.324856367535926
2095,10,163.56219016645443,23.13706206864989,8.583775037284953,15.860418552967419
2095,11,10.934814848321352,15.055063184602382,1.0195280508831839,8.037295617742783
2095,12,322.0314669883136,11.06261449870056,0.9226038823519962,5.992609190526278
2096,1,70.3559268857538,5.953215895335843,-5.446981616694509,0.2531171393206677
2096,2,62.311142845334196,12.710795685480415,0.21001884963722653,6.4604072675588196
2096,3,172.7030720412686,12.590000202124063,0.46435656343488485,6.527178382779473
2096,4,161.98885602895746,13.727008967619371,0.8309744068104029,7.278991687214886
2096,5,12.968415606362784,24.334198668626094,7.747288497756679,16.040743583191382
2096,6,11.978121059283705,30.018694115633252,12.51829621971614,21.268495167674697
2096,7,2.4524233090636365,32.837055515970945,14.415284119369575,23.626169817670263
2096,8,4.508755840637414,35.669933721894104,17.03856686218164,26.35425029203788
2096,9,4.8315857634884525,31.435226720587764,13.273336142647075,22.35428143161742
2096,10,3.0345883432717558,28.480210067455037,11.731442531707623,20.105826299581327
2096,11,62.96802702462724,18.707781705462047,4.711811033625905,11.709796369543977
2096,12,348.0535309894459,9.188742009570277,-0.4900349733790309,4.349353518095622
2097,1,141.53634324151594,11.994337216613914,0.6386048587667336,6.316471037690325
2097,2,166.9295968585621,11.3305510981112,0.7325697987335548,6.031560448422377
2097,3,50.3339819686917,15.924224491695757,1.1338434032293603,8.52903394746256
2097,4,26.213530796380105,21.363683647568266,5.8115443429938205,13.587613995281043
2097,5,1.2340342738527657,28.00147680628923,11.002257923240911,19.50186736476508
2097,6,1.8812943097737689,29.770646412238364,11.72378530175258,20.747215856995467
2097,7,0.3760375791496068,34.10315333778558,15.237741093016835,24.670447215401214
2097,8,11.063067156433302,33.39996301122724,14.486362336679667,23.943162673953452
2097,9,38.343658429200374,27.987593175028117,11.711325513561082,19.84945934429459
2097,10,42.181284042175555,23.781818291957777,8.176842332096047,15.979330312026908
2097,11,65.73514695574217,17.101066456353603,3.366345254203867,10.233705855278737
2097,12,229.62669825023414,11.953838162164333,1.464903231377857,6.7093706967710975
2098,1,150.58998424419917,9.044858993743192,-0.15750931938760393,4.443674837177794
2098,2,56.358910940834406,12.440052479440874,-0.41248502418441335,6.013783727628229
2098,3,68.88176215071908,12.623410730492408,-1.631388610119219,5.496011060186592
2098,4,18.075927044273154,17.398421689342122,1.7368331608554846,9.567627425098802
2098,5,15.208679277844627,23.040017275029502,7.074758988369005,15.05738813169925
2098,6,8.460823250642523,28.648164393587898,11.837248576109179,20.242706484848544
2098,7,0.3776295090644939,34.13744590689382,16.011583954301926,25.07451493059787
2098,8,4.5847036350655195,33.89482584635561,14.91409319436386,24.404459520359733
2098,9,8.151087199574219,30.2388367011583,12.93543393445571,21.587135317807007
2098,10,0.24410525544123424,27.027825075285637,9.637027342043792,18.332426208664707
2098,11,110.02932700956222,18.506502712098555,5.375574149690619,11.941038430894588
2098,12,133.17579359562333,9.746879497549076,-1.4973885292337097,4.124745484157685
2099,1,109.42625008518104,8.745149147988542,-3.6614161656184345,2.5418664911850546
2099,2,217.49302116796747,14.570599955115792,0.9796601111169543,7.7751300331163735
2099,3,131.32298905036518,12.773207604446135,0.2501969895675761,6.511702297006854
2099,4,182.15301023376063,14.783678176684537,1.9125990774155346,8.348138627050037
2099,5,4.717321645977448,24.97242757020286,8.642878420334203,16.80765299526853
2099,6,0.32747122971355663,32.27334324370933,14.27129962510358,23.272321434406454
2099,7,3.038864421726797,35.76219763842052,17.392574193202396,26.577385915811462
2099,8,0.20803789602924033,35.79295226859039,16.60115850568509,26.197055387137745
2099,9,13.904444543829124,32.06538911591136,14.13443846035417,23.09991378813276
2099,10,37.38506537939706,22.031025453851505,7.155811439784133,14.593418446817816
2099,11,87.29215999251576,14.407641611412663,2.008353786093062,8.20799769875286
2099,12,439.93878537695804,12.741871873686527,0.834149449183373,6.788010661434949
2100,1,993.8587607700161,11.051648253722393,2.046591035214377,6.5491196444683855
2100,2,68.03088062191348,13.279963779555624,1.0731506103298971,7.1765571949427605
2100,3,144.87319938002264,14.481550745879021,1.9181198865935585,8.19983531623629
2100,4,86.46447705971406,18.773421795836395,3.588411812520423,11.180916804178413
2100,5,108.0349902117841,22.20199327707501,7.000137773184209,14.601065525129613
2100,6,18.17724151196939,28.783317585953867,11.848935463058515,20.31612652450619
2100,7,12.834722557176756,33.431513998771734,16.646193596579955,25.03885379767585
2100,8,19.612049351660133,32.643709749394176,15.87558855094197,24.25964915016808
2100,9,12.428974944390971,29.189943752363213,12.439432149677588,20.8146879510204
2100,10,9.09465356234093,25.568705870923534,9.027094858983812,17.29790036495367
2100,11,93.27160721454402,14.62337552650727,1.3277447749206004,7.9755601507139335
2100,12,427.2091605749435,11.914793131663684,1.2998220590954244,6.607307595379553
