Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,11,153.9704373326861,11.686656803919021,-0.799874758641819,5.4433910226386
2010,12,98.17915460192306,11.933321943537292,1.3067294872042616,6.620025715370778
2011,1,234.81106338167953,9.931503494303174,-0.4029642051337545,4.76426964458471
2011,2,272.2089569590364,7.107931706883606,-3.1421896369099027,1.982871034986852
2011,3,225.77364356190694,11.432841824163965,-0.5241321983877645,5.454354812888102
2011,4,160.48379882806356,12.836608089660992,0.29340434393322107,6.565006216797107
2011,5,70.49422307176914,21.063310208413263,5.804786478642817,13.43404834352804
2011,6,5.380890652302862,24.93259690068917,7.839195544060441,16.38589622237481
2011,7,3.011648849948822,31.54484039565043,12.54613737982028,22.045488887735353
2011,8,7.399843013203948,32.12458755333898,12.708672207083657,22.41662988021132
2011,9,0.012862186082410087,29.413754536517988,10.426124714470154,19.919939625494074
2011,10,17.919723748999328,20.304481629930045,4.066311994490516,12.185396812210284
2011,11,179.86279527837942,13.829067673375985,1.5980583978385852,7.713563035607287
2011,12,282.7792023274653,9.491289726450354,1.2633532754096857,5.377321500930019
2012,1,157.61369309500844,6.258893272789338,-3.321139045842833,1.4688771134732517
2012,2,144.19757393738948,7.991988497448655,-2.9917161927948692,2.5001361523268932
2012,3,130.8844523287775,11.944894027475023,-1.2538346949537267,5.345529666260648
2012,4,86.24183575338307,17.524953714687623,2.643751418403387,10.084352566545503
2012,5,0.04739954633371107,25.615847484042842,7.381118858143559,16.498483171093206
2012,6,0.17892818506144684,30.31128608741785,10.83684093476919,20.57406351109352
2012,7,0.01621929266084792,32.296110270496236,12.827674169358326,22.561892219927284
2012,8,4.481482389967109,31.16040980573051,12.385788341603732,21.77309907366712
2012,9,7.026106049803438,27.244659456296976,9.224122094970262,18.234390775633614
2012,10,54.309081801480005,20.693716927835062,5.779700215497091,13.236708571666078
2012,11,149.8576435224695,10.509312789508627,-0.39490369090281874,5.057204549302904
2012,12,126.2341464239573,5.518016500361053,-3.712592137533755,0.9027121814136501
2013,1,238.3079633977564,9.571244485775777,-0.8347928800508061,4.368225802862484
2013,2,29.057716719718773,10.305637418467546,-2.0724585215444065,4.11658944846157
2013,3,47.036095112766795,14.997910184220848,0.5784624133926944,7.788186298806771
2013,4,90.66141576517387,14.987836296770313,1.0136740014800882,8.000755149125203
2013,5,61.039635445577304,21.52788419764309,5.683185271604496,13.60553473462379
2013,6,40.97693999838171,25.780206826590664,9.175380534037076,17.477793680313873
2013,7,4.754700084952399,33.488265972373654,14.443585156831068,23.965925564602358
2013,8,5.608858518460066,32.23944861830549,13.23435584750449,22.736902232904992
2013,9,4.677024221451632,27.60172350759001,9.245836645636905,18.423780076613458
2013,10,24.249603448349653,21.50387590906733,5.328318429027092,13.416097169047214
2013,11,149.41630400909168,13.884860153907212,1.2663560738484918,7.575608113877851
2013,12,616.5076309251251,9.432663285178599,1.2063295332982857,5.319496409238443
2014,1,336.98514743838064,7.438804339937641,-1.4880973711845988,2.97535348437652
2014,2,133.4698477506925,11.605272187760669,-0.19256231577292093,5.7063549359938746
2014,3,324.6901026622678,9.725121703497802,-1.3658625247886564,4.179629589354574
2014,4,151.09546788266462,12.868679575818954,0.1527896018110435,6.510734588814999
2014,5,36.63744885374002,20.821304561032036,5.335908186843277,13.078606373937651
2014,6,48.83368003868854,22.61958827576309,7.067802418954266,14.843695347358675
2014,7,0.13082830632673673,29.916889080649653,11.928828445543358,20.922858763096503
2014,8,5.455074463028423,32.29720328657682,13.14080837902668,22.71900583280174
2014,9,5.367221549205567,25.95595020245565,7.900117037149358,16.928033619802513
2014,10,41.076324254689005,25.042267985258075,7.891293275128437,16.466780630193252
2014,11,151.76497179492742,10.285884931379293,-1.2402730321922542,4.522805949593519
2014,12,191.84026013765782,6.705500484165966,-3.3471151715399015,1.6791926563130313
