Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,35.04511256024157,21.994318073764006,5.310277785914002,13.652297929839001
2076,5,0.07777072187766775,25.47277547203817,7.246726113141818,16.359750792589995
2076,6,18.20859790425355,26.407848044356108,8.360360017795218,17.384104031075665
2076,7,1.805987424078786,35.79075023135539,16.85842408239441,26.324587156874905
2076,8,11.0219351516858,31.039867743054206,14.138541249261124,22.589204496157667
2076,9,0.978948399570458,31.94108618739049,14.42065964110994,23.180872914250216
2076,10,22.356526595003746,26.02993956795224,9.69793669499538,17.863938131473812
2076,11,102.91018523877753,12.7626961794493,-0.023244545486600127,6.369725816981349
2076,12,245.94732377205094,10.882227304067634,-0.37769596586496107,5.2522656691013365
2077,1,360.8591786410122,12.03084871059932,0.08836305914530357,6.059605884872312
2077,2,113.219730476376,14.11746789654667,1.7492958707974804,7.933381883672075
2077,3,231.47537419850826,14.385620958417444,2.0824840996706153,8.234052529044027
2077,4,20.238147067783636,20.74620073356436,5.201785001418767,12.973992867491564
2077,5,55.22689020997475,22.702405462319494,6.9959842979972215,14.84919488015836
2077,6,53.95092431947399,26.52019577040947,10.804182385446685,18.662189077928073
2077,7,5.4553290328224335,30.786448167934577,13.871878044190463,22.32916310606252
2077,8,10.302152345131475,32.92721636994507,14.980427362827644,23.95382186638636
2077,9,30.374720998767632,27.952380697891154,11.711987002846783,19.832183850368967
2077,10,18.75368947724576,21.30421666032063,5.566959759750956,13.43558821003579
2077,11,51.96654182408565,15.89611099736551,1.4708686785424505,8.683489837953982
2077,12,165.87872234250997,14.592899584818978,1.0410957307084567,7.816997657763716
2078,1,65.49250061411743,14.464533366167515,1.0672331303236209,7.765883248245566
2078,2,216.1701448942126,11.39221004524718,-0.10222331639409712,5.6449933644265435
2078,3,83.54400825465636,14.356438671787073,0.8592572186156713,7.607847945201373
2078,4,32.94268051046009,19.54990050720058,4.273871623327633,11.911886065264108
2078,5,12.533284983871596,28.94611993363836,11.35423894465826,20.15017943914831
2078,6,8.404919171448965,32.26592773426705,14.012913182493222,23.139420458380137
2078,7,6.44748076285317,32.1007173098015,14.481278204518475,23.290997757159992
2078,8,7.114360154022499,31.712549809246788,13.70856801391012,22.710558911578456
2078,9,79.27224899440938,28.1278591053034,11.944549754158365,20.036204429730883
2078,10,55.66483934465732,23.346559222854495,7.928829150329072,15.637694186591782
2078,11,321.528977938716,9.88264087659557,-0.07060819028637913,4.9060163431545964
2078,12,594.2701863579301,11.36493960487921,2.278006339027257,6.8214729719532325
2079,1,470.1468926758585,11.898735368531877,1.5331020715128096,6.7159187200223425
2079,2,242.41408537375537,12.436931029830799,0.5929275656121112,6.514929297721456
2079,3,358.7054493526636,13.638310294624501,1.9447495972008029,7.79152994591265
2079,4,34.79055322837374,17.114605326178356,3.021658776492549,10.068132051335455
2079,5,165.60917212872639,17.36411987657038,3.5716440090945403,10.467881942832461
2079,6,8.058751714849514,28.47697431911323,11.195838668044782,19.836406493579005
2079,7,11.130043876735774,33.2832826055029,15.089813245398233,24.186547925450565
2079,8,5.537752521885374,35.041209714482264,16.189988650661082,25.61559918257167
2079,9,6.036733682595931,30.050833672757065,12.41242093887533,21.231627305816197
2079,10,57.06460488821673,24.53022429884722,8.062062410311562,16.29614335457939
2079,11,97.71597163235722,15.544946745008781,2.5416354992449737,9.04329112212688
2079,12,344.8484074131135,9.870061627846303,-0.6241050772693516,4.6229782752884745
2080,1,77.80950762804565,13.796406715296179,1.9052746662076068,7.850840690751892
2080,2,284.919841251588,13.307603517165045,1.3851343104930083,7.346368913829026
2080,3,112.91237317825193,14.155314064392686,0.6840096584078725,7.419661861400279
2080,4,30.255216634021025,18.1790249092166,3.4070848687286808,10.793054888972641
2080,5,9.762560256785235,24.241528806924514,7.74434495936932,15.992936883146912
2080,6,34.48764123042443,31.22645260775926,13.428315335763928,22.327383971761584
2080,7,32.5331281221015,35.2198176074576,17.346400171943216,26.283108889700415
2080,8,1.0472926989739288,34.78370548259513,16.86199726790849,25.82285137525181
2080,9,0.39218976699580876,28.343119476195415,10.885768032772607,19.61444375448401
2080,10,13.218639040944879,24.899980641009734,9.054887664813105,16.97743415291142
2080,11,8.802279256901649,16.0873538151832,0.8946641155600178,8.491008965371611
2080,12,101.3077337730658,10.592842347058838,-2.320141725074994,4.136350310991922
2081,1,364.0207562924109,12.884409188401666,0.6889326102886879,6.786670899345176
2081,2,329.50261596462707,11.344524367906166,0.6084859982193992,5.976505183062782
2081,3,177.28274706559537,15.882654756093793,2.051160599268153,8.966907677680974
2081,4,87.2224699931161,18.407479951466705,4.554568731074332,11.481024341270517
2081,5,32.35576230188559,23.75795854401233,7.96557918123919,15.861768862625762
2081,6,31.536697708048777,28.684168798218934,11.554433387005037,20.119301092611984
2081,7,1.8714225602237786,29.332051101583332,12.268808242989763,20.800429672286544
2081,8,2.878311915819748,32.650665759410536,14.329226580611646,23.489946170011095
2081,9,190.30662312640138,30.360339925451505,14.439129519553472,22.399734722502494
2081,10,206.7613667211356,22.115925922747433,8.472526125302943,15.294226024025187
2081,11,165.50833812890764,13.633756848844168,2.01318678774293,7.823471818293551
2081,12,161.0657083896751,11.894730308834378,0.293494290286881,6.094112299560629
2082,1,34.9631655530585,13.341374431108871,0.37337611328038894,6.857375272194631
2082,2,46.10338493080819,15.98519023723866,3.056988951189982,9.521089594214322
2082,3,369.78243644298215,15.825613612619609,2.996443250047874,9.411028431333742
2082,4,148.66754695962575,17.0441585650002,3.5505809948445126,10.297369779922354
2082,5,69.76284874680181,20.30796801865334,5.305908690513814,12.806938354583574
2082,6,10.516977762111757,31.70215944922937,13.682888341174715,22.692523895202033
2082,7,8.319988652080308,35.222743433626725,16.642886669569783,25.93281505159825
2082,8,7.860509269121014,33.687452995786096,15.271190204034525,24.479321599910307
2082,9,1.1361197789146245,31.76833613085043,14.11424586094567,22.94129099589805
2082,10,314.04820443427036,18.2297694080811,5.798293297609287,12.01403135284519
2082,11,10.733006769699257,16.375940498991145,2.597884777378855,9.486912638184998
2082,12,31.761519436762608,8.901674123151093,-2.9171756308574075,2.9922492461468404
2083,1,431.1198727497483,8.51851974187012,-0.23557189624978214,4.141473922810169
2083,2,145.1973726827665,10.350324270521002,-0.21993456675527753,5.065194851882861
2083,3,167.74740685110518,13.706327771179877,0.6871609228280551,7.196744347003966
2083,4,77.91763564128047,18.94305316021711,4.194975799841461,11.569014480029288
2083,5,87.96135315741755,20.58522594757134,5.979707513899786,13.282466730735566
2083,6,34.937564691815865,24.794865835591185,9.444485558457655,17.11967569702442
2083,7,2.282384476961106,34.87773701570595,16.205713084197182,25.541725049951566
2083,8,0.43314901858884103,32.796461716447055,14.452208813347815,23.62433526489744
2083,9,1.3392789672638201,33.19848440619136,15.150861084976937,24.17467274558415
2083,10,0.677201174688305,26.05796880649822,8.94008026600051,17.499024536249365
2083,11,112.17886298429565,17.914575577193467,4.446065109424524,11.180320343308995
2083,12,425.7015976645727,10.379769358664003,1.636889012234833,6.008329185449418
2084,1,23.42573990465268,11.318410582231024,-0.9067949293435346,5.205807826443744
2084,2,154.83986466639016,10.448351197804973,-0.530583913707559,4.958883642048707
2084,3,167.41863250437788,13.809847222693271,1.0202884883953776,7.415067855544325
2084,4,81.49457268989165,17.045800903279822,2.1221096134571233,9.583955258368473
2084,5,6.600476935060901,23.005417902228462,6.577586357107748,14.791502129668102
2084,6,22.20116686422993,29.682896545053367,12.47060794331644,21.076752244184902
2084,7,1.555804863407657,33.64136121304538,15.294209681491006,24.46778544726819
2084,8,8.049159695140483,33.83557891898842,15.162710271370383,24.499144595179402
2084,9,17.242263361257976,30.620911880222913,13.080515795031953,21.85071383762743
2084,10,106.40199671480788,26.5547395192242,11.05709626160565,18.80591789041492
2084,11,34.48616561849521,18.49607560391416,5.553405441430481,12.024740522672317
2084,12,235.61868397673794,10.593623634658398,-0.19842596071470978,5.197598836971845
2085,1,218.45041931339907,12.657332886939079,1.2971559375666568,6.977244412252869
2085,2,224.2810977144314,13.602231297218813,1.853295468158264,7.727763382688537
2085,3,185.97506567715607,11.65779374503535,0.3208422669880524,5.989318006011703
2085,4,7.248193977685104,19.34854013854739,3.3212675897158523,11.334903864131622
2085,5,37.79930646511926,22.88790514640989,7.050433643853188,14.969169395131537
2085,6,10.70683337962911,28.402269308805007,11.008991996022774,19.705630652413895
2085,7,2.136246840423264,31.19697118835473,13.615910419558249,22.40644080395649
2085,8,0.6500721204981095,31.685646258436797,13.507773759974013,22.596710009205403
2085,9,28.964782817487958,29.80704089176295,12.678589268132258,21.242815079947604
2085,10,19.897886611660823,22.23704801690522,6.316463369210251,14.276755693057737
2085,11,598.9099623937406,12.520662378183282,3.0825437177491177,7.801603047966197
2085,12,336.6428465983239,9.697168645761698,0.27097880168374816,4.984073723722724
2086,1,165.40118540864657,10.11144216320908,-1.3810008618866245,4.365220650661228
2086,2,89.7163398735481,14.106728381111376,1.0173359783906455,7.562032179751012
2086,3,25.389429981048362,13.528181270471784,-0.35748682510780533,6.585347222681989
2086,4,103.56502010281443,15.161578156061664,0.44500716002572616,7.803292658043696
2086,5,14.2484702286117,24.42963507472471,7.851304574613319,16.140469824669015
2086,6,2.4232011421686455,30.944715270899096,12.589459390723889,21.767087330811492
2086,7,15.849363787281531,36.51240737501698,17.735529852367137,27.123968613692057
2086,8,17.262463739643554,36.24871687962807,18.25641162056568,27.25256425009688
2086,9,6.635585729176942,31.963793665248794,14.805435961973554,23.38461481361117
2086,10,2.5098586545902015,25.661061865855707,9.039996858695343,17.350529362275527
2086,11,46.75840577000221,20.828498350737362,6.0112728240355455,13.41988558738646
2086,12,157.05984536986765,11.433088601595934,0.26742910032708084,5.850258850961508
2087,1,241.58020430864852,5.8449514520925385,-3.471257066255828,1.1868471929183548
2087,2,245.62684077914787,12.987394488975912,0.5438575961444634,6.765626042560186
2087,3,60.685207227498644,15.339088081035994,1.0395398636250934,8.189313972330545
2087,4,165.20071184801196,14.035028825763378,1.5727606707301405,7.80389474824676
2087,5,48.72824135433782,24.89279249545669,8.62089215281471,16.756842324135697
2087,6,12.157196373950146,28.843619279846724,11.547946275851393,20.195782777849065
2087,7,10.917962752512178,35.99346244960885,17.33651508281681,26.664988766212833
2087,8,6.980078863047291,36.4799851681581,17.887190928166625,27.183588048162356
2087,9,38.91004810062644,27.502738097727843,10.789149579132129,19.14594383842999
2087,10,37.72858342969815,22.324341542527574,6.718086615321558,14.521214078924563
2087,11,6.830844853408951,19.386908665436163,4.190767424112633,11.788838044774396
2087,12,129.33874645023482,12.252893559745177,0.13196928665257818,6.1924314231988795
2088,1,335.93261113147,9.30496578936348,-1.1895924913238238,4.057686649019828
2088,2,46.191232109844144,12.492796242270414,0.018471464340370822,6.255633853305393
2088,3,361.7880514673099,9.079580405150258,-1.7363346714316916,3.6716228668592836
2088,4,73.27938977587061,18.102730864158673,3.5667376910739588,10.834734277616315
2088,5,46.871689260384315,23.419285012388542,7.12200299727483,15.270644004831684
2088,6,12.186742672982266,31.790601571473978,13.397913024766545,22.59425729812026
2088,7,24.407545078216774,36.51234323244565,17.663150719008872,27.08774697572726
2088,8,30.99904108766705,36.35640148965976,18.182681362588838,27.269541426124302
2088,9,4.377865993601177,28.758439907176463,11.362984414383563,20.060712160780014
2088,10,66.43689620853353,24.609511744443882,9.666965804401599,17.138238774422746
2088,11,100.71536917201414,14.501960554200622,1.5055573048230453,8.003758929511834
2088,12,121.29668377459579,12.398750336392288,0.8143536368495354,6.606551986620913
2089,1,6.4532294958687295,16.492130668934408,2.3282796451006864,9.410205157017549
2089,2,52.05259842298833,15.724487194805683,2.2757303020808073,9.000108748443248
2089,3,75.08724916007543,18.66508146883917,3.6257818485479425,11.145431658693555
2089,4,28.623969537624376,18.88844140042022,4.617866108622345,11.753153754521282
2089,5,70.66629192576474,24.826735953550692,8.125710749668203,16.47622335160945
2089,6,0.26682375082495513,30.688100463156605,11.963111304036605,21.3256058835966
2089,7,14.40917297534028,35.200517997422295,16.289611261609952,25.745064629516136
2089,8,13.547012380770202,32.87538342017015,15.218510632192954,24.046947026181556
2089,9,49.8883576801516,30.46793104509693,13.844517247224232,22.15622414616058
2089,10,4.513250702292706,21.888740803930816,5.588997456812436,13.73886913037163
2089,11,295.13591881666247,12.717391649856246,1.097198811554513,6.90729523070538
2089,12,17.573889950185535,14.013783667383874,1.1986384021523675,7.606211034768121
2090,1,198.22700766610237,11.041511883552163,0.016487451977039255,5.528999667764602
2090,2,400.79685891822146,12.388352370136733,1.6486930565714568,7.018522713354097
2090,3,372.5486071136803,13.473311316206999,1.404509430375018,7.438910373291008
2090,4,161.24139432345297,16.45836427216621,2.318661411918879,9.388512842042546
2090,5,12.21381251733082,26.934112178979344,9.381444446309638,18.157778312644485
2090,6,65.98431994348456,26.281385120906815,11.480894163906362,18.881139642406584
2090,7,21.471255920277592,32.4253993588394,14.777164326084868,23.601281842462136
2090,8,54.958362320015176,33.97619035352931,16.13774025130268,25.05696530241599
2090,9,3.3462295708426475,33.666973408163585,16.53490617804822,25.100939793105898
2090,10,105.64227689256847,26.22763659108249,9.72125427193088,17.97444543150668
2090,11,86.07542377749664,20.045878286047305,7.081187220179978,13.56353275311364
2090,12,358.67587668773217,13.613474021449079,2.0946094288621664,7.854041725155625
2091,1,317.8726537028771,14.187928130729375,3.2540724898408566,8.721000310285117
2091,2,116.15660457441582,13.948912782409568,1.409910437862881,7.679411610136224
2091,3,178.13502051627975,15.847613641108389,2.76147848954696,9.304546065327674
2091,4,23.075944868159638,18.670186377405372,3.5000973069260093,11.085141842165692
2091,5,60.4366967274685,21.25189129578853,5.968772710398888,13.610332003093713
2091,6,18.134487340430063,29.737174001973663,12.217404181252428,20.977289091613045
2091,7,5.3654290627287216,33.82902487301627,15.923240537982629,24.876132705499458
2091,8,1.2723008814435988,33.876706188379764,15.769316949487214,24.82301156893349
2091,9,31.429290903722812,31.241491330840248,15.259207992440583,23.25034966164042
2091,10,78.83552056776296,23.80960732874919,9.70036063822729,16.75498398348824
2091,11,63.80585453793145,16.400375591039655,2.9851395403263625,9.692757565683007
2091,12,178.62405161840672,11.301052095074455,-0.28416661483164235,5.508442740121406
2092,1,340.1361542226319,13.642230379907819,1.733265269519154,7.687747824713485
2092,2,72.53992101506398,16.850493113741067,3.6520193840474935,10.251256248894283
2092,3,88.78546874229099,14.233013535006751,0.9946361698303804,7.613824852418567
2092,4,15.76103374372073,24.318204083943613,7.638187189806099,15.978195636874853
2092,5,16.224505766572594,31.225063343528316,12.467364751341774,21.84621404743504
2092,6,16.67163267479887,29.32379242491858,12.021471672841736,20.672632048880157
2092,7,7.270126968056819,32.124968768431565,14.93135554259331,23.528162155512437
2092,8,16.028960027463743,36.45980669868575,18.61431133404673,27.537059016366246
2092,9,1.3566066711679818,29.322437654084055,12.812452538210362,21.06744509614721
2092,10,36.984433827682835,24.978398434890693,9.361814556822553,17.170106495856622
2092,11,11.790301371964246,17.882511197156585,2.4780617875439668,10.180286492350273
2092,12,186.93272809660385,13.111192436337815,1.3489805029598727,7.230086469648845
2093,1,38.890188205572414,11.307504125142003,-1.1986266578784883,5.054438733631759
2093,2,422.4415233938576,13.530513539343549,2.249814328615249,7.8901639339794
2093,3,64.64202481501756,15.523025989276906,2.471396999432274,8.99721149435459
2093,4,32.133137262773126,20.834292005229567,5.503291332505991,13.16879166886778
2093,5,58.93066282606848,23.505631927026386,7.67584123470642,15.590736580866396
2093,6,14.435771180188343,33.139042614003124,14.778760553983373,23.958901583993253
2093,7,4.31262498934883,32.141957949121014,14.40464827387243,23.27330311149672
2093,8,8.59450810105666,32.69435856134677,14.741225984361344,23.717792272854055
2093,9,0.1653021153404609,30.476395931159022,12.667566812408817,21.571981371783924
2093,10,94.7687562546703,24.702207771376997,8.739844685235305,16.72102622830615
2093,11,263.5760295730721,17.123919512499004,5.772215205731223,11.44806735911511
2093,12,742.8512246420524,13.30107703758024,2.313888483279842,7.807482760430039
2094,1,84.22034110041248,11.801196993747137,0.1064387612508284,5.953817877498982
2094,2,97.45888716389163,16.054887764592763,2.7668408860443465,9.410864325318554
2094,3,90.33487441129478,17.366990173828263,3.917660674285367,10.642325424056816
2094,4,213.0516059217871,18.213688876762134,4.965032933727002,11.58936090524457
2094,5,3.0937491731707083,24.28486799115822,7.1867242255833315,15.735796108370778
2094,6,19.554833445628564,30.093338487600768,11.940751234478416,21.017044861039597
2094,7,20.285881379877416,38.47933818726864,18.579912674519917,28.52962543089428
2094,8,1.8714060702482505,34.867225598752,16.40505621798877,25.636140908370386
2094,9,2.83262951055071,28.38350194458393,11.347079941604752,19.865290943094347
2094,10,9.965086434128152,26.31927841341919,9.642910395468599,17.981094404443898
2094,11,614.6019432724137,15.270877415667778,5.945549710699023,10.6082135631834
2094,12,336.9730567319531,12.595306828866216,1.58820260152641,7.091754715196313
2095,1,415.81717304230966,11.51003152466395,1.3110383564401484,6.410534940552051
2095,2,370.3863138979318,13.72676273747854,2.158713227946267,7.942737982712401
2095,3,321.17165699131283,12.790933668020458,1.6188108844000655,7.204872276210263
2095,4,103.65448090696476,19.62694711596088,4.591051994487274,12.108999555224075
2095,5,86.86754899924408,22.78209755546959,7.134173674808023,14.95813561513881
2095,6,35.50598089844167,29.83341308820375,13.500758255572597,21.667085671888177
2095,7,1.4281883356406107,30.219430071455566,12.994536860888067,21.60698346617182
2095,8,1.3259629692477257,35.760763022727794,16.78082942018317,26.270796221455484
2095,9,49.670776372571005,29.02926748913256,13.194416742845824,21.111842115989187
2095,10,54.48096531043761,23.851208747390707,9.171526717628195,16.51136773250945
2095,11,88.41464884328627,16.02374474337042,3.473931032741105,9.748837888055762
2095,12,229.05930781698416,11.774723229070672,-0.19103755282428758,5.791842838123193
2096,1,201.99233436189704,12.176148760668768,1.2110891546829983,6.693618957675883
2096,2,253.82150559616522,15.089484648081328,3.1085504570242266,9.099017552552773
2096,3,83.99033763002075,16.53599608529267,2.8332245537967458,9.684610319544706
2096,4,40.64619895406715,20.781686903901914,5.306535953077582,13.044111428489748
2096,5,17.021802222862725,27.121488525690857,10.370741496172315,18.746115010931582
2096,6,64.54322194418516,26.292414060246415,9.90313927004106,18.097776665143737
2096,7,9.936687388092048,31.84850547955738,14.641713645358122,23.245109562457756
2096,8,8.036227177667573,33.56200565524336,15.766343176483641,24.664174415863492
2096,9,27.408773807989572,31.412105277878094,14.844088103105737,23.128096690491915
2096,10,49.65471598592812,28.37940341409094,13.324902749716662,20.852153081903808
2096,11,67.93907407257507,15.435617923818596,2.962270481492369,9.19894420265548
2096,12,460.87229460189275,13.079364946973556,1.8932678926128328,7.486316419793194
2097,1,392.6282469793163,10.529483127111146,0.9540461132429894,5.741764620177068
2097,2,369.83624968427137,12.155870926688134,0.9028236540290139,6.529347290358574
2097,3,124.06442374500853,13.819552195846667,1.017901662046467,7.418726928946567
2097,4,322.7283797860453,15.235360107529043,2.569276014578699,8.90231806105387
2097,5,40.4484780516328,22.951418964488262,7.5094193713284625,15.230419167908362
2097,6,12.806113945633568,29.143991745403607,11.640725594106636,20.392358669755122
2097,7,7.894956701454078,35.27916810361708,17.02150595061122,26.150337027114144
2097,8,10.446415386566262,37.51018428610271,19.089482938615035,28.299833612358878
2097,9,3.0549110762966327,31.54980472610628,14.09055059879785,22.820177662452068
2097,10,20.251905435750732,25.49849883787228,9.420953689229554,17.45972626355091
2097,11,95.97183043979793,23.839082030089102,9.398484066849276,16.61878304846919
2097,12,464.434487463273,13.539554213700322,3.9143057188115975,8.726929966255959
2098,1,164.60883250121236,11.627333754084674,0.8621830380721176,6.244758396078397
2098,2,206.04187928496867,12.652732503074489,0.6139153968817976,6.633323949978145
2098,3,164.54982094512908,12.05580562287525,0.1077564624957134,6.081781042685482
2098,4,112.14566455490036,16.055813671583063,2.193696882083156,9.12475527683311
2098,5,40.843791246616576,25.54452024773091,8.667101166084382,17.105810706907647
2098,6,7.4196177920199355,32.478372140958854,14.376962949611315,23.42766754528508
2098,7,30.098986987563002,31.855828545991628,15.538329162830342,23.69707885441099
2098,8,4.72315554653711,33.33628120478121,15.401699894713902,24.368990549747558
2098,9,33.8029790283371,32.601523231402716,16.005322609336154,24.303422920369442
2098,10,128.82770888478782,25.07463095714983,9.992375186742242,17.533503071946036
2098,11,19.504070902977045,15.726615101416288,2.15151237772107,8.93906373956868
2098,12,160.28911189559378,11.728836289617773,-0.40313782063085196,5.662849234493462
2099,1,165.75331093321338,10.410872018483117,-0.45641346385692994,4.977229277313092
2099,2,238.3111222194958,14.553950866179285,3.10905555971195,8.83150321294562
2099,3,24.71173128147382,17.77202359004351,2.335989463182969,10.054006526613238
2099,4,75.23709222526418,20.45972778018537,5.215421329816879,12.837574555001122
2099,5,3.234388817458508,25.978594565714655,8.600738424656791,17.289666495185724
2099,6,4.182396892067685,30.89834342301517,12.629899719351865,21.764121571183516
2099,7,42.4966071563762,34.40294165711402,17.061281837162156,25.73211174713809
2099,8,4.8336017456390135,37.19503361702067,19.65342302562672,28.4242283213237
2099,9,0.6812638652584845,31.79556236804701,14.272032016535787,23.033797192291395
2099,10,20.15040670119625,28.36890424661418,12.980570706666363,20.674737476640274
2099,11,110.04795577062589,17.36559502447179,4.928406976765652,11.147001000618722
2099,12,283.8272946480317,13.790400845307467,3.064113513165518,8.427257179236491
2100,1,200.85245891311888,13.638937099300016,1.7961220334307468,7.717529566365382
2100,2,257.8171295883269,11.984962539066256,1.4257586016403112,6.705360570353284
2100,3,112.24464937556239,15.684056613051002,2.5084400060107805,9.09624830953089
2100,4,15.140127337821522,20.2844248184627,4.779839622176122,12.53213222031941
2100,5,15.98886965313171,23.403944701391126,6.396417967975292,14.900181334683207
2100,6,0.6294777626247836,32.96078248607889,13.859305252327195,23.410043869203037
2100,7,5.3901430896606,33.65221562131828,15.604645972227297,24.62843079677279
2100,8,13.575087606267305,34.809432140297204,16.660873626321745,25.73515288330947
2100,9,2.5591158253616944,28.87992399718637,12.062135035074116,20.471029516130244
2100,10,12.840430733515122,29.681155278978995,12.822076564677555,21.251615921828275
2100,11,51.139505090094254,18.093538163553802,4.969697072242864,11.531617617898334
2100,12,47.55503198115025,12.234585811654718,-0.6206062382646296,5.806989786695045
