Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,45.641193147670016,18.463325510075503,3.844077517106607,11.153701513591056
2076,5,13.551460826963675,25.850526595318243,8.516685763454115,17.183606179386178
2076,6,35.375191430532645,29.063420160885542,11.047124546647465,20.055272353766508
2076,7,2.307368521925268,34.510046526874504,15.858074326484049,25.184060426679277
2076,8,9.15592219527829,31.07259295824671,12.504620610534753,21.788606784390733
2076,9,21.411603899195217,30.636689057726688,13.128888223386053,21.882788640556367
2076,10,25.554972231254975,19.127278964750115,4.1039696957952865,11.615624330272706
2076,11,232.1753924414561,13.676044428670508,1.750885314509576,7.713464871590041
2076,12,32.01408076558502,11.857926559624058,0.5285918465197815,6.193259203071919
2077,1,509.7102566064476,10.614479441986905,1.9501392914024427,6.282309366694672
2077,2,251.05857064123163,13.364017373225511,2.1130042940382436,7.738510833631876
2077,3,169.08760077284214,12.154878481045204,0.9590490553311823,6.556963768188194
2077,4,108.29963450108445,14.156919548026409,1.4451271023979626,7.801023325212186
2077,5,41.435855798921075,19.208610469942705,4.771004342647548,11.989807406295126
2077,6,23.55951556999082,27.87033765338701,11.118951472967229,19.49464456317712
2077,7,10.186038809400877,33.39335735396644,15.099394607038647,24.246375980502542
2077,8,3.228083787914716,32.01031757661382,13.82142252568987,22.915870051151845
2077,9,12.597594856410504,28.603049943836556,10.909749136279922,19.75639954005824
2077,10,73.25631638305761,22.19926456702253,7.125611379499841,14.662437973261188
2077,11,118.6645786246317,13.52402312395278,1.64269931836311,7.583361221157944
2077,12,505.42082275441595,10.354568386902086,0.9274255242695474,5.640996955585818
2078,1,114.97128774275618,13.804410760894164,1.5631764317009345,7.68379359629755
2078,2,9.277566148897012,14.274191788562836,0.555201307127001,7.414696547844919
2078,3,98.38928709375867,16.61644633224435,1.5774165878120854,9.096931460028218
2078,4,19.200749581292538,20.319306538260907,3.4610110355193546,11.890158786890131
2078,5,43.41817189925959,22.954219447625476,6.119891481064796,14.537055464345134
2078,6,40.62857389826076,24.246594728789876,8.22381731179961,16.235206020294743
2078,7,1.0934460951890141,31.28798383747052,13.465215686232288,22.376599761851395
2078,8,4.030373629726159,33.00512671239147,14.572787203980175,23.788956958185825
2078,9,2.5832622934177425,29.527610868286875,11.604545828613208,20.566078348450034
2078,10,38.373309993925616,23.187067425968756,7.822130917009101,15.50459917148893
2078,11,269.95768456845997,13.290831698294337,2.9045857104137855,8.09770870435406
2078,12,99.2050032181439,11.680474558103601,1.375850410795898,6.528162484449748
2079,1,198.15423734122436,9.408679580401879,-1.6667389131321826,3.8709703336348475
2079,2,197.97417944534368,7.334001357372917,-3.99973866451703,1.6671313464279434
2079,3,115.80058142999371,12.065870019400643,-0.7654433423000764,5.650213338550284
2079,4,23.935112301461768,20.823426565740323,4.606126306774999,12.714776436257662
2079,5,8.722545206948347,24.469961852237237,6.446175653320182,15.45806875277871
2079,6,18.450653866817856,30.348787311972128,11.957580966808088,21.153184139390106
2079,7,0.6862109341128928,33.262189325011796,14.780415821765141,24.021302573388464
2079,8,15.390223662559146,35.45594330992736,17.41582177747238,26.435882543699876
2079,9,40.93828960926532,30.624775092459924,13.643967999671355,22.134371546065637
2079,10,5.382846188982862,26.422853705824814,9.549516472862171,17.986185089343493
2079,11,115.28411346073409,16.048846242645535,3.1526206334242737,9.600733438034903
2079,12,306.24718904347037,11.949734889576852,1.9419388567211786,6.945836873149014
2080,1,222.5247166593524,9.827313919977442,-1.377024258128829,4.2251448309243065
2080,2,372.697262216101,10.452024293580626,-0.5735314882534127,4.939246402663607
2080,3,283.384765897252,10.37996134568241,-1.312120751598455,4.533920297041978
2080,4,50.9623767777413,14.30567757081671,0.7757712308727067,7.540724400844707
2080,5,9.254971141018299,21.748937042851068,5.6626044461523675,13.705770744501715
2080,6,2.890976011882655,29.875234515111963,11.838001538589811,20.85661802685089
2080,7,38.766463038260206,30.598516379904897,13.957189723462646,22.27785305168378
2080,8,0.7611097425531302,34.182023107805925,15.96904027757208,25.075531692688998
2080,9,38.62238283947004,27.84771016792422,11.233553234007703,19.54063170096596
2080,10,27.389317079971477,24.085581893327547,8.419762228557088,16.252672060942317
2080,11,17.764844394111968,17.201948056899266,1.4368179995506833,9.319383028224975
2080,12,107.60888124902503,14.839262735171726,1.9634971736287754,8.40137995440025
2081,1,123.03096292821833,11.349996724775165,-0.1937782579947354,5.578109233390213
2081,2,288.4540519239808,11.2276608883057,0.4298538428342391,5.828757365569968
2081,3,106.95187147607392,15.995731421613463,1.8852915553864356,8.940511488499949
2081,4,27.942911730182097,21.66093886940205,5.3435224477058245,13.502230658553934
2081,5,24.154662923883148,24.31096928346768,7.1895628829351095,15.750266083201401
2081,6,6.456849508826777,29.02246496748887,11.373772788201673,20.19811887784527
2081,7,2.6190299177834473,33.61643390430365,15.68054048985803,24.64848719708085
2081,8,11.986672710919906,33.484768438677804,15.24313982715218,24.36395413291499
2081,9,7.735546533742709,32.301181371149546,14.250313637819294,23.27574750448442
2081,10,16.53707429821755,26.52328915561882,9.774850794578978,18.149069975098897
2081,11,122.36234356971134,14.478390765374376,0.053438334668217236,7.265914550021298
2081,12,206.1922102473914,9.892379245061473,-1.6742231392670126,4.109078052897231
2082,1,284.0066472067426,7.270458843346869,-2.0709458807500845,2.5997564812983924
2082,2,36.79056513480085,13.29540974139109,0.9099851327054773,7.102697437048283
2082,3,164.06545140729827,12.023793671205906,-0.4679411632731285,5.777926253966388
2082,4,53.42432456012252,16.973882883287803,2.4825073651538405,9.728195124220822
2082,5,51.72878391864063,18.711695624859473,4.176230587040008,11.443963105949743
2082,6,2.19691518887131,30.808830412113018,12.876326776087803,21.842578594100413
2082,7,0.9067631685262918,33.11552471917101,14.65303903117412,23.88428187517257
2082,8,1.8496300653705178,33.84615592386047,15.210706113585406,24.52843101872294
2082,9,6.654774975217061,34.545485127610014,16.145213548300227,25.34534933795512
2082,10,58.0478948741802,24.53062373599707,8.089464442304482,16.310044089150775
2082,11,175.15337099807442,12.192306692310511,0.38745728697237775,6.289881989641443
2082,12,15.25124372006601,12.979242391152917,0.5716345340312764,6.7754384625920965
2083,1,23.639782228819413,11.942681052449027,-0.47203974431332346,5.735320654067853
2083,2,76.15183166035298,12.795814726475387,0.02549677862218723,6.410655752548786
2083,3,206.78628521787502,13.68924357783459,1.3824832158117213,7.5358633968231565
2083,4,43.80212875810138,18.19855632243359,3.710182609515824,10.954369465974706
2083,5,87.33535062554822,22.40463514997621,7.613700042095288,15.009167596035752
2083,6,10.632988903920578,28.010332172352648,11.405666799694743,19.707999486023695
2083,7,3.410688055826547,32.90606350509624,14.894734931013732,23.900399218054982
2083,8,5.979700486816585,35.09383060856543,16.54560994782586,25.81972027819565
2083,9,38.633374192879884,32.678633766382845,15.418242244269777,24.04843800532631
2083,10,88.82475537746458,21.334885887049293,6.9518697622347485,14.143377824642023
2083,11,67.18928089559259,15.992269945160507,1.8083311779160165,8.90030056153826
2083,12,207.54844674013012,6.492180382435754,-3.8856212970325275,1.3032795427016133
2084,1,98.74284887981013,11.884792412393248,0.9959810897865905,6.440386751089919
2084,2,155.32494574428338,12.575197047214226,1.3965217802394483,6.985859413726836
2084,3,153.3203604639984,15.24375403231287,2.6983045965847747,8.971029314448822
2084,4,76.79473887255443,14.88334505670598,1.7112227663652912,8.297283911535636
2084,5,94.80252390574259,21.668473980132703,6.246072637856613,13.957273308994658
2084,6,0.5422316818259043,30.491988120378615,12.76618474401748,21.62908643219805
2084,7,10.579215128047148,35.695392841565045,17.751716030478374,26.723554436021715
2084,8,0.0033435300710270453,31.284354475882076,12.792640776210165,22.038497626046116
2084,9,11.56568281227805,28.95236423200228,11.356324093012395,20.154344162507343
2084,10,10.834548382613733,26.285014429301583,9.127060030474038,17.706037229887805
2084,11,255.6579847785838,14.46428024142958,2.3773901586803223,8.420835200054952
2084,12,68.44624357075759,9.77153138494341,-0.5108570853398663,4.63033714980177
2085,1,178.24329845159528,7.072013827272279,-4.111148722500084,1.4804325523860982
2085,2,221.8071210822627,12.802465777876176,1.6844388558155439,7.24345231684586
2085,3,32.011735746816015,15.750804050010638,1.1861692633170082,8.46848665666382
2085,4,36.43919823509714,21.073122565246607,4.71560370311593,12.894363134181264
2085,5,12.008296992790497,21.69129991736255,4.6515408499083435,13.171420383635445
2085,6,1.6200117294932586,28.966316438283123,10.98722901482578,19.97677272655445
2085,7,16.276859430860586,33.33542225614245,14.980194997170443,24.157808626656447
2085,8,6.018160105992259,35.285494127702435,16.997476739317726,26.141485433510073
2085,9,46.75735252495562,31.02596608706359,14.658337836141097,22.842151961602344
2085,10,9.296080144181023,25.25844147143351,9.291049576833057,17.274745524133287
2085,11,206.02429829455318,11.473844017269645,0.663619091380023,6.0687315543248355
2085,12,18.919626751898722,13.401384236899373,1.3366969068608072,7.36904057188009
2086,1,137.95239403895178,12.921728484985257,0.8799708869717124,6.9008496859784865
2086,2,184.93338010223158,10.223649020762569,-1.180201325024061,4.521723847869255
2086,3,194.20267334276687,12.564386876720647,0.7644792353800139,6.664433056050331
2086,4,85.38258454377628,15.938431712793863,2.0066481687232134,8.972539940758537
2086,5,15.184814992184466,25.83748509174461,8.437351100359454,17.137418096052027
2086,6,5.755223854901255,31.99612497614679,12.998938090140342,22.497531533143565
2086,7,1.076522152497339,36.89996502165854,17.634344370365856,27.267154696012202
2086,8,4.176403571497902,34.50898722889306,16.18829436311299,25.34864079600303
2086,9,18.315113669419908,31.12072083252589,13.448407074125312,22.284563953325602
2086,10,132.60238408454526,19.325407052484913,4.951950828866823,12.138678940675868
2086,11,34.19151393492531,19.983918417567697,4.138870024268051,12.06139422091787
2086,12,250.35613850324359,8.859623668321476,-1.2505745371535157,3.804524565583979
2087,1,154.5239151168651,11.275478295709174,0.14002528835558792,5.707751792032381
2087,2,247.76961183273383,12.440642889399093,1.2098883719032347,6.825265630651163
2087,3,267.2654970928529,10.813934984075443,0.2302852464707033,5.522110115273073
2087,4,97.60529630293682,14.654177105216247,2.6252817198885476,8.639729412552397
2087,5,50.92584639157702,21.481312631429695,6.523609477305163,14.00246105436743
2087,6,24.89448659285417,29.000648786920866,12.29212862535086,20.646388706135866
2087,7,14.752818217458291,34.013206811288086,16.135296727359773,25.074251769323926
2087,8,3.7227321065526717,34.91356522231341,16.370619012800436,25.642092117556924
2087,9,0.5366907017342546,32.58557335187836,13.76460274970438,23.175088050791366
2087,10,3.404080571305503,26.03757217467949,8.91786193215375,17.477717053416615
2087,11,166.31450849437292,15.494421881399855,2.3312676820123066,8.912844781706083
2087,12,127.61964001775006,8.092198993403327,-2.954101628248765,2.5690486825772814
2088,1,109.35441367098677,9.860444638241576,-1.7025294500341506,4.078957594103714
2088,2,158.7809589597421,10.846227134500744,-0.8539058771115224,4.996160628694611
2088,3,35.05164899519635,18.483389630330052,4.243681679620919,11.363535654975488
2088,4,121.49077269919829,19.818509227942986,5.195543921534735,12.50702657473886
2088,5,70.72019700091705,23.00722235293262,7.815259896795013,15.411241124863817
2088,6,22.85871767638366,28.48318479980476,11.469308738261164,19.97624676903297
2088,7,0.21936580236755232,34.29581045402712,15.63920126664321,24.967505860335162
2088,8,12.095985584001022,33.760615766554395,16.018511836453936,24.889563801504163
2088,9,8.991981782628702,28.693567480127737,11.081995900216608,19.887781690172172
2088,10,43.45192683535339,22.306391608203544,7.364413445647264,14.835402526925405
2088,11,38.18934508246123,16.632641063287814,2.833134500374572,9.73288778183119
2088,12,477.8782324006555,9.417956293302135,0.3165551402413219,4.867255716771729
2089,1,12.834935253971286,15.429189435185236,2.179145200109067,8.804167317647147
2089,2,377.1617616602714,11.055296173100022,-0.22719082738966656,5.414052672855177
2089,3,45.04870068689706,14.014636019880488,0.1442113464939419,7.0794236831872155
2089,4,158.68286666372836,14.452258920861828,1.307669101340178,7.879964011101002
2089,5,29.165535867863927,23.18357974331206,7.747870918581717,15.465725330946889
2089,6,39.64796547318009,28.290200190924306,11.040413351144345,19.665306771034327
2089,7,0.4536744053872852,33.46504737332625,14.972983486824115,24.219015430075178
2089,8,24.680752754075552,32.636274875972525,14.671494554831984,23.65388471540225
2089,9,44.58792703650993,29.95616620234786,12.880169312348672,21.41816775734826
2089,10,11.33707820901949,21.984885321351744,7.1831667367831145,14.584026029067429
2089,11,134.89690886234968,14.432252184341145,2.1940206879810993,8.313136436161122
2089,12,33.5006268069513,15.119420659962747,3.149007460763662,9.134214060363204
2090,1,211.24449291843973,11.275095333501206,0.10661557204562405,5.690855452773414
2090,2,45.7433325169169,15.413598599299437,3.069810983795049,9.241704791547246
2090,3,259.7909473649741,12.675808123246544,1.2040717973811224,6.939939960313833
2090,4,68.1748194313369,15.524001653073128,2.4910060543750054,9.007503853724065
2090,5,49.20464169321483,20.4898481844466,5.1807779817560835,12.835313083101342
2090,6,11.328374521409707,30.42784576954554,13.367965796804862,21.8979057831752
2090,7,3.411534729625851,34.285362150244595,16.217185115813045,25.251273633028816
2090,8,11.68258844435147,35.13428195111834,16.850071059579214,25.992176505348773
2090,9,16.571895893974194,29.06623649214096,11.769619981989436,20.417928237065198
2090,10,16.038772786016466,23.464763957035025,6.675990444204276,15.070377200619651
2090,11,40.924702397210076,15.927376888210706,1.7342794848702237,8.830828186540463
2090,12,73.15340334138467,16.983218294028973,4.034972776436819,10.509095535232893
2091,1,292.67525831199896,11.247497194398816,0.4259794618984575,5.836738328148636
2091,2,8.23003800967857,18.219293812577373,4.3054796439953185,11.262386728286344
2091,3,205.1989618306351,14.189738496872243,1.6951375919934684,7.942438044432857
2091,4,131.55233104716135,16.47661040398755,3.2678423903241454,9.872226397155847
2091,5,19.340740890180303,22.275564341076432,6.415313757494942,14.345439049285686
2091,6,0.8969937676354336,29.81270299985245,12.395615870588598,21.10415943522053
2091,7,0.8633664016232813,34.05246461750353,15.614431059431613,24.833447838467574
2091,8,1.0225781250094421,35.014741150578296,16.64907922028603,25.831910185432157
2091,9,5.809960070189191,29.641842640909264,12.005922043978181,20.82388234244372
2091,10,12.602820208437933,23.641247670351955,6.548614508118382,15.09493108923517
2091,11,61.31496812184438,14.123053922141759,-0.9822494882953984,6.57040221692318
2091,12,103.45532293805854,12.240842650846368,0.6070445331546294,6.423943592000498
2092,1,397.05971997037085,10.28597552955735,-1.0887324394624356,4.5986215450474575
2092,2,102.38487095614057,13.747403857900695,2.24911623917611,7.998260048538402
2092,3,197.1184593672951,14.18090639444237,1.7365449125805525,7.958725653511462
2092,4,103.14167767897455,16.257599865159705,3.4744481561246445,9.866024010642178
2092,5,98.43494086272575,19.86515738233209,5.76769288441145,12.816425133371768
2092,6,17.539166890844587,25.999522993305998,10.912375546978156,18.455949270142074
2092,7,7.408956019610108,33.98335579390764,16.457700947558678,25.220528370733163
2092,8,0.13339427052452668,31.92796634608981,12.998478235508209,22.463222290799013
2092,9,7.383956918589994,31.845491760492695,13.175465974312612,22.51047886740265
2092,10,19.890614978493492,27.589284420004113,10.776751660848436,19.183018040426273
2092,11,124.4453888077585,14.095183323640242,0.3943868171163587,7.2447850703783
2092,12,54.327140342810715,11.728716742680014,-1.2753861653073333,5.226665288686341
2093,1,391.9406960099604,10.287283947297663,0.4046000452782839,5.3459419962879755
2093,2,51.18033284778204,13.008288761163927,0.6545135131520242,6.831401137157974
2093,3,109.59767322689605,15.287927902217094,1.5613353869060966,8.424631644561593
2093,4,69.4698954526121,14.548337631900758,2.2918341864271357,8.420085909163946
2093,5,264.70242897374783,16.51129664455236,5.160561170938846,10.835928907745604
2093,6,29.90518451222684,26.00978618347761,11.507538765452539,18.758662474465076
2093,7,2.5319839965905917,34.464173878552174,16.405628551696747,25.43490121512446
2093,8,9.652658247542174,34.261133600019214,15.938560586515317,25.099847093267257
2093,9,5.3114648574197565,32.407776453416794,13.87159844604921,23.139687449733003
2093,10,29.328433090296986,22.904225131907655,6.851810751734724,14.878017941821188
2093,11,186.23661645070263,14.174595531364684,2.053919275325693,8.114257403345187
2093,12,157.45834694876308,8.861215431129935,-2.0970892038808406,3.382063113624548
2094,1,166.71646337349313,12.268124773770127,0.051314436712547956,6.159719605241335
2094,2,109.10350111855037,12.043604546312174,-0.49488004071168534,5.774362252800245
2094,3,82.4215378042358,19.4322354080446,4.695726506378689,12.063980957211646
2094,4,239.92854695620517,13.984820516744136,2.516037160213099,8.250428838478618
2094,5,30.765310668478758,22.422527717705552,6.79874739822175,14.610637557963653
2094,6,0.045687368545475254,33.1734635497247,14.923799240012675,24.04863139486869
2094,7,0.0003205659226924486,32.54542788511983,13.361091811021867,22.953259848070847
2094,8,6.4339936002132205,33.412081704656174,14.813027619479355,24.112554662067758
2094,9,22.68499810700795,30.751875670735647,13.574501350915087,22.16318851082537
2094,10,11.987114927021153,26.24721553681921,10.743857398835924,18.49553646782757
2094,11,318.3669734655505,12.730544659025625,1.7911368068501945,7.260840732937911
2094,12,128.60137971427346,10.974147440166346,0.24730085387892362,5.6107241470226334
2095,1,140.1775369397597,11.731208434161307,-0.48131942572357633,5.624944504218865
2095,2,138.6842157627646,11.772107441717996,-0.23574552827530834,5.768180956721344
2095,3,68.39497822068506,18.90339032541835,4.710307741683713,11.806849033551035
2095,4,248.01851719706175,13.439939293877039,2.6772321893679965,8.058585741622517
2095,5,37.49153677173159,22.097894077337582,6.893962573658902,14.495928325498241
2095,6,5.684581331840397,29.775055264472893,12.223956942872038,20.999506103672466
2095,7,0.7671025657469769,34.53271468034401,15.38711346829013,24.959914074317062
2095,8,2.953333796175475,34.4594379028999,15.874057555659597,25.166747729279752
2095,9,24.60203930753851,28.12561459920376,10.888488151131831,19.507051375167794
2095,10,42.14222586080596,23.114093895423853,7.841633778775396,15.477863837099624
2095,11,168.39137449192592,16.958419447147996,3.956490696077818,10.457455071612904
2095,12,272.4756515129181,8.031024408240198,-2.32671253856315,2.8521559348385233
2096,1,168.02677426521765,9.336812925594367,-2.4287804822420678,3.45401622167615
2096,2,276.6916645256443,11.037135334596137,0.12331400163565873,5.580224668115897
2096,3,182.4056165641332,12.912546004390165,1.9716502644105804,7.442098134400372
2096,4,70.50801323203967,15.164884151026795,2.5545056380292133,8.859694894528003
2096,5,2.51573256000023,25.77755077712391,8.621806494650274,17.19967863588709
2096,6,58.283441798404304,26.66203892627089,10.825588124201609,18.743813525236252
2096,7,1.2954528427684393,35.59637299795976,17.429059411137562,26.512716204548653
2096,8,4.462729188941353,34.9331668666913,16.844480950996367,25.888823908843833
2096,9,11.160698057894752,27.208486865426277,10.076286916953734,18.642386891190004
2096,10,4.937986146376694,27.536141571142867,10.34285237061942,18.939496970881148
2096,11,150.89282254635668,18.19644067383021,5.555942833701174,11.876191753765688
2096,12,226.69553704283112,12.75682584197485,2.5736218184329296,7.665223830203891
2097,1,169.464220577431,11.410409246686074,1.3698402607754323,6.390124753730753
2097,2,298.4996194967045,11.982664131171726,1.0503254863068774,6.516494808739303
2097,3,67.85135695739383,15.578124053576111,1.5951970751219366,8.586660564349023
2097,4,11.143685916407621,19.37602233128997,3.4535658988927356,11.41479411509135
2097,5,0.141376716683608,28.419496729283498,10.150976120147934,19.28523642471572
2097,6,86.51590946629314,23.94687684970374,9.168312233575639,16.55759454163969
2097,7,3.1768419567652435,35.73749213840216,17.495691670763062,26.616591904582616
2097,8,2.2352355962380925,35.5407589725898,17.00240815465855,26.271583563624176
2097,9,0.4453752117143757,34.61496463692821,16.33860130408725,25.47678297050773
2097,10,133.16358377243802,23.931115076230213,8.371044894925793,16.151079985578
2097,11,83.02277887081948,14.015768348485327,1.1062677386054427,7.561018043545385
2097,12,108.80604615715636,10.36608813076388,-0.37547746289920203,4.99530533393234
2098,1,197.18867904420796,10.930364764350784,1.0262663710066844,5.978315567678732
2098,2,221.98407044071448,9.595382924576278,-0.47343148996771167,4.560975717304284
2098,3,89.35833866826594,15.565542249876993,1.1415389551608666,8.353540602518928
2098,4,74.23808997513484,19.803556117099507,4.454301772725489,12.128928944912499
2098,5,2.1249478981703285,28.212365089037583,9.468937103537161,18.840651096287367
2098,6,1.8162436308174654,30.361398121903147,12.16003112273943,21.260714622321288
2098,7,2.915046454858929,36.34667515797128,17.71626988080723,27.031472519389258
2098,8,21.524649125686686,35.657538193236576,17.090442646416275,26.37399041982643
2098,9,22.605515702511664,31.61944584413512,14.399047822761382,23.009246833448255
2098,10,20.39632718861572,25.34090265446289,9.177523633937177,17.259213144200032
2098,11,263.4253017075654,15.08229995648527,3.8446173718422028,9.463458664163738
2098,12,196.5206203575458,10.410423869351215,-0.6806481114540749,4.86488787894857
2099,1,321.45246722948724,11.446548320697374,1.3964205693465834,6.42148444502198
2099,2,567.016411737545,10.829458494337459,-0.1990423225339447,5.315208085901756
2099,3,91.68356602162424,13.311975033022906,0.7258202290431288,7.018897631033017
2099,4,51.74627996949575,17.827090152842462,3.1272176989570544,10.477153925899756
2099,5,44.079058888879196,24.862725248955996,8.693446793943844,16.778086021449916
2099,6,78.41910096257583,29.593210693458044,12.993359661649336,21.293285177553688
2099,7,0.4455931719526187,37.53709453383938,18.57309569594719,28.055095114893287
2099,8,0.7217836651989091,33.660217935443626,14.580551987642838,24.120384961543234
2099,9,2.022753842091265,31.900628580809624,14.020067001615171,22.9603477912124
2099,10,333.28953829125356,22.72300359326906,9.529051410856024,16.12602750206254
2099,11,496.62465026561034,10.776180174186278,1.9763188378592036,6.376249506022741
2099,12,26.594336708954415,12.787821591342196,1.8953624579026314,7.341592024622415
2100,1,45.40736738893474,13.73749281448586,1.6765110007518131,7.707001907618838
2100,2,258.93239308502297,11.59073765458964,0.8790891892154574,6.234913421902548
2100,3,120.98745656316538,16.948313340701286,3.4341244503940924,10.191218895547689
2100,4,46.81964714121265,18.1410029212267,3.153915790579538,10.64745935590312
2100,5,1.4697441921135717,29.52940412556103,11.082253107061243,20.30582861631114
2100,6,14.540451718809777,31.936084003081145,13.595934652031886,22.766009327556514
2100,7,4.631148540310908,34.72783404165075,16.66953732293462,25.69868568229269
2100,8,0.44471289829457805,31.93377447328203,13.226457401564078,22.580115937423045
2100,9,14.476595519572406,32.569792780187925,14.492094520838618,23.530943650513272
2100,10,15.887154927164111,27.860102946976156,11.133689204450604,19.496896075713376
2100,11,260.4628942241185,12.623364138864261,2.2231890748742957,7.423276606869278
2100,12,107.17487650216681,11.651464111373295,0.6375020122185824,6.144483061795939
