Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1996,10,72.43722660237104,20.307361925782445,5.058222412275909,12.682792169029177
1996,11,85.05561157411623,11.939227492029069,-0.90145463376248,5.518886429133293
1996,12,229.30083390929093,7.795294245280847,-3.0086112649194248,2.3933414901807115
1997,1,116.80612263755684,8.658337778686574,-2.2868238258530367,3.1857569764167684
1997,2,122.62382452998291,10.133243946779917,-1.9929749004970156,4.070134523141451
1997,3,248.9589801742389,13.125154705874202,0.2233063389037625,6.674230522388983
1997,4,44.32888217367007,17.047539051032583,2.8732060165335898,9.960372533783085
1997,5,78.78407318064548,18.77842381979238,4.662640649491259,11.720532234641823
1997,6,15.253121370613252,25.486487228717806,8.556599585688001,17.021543407202902
1997,7,3.7213108832832265,29.721023338227287,11.930531256148402,20.825777297187845
1997,8,8.195071785200387,28.52214147124359,10.529850581488306,19.525996026365952
1997,9,8.377447803271222,26.05025601474555,8.745518366033533,17.397887190389543
1997,10,35.062425168317816,20.695187481828043,5.24133996347909,12.968263722653564
1997,11,199.7670182985176,11.199270128042722,-0.5975066691421561,5.300881729450285
1997,12,223.29283272319972,8.690610139147353,-1.402946764358697,3.6438316873943277
1998,1,152.45718509403224,9.519801325198896,-0.4332488153139109,4.543276254942493
1998,2,215.28026924271595,6.882004219349975,-3.6385270721537295,1.6217385735981236
1998,3,175.11409341563436,8.980623087715705,-2.0271183401437507,3.4767523737859767
1998,4,37.52820223986375,19.33030476172703,4.10703818291978,11.718671472323404
1998,5,50.300100896530346,19.75306635592099,3.9995761389218307,11.876321247421409
1998,6,13.68523277865609,24.18174817059353,7.274544506305683,15.728146338449607
1998,7,3.7925310976517186,28.149515234014608,10.479365990166029,19.31444061209032
1998,8,17.296860107823438,29.08606307120293,11.785787119274275,20.435925095238602
1998,9,14.160994450708758,27.498363938246694,10.584005870867028,19.041184904556857
1998,10,50.61323224352972,19.3376250874908,4.393934963685682,11.865780025588244
1998,11,112.92540267401625,13.020383936948784,0.9043647608190368,6.96237434888391
1998,12,41.15247878219395,9.882148894223851,-1.4690291631263486,4.206559865548752
1999,1,373.1160980083889,6.596897222501395,-2.702336033863735,1.9472805943188303
1999,2,257.38303441963774,9.75716822710603,-0.776195046533162,4.490486590286435
1999,3,62.142084920886106,16.90848688346947,2.1840112220640084,9.54624905276674
1999,4,33.192498121456566,16.029535667883074,0.9723233051928035,8.50092948653794
1999,5,54.81302046105951,21.139842035090886,6.41022398293637,13.77503300901363
1999,6,7.0751172300962235,25.08467806767802,7.988858471206382,16.536768269442202
1999,7,13.203522368995449,30.281224543112543,13.530666770999495,21.905945657056016
1999,8,9.426930911894885,30.77079957074593,12.348840804888102,21.55982018781702
1999,9,1.6533964520551976,24.77090727413002,7.565099175585271,16.16800322485765
1999,10,13.70470556111518,25.832801866863377,7.714976748544361,16.773889307703865
1999,11,146.43200025582178,9.463816006637794,-1.8843769680075402,3.7897195193151267
1999,12,75.58291972281134,8.234341989300745,-2.342720960875842,2.9458105142124515
2000,1,285.5494087444213,8.259076707734105,-2.403592057988891,2.927742324872606
2000,2,264.9152943164808,5.745478277062616,-4.325625276780331,0.7099265001411431
2000,3,175.20158404514362,10.225724241780698,-2.6604304863333064,3.7826468777236966
2000,4,38.30387702241059,13.957540937282348,-0.020169375232637204,6.968685781024855
2000,5,51.781402871930666,17.228263689674147,3.1139285427943255,10.171096116234235
2000,6,79.69060207361821,21.703607858710168,6.303764857856531,14.00368635828335
2000,7,4.218662675819025,27.220541621608525,10.272355570186335,18.746448595897427
2000,8,0.5438800420309382,29.986330129169577,11.66266699499821,20.82449856208389
2000,9,0.551234550810071,28.13783098818363,11.06827966344136,19.60305532581249
2000,10,40.1791665417254,18.814960689780037,4.044491365160844,11.42972602747044
2000,11,56.0346866309753,14.602501549147311,1.5241116841738847,8.063306616660599
2000,12,391.7541937767109,7.43321974529068,-2.444494479850678,2.4943626327200006
2001,1,268.2662171878419,7.885630538707625,-2.8276920575136995,2.5289692405969624
2001,2,4.4801238064554045,14.42284393701246,0.16042557843339347,7.2916347577229255
2001,3,188.56326485571807,12.014162531050742,-0.38813918722037544,5.813011671915184
2001,4,73.27664789242559,13.742956896796816,-0.3076530620094839,6.717651917393668
2001,5,69.58685396726102,19.06492665914058,4.158150434938205,11.611538547039393
2001,6,53.86108408477015,24.405427417325786,8.138625212922781,16.272026315124283
2001,7,1.7576070562437065,29.91503203143069,11.726979793045421,20.821005912238057
2001,8,20.325845026411507,27.312909549694897,9.816930595450152,18.564920072572523
2001,9,0.009795420652431512,26.603038489192095,9.094661696946147,17.84885009306912
2001,10,37.34986111527958,20.941846695851677,5.048702500053095,12.99527459795239
2001,11,34.67563110238643,11.760251421767855,-2.0676586314116716,4.846296395178093
2001,12,34.03258368485022,9.523969788653012,-2.788779477189933,3.367595155731539
2002,1,177.49506312651295,8.735970791765656,-2.6339472623667226,3.0510117646994663
2002,2,92.35172005810476,6.785880015442854,-4.724158511230752,1.03086075210605
2002,3,55.004430758019936,14.16459929741585,0.45726978253454975,7.310934539975198
2002,4,144.5626284898294,13.845661438660908,0.7433857939342265,7.294523616297568
2002,5,32.8089163059738,19.07615479513144,3.672082515368917,11.37411865525018
2002,6,11.192218910452455,25.818404753264215,8.695295901944977,17.25685032760459
2002,7,0.2614126778966558,30.882396669117355,12.390908915658908,21.63665279238813
2002,8,0.29424853425506575,29.215617825590204,10.444923064194203,19.830270444892207
2002,9,0.04186326462533397,28.466683759470868,10.109841571247495,19.28826266535918
2002,10,78.53397686207224,18.292887545825838,4.402002172176895,11.347444859001369
2002,11,146.4288097579462,11.812585474939876,0.23849840193553187,6.025541938437703
2002,12,93.17723018836047,7.967806971353866,-3.1110393783321775,2.4283837965108446
2003,1,147.65387617012888,9.339977499968805,-2.6755554153323513,3.332211042318228
2003,2,114.81841395460086,10.16945356179643,-1.1509711799637306,4.509241190916352
2003,3,46.43901302395171,16.27030734561008,1.5336318514893719,8.901969598549726
2003,4,41.709594960901086,14.805728829612411,0.23056377805274558,7.518146303832577
2003,5,79.26802613231966,20.07878448195121,4.803312756390014,12.44104861917061
2003,6,0.31229404037388286,26.55213921784219,8.982397806861318,17.76726851235175
2003,7,3.370207953216943,31.14161753539521,12.819726193959099,21.980671864677156
2003,8,1.6620701665236408,29.266074232134457,10.482376840211662,19.874225536173057
2003,9,3.984082334710295,28.18920291717685,9.772445125204259,18.98082402119055
2003,10,69.02636955693066,22.935332951279186,6.729941957211048,14.832637454245118
2003,11,110.72138648962171,9.866034393286952,-2.005832517586939,3.930100937850005
2003,12,132.91600549540493,8.20624952509515,-1.7377406454959619,3.2342544397995936
2004,1,227.48171090658568,8.095472718964052,-1.0750077532601423,3.510232482851955
2004,2,309.50920319708183,7.519775177075578,-2.1486811774864374,2.685546999794571
2004,3,246.24268814912946,9.568876061307279,-1.6777627325633624,3.945556664371959
2004,4,37.10560657494082,14.148756798649803,0.4079615306959821,7.278359164672894
2004,5,35.14992026402922,16.000142358243927,2.2606550488653743,9.130398703554654
2004,6,1.3228383117529035,27.263347479870664,9.385063556268532,18.32420551806959
2004,7,10.183709216125505,29.097374115595393,10.915060895712676,20.006217505654032
2004,8,5.996911368981549,30.47023667997765,12.024092691408022,21.247164685692837
2004,9,2.2349844851128484,24.62093403869762,6.600062714370672,15.610498376534148
2004,10,38.064884140936094,18.620608289692285,3.362912718385869,10.99176050403908
2004,11,103.50741325942268,15.813832928017767,1.9537117866006724,8.883772357309223
2004,12,20.986685734321664,5.718311195282038,-5.430912298840491,0.14369944822077368
2005,1,0.13718605136106368,10.538909716118521,-3.120998094591956,3.708955810763281
2005,2,85.49632310094132,10.180259688185567,-2.114179302222521,4.033040192981523
2005,3,161.64141532766442,12.954971274430369,0.5871413044127001,6.771056289421531
2005,4,52.22742805552424,17.75254257274524,2.903247510083973,10.32789504141461
2005,5,26.982563885954136,23.320771891959463,7.643150471648163,15.48196118180381
2005,6,39.11706180066627,24.233100898911324,8.08994103084646,16.161520964878896
2005,7,11.696980792429006,27.97962455425246,10.828629383864179,19.40412696905832
2005,8,8.820848724561282,29.169263004415413,10.806251578975624,19.987757291695516
2005,9,1.3593440971982196,24.98057061473586,7.903762668954563,16.442166641845212
2005,10,18.88123725963241,22.1095323358174,6.718235711584049,14.41388402370072
2005,11,327.9659370812257,7.419572413378034,-2.280796920203703,2.5693877465871666
2005,12,26.538311678965318,4.754641454276684,-7.276940451819685,-1.2611494987715006
2006,1,64.65415082751649,9.999888081412816,-2.634167219940046,3.6828604307363846
2006,2,74.33198762478744,8.728749588472134,-4.200340352769829,2.2642046178511523
2006,3,36.35767204599118,13.950463398645962,-0.16129539053937766,6.894584004053293
2006,4,134.7747581656267,12.719644320894874,-0.010242890298835156,6.354700715298018
2006,5,70.61435275077062,18.053549521151805,4.187985193823876,11.120767357487837
2006,6,13.660627674416286,26.07641876275936,9.47041881514615,17.77341878895276
2006,7,6.845002402221348,28.961941253883698,10.960673217218014,19.96130723555086
2006,8,1.5806929990201588,31.16554226681783,12.816499167063736,21.991020716940785
2006,9,62.60764635971012,28.737855629034524,12.352686070012105,20.545270849523323
2006,10,76.13380926856394,22.240163410692205,6.517069044083084,14.378616227387646
2006,11,147.25110190591727,12.381961024131998,-0.6670893091532794,5.857435857489358
2006,12,332.15316423156094,8.971605661977662,-0.5395527953899286,4.216026433293868
2007,1,505.1685929070795,7.374532901179288,-2.427196441568259,2.473668229805514
2007,2,167.97411704491222,9.642116488953597,-2.8859031823594528,3.3781066532970736
2007,3,134.22175197705033,11.944276978434814,0.1470545075375186,6.045665742986168
2007,4,172.39794252773942,13.490592773991303,2.003799108656916,7.747195941324109
2007,5,86.61123599184113,17.67789707261153,4.514193958806422,11.096045515708976
2007,6,5.5332166271493115,26.187099375619805,8.97654790722525,17.581823641422528
2007,7,7.015587959937168,29.316781337882478,11.52355651300445,20.42016892544346
2007,8,2.5354373709090083,30.066691862327993,11.671430806548733,20.86906133443836
2007,9,20.091331194940437,22.936717160474192,6.511010543468123,14.723863851971156
2007,10,27.989321832813634,20.962650514940126,4.753478768934143,12.858064641937135
2007,11,127.68453781749628,13.57090815149639,0.9811790469167405,7.276043599206564
2007,12,133.151862178328,10.090271807229472,-0.6173746772537744,4.736448564987847
2008,1,107.07063983828137,4.8856430375466005,-4.761159145238288,0.06224194615415564
2008,2,223.8980428205451,10.253636940608033,-0.9048189983767242,4.674408971115655
2008,3,83.48001989130061,11.888904316947988,-1.9020703825406269,4.9934169672036814
2008,4,106.32207542820657,13.967788644078048,0.5769892936915912,7.272388968884821
2008,5,29.429394384865457,20.642026953424534,5.008286886774724,12.825156920099628
2008,6,0.8038811944813284,24.132333790868103,7.043420773346454,15.587877282107275
2008,7,0.2915458472269459,29.421411633242048,10.61137771660374,20.016394674922903
2008,8,1.2941931980959682,31.45278807824595,12.258030339379197,21.855409208812574
2008,9,0.2584116223555382,27.49303011142384,9.07681271916249,18.284921415293166
2008,10,79.45632951073469,20.85256488042899,6.031306860523387,13.44193587047619
2008,11,58.25917778243082,14.45492619265147,2.399072300093778,8.426999246372624
2008,12,377.0516465588523,10.775750591641671,1.1148413190307813,5.945295955336227
2009,1,14.84758074555335,9.778885124928232,-2.244486965770666,3.767199079578783
2009,2,158.56864695963213,10.909400953346815,-0.743516965554054,5.082941993896381
2009,3,156.78687863187446,10.535949109391092,-1.2877607420075408,4.624094183691774
2009,4,33.70748720910494,15.465591246833684,1.0374380400799164,8.2515146434568
2009,5,58.37006577677367,18.3306693661567,3.3435608645974044,10.837115115377053
2009,6,26.179916253438684,22.86541344950104,6.32085627635265,14.593134862926847
2009,7,1.1417556578355692,30.141139166411225,11.43797195985049,20.789555563130854
2009,8,11.750274242651827,29.705687210997784,11.472041575261178,20.588864393129484
2009,9,29.88194502135274,24.799253043487727,7.423774607009045,16.11151382524839
2009,10,152.83370909416192,18.720612515870194,4.829977416713072,11.775294966291636
2009,11,12.20732191321074,11.470953567059688,-1.8168653220424402,4.8270441225086245
2009,12,249.31150331162652,5.7868764527655765,-4.397062470559256,0.6949069911031601
2010,1,67.86831620295604,9.823747985785126,-1.0423534014631048,4.3906972921610095
2010,2,41.55409328105927,12.739975786404678,0.2504458430283907,6.495210814716534
2010,3,102.36314406862405,16.608212025905917,1.5889489301794943,9.098580478042706
2010,4,16.411585945790286,21.055846406235695,5.001504295035792,13.02867535063574
2010,5,30.326156062854228,21.703963399255798,4.958740307112172,13.331351853183984
2010,6,23.4016602929793,25.16823641250008,8.255833397367377,16.712034904933727
2010,7,1.5490965852977086,32.04678652548343,13.31598065398792,22.681383589735674
2010,8,6.830994752479757,29.23050703834279,10.090015668752962,19.660261353547874
2010,9,84.04600435143844,28.70617640590336,10.591900479008682,19.64903844245602
2010,10,22.55639372548819,19.614683309791236,3.76555279193745,11.690118050864346
2010,11,155.829316895315,8.618059801191963,-2.9051627896222576,2.856448505784852
2010,12,743.1743892970236,4.794550545304739,-3.0737936506217283,0.8603784473415054
2011,1,389.86770814668245,9.62788656047684,-1.3436696708806792,4.14210844479808
2011,2,221.54069720467606,7.805748692795285,-2.2063404214470386,2.7997041356741232
2011,3,72.93946191093534,13.544125329444407,0.28774858732660513,6.915936958385507
2011,4,126.70954256831189,13.224588375660614,-0.4398494716486668,6.392369452005976
2011,5,23.760140388903984,22.087034888545375,4.9433839562860085,13.515209422415692
2011,6,21.429802023386515,23.70906107937745,7.416467300656901,15.56276419001717
2011,7,1.109095426945239,31.960394451821276,13.15748781690812,22.558941134364698
2011,8,4.04600293653438,32.222852006538666,13.50193937618032,22.86239569135949
2011,9,1.2325979501266089,27.750443107198535,9.56298507965966,18.656714093429095
2011,10,31.10374344314059,19.22686338348474,2.7546791722629234,10.990771277873833
2011,11,27.155801012242065,13.964476999486777,-0.5210066186908884,6.721735190397947
2011,12,210.41296239388836,6.882315243726024,-3.5402760183743363,1.6710196126758443
2012,1,135.22388456700705,9.635871931334478,-1.6073798376269535,4.0142460468537635
2012,2,254.78173297574017,8.24929500588815,-2.8162624790574844,2.7165162634153326
2012,3,246.30846014292635,13.055563738901991,0.13134844908099563,6.593456093991494
2012,4,125.37345250972558,17.181972579123133,2.7238733178725845,9.952922948497863
2012,5,26.995670612844062,20.76476181607099,4.986061347009066,12.875411581540028
2012,6,52.21227053284002,26.228286962093204,9.858412449265009,18.04334970567911
2012,7,0.20381815397550726,29.166084828475128,10.89710234682164,20.031593587648388
2012,8,1.0324087256828336,28.065600188010755,9.554725416294767,18.810162802152764
2012,9,5.824394435433891,26.484689859057394,8.263992614597548,17.374341236827473
2012,10,71.6216144402424,23.02593509892308,7.320946757950367,15.173440928436719
2012,11,229.32758563710536,10.339218377120659,-0.9289545042192521,4.705131936450703
2012,12,90.04954690824167,10.500917123831673,-0.6601744352832106,4.920371344274232
2013,1,259.3222273643192,9.633567612949026,-1.0403678688128888,4.296599872068068
2013,2,369.6670302357633,11.196738778521055,-1.25481886308689,4.970959957717083
2013,3,311.79987374244473,10.619863670329623,-0.616517225109977,5.0016732226098215
2013,4,174.45734970749953,15.66916812136531,1.902999243429194,8.786083682397251
2013,5,28.142332025840545,18.536733870403772,3.687944425000635,11.112339147702203
2013,6,0.8566821009993967,27.79497897135402,9.844099652051598,18.819539311702805
2013,7,19.85917013609066,28.754109535935665,11.05255245098703,19.903330993461346
2013,8,16.300720724552992,28.577403823817537,10.983842968176175,19.780623395996855
2013,9,8.11694748614326,26.77654902999463,9.33449082042719,18.05551992521091
2013,10,169.35764875313924,17.715785789875238,3.8921301912327837,10.80395799055401
2013,11,311.14743544242043,10.444894308161807,0.6410997901294423,5.542997049145624
2013,12,308.9458286688492,4.655538413957965,-4.134470893203963,0.2605337603770008
2014,1,155.2452743644355,8.491485834031183,-2.220070852921673,3.1357074905547546
2014,2,92.3118295643275,11.455618247473206,-0.66641137546593,5.394603436003638
2014,3,139.60855087680295,13.543250606653226,1.7203212724700194,7.631785939561625
2014,4,138.86240497070898,13.781058081348968,1.0903484481227337,7.435703264735853
2014,5,15.923388083297576,21.78612085307531,5.44176588580641,13.61394336944086
2014,6,30.312872325617594,21.646093944959787,5.540899489595383,13.593496717277585
2014,7,1.7298756840618803,30.88640033402985,13.27358906113835,22.079994697584095
2014,8,38.882945846405526,28.64250807613618,10.972462779839892,19.807485427988038
2014,9,0.01618580435042151,29.15654215284726,11.65650780216962,20.40652497750844
2014,10,51.78770396747559,18.67916634127427,3.351346432869015,11.015256387071647
2014,11,108.65064160270967,12.915993371173347,-0.02656875345929391,6.444712308857023
2014,12,225.52455689814064,6.894934470219191,-2.9925193018314937,1.9512075841938488
