Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,6,51.479713003117126,25.495628134952078,9.828130703626552,17.66187941928932
2076,7,20.29079747900848,32.207146785988726,14.732471560523411,23.469809173256067
2076,8,1.1927471617684335,34.65105887390722,15.832223591027754,25.24164123246748
2076,9,31.736168147490112,33.03538569641279,16.08314455760518,24.559265127008988
2076,10,64.15068038542047,21.676753559316822,7.287552342127117,14.482152950721968
2076,11,26.875026578056243,13.43609208521082,0.22822769005525964,6.832159887633038
2076,12,134.63806043226734,11.986586993488178,0.3504610509367343,6.168524022212457
2077,1,305.7145281015344,12.561513036943465,0.9936339169976274,6.777573476970545
2077,2,352.87634816193673,13.074869515950478,1.7985653837801312,7.436717449865304
2077,3,145.70042885598028,13.572738033360553,0.7529117564611121,7.16282489491083
2077,4,84.47286425231323,18.02517263835923,3.4369418909764455,10.731057264667838
2077,5,40.87200141107322,18.73149186787064,3.819322621552726,11.275407244711683
2077,6,13.578900680562125,29.56647369316712,12.202510714924712,20.88449220404592
2077,7,0.48003357919000444,34.9124823222768,16.122706625928327,25.517594474102573
2077,8,20.23607900481903,34.323648558782985,15.953224086247891,25.13843632251544
2077,9,0.2497429872149096,29.067987530303224,11.124210031766664,20.09609878103494
2077,10,18.092843520034258,24.335119943763218,9.152232663584444,16.74367630367383
2077,11,23.386885832287334,15.430600399815098,2.4759466662491265,8.953273533032114
2077,12,358.1982264711591,9.534331729771585,0.9418092211684893,5.238070475470037
2078,1,73.26423161363536,12.796435921431133,0.6831007196613933,6.739768320546265
2078,2,143.69040373925094,12.298276561601678,-0.18354378874720556,6.057366386427235
2078,3,66.67939888509754,15.331022673111017,1.0513187182126893,8.191170695661853
2078,4,12.742410494413557,26.268123231143736,9.062841049148343,17.66548214014604
2078,5,11.964136171277111,22.352407066712107,5.176801396592304,13.764604231652202
2078,6,2.02392001882758,28.884234600611173,9.73598265084228,19.310108625726727
2078,7,10.122766053006984,35.6140981215996,16.66486387780561,26.139480999702606
2078,8,16.00968642201247,35.686424381857485,17.788900743875836,26.73766256286666
2078,9,3.1903474881526046,29.039752327515213,12.784993820615677,20.912373074065442
2078,10,4.919901220865318,25.242902313905088,9.290252018794344,17.266577166349716
2078,11,19.869063989987,15.185808032190952,1.033996519749659,8.109902275970304
2078,12,43.4156702772992,12.001439363295137,0.050124776969745655,6.025782070132443
2079,1,205.83576594337262,11.751385687000594,0.13374050236215768,5.942563094681376
2079,2,157.39202595181655,13.135684742439379,-0.39594337517650474,6.369870683631437
2079,3,227.10533200264413,15.240166742194479,1.642459241577803,8.441312991886143
2079,4,84.18654520917438,15.277061477601547,1.260249228835783,8.268655353218666
2079,5,0.805134114361145,24.497517074859196,7.149065868015594,15.82329147143739
2079,6,2.846354147356521,30.826288319662623,11.878442030756958,21.352365175209798
2079,7,1.1828453045448644,34.78994920523114,16.465732338181596,25.62784077170637
2079,8,32.7759619567533,34.27654662714355,16.376587400786807,25.32656701396518
2079,9,60.92086522507921,28.42564142973309,13.414430446992956,20.92003593836303
2079,10,133.11166267814585,23.468664537812927,8.663984380326136,16.066324459069527
2079,11,107.32421394597995,16.49728944789497,3.527259411159994,10.012274429527482
2079,12,341.8377279446089,11.378703390124006,1.617327686895052,6.498015538509528
2080,1,132.53019112615203,12.526636162533418,1.0534454161657625,6.790040789349591
2080,2,173.97006063930138,12.235031463032481,0.41299031709745093,6.324010890064968
2080,3,42.20246776396694,16.9455042346799,1.7714367978363912,9.35847051625815
2080,4,34.616659666284036,19.228762744354764,3.283626130588826,11.256194437471793
2080,5,64.65704641404928,19.92645930733621,5.121008944766033,12.523734126051126
2080,6,56.0598254210003,28.45255343333527,11.723263677982406,20.087908555658835
2080,7,7.557663958356927,31.481330830632835,13.83602627798935,22.65867855431109
2080,8,17.583083382795294,33.05605807354173,14.956472023684416,24.00626504861307
2080,9,3.2219511086032098,32.81735548564463,15.437942038421369,24.127648762033004
2080,10,20.473521762980273,24.073027279087903,8.927555585892222,16.500291432490066
2080,11,136.82645583404263,14.401737817781164,1.4258976985460265,7.913817758163597
2080,12,380.72904875177073,11.881056923801685,0.653586774574102,6.267321849187894
2081,1,50.08356595015737,13.561744484951891,1.6308441540095835,7.596294319480737
2081,2,190.30515466228215,16.04293301237222,3.579683590013692,9.811308301192954
2081,3,11.827942627450392,16.270818478972053,1.406925343788851,8.838871911380453
2081,4,131.27803675304065,17.921547307394604,4.202475180084637,11.062011243739619
2081,5,22.341520161087324,22.14794056553818,6.562780189894509,14.355360377716341
2081,6,33.71603793056065,28.417472462438056,12.483297092727858,20.45038477758296
2081,7,9.09406724561253,32.17643937803785,14.648842003156146,23.412640690596994
2081,8,13.546651444412891,29.419378802353226,12.096748943651745,20.758063873002484
2081,9,9.431437758568054,29.423136972781954,13.1530591934946,21.288098083138276
2081,10,240.59906617497404,26.175244301958912,11.143759063325664,18.659501682642293
2081,11,232.71133822089317,15.515661945828732,3.7749705635542194,9.645316254691476
2081,12,171.42039942062544,14.992375929889878,3.0462063402215036,9.019291135055692
2082,1,95.17368798430738,13.956651002118742,1.2824696340292654,7.619560318074001
2082,2,387.4639977385715,13.273246653986071,1.4684979909501237,7.3708723224681005
2082,3,279.99298283095936,14.466146139957967,2.4098558995488357,8.4380010197534
2082,4,80.278198152681,15.845365351890344,2.6926390947338885,9.269002223312116
2082,5,19.715948748176977,24.332164507841554,7.834605006220943,16.083384757031247
2082,6,36.4762247769185,27.393419364966714,11.091120350090142,19.24226985752842
2082,7,3.5672740035114616,32.88793508953042,14.635837398806306,23.761886244168362
2082,8,5.8225301062487596,33.96356509059448,15.234960969220257,24.59926302990737
2082,9,0.483007717667515,34.82077821332565,16.665656928764463,25.743217571045058
2082,10,18.844802519449388,24.797304966958805,9.313415820966942,17.055360393962875
2082,11,267.6004441878738,14.249023930354523,3.617536248343811,8.93328008934917
2082,12,178.3206308809213,11.16585856506295,0.5209047290283405,5.843381647045646
2083,1,588.81375756249,11.427513663579179,1.5763304498491935,6.501922056714186
2083,2,48.12688145317423,14.422427019467344,1.341762608540299,7.882094814003821
2083,3,103.79390416183486,15.728951616467672,2.01640038572213,8.872676001094902
2083,4,31.79508584030136,20.476468770415067,4.970461655515077,12.723465212965072
2083,5,33.399764169156086,26.76199462631806,9.616508481796522,18.18925155405729
2083,6,12.30070015129542,29.799737824472942,12.324662103573273,21.062199964023108
2083,7,15.055825458741309,32.81457392578632,14.489683002830684,23.652128464308507
2083,8,0.36086625856414895,33.24955514631713,14.603997982723365,23.92677656452025
2083,9,11.561354757440238,32.23408638348874,16.474375197010666,24.35423079024971
2083,10,45.88606828847458,21.059360536553985,6.806114734695543,13.932737635624763
2083,11,3.730549175562094,22.595843765375193,6.072109124582637,14.333976444978918
2083,12,144.7213597639658,13.602124182366797,0.6803258223228184,7.1412250023448065
2084,1,291.0080029032784,12.005536012987303,-0.4230334342999013,5.791251289343702
2084,2,43.37769820787106,16.57206818319043,2.2176872759809565,9.394877729585696
2084,3,98.59345583222719,15.989571276409224,1.2248659476711106,8.607218612040166
2084,4,45.748947554145175,20.968240045496795,5.748434282355705,13.358337163926254
2084,5,87.14131317631471,25.299250528108413,10.083789373149404,17.691519950628905
2084,6,2.2467262806413646,27.54795460851717,10.111837164175148,18.829895886346158
2084,7,10.594472800977996,35.37899903942217,16.894255016649335,26.136627028035754
2084,8,46.41427135764344,31.82405613853442,14.748779731731819,23.28641793513312
2084,9,12.328623919386882,32.41098599316805,15.384780867696893,23.897883430432465
2084,10,109.99995682615462,22.737142511907216,7.97371503672098,15.3554287743141
2084,11,196.11530823075847,16.735675196796304,4.504520293364204,10.620097745080255
2084,12,306.43704764636357,12.088789343855566,1.3727956984333975,6.730792521144482
2085,1,195.69642047262272,12.000239795949959,1.1235404492702556,6.561890122610109
2085,2,268.3178483557058,9.363831346885137,-0.030915861932537425,4.6664577424763
2085,3,137.21101699786595,13.384843272786693,0.7395491509545652,7.06219621187063
2085,4,127.08866108239152,16.622762409159947,1.855157499639123,9.238959954399535
2085,5,38.7172455055769,22.794062401210596,6.937250340628575,14.865656370919588
2085,6,15.647398840007417,30.81751735093137,12.979127689630076,21.898322520280722
2085,7,44.975564835254914,32.980236068386084,15.466356633379036,24.22329635088256
2085,8,5.407784806013983,35.14893849168588,16.824665640321502,25.986802066003694
2085,9,0.6092613744535484,33.37236954591112,15.749239302911754,24.560804424411433
2085,10,43.739713522624854,24.513999798476064,9.13316354070857,16.823581669592315
2085,11,82.06853295614674,18.895918505467872,4.794963109078608,11.84544080727324
2085,12,100.16823303690917,14.4028628724089,1.8251637948455788,8.11401333362724
2086,1,325.22872568821066,10.484860004157737,-0.06251581629045214,5.21117209393364
2086,2,138.85832785196328,14.240991232316015,1.3851751322498975,7.813083182282956
2086,3,25.86821940591108,16.509823614315515,1.443335180047088,8.976579397181304
2086,4,69.52384741886243,16.11398540131705,1.755531569480825,8.934758485398934
2086,5,55.64718653911767,24.227595368771357,8.22912778288714,16.228361575829247
2086,6,19.60843118053,28.650271806269533,11.437951350791069,20.0441115785303
2086,7,3.8015914112066875,34.20085282018188,15.898456460332316,25.0496546402571
2086,8,3.3233226415170005,33.25056210792026,14.712253600576267,23.981407854248268
2086,9,5.006483289705722,32.41941458012768,15.77140373930195,24.095409159714812
2086,10,2.997421953793041,27.364437183744908,11.871234755681108,19.617835969713003
2086,11,278.05822102171265,16.52978315840967,3.7190336352164617,10.124408396813061
2086,12,146.6815111782637,15.421365775464352,3.3079128376016267,9.364639306532991
2087,1,66.58296244659287,9.675858256094672,-2.0532724247305256,3.8112929156820727
2087,2,127.19555040117572,15.09028220815642,3.807757640886121,9.449019924521268
2087,3,329.5923673895533,14.928680023080778,3.5558091756014383,9.24224459934111
2087,4,35.2108310483232,22.549736297639175,7.178925900268123,14.864331098953645
2087,5,103.9306950124369,21.10129315141558,6.205259844372077,13.653276497893824
2087,6,21.36918641978556,29.852193559609436,12.713085627975238,21.282639593792336
2087,7,39.35398360803587,35.58634122878004,17.931413116955326,26.758877172867678
2087,8,9.240142343793709,35.72537567181879,17.542640017516412,26.634007844667604
2087,9,2.7606603945814676,31.610719173616566,14.748669313766566,23.179694243691568
2087,10,92.70407548055013,19.84346675406093,5.876959595413381,12.860213174737153
2087,11,81.77433328454785,14.420244758834674,1.2046918103387994,7.812468284586734
2087,12,490.54165383099013,9.78010614183964,0.05360721387733049,4.916856677858486
2088,1,318.3980194180766,10.201361376865709,0.12386047087614148,5.1626109238709255
2088,2,236.22585118047257,14.182161005638074,2.107479713864645,8.14482035975136
2088,3,146.41616824482105,15.749300795883121,2.718080491656057,9.233690643769588
2088,4,53.166896886354216,19.84710028920595,4.084696082720969,11.965898185963459
2088,5,1.4921077869362414,25.980618609724853,8.55877615547928,17.269697382602065
2088,6,6.050774910984619,31.97184001550765,13.529874657872135,22.750857336689894
2088,7,0.8558811232776131,33.97934508929516,15.689328567101407,24.83433682819829
2088,8,0.7805750314466388,31.769982160353536,13.30234135894679,22.53616175965017
2088,9,2.7290531020934297,31.83680413957057,14.102117367017819,22.969460753294193
2088,10,55.85120672036402,26.199188998970126,10.526189887602918,18.362689443286524
2088,11,275.2647842631316,11.58609620704789,1.716896108974126,6.651496158011009
2088,12,72.44171080002361,11.910440347509454,0.9311332295660787,6.4207867885377645
2089,1,38.769785575711836,13.579286732723395,0.6597981779041672,7.11954245531378
2089,2,9.51091307205458,16.6299398673271,2.0929421995473274,9.361441033437213
2089,3,149.5160018740704,15.106761393069192,2.1987930495655443,8.652777221317367
2089,4,87.12016581924043,18.277468997393417,4.19510167474249,11.236285336067953
2089,5,14.77256449848216,27.83594479368526,10.429765516065519,19.13285515487539
2089,6,0.9702435466190269,28.309550753663284,10.02755484177392,19.1685527977186
2089,7,11.983951128728405,37.63980879201725,18.718085969043138,28.178947380530193
2089,8,4.85723436997393,33.27366097795136,15.042795965204139,24.158228471577743
2089,9,0.4170117127908099,32.48630841040303,14.660135665665589,23.57322203803431
2089,10,73.32861349918998,18.905700712057484,5.007907682549352,11.956804197303416
2089,11,64.72922371983515,17.406716480224212,3.1858792531834883,10.296297866703851
2089,12,26.05566054224448,14.264067780369917,1.8911739863220016,8.077620883345958
2090,1,224.1821257944103,13.677017871682253,1.8553219980425706,7.766169934862413
2090,2,58.12811402759791,16.390280022144555,3.381116913951812,9.885698468048187
2090,3,187.7943530052825,16.794695099871454,3.7479654943659244,10.271330297118691
2090,4,71.62572381720341,17.949403323405942,4.18264670871079,11.066025016058367
2090,5,52.10061233512708,28.272868494650876,11.594248940774705,19.933558717712792
2090,6,7.987242505110445,30.371166600882063,12.64087574255466,21.506021171718363
2090,7,10.488876985505755,31.294483332996503,14.446408600394326,22.87044596669541
2090,8,0.6003369321196343,29.482982971497236,12.247527558658822,20.865255265078027
2090,9,16.39188949667061,30.90903333866142,14.103494120281143,22.506263729471282
2090,10,38.873038483691126,24.9898570779112,9.020310499332984,17.00508378862209
2090,11,279.0097622227851,15.014443592519193,3.1911399085547267,9.102791750536962
2090,12,644.5629781885826,11.511057238225069,2.1864934590716283,6.848775348648347
2091,1,521.8589169560631,12.01979690714519,1.709095699025073,6.8644463030851295
2091,2,37.045360458142554,16.447060554390717,2.061416188330021,9.254238371360369
2091,3,232.94992140845008,15.473611955654475,2.422016694452562,8.947814325053518
2091,4,192.09323405992578,14.812578868376876,2.1478557820019435,8.48021732518941
2091,5,3.2849163609427703,25.45455844205304,8.679209677028231,17.066884059540634
2091,6,0.15058038900088652,32.72422932436575,13.898947048796558,23.31158818658116
2091,7,21.476934627062313,31.64051257992,14.65330101709094,23.14690679850547
2091,8,4.475358937311905,32.46435119650121,14.881801094086253,23.67307614529373
2091,9,61.82624314751492,30.86838789755211,14.97879726266633,22.92359258010922
2091,10,70.45329866459421,19.620104450920323,5.551282130884584,12.585693290902457
2091,11,124.29411933161947,14.799658401042402,2.251837490917981,8.525747945980193
2091,12,3.9627122397408945,15.369262539953414,2.08649118590088,8.727876862927147
2092,1,70.48383255877218,15.004383322696457,1.6480908492108082,8.326237085953633
2092,2,83.85303420204652,16.364173518875372,3.0110264820604127,9.687600000467892
2092,3,5.472414582492156,16.67717705898572,1.3850228453963047,9.03109995219101
2092,4,173.73272343201504,17.746639776485406,3.4418921237928166,10.59426595013911
2092,5,46.389107973162936,23.215050209808684,7.7399609003331555,15.47750555507092
2092,6,17.417862082317363,30.8172745084512,12.944980645416067,21.881127576933633
2092,7,4.79952751578804,36.58498735961325,17.93796773205638,27.261477545834808
2092,8,1.8924341819755968,33.345958292201686,15.391615133148898,24.368786712675295
2092,9,4.7341189766994365,34.20565609767355,16.569174388953652,25.387415243313605
2092,10,180.71800631040742,20.997044745874778,6.890676084015485,13.943860414945132
2092,11,112.09507986253755,15.164462242436338,2.1827535066431283,8.673607874539734
2092,12,231.8133533842295,10.536756383810157,-0.06845043570355412,5.2341529740533
2093,1,154.35896496848127,11.585258387890669,-0.38199567575436866,5.601631356068149
2093,2,333.6212000339314,15.133699433892152,2.5510792791193015,8.842389356505727
2093,3,184.65844263003027,16.336550826737327,2.6480244637912818,9.492287645264302
2093,4,48.195510739604465,16.958073336948623,2.42548662765574,9.691779982302185
2093,5,48.96307001302979,26.49145032755217,9.66973701936191,18.080593673457038
2093,6,0.27562934837777253,30.08445559115541,12.07996102870274,21.082208309929076
2093,7,20.55832066838202,35.22094657700034,17.275880718915033,26.248413647957683
2093,8,5.419556720709867,33.101981480926334,15.180676289114835,24.141328885020584
2093,9,0.9115714169685128,29.71161571883769,12.09233156482122,20.90197364182946
2093,10,58.41203323047316,24.192018475387272,9.865682780970088,17.028850628178674
2093,11,239.78441479007097,17.918113932317265,5.021804604175335,11.469959268246296
2093,12,131.85369929881875,10.0157864309579,-0.31351203459434634,4.851137198181778
2094,1,20.553927112960373,12.294473151091806,-0.20091906048868607,6.046777045301561
2094,2,373.66990947573635,11.794255469241543,1.728175252104954,6.761215360673247
2094,3,177.78708897880284,16.682111062213338,4.644322999640542,10.663217030926939
2094,4,39.708358566871304,18.959450587216654,3.9060170334892446,11.43273381035295
2094,5,42.84675129352196,25.16613841264166,8.488989330919999,16.827563871780832
2094,6,6.988911346662259,31.24474948651732,12.77386922140904,22.009309353963186
2094,7,0.992132136153678,34.2115784326886,15.620370519282318,24.91597447598545
2094,8,60.04313999020661,33.66285704086353,16.584475287941164,25.12366616440234
2094,9,26.18395573857605,30.33537239868338,13.495028891951046,21.915200645317217
2094,10,84.01756826786944,22.71840804095967,8.116625447606522,15.417516744283095
2094,11,58.32075380661424,15.800543818989354,2.6743434776527493,9.237443648321053
2094,12,332.96113105899013,13.576594281861258,2.6270186888515545,8.101806485356406
2095,1,226.89767544946386,14.865440913358707,3.7322312957810215,9.298836104569864
2095,2,456.67739489830177,13.569250950913263,3.457553559463149,8.513402255188208
2095,3,78.7033394602864,17.021627118829453,3.319516220678751,10.170571669754102
2095,4,195.88660468657878,18.998001798085564,5.2872299466949135,12.14261587239024
2095,5,32.495501476787624,24.284505899618793,8.156976959011859,16.22074142931532
2095,6,2.6293980553448004,31.199824242098163,13.517152594875665,22.358488418486917
2095,7,8.326836239227946,34.48876381980153,15.873678473319218,25.181221146560365
2095,8,0.7949221281078189,33.654167250330865,15.231216872881586,24.442692061606223
2095,9,0.8834180087963719,32.197098401729846,14.824708869088344,23.510903635409097
2095,10,329.469635988683,23.20520260546082,9.586779985827869,16.395991295644343
2095,11,332.6664906790703,15.863955974202236,4.570907181291777,10.217431577747007
2095,12,565.1492788573192,11.124646487024641,1.1982345923788924,6.1614405397017675
2096,1,143.7603886929319,13.12493272121263,1.3148849868258172,7.219908854019223
2096,2,365.59695031144093,10.770584968105124,-0.08046095550379812,5.3450620063006635
2096,3,111.80820889587935,15.47769310657163,2.0663036912253765,8.771998398898504
2096,4,31.85196954863255,22.327247643307,6.0239334859431235,14.175590564625063
2096,5,15.966285256768067,26.058965929311594,8.735447750483461,17.397206839897528
2096,6,10.939220475491856,29.593186000977493,11.792843531057299,20.69301476601739
2096,7,3.465773963394712,36.1677823917899,17.321397179256813,26.744589785523356
2096,8,52.33183102790609,33.86624027662686,16.7876756564382,25.326957966532532
2096,9,56.682159413436764,32.612729385855765,16.08810163751726,24.350415511686506
2096,10,21.454322534287062,25.49227198027328,10.361686534715881,17.926979257494583
2096,11,88.81221208580058,17.151143722385065,3.6730236733132,10.412083697849129
2096,12,220.07863867435373,13.003972069270663,1.1624097190388318,7.083190894154747
2097,1,217.2142825110095,11.226729194302997,0.08114918935070221,5.653939191826849
2097,2,338.92129872212706,16.993479175577903,4.703703981989334,10.848591578783621
2097,3,91.27892961509039,16.824335908296934,3.306978729989677,10.065657319143305
2097,4,57.96729986123312,17.393770489290276,2.5280259437582724,9.96089821652427
2097,5,25.02875169613963,27.11078306468311,10.173743074648483,18.6422630696658
2097,6,53.90030832342657,25.925946129013433,10.580361163099564,18.253153646056496
2097,7,8.198503017207612,37.228974472878505,19.018875809771846,28.123925141325177
2097,8,26.67279264922683,32.12088341630772,15.164867955989179,23.64287568614845
2097,9,71.53949819863799,31.465509312220235,14.998767077182896,23.232138194701562
2097,10,1.1089228185564912,26.524904196146142,9.789499029718835,18.15720161293249
2097,11,94.14802633569597,16.869788510172,2.683732822885328,9.776760666528663
2097,12,214.49122326152627,12.890306649674264,0.8449804787248332,6.867643564199549
2098,1,212.2594528824204,12.20642669615674,0.37329284143980723,6.289859768798273
2098,2,43.658957174241024,12.937406082496054,-0.12843878526529007,6.404483648615381
2098,3,152.9884062819306,15.025446240859536,2.9314016919371806,8.978423966398356
2098,4,40.50633560309804,19.841761272303188,5.108149071075705,12.474955171689448
2098,5,99.06383515446225,25.571328969762373,9.85306324090347,17.712196105332925
2098,6,8.153351002379337,31.20646484590144,14.081537275733837,22.644001060817633
2098,7,21.609511203812673,34.01246883107957,16.80704662015412,25.409757725616842
2098,8,23.414487795706318,33.93990877525959,16.6832806664866,25.311594720873092
2098,9,34.532759859654426,32.27382467744545,15.698275021557064,23.986049849501264
2098,10,13.452368860700343,26.284927592695766,10.376889613132576,18.330908602914167
2098,11,68.70052601157725,17.16427136705146,4.0532130245899305,10.608742195820694
2098,12,110.99652543342657,15.524079684398306,3.715777688416976,9.619928686407643
2099,1,378.4773271957583,13.335452741815661,1.9998830186349488,7.667667880225305
2099,2,98.5885627409909,15.911114772485751,2.7718145726936747,9.341464672589714
2099,3,132.92612113260546,15.553982146850332,2.1802426839575446,8.867112415403938
2099,4,98.1815580495511,17.514181714821152,3.5305986583914586,10.522390186606305
2099,5,5.4994715875228914,26.197747946896335,9.475273981279416,17.83651096408788
2099,6,64.00791011481894,27.060893522388803,12.045934604975484,19.55341406368214
2099,7,27.57604970579637,32.83105629463027,16.16707375310215,24.499065023866212
2099,8,11.75679223672177,33.67149584689226,16.378638675606435,25.02506726124935
2099,9,7.9712535587811075,33.980146789490924,16.44266252944632,25.211404659468624
2099,10,14.259802919205976,29.786209205459777,13.441393087284386,21.613801146372072
2099,11,34.16469587953155,19.5596469222756,3.8091561794767252,11.684401550876162
2099,12,51.98704432502736,15.452674800493842,3.0216587347869734,9.237166767640407
2100,1,88.31675131228207,10.68987814801623,-0.9809845873939192,4.854446780311155
2100,2,90.72336438145805,13.589872314211062,1.2953789193743974,7.442625616792732
2100,3,103.89519070045351,15.219191799659594,1.957994873453578,8.588593336556587
2100,4,93.81599768524667,17.629170463243632,3.696677225993937,10.662923844618783
2100,5,22.72796305576763,26.60003276776938,9.826477280481837,18.213255024125605
2100,6,15.583096187688392,26.89663887145204,10.573653168946882,18.735146020199462
2100,7,0.04185419546947368,36.74232815298382,17.818844515105134,27.28058633404447
2100,8,6.261856816470965,34.35040926931915,15.928137008500556,25.13927313890985
2100,9,7.347856887766256,31.765475129072744,14.74156996664997,23.253522547861355
2100,10,15.651190194304785,24.672248016795223,9.227068346678056,16.94965818173664
2100,11,219.40587687769522,15.965056551004862,4.122975199328366,10.044015875166615
2100,12,164.56130042232869,11.28105685162897,1.0243013773085003,6.152679114468735
