Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,3.761028237847297,33.573233730509074,14.789047873497868,24.181140802003473
2045,8,0.7174385273940331,31.88178481664062,13.23863114336631,22.56020798000347
2045,9,17.61673439296024,30.882630668873734,13.490487678899237,22.186559173886483
2045,10,30.460814810840773,22.247081189712986,7.007387662680136,14.627234426196559
2045,11,468.0370837361163,10.326236091877021,0.601017104448132,5.463626598162577
2045,12,148.1681434553457,11.07390760910539,0.9896623308494644,6.031784969977426
2046,1,129.06474794878253,10.052549753167941,-0.42428477188466773,4.814132490641637
2046,2,242.07035735007616,8.128836166528892,-1.7918038677198969,3.168516149404497
2046,3,78.10516444590144,16.42757063040671,2.073417975920684,9.250494303163695
2046,4,120.60361701384022,15.572464663457,1.0683975418134812,8.320431102635242
2046,5,64.62629297455253,18.21349351402244,3.016881710806521,10.615187612414479
2046,6,1.238818669971111,26.459288186419922,9.148249283323432,17.80376873487167
2046,7,6.087805113719713,32.987328504111574,14.996004782194877,23.99166664315323
2046,8,11.334546958497931,32.15816468098786,14.062331560325372,23.11024812065661
2046,9,17.84592588285337,29.102635812427117,12.639524831099264,20.871080321763188
2046,10,112.26440166615284,21.051470355294224,7.516435951765812,14.28395315353002
2046,11,38.7594857507889,14.208451143968746,1.2844925937142515,7.746471868841498
2046,12,33.697305912431084,13.943838878250233,1.5816434594278777,7.762741168839055
2047,1,43.36077820992674,14.24814292370031,1.8665128549916024,8.05732788934596
2047,2,96.6435850585328,17.27143350988685,3.1546994251972227,10.213066467542038
2047,3,144.81548178680592,13.520834195230641,0.6528523716960641,7.08684328346335
2047,4,107.88754200899959,17.856817975899254,3.5746032525780493,10.715710614238654
2047,5,24.227103875491235,20.87430588770545,5.378249243128529,13.126277565416988
2047,6,18.009882645598104,27.173594568885562,10.482350772061478,18.827972670473518
2047,7,4.953621607799863,32.526240753285784,15.03024595117691,23.778243352231346
2047,8,0.7224893077335378,31.1438109547846,13.00255890661564,22.07318493070012
2047,9,2.103973186532172,30.856518953037504,12.913138323465741,21.884828638251616
2047,10,48.12136025279895,21.2557888742012,5.2695698053527185,13.26267933977696
2047,11,121.66660834511217,15.807740528135511,3.9771638425801803,9.892452185357847
2047,12,80.34229652146287,9.569863958080706,-0.9665296767796885,4.301667140650509
2048,1,68.14676270027734,9.803640386122181,-2.112767967375818,3.8454362093731818
2048,2,288.42427976418116,4.72566382222456,-6.940584962835302,-1.1074605703053713
2048,3,47.59909588020462,16.20879024926448,0.7635585775902437,8.486174413427362
2048,4,60.99549575457064,18.863246311011427,3.3025033808788313,11.082874845945128
2048,5,61.5710914647554,22.801918604610382,7.776761542899401,15.289340073754891
2048,6,42.23599143216676,21.58516541235865,7.747109100895767,14.666137256627202
2048,7,15.325185925504508,32.082673179175735,15.506313667282397,23.794493423229067
2048,8,7.670389660961339,29.096583126368273,11.849894261682087,20.47323869402518
2048,9,0.5600057057932932,29.78079611496731,11.854169862691787,20.817482988829553
2048,10,16.355566707575935,24.36410100458063,7.861020109010214,16.11256055679542
2048,11,113.05825127606344,13.829427420188978,1.6193047439676402,7.724366082078308
2048,12,169.07255981961126,12.206744896002418,2.0238796999388313,7.1153122979706245
2049,1,36.100614142955344,12.976784374987197,0.43013614019166524,6.70346025758943
2049,2,94.14188385663194,12.903553598090124,0.7189991998890126,6.811276398989568
2049,3,164.38400876721906,10.762297754371158,-0.21245967836624788,5.274919038002455
2049,4,25.782380564877997,22.26250827310432,6.094719548493563,14.17861391079894
2049,5,57.85045552962772,20.658545614565487,5.4778703731438485,13.068207993854667
2049,6,11.402136375163154,26.37675796449755,9.963586789435718,18.170172376966637
2049,7,0.5825785744444132,32.283939665068914,14.198219685492933,23.241079675280922
2049,8,9.68059849656322,33.229122955847515,14.906361151245108,24.067742053546308
2049,9,3.129502957920585,30.32606514079664,12.374697033031394,21.350381086914016
2049,10,81.56631215717942,22.337666583185303,7.641040345041571,14.989353464113432
2049,11,123.87432711993891,13.805885159867202,1.7536328339294385,7.779758996898319
2049,12,189.24833374099478,10.95572943987865,1.1621476165658868,6.058938528222269
2050,1,276.4068084486056,11.252056239137614,0.9062167583543508,6.0791364987459815
2050,2,47.807456629154856,15.40290156828954,2.4279049741991563,8.915403271244347
2050,3,119.84479238831648,12.623808053412326,-0.035467270564002396,6.294170391424163
2050,4,138.6457450446278,15.448236973363235,1.2126174737998852,8.330427223581562
2050,5,30.2472623367735,24.080893007668774,7.46118527681529,15.771039142242035
2050,6,7.214127018307247,28.308830901792867,10.888319306837712,19.598575104315287
2050,7,19.528717522854368,28.56599758442327,12.314398643889453,20.440198114156363
2050,8,29.06152212623026,28.398433990358818,11.623269385195067,20.01085168777694
2050,9,17.190246126993152,28.169127630400443,11.807978334099348,19.988552982249892
2050,10,58.70646394801158,23.59680537208564,7.902854977254608,15.749830174670127
2050,11,113.7247234014929,13.823824375732515,1.7522590126308604,7.788041694181688
2050,12,230.18613799541265,10.506691258330404,2.9757595173462095,6.741225387838307
2051,1,250.7346805888424,11.673527136818148,2.553452749223646,7.113489943020897
2051,2,101.31105210075619,14.36680678748742,2.871422402577359,8.61911459503239
2051,3,143.80722607816156,14.858677279004151,2.277250522986608,8.56796390099538
2051,4,24.48638364545075,19.857330831338714,4.395858417435459,12.126594624387089
2051,5,60.75541763286504,17.287614789171528,3.1900274688453805,10.238821129008455
2051,6,1.6957488263111884,30.218857225106316,12.351748479407773,21.285302852257043
2051,7,0.5735353607569836,31.754906322730857,12.897710593085096,22.326308457907988
2051,8,1.3710614759937227,32.37718778064165,13.155890372403487,22.766539076522573
2051,9,6.935653748420249,28.107890367012146,10.204820109383604,19.156355238197875
2051,10,6.811829799528944,21.950550626411236,6.080894982559384,14.01572280448531
2051,11,97.12247295107322,12.436081363302561,1.1706298912418274,6.803355627272192
2051,12,221.93470439313958,10.53985090705141,0.8826046805208145,5.711227793786112
2052,1,31.814640149028612,14.819206628924235,3.030052304405158,8.924629466664697
2052,2,217.2172300677211,11.963983218495732,0.009590539352663935,5.986786878924197
2052,3,268.21043863127665,12.063898328317185,0.0030232905686728706,6.033460809442927
2052,4,187.22678644333126,13.825104632594064,1.0251993426194905,7.4251519876067755
2052,5,16.37179248534787,25.46342574375049,8.718165904018448,17.090795823884466
2052,6,22.80705536245395,29.56129547827415,12.25062811975124,20.90596179901269
2052,7,0.7152876068731806,32.994781285697535,14.311475948106182,23.65312861690186
2052,8,0.05898751016747035,32.40385377698598,13.694089859323883,23.04897181815494
2052,9,9.00918653053092,30.360546794972908,12.769859366583448,21.565203080778183
2052,10,285.2472683306739,15.447669719053229,3.8355106288144594,9.64159017393384
2052,11,250.92826094318852,13.535448393211475,2.8879173489212944,8.211682871066385
2052,12,108.10231016379801,7.117169939980598,-2.4103632902155496,2.3534033248825246
2053,1,512.6827304865889,8.03204402321143,-1.340657789892295,3.345693116659567
2053,2,185.23227209278232,10.863598541127294,-0.0064973315897662864,5.428550604768763
2053,3,248.75159758254478,13.298969177706184,0.5281650391879366,6.913567108447062
2053,4,22.899849285380505,19.92280202113872,3.935002140690221,11.92890208091447
2053,5,24.524864289372402,21.00279525498982,4.976185353717457,12.989490304353641
2053,6,20.00082672073441,24.279479971699335,8.447681062703628,16.36358051720148
2053,7,6.38555341536248,29.394643922486043,11.895428598852588,20.645036260669315
2053,8,5.215463544558767,32.378264393652735,14.33255593114905,23.355410162400897
2053,9,1.5651794373760324,29.947675200020765,12.408812949080595,21.178244074550683
2053,10,23.4396464295107,21.539490828899666,6.52951592501155,14.03450337695561
2053,11,16.66803358319962,16.6127325999915,1.00054951292167,8.806641056456584
2053,12,66.45111358610067,10.398078304464397,-0.7992542907135284,4.799412006875434
2054,1,204.19885770031948,7.498740515335543,-1.6908605590680446,2.9039399781337485
2054,2,80.7723247856649,14.027589504308711,1.8246808601294384,7.9261351822190775
2054,3,110.27686355162014,15.372361446755539,2.876914725824079,9.124638086289808
2054,4,30.929816235679343,15.407348862556365,0.841767590804705,8.124558226680536
2054,5,11.314702834859935,26.232902354228127,9.423937279308191,17.82841981676816
2054,6,9.75764218182725,27.70467219346025,10.409646567813192,19.057159380636715
2054,7,30.47353582730762,28.908700834398562,13.043235434951116,20.97596813467484
2054,8,0.2813513314726146,31.5380095272131,13.98633447351617,22.76217200036464
2054,9,90.66393805554232,24.728392449933995,9.089384150841905,16.90888830038795
2054,10,0.485679657547477,23.247607303592076,7.102679929889451,15.175143616740767
2054,11,118.09320726394057,18.03805157446282,3.563592387693935,10.80082198107838
2054,12,73.61467965769211,9.418431112240722,-2.404439870208165,3.5069956210162796
2055,1,63.25693501181335,12.877186671680692,-0.23601079071425035,6.320587940483222
2055,2,65.27877559675497,12.481730522860438,-1.3725812242384297,5.554574649311007
2055,3,53.42848575997617,19.291585117590532,4.619606327317053,11.955595722453792
2055,4,73.07645831673003,18.363547120810995,3.871586332150463,11.11756672648073
2055,5,71.33263563602777,19.569474473337515,4.978039100974289,12.273756787155898
2055,6,21.186574554777113,23.787003394815024,8.893165716572746,16.340084555693885
2055,7,15.673126911901393,30.934354514542417,15.018015240479453,22.97618487751093
2055,8,8.451251579984326,31.95075046211265,15.111879191220149,23.531314826666392
2055,9,2.007758380766004,29.281377416240947,12.324871150813381,20.80312428352716
2055,10,27.11728119723359,24.10088398640061,7.4745481398498885,15.787716063125243
2055,11,168.994772562614,11.764233988605426,1.3437315459132975,6.553982767259361
2055,12,163.5684016559138,10.265562655056993,0.8119855599694468,5.538774107513219
2056,1,187.99500540709434,7.310527030716743,-1.9794896030298956,2.665518713843425
2056,2,355.94240113659686,11.33167528078686,0.7321758583193112,6.031925569553087
2056,3,228.4722795791928,13.514835644348164,1.6291752499694387,7.572005447158803
2056,4,187.44888920096506,17.789594866422878,4.171854943769631,10.980724905096256
2056,5,33.49399350858394,25.332240028484815,9.147587789986018,17.239913909235415
2056,6,18.751177213021467,30.63675772219393,13.560893077383783,22.098825399788865
2056,7,2.387239524953576,31.943791546103174,14.429551449101565,23.186671497602365
2056,8,3.0692105596230124,29.557466793019394,12.281191215196623,20.919329004108008
2056,9,55.198487943502144,25.336442775675184,9.669652398217828,17.5030475869465
2056,10,47.70128375135961,18.48185191405918,4.397496445558863,11.439674179809023
2056,11,23.969331299129472,14.401681857317882,1.0716180214333155,7.7366499393755985
2056,12,573.4013994172013,10.2293656274014,1.5201871105963578,5.874776368998879
2057,1,308.2632760839826,11.130873531468271,1.0423412282547173,6.086607379861497
2057,2,187.1395434933595,9.971121514718233,-0.7646319774810605,4.603244768618585
2057,3,168.54375088547306,10.807341685668574,0.14827228860593403,5.477806987137254
2057,4,84.51930090605042,16.848627731712835,2.108776817426385,9.47870227456961
2057,5,27.669960296813233,23.515713084924684,7.290573830638035,15.403143457781361
2057,6,22.34250720460065,25.808402350416927,9.860332130099817,17.834367240258373
2057,7,13.93641519660989,32.69655326771446,15.269185786511827,23.982869527113138
2057,8,9.893290414689652,33.60218326769856,16.1193845618608,24.860783914779688
2057,9,3.302515115835026,29.520912794132634,12.228801305725531,20.87485704992908
2057,10,23.63969743804958,25.365802149592685,9.104081864316205,17.234942006954444
2057,11,23.372030979192274,16.68608418115851,2.081475162974929,9.38377967206672
2057,12,151.91264245077087,10.255560699117451,0.5404768235588733,5.398018761338162
2058,1,143.10045501453044,10.754370946181496,-0.510306136774017,5.122032404703739
2058,2,235.3721374573165,14.884056441201494,2.869017646591195,8.876537043896345
2058,3,306.0868816279267,12.05630623725676,-0.31071794168219213,5.872794147787284
2058,4,37.37706543320174,16.818538580522432,1.7026239013313036,9.260581240926866
2058,5,19.54276068994655,21.307979251688494,5.195690199672521,13.25183472568051
2058,6,0.18095413158952758,30.31027157955207,12.067411023050989,21.188841301301526
2058,7,0.6833491879752985,33.045871578070326,13.83866233027328,23.442266954171807
2058,8,0.3059465198346709,32.28494017588957,13.292135204790707,22.788537690340124
2058,9,1.4448753869923725,30.92866789379983,13.062095331784919,21.99538161279237
2058,10,55.174323151593164,18.676415712340393,3.8869623490184413,11.281689030679416
2058,11,400.66664911217197,11.438422176935488,1.39171158422497,6.415066880580229
2058,12,275.5174295037673,6.345771611634087,-3.531698480555187,1.4070365655394501
2059,1,50.24010967412076,9.764975605270907,-2.3090800407773595,3.727947782246774
2059,2,59.92584691034067,11.119718873802451,-1.7417702884382507,4.6889742926821
2059,3,125.85238188589594,15.084494982701017,1.8685580993046376,8.476526541002828
2059,4,77.29268195051203,13.767192484416212,1.0841178554836985,7.425655169949954
2059,5,49.8403331499337,20.76975959916791,6.007760390322087,13.388759994744998
2059,6,13.24454204994987,26.90578028506966,9.879437673798638,18.39260897943415
2059,7,4.027852230390779,34.222656972535866,15.97018502629215,25.09642099941401
2059,8,0.3085211651855606,33.40852755626773,14.690031535409567,24.04927954583865
2059,9,2.404028506501048,29.585058172118075,11.984921178716816,20.78498967541744
2059,10,27.402095818897347,23.55014336236386,7.78340035449043,15.666771858427147
2059,11,43.86557329121708,14.705279595722525,1.4544786774875693,8.079879136605047
2059,12,19.339245830028762,14.470305925847093,1.8055663490729115,8.137936137460002
2060,1,106.5075993916868,12.00336235437732,-0.6611990015993309,5.671081676388994
2060,2,15.895563768178413,13.682829694863779,0.24431242664103286,6.963571060752406
2060,3,80.11390345798077,17.018536722185562,2.596383956901205,9.807460339543379
2060,4,255.08700133781497,13.090272903223756,1.446722480136724,7.26849769168024
2060,5,34.586302135206715,22.003810081826114,6.945271237824774,14.474540659825443
2060,6,38.37254535711129,25.86875690595395,9.740360348795761,17.804558627374863
2060,7,5.34432927004748,28.41349040255104,12.281127358325437,20.347308880438238
2060,8,8.950117557662917,33.40479529604923,15.687251618408592,24.546023457228912
2060,9,20.44697356189988,27.677726090588806,11.32811802611073,19.502922058349764
2060,10,79.00640169957114,21.813961729616356,8.182142186280531,14.99805195794844
2060,11,52.50149020819505,14.773002520116847,2.540042055267724,8.656522287692281
2060,12,198.64739844806627,11.68386823878924,1.583666005542245,6.633767122165742
2061,1,50.085358884863716,12.837726739501836,0.8091626116666302,6.82344467558423
2061,2,172.99205829777907,11.402451726424834,-0.8504115524616811,5.2760200869815765
2061,3,63.270265226833146,14.76692096651929,-0.05467462858775321,7.356123168965768
2061,4,6.232983118072572,21.914888253599248,4.429744109766,13.172316181682627
2061,5,59.87886073462979,23.60905300906455,7.696623999949789,15.652838504507173
2061,6,11.636765874209715,31.736741853681224,14.630129576470859,23.183435715076044
2061,7,0.439641392582423,34.16801985465,15.762336009047534,24.965177931848764
2061,8,0.21019986221365233,33.70049068521468,14.949666303889243,24.325078494551967
2061,9,0.10922650325602674,30.962462204658138,12.431045433945219,21.696753819301684
2061,10,9.513861838666594,23.668351219480446,7.170519144467455,15.419435181973956
2061,11,158.21294468949213,15.017991227092084,1.2452831320011855,8.131637179546635
2061,12,299.7451399357684,7.10552041917725,-1.6029394911963346,2.7512904639904563
2062,1,271.9828529152846,8.80321078300494,-2.0186835377876604,3.3922636226086396
2062,2,164.91325322746394,8.229357787587995,-2.8204067025112285,2.7044755425383826
2062,3,63.394979192767124,12.377888455854876,-0.5176151859163689,5.930136634969253
2062,4,167.59309051661992,14.4552572815439,2.20520123385098,8.33022925769744
2062,5,37.42208887319923,21.642261532703973,6.527109873468922,14.084685703086446
2062,6,41.4517341609025,25.852191913865276,10.38168356085115,18.116937737358214
2062,7,0.04666963108219066,33.523359341299106,14.918033451023183,24.220696396161145
2062,8,0.8075735432757036,33.00270438683847,14.358229002531218,23.68046669468484
2062,9,6.452057872017092,31.778565302419132,13.81640404303869,22.79748467272891
2062,10,5.294371963711044,25.745946038530292,8.805233271810637,17.275589655170467
2062,11,51.139309620033025,16.11747432579774,2.668246885448801,9.392860605623273
2062,12,85.76079172009892,11.598772208368644,0.5697557672484538,6.08426398780855
2063,1,300.9252227119495,8.602046723503474,-0.9888315521335701,3.8066075856849513
2063,2,304.48323961772473,8.756512656139817,-0.9466282546195401,3.9049422007601384
2063,3,172.15716145858892,12.10624277948879,0.8600139553869488,6.483128367437868
2063,4,141.49083854316433,14.932282726627104,1.6612790813539309,8.296780903990518
2063,5,18.16966244663649,25.61225261286679,8.850754434501713,17.231503523684253
2063,6,23.575159651695028,28.53578408103433,11.234756582287215,19.885270331660777
2063,7,17.06312582910263,31.579587862276135,14.64918097842997,23.11438442035305
2063,8,3.471293245492277,31.007584039422454,13.331682256442166,22.169633147932313
2063,9,1.3125297321180156,31.14896047078987,13.24538402917387,22.197172249981865
2063,10,66.76117400368165,21.05083439626134,6.4472790893347325,13.74905674279803
2063,11,381.9428689571063,13.072839119576425,1.7592232024302985,7.416031161003364
2063,12,187.52193282718895,12.332038439496328,1.5692106483902122,6.950624543943271
2064,1,292.5692681982278,9.145892460668536,-0.004607845069966379,4.570642307799285
2064,2,302.63308602195383,13.129447499644584,2.463281644943388,7.796364572293984
2064,3,97.29515111444475,16.74650054348185,3.7093243120109345,10.22791242774639
2064,4,55.94456133775965,14.643182068014864,0.7884884397068421,7.715835253860855
2064,5,35.91664601291858,25.799987078590995,9.208585822478781,17.504286450534885
2064,6,7.544988193982609,28.826382259285133,11.279966453618417,20.05317435645178
2064,7,0.2925577988422966,34.20781691311988,15.242875970143837,24.72534644163186
2064,8,0.3412578327787047,31.809870783664604,13.368651598674157,22.58926119116939
2064,9,0.5306282446405741,30.575230784581617,12.244881856375775,21.410056320478702
2064,10,90.74062025140557,21.181817003829487,6.444138974133487,13.81297798898149
2064,11,86.5853791763638,15.396966826757959,4.169231285169161,9.78309905596356
2064,12,617.8195439645422,7.171267132565323,-2.005166466630588,2.583050332967367
2065,1,336.23834343422544,9.250020478758076,-1.6739465681468026,3.7880369553056377
2065,2,153.10528577028194,12.467260711397383,1.508211763637095,6.987736237517238
2065,3,144.0693227252191,17.139058576514568,2.5754814966202932,9.85727003656743
2065,4,209.70077315450678,14.016188025565722,1.3094944665282808,7.662841246047
2065,5,30.804444081027537,24.932736345357778,7.983837786546175,16.45828706595198
2065,6,0.570915850985364,31.021705894504365,12.680444166330801,21.851075030417586
2065,7,0.7641273870300616,33.8413759022762,14.441023863041277,24.141199882658743
2065,8,0.7875508162962676,31.665253634496516,12.99016317976398,22.327708407130242
2065,9,0.33643405588319686,28.71267432172627,10.782100675377555,19.747387498551916
2065,10,27.221777276627964,25.7238559328295,9.370508698622794,17.547182315726154
2065,11,272.11356314956294,12.05136302235731,2.7974328012201983,7.424397911788753
2065,12,133.58985938887218,13.439313693875246,4.252657524663491,8.845985609269368
2066,1,170.26362144333334,13.044770690686775,4.230196577615123,8.63748363415095
2066,2,90.10615224163175,14.976434069104139,2.734034891232896,8.855234480168518
2066,3,198.66649436270572,14.130618903972564,2.2787767617906325,8.204697832881596
2066,4,60.43724122080972,17.275791832729983,2.920552510443011,10.098172171586496
2066,5,34.33553728081831,22.03814076025856,6.873965884011904,14.456053322135233
2066,6,7.146383381553078,29.80890200276876,12.485428319029829,21.1471651608993
2066,7,0.9001448936863544,31.550031672786314,13.883484684234851,22.716758178510577
2066,8,0.6417036352650517,32.15916066068071,13.481702055748798,22.82043135821476
2066,9,0.6588190141400825,31.488790544767223,13.000750707894408,22.24477062633083
2066,10,0.0193690521910597,26.98068421791649,8.502037091888429,17.741360654902454
2066,11,24.211741167049585,19.83671407005576,3.8536162945361747,11.845165182295963
2066,12,411.06935934122106,7.558888524597101,-1.5608684433882656,2.9990100406044173
2067,1,299.0765758739643,11.074514437097687,1.4376034842865308,6.256058960692109
2067,2,203.48545460938945,7.275984515587133,-2.457029332587399,2.4094775914998676
2067,3,302.8494061837724,9.478543239740617,-1.2378472146523498,4.120348012544134
2067,4,221.77236466332778,13.498622979987005,0.8781805271519013,7.188401753569453
2067,5,27.073546748587265,23.357348633338432,7.19820587386044,15.277777253599433
2067,6,15.999040310302636,31.30708824983181,14.04930569687844,22.67819697335513
2067,7,9.210563644178078,33.35585459596248,14.985632622866367,24.17074360941442
2067,8,0.18028910473890083,31.36170573424196,13.515522601721132,22.43861416798154
2067,9,0.9175544896070987,29.799036834445054,12.325205561926499,21.06212119818578
2067,10,60.92363219498591,22.230062323294096,7.424441423013454,14.827251873153774
2067,11,31.218126029590646,18.34488457105275,3.630043343278316,10.987463957165534
2067,12,50.16366177287499,7.789432688684692,-3.4913245863442137,2.1490540511702383
2068,1,399.07543555443095,9.280789910601092,-0.27552618948420726,4.5026318605584414
2068,2,12.656319437772638,15.749266372914226,1.9767449695863661,8.863005671250294
2068,3,51.20972981775213,15.490696278477389,1.5587600669360242,8.524728172706705
2068,4,100.65771611833199,14.357480269716774,0.7849124803635896,7.571196375040183
2068,5,23.204046068189196,24.567484266472697,8.034603954481515,16.301044110477104
2068,6,5.005685861382481,28.793688081928035,11.268394935096815,20.031041508512416
2068,7,0.158248194003892,32.97089843057569,14.222150497781833,23.59652446417876
2068,8,0.5636723759717301,31.60764904964633,13.006425224792874,22.307037137219602
2068,9,1.6295817089770064,31.78701344628087,13.743231294334416,22.76512237030765
2068,10,58.24571861735188,20.479243935115516,6.145137608191835,13.312190771653675
2068,11,337.1992808465474,14.38429854129395,3.652096594819374,9.018197568056658
2068,12,140.09548139209048,10.60573712900653,0.06863881025185911,5.337187969629192
2069,1,434.6382251587501,7.658717983739262,-1.2084481988183284,3.2251348924604675
2069,2,95.14515162444306,13.853189324331652,2.031693556219881,7.9424414402757675
2069,3,155.88712884041328,11.279225357710809,-0.34437723606978204,5.467424060820514
2069,4,83.23833855259,17.323006188978972,3.0406479596167477,10.18182707429786
2069,5,47.67156466763049,20.497152208942715,5.136725258889678,12.816938733916196
2069,6,3.8613917199414667,28.052236606157074,10.586164882421489,19.319200744289287
2069,7,8.491632234068925,29.787065030533817,12.27249348458873,21.02977925756128
2069,8,0.3572631788847744,32.93510895621414,14.340898184544274,23.6380035703792
2069,9,9.104390869082506,31.12479220756197,13.30509231121789,22.214942259389932
2069,10,103.12402400904588,22.58448201932159,7.928578210749178,15.256530115035387
2069,11,20.86017889035583,20.518123761233777,6.343703963219553,13.430913862226664
2069,12,77.18989108239035,9.22584517215417,-3.049105238761189,3.0883699666964897
2070,1,123.03731014259714,11.0300677216332,-0.39376718070420313,5.318150270464496
2070,2,253.75157945651915,6.9011963061778925,-2.4265677946840523,2.2373142557469192
2070,3,134.63881516665586,12.820850547855366,0.1547173338610583,6.487783940858211
2070,4,44.11677982387574,21.30012722309673,5.703737561008626,13.501932392052677
2070,5,22.49517000765333,22.124730742986213,6.366148720291832,14.24543973163902
2070,6,12.861601890774267,28.876598118575313,12.035062966959432,20.455830542767373
2070,7,8.778164498976812,30.998694124055252,14.375171481960047,22.68693280300765
2070,8,0.16259296910934518,31.67889244170004,13.843201418937033,22.761046930318543
2070,9,3.006289498997672,30.0296600573003,11.951439315529411,20.99054968641485
2070,10,2.891109608083033,23.604842582069324,5.93881127516866,14.771826928618987
2070,11,30.083777669775028,11.532910456153568,-3.2962251138646295,4.118342671144469
2070,12,177.7807175431511,5.115849773552867,-4.755183747238194,0.18033301315733613
2071,1,20.276609840483854,12.528430031409252,1.2280166304321611,6.878223330920708
2071,2,119.86311922155403,11.000434898706501,-0.6404129297333045,5.1800109844866
2071,3,169.3513231582932,17.142243423561226,4.875169944320475,11.008706683940854
2071,4,39.789746531053574,20.37009243794873,5.737805974767345,13.053949206358036
2071,5,24.155334302142403,21.052401979352155,5.2341372694931,13.143269624422622
2071,6,12.37606137804959,25.010584421556462,8.878459307597993,16.94452186457723
2071,7,0.749113687996455,31.442621043827543,13.482491523085915,22.462556283456728
2071,8,0.4825074428357076,33.524095179442085,14.93302433878721,24.22855975911465
2071,9,2.927850428590132,30.689328432645187,12.891656723146344,21.790492577895762
2071,10,123.17051574552711,26.141683005651867,9.851169600145749,17.996426302898808
2071,11,307.5881433086901,10.490962479410797,0.25187633045447616,5.371419404932637
2071,12,150.56563728773867,10.91160171014311,1.294826221633142,6.103213965888125
2072,1,296.29896853212506,8.72768653191569,-1.1064569861848361,3.810614772865427
2072,2,119.64914100158913,13.99209050505092,1.515482164020412,7.753786334535664
2072,3,136.92133403462657,13.722450454846754,1.5479141355810326,7.635182295213891
2072,4,61.05350705559467,20.74790825283036,5.6418889652885005,13.194898609059432
2072,5,60.386131908544385,25.18567193042168,8.8050709715977,16.995371451009692
2072,6,4.567420409573459,31.12341744081919,12.990094882921712,22.056756161870446
2072,7,2.1250380058718306,31.377727300156494,13.361935311634925,22.36983130589571
2072,8,9.446110394293074,33.614372744572705,15.59618793858685,24.605280341579775
2072,9,22.780810737787874,29.70192336250103,12.650444028023767,21.17618369526239
2072,10,18.329801717946168,21.104188527073042,5.899455158652026,13.501821842862533
2072,11,73.98501828274208,16.910190448758215,3.094926987741456,10.002558718249833
2072,12,149.31560360659302,11.21199914750109,0.6331835243067491,5.92259133590392
2073,1,243.96382231912796,9.482406759575003,-0.26948930323737086,4.606458728168817
2073,2,291.2977707928977,14.607030350282805,3.766036475037755,9.18653341266028
2073,3,244.8175925288006,14.26928360416926,2.2728804418639306,8.271082023016595
2073,4,136.99743413255788,18.260000155208626,4.566256968791698,11.413128562000162
2073,5,29.3238953852775,19.357009795066855,4.693226464455701,12.02511812976128
2073,6,16.467684131079146,24.219088761863418,7.883287158793007,16.051187960328217
2073,7,1.808042011229193,32.319741145253,15.32110567466424,23.820423409958607
2073,8,13.944570814673625,33.63565668965859,16.159707933858748,24.897682311758665
2073,9,16.49182470580666,30.92880323491282,14.07026811665178,22.4995356757823
2073,10,62.21173669847992,21.816958426150617,6.760566321706219,14.28876237392842
2073,11,62.45739540524758,12.81904797843577,0.1387192783314506,6.4788836283836115
2073,12,91.16683142491601,7.723617081314041,-3.1482865373846876,2.287665271964677
2074,1,287.21956298312983,7.48538217006148,-2.1792808866397815,2.653050641710849
2074,2,321.79056195413324,12.551071690427229,2.219597042484342,7.385334366455786
2074,3,104.6394988616929,14.873620535149982,2.664602241303048,8.769111388226516
2074,4,188.9024394619216,15.915937898361303,3.135394716960403,9.525666307660853
2074,5,32.19232178961776,24.89362231702364,8.729184774662492,16.811403545843067
2074,6,12.49795127813829,27.092940475640212,10.397743864895112,18.74534217026766
2074,7,14.021273550674914,29.983326527153803,13.38076285337662,21.682044690265208
2074,8,3.9734065625518222,33.07001480044138,14.650186516818561,23.860100658629968
2074,9,3.0211419538029274,30.0433819395399,12.264423523431137,21.15390273148552
2074,10,5.788025968119617,25.83455674712544,8.781732231957944,17.308144489541693
2074,11,48.54167210440982,15.840760252224996,1.9133816922152205,8.877070972220109
2074,12,17.366393459694926,11.067025254928216,-1.559144133224558,4.75394056085183
2075,1,24.483477749112883,13.364666699749034,1.9173197579267076,7.640993228837873
2075,2,14.387438729192077,14.045705851059505,0.2233197018292116,7.134512776444359
2075,3,223.3423153764524,13.22741247291373,1.350413722183674,7.288913097548703
2075,4,50.24213614571095,19.50727110388025,4.502567943327667,12.004919523603958
2075,5,27.566205294748055,21.263087213525388,6.1541989979536735,13.70864310573953
2075,6,21.738496674521755,26.72472637825822,9.968856345269591,18.346791361763906
2075,7,4.543388140820919,31.60448029730648,14.052261669836573,22.828370983571524
2075,8,0.20347330052830875,34.122551934851145,15.798413151282922,24.96048254306704
2075,9,67.1470889938264,28.05282173231418,11.410527799738382,19.731674766026284
2075,10,21.828756619480384,22.8926852857197,7.405392510158,15.149038897938846
2075,11,89.40735036878412,17.525030298353116,3.471088645061189,10.49805947170715
2075,12,242.53265092119491,6.562612400466513,-3.372752752885034,1.5949298237907392
2076,1,340.02699870657864,9.658085386857785,-1.5937200311872737,4.032182677835256
2076,2,137.2662518914769,10.330722514499593,-1.300620107203159,4.515051203648215
2076,3,163.67183211931396,14.554836261390559,2.354227858435166,8.454532059912864
2076,4,27.919408715400376,17.344284395349014,2.2253971571261775,9.7848407762376
