Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,50.34130728410694,17.65921136055107,3.3046159698949045,10.48191366522299
1980,6,6.211319423342629,27.481045258707518,9.754635284894219,18.617840271800866
1980,7,1.4817405369115861,31.118691103109146,12.146597414698363,21.63264425890375
1980,8,1.7901352890574365,27.692021008041028,9.319253142118313,18.50563707507967
1980,9,0.0374115577074388,25.259306305695617,7.41973938820953,16.339522846952576
1980,10,4.1693976296293656,18.53081419987063,1.7205465456273552,10.125680372748993
1980,11,76.26660818793746,14.56195833136014,-0.5347846470934715,7.013586842133336
1980,12,219.2168721184457,8.348375617852204,-1.3398917825005419,3.5042419176758326
1981,1,163.66170634773857,6.007068733317906,-4.261971738614816,0.872548497351545
1981,2,19.309356067680714,12.756728153624682,-1.1532490188133673,5.801739567405658
1981,3,68.52622815284677,12.212109420995503,-1.2117121954129728,5.500198612791266
1981,4,105.41371034953899,14.133920996977544,0.10892502487874917,7.121423010928148
1981,5,100.50343183429463,16.94659431870711,3.201154966233007,10.073874642470058
1981,6,51.938614695362624,21.07655812536267,7.176627113823679,14.126592619593172
1981,7,36.09758878670128,25.872060605791123,10.465332367421667,18.168696486606393
1981,8,0.7762877785223794,27.32945479928804,9.944201507914032,18.63682815360104
1981,9,74.93370333019814,22.652440063269122,7.017572256405145,14.835006159837128
1981,10,151.14019322576868,14.347222014601092,0.9748920297440258,7.6610570221725585
1981,11,14.897285639044318,12.901471564755228,-2.307088211542069,5.29719167660658
1981,12,107.82437343193584,13.046252079976178,0.247592580309544,6.646922330142862
1982,1,309.98406427095034,8.640016035022555,-0.3125072132255259,4.163754410898514
1982,2,260.8946012917249,7.762392876084299,-1.5688421502967387,3.0967753628937795
1982,3,26.35451620676027,12.712507046627442,-2.225227145438795,5.243639950594323
1982,4,54.71067408084898,16.35852882456144,1.3653906301114187,8.861959727336428
1982,5,19.928303918235045,19.57163566160603,3.960760736481237,11.766198199043638
1982,6,10.16755739263859,25.807696949676135,8.892052043958477,17.349874496817307
1982,7,1.3576138282372154,31.02394854267861,12.257673275269616,21.640810908974114
1982,8,5.993281673851603,30.09790740890752,11.83860604441883,20.968256726663174
1982,9,6.26868356945306,25.82023722512596,8.123137849299269,16.971687537212617
1982,10,18.230734600389724,19.15098263174507,3.559818397286997,11.355400514516035
1982,11,3.2566664059461967,16.61492889971075,-0.129503614762669,8.242712642474041
1982,12,336.37284519285976,3.1306403235768108,-7.130254239958007,-1.9998069581905984
1983,1,128.908681237175,4.311732893301914,-6.419597502945398,-1.0539323048217422
1983,2,188.07852906690687,7.388222921326614,-2.7198940762364483,2.334164422545083
1983,3,344.2679282902068,6.4378812950841535,-4.669128500294651,0.8843763973947514
1983,4,55.63304519042489,15.2098789890848,0.8688041395502528,8.039341564317525
1983,5,37.729811118194924,18.278017249002527,2.8906091425109053,10.584313195756716
1983,6,26.593228093108163,22.59429084735493,6.457746101282697,14.52601847431881
1983,7,11.818640532400627,30.290630380882085,11.786372905846134,21.03850164336411
1983,8,2.727795023974108,29.555874445451494,10.872268165027936,20.214071305239713
1983,9,0.21483486566516383,26.490389860768502,8.447231688602168,17.46881077468533
1983,10,122.90980302093627,16.702047569401103,3.4712516769236257,10.086649623162364
1983,11,191.28618973561316,10.746882382978232,-0.5216280849489457,5.112627149014642
1983,12,335.4814294612667,6.621576337131453,-4.140161161364997,1.240707587883227
1984,1,344.30990097486165,6.834459124845895,-3.571252410877788,1.6316033569840536
1984,2,233.13251814685373,7.607679337958611,-4.239040822545807,1.6843192577064028
1984,3,59.98504061458142,11.056118803263061,-3.6872570816798786,3.684430860791592
1984,4,65.56457546399483,10.384379247706473,-2.1238143404460024,4.130282453630234
1984,5,70.70177900892297,15.271808817293538,1.460658939087939,8.366233878190737
1984,6,1.3126503558885483,22.1859289155627,5.515863584224034,13.850896249893365
1984,7,6.027152017832146,29.162484925369125,10.904470832049086,20.033477878709103
1984,8,0.24861325065173315,27.6178656458162,9.45946653871564,18.53866609226592
1984,9,13.501267425172069,26.892019650220742,9.530159537854423,18.21108959403758
1984,10,13.004305258092888,18.288246901076665,2.5755422326279143,10.431894566852291
1984,11,25.347953247166735,14.773353786867304,-0.370205969291711,7.201573908787797
1984,12,29.090125387101754,5.827296897132454,-6.487142460105129,-0.3299227814863376
1985,1,61.4324463973174,10.471108881913214,-1.8303420425887094,4.320383419662251
1985,2,32.21347543179655,7.634341121194973,-4.531132256730852,1.5516044322320597
1985,3,91.86912432012319,14.234040642125816,0.5708074966053618,7.40242406936559
1985,4,10.071571598135902,19.108479535088662,2.7356016416508155,10.922040588369741
1985,5,53.10235775756554,19.573565136867614,4.9280594819777335,12.250812309422672
1985,6,5.493427285872881,28.995685762143143,10.633104532752041,19.81439514744759
1985,7,2.9776457800615757,31.589985596486553,12.711349060295378,22.150667328390966
1985,8,0.4787513466464146,29.709813709221287,11.086438414002773,20.39812606161203
1985,9,26.153686759823984,25.487200135563537,8.564180174645358,17.02569015510445
1985,10,52.375159302971646,20.372974907757335,5.103636477566181,12.738305692661758
1985,11,161.12774530293905,11.739670478055999,-1.9725370760219771,4.883566701017011
1985,12,232.70362861456113,6.879928979741028,-3.6244806786523074,1.6277241505443598
1986,1,346.49895945763586,6.6241894203627805,-3.3459365481583188,1.6391264361022304
1986,2,186.3108634032766,10.900422186045418,-1.0655056251872912,4.917458280429062
1986,3,229.33789198675015,10.872386710422594,-0.7157245184595737,5.078331095981509
1986,4,161.48103591634555,10.03076667086705,-2.0203460902400274,4.005210290313511
1986,5,54.15919261169572,20.90435209659479,5.013384214985962,12.958868155790379
1986,6,19.177652819385635,26.473381742850087,8.660962457931635,17.567172100390863
1986,7,19.52664775204277,30.03249737139874,11.576136570551496,20.80431697097512
1986,8,9.298283322419314,27.807950234624315,10.023928650530813,18.915939442577564
1986,9,3.9824746271581026,25.490131388714815,8.193369815957098,16.841750602335956
1986,10,8.34940107404948,19.56678951617033,3.36250547793252,11.464647497051425
1986,11,129.53034508565423,10.88975893097482,-1.8505336106017147,4.519612660186552
1986,12,339.29873392782116,4.243426610611066,-5.6565050405868265,-0.7065392149878799
1987,1,516.3113765502859,7.60621896865887,-2.6239447097198845,2.4911371294694926
1987,2,85.37405522390098,8.589546313076728,-1.5766821752643647,3.5064320689061814
1987,3,143.28861982721762,10.77920272557138,-2.6845456228076863,4.047328551381848
1987,4,55.64657397532838,14.02383005333752,-0.12751214635741104,6.948158953490051
1987,5,4.324228978523488,26.72927151736771,8.249749335463145,17.48951042641543
1987,6,0.12439471549478477,30.994018838683104,11.381657302817361,21.187838070750235
1987,7,1.7992785104259066,31.476816350675932,12.22653857852051,21.85167746459822
1987,8,9.368151971003396,29.412231395470215,11.255753146640348,20.333992271055283
1987,9,6.337072903500634,21.56078364402773,4.854733611972346,13.207758628000036
1987,10,21.48381628589773,20.628782340668124,4.434711647778048,12.53174699422309
1987,11,133.1565297906826,10.501008832587823,-2.217006406988105,4.14200121279986
1987,12,338.93045356563704,4.5979878347514225,-4.06542037419878,0.2662837302763209
1988,1,47.865831767882256,8.844694674674287,-2.025113901669021,3.4097903865026327
1988,2,22.101235975871187,13.219277053812606,-0.9096654865076297,6.154805783652488
1988,3,62.07872169305013,12.750920893877678,0.2780392212844742,6.514480057581076
1988,4,36.55123136788442,14.055923770028068,-0.3993915755798593,6.828266097224105
1988,5,27.640917077671652,19.035951725069566,2.8936607088425736,10.96480621695607
1988,6,53.459102933360434,21.303745257411595,5.302691156964249,13.303218207187925
1988,7,9.600248813635547,29.32591718727376,11.750668832570698,20.538293009922228
1988,8,12.02454759513739,26.82897314502092,9.681314870963083,18.255144007991998
1988,9,26.047411494863656,26.08227408211546,9.505821300699456,17.794047691407453
1988,10,113.79261851693882,19.7500410486277,4.916184374632242,12.33311271162997
1988,11,85.31005824568328,12.143510499404034,-0.07525925905539568,6.03412562017432
1988,12,304.72460867732553,6.771503902525618,-3.309225682742472,1.7311391098915723
1989,1,92.58243221624981,7.355113300993861,-4.253925372461829,1.5505939642660165
1989,2,71.82499772038622,12.097721593683213,0.9532885690128265,6.525505081348023
1989,3,23.22660849802144,18.695389179337162,2.437928641577153,10.566658910457157
1989,4,110.76132472142729,14.265072856057264,0.7656585666819773,7.515365711369621
1989,5,31.392604585948536,18.218928017484334,2.9992841593341875,10.609106088409261
1989,6,62.14037179448483,23.51935816391447,8.163144278130991,15.841251221022734
1989,7,0.2618779446680271,30.061620458547935,11.487611676844212,20.774616067696073
1989,8,0.7631816390984929,29.668425778554774,10.940924027911045,20.304674903232907
1989,9,22.28124824331194,29.817396082117003,12.241415169648963,21.02940562588298
1989,10,52.95975092148906,18.4371432455314,3.520281658337081,10.978712451934237
1989,11,150.57778938483833,12.274181009126732,2.15613828274544,7.215159645936087
1989,12,179.6097761507465,6.887402671587719,-3.923004326943933,1.4821991723218924
1990,1,167.5836609928628,6.6162606680022895,-3.7795933897474536,1.4183336391274186
1990,2,396.1332657962664,10.35332726619501,-1.1986726930194052,4.577327286587802
1990,3,192.44400070875074,10.06666905299145,-2.5826034652687837,3.742032793861334
1990,4,109.60979871414608,14.358788419371818,0.7721535659595543,7.565470992665686
1990,5,63.85463332204952,20.27169733760988,4.739863098260577,12.50578021793523
1990,6,4.537710109169782,28.159339656640576,10.55527699950884,19.357308328074705
1990,7,0.6618829229219483,29.922916697702075,10.980761770203618,20.451839233952853
1990,8,5.823132836526104,28.231235234518532,10.126543625244361,19.178889429881448
1990,9,61.91979164205533,23.66500021287624,7.724228077675294,15.694614145275768
1990,10,29.68542048222326,21.711537558350496,4.595759337039043,13.15364844769477
1990,11,153.80700940486588,13.61174039482868,1.1856763971455055,7.398708395987091
1990,12,173.0431201254945,7.634774982322806,-1.9497422471482782,2.8425163675872653
1991,1,176.760720751812,8.98685077762054,-1.9346970000997243,3.526076888760409
1991,2,114.72808377817073,11.747144252244277,-1.2532888232454407,5.246927714499418
1991,3,189.75964701881995,12.413444057687588,-0.007660880333018705,6.202891588677283
1991,4,133.29749279188175,13.627277410296765,0.15234553513676447,6.889811472716764
1991,5,50.27819614939349,20.46797403395203,4.683790003548668,12.575882018750352
1991,6,10.846276023710107,21.984944816502974,6.142950838373738,14.063947827438357
1991,7,0.9402433669074463,30.552474809026698,12.196303313238412,21.374389061132547
1991,8,14.82190571310635,25.764788579934002,8.194896059628727,16.979842319781362
1991,9,0.2584289715203211,29.133305730656623,11.245941011209933,20.18962337093328
1991,10,31.114633891358494,20.824347850744203,3.805564160061891,12.314956005403051
1991,11,166.5792748413165,11.926912993196593,-0.9482567722484524,5.489328110474069
1991,12,16.912841798541585,10.38765200942827,-0.993410076388686,4.697120966519792
1992,1,40.29337932673408,14.076039335144666,1.819108759853412,7.947574047499036
1992,2,56.884778207884935,13.189053698085113,-0.004800532645830649,6.592126582719644
1992,3,110.8948257227284,11.646631357925909,-1.3934526496430761,5.126589354141416
1992,4,23.692684964519394,14.574355172975384,-0.5106733530533558,7.031840909961014
1992,5,76.98077151319993,19.681951965747466,4.920866647880319,12.301409306813891
1992,6,14.689941025148348,26.496736763123117,9.525450678610913,18.01109372086701
1992,7,3.110803112723125,28.54179775925275,10.261798987121837,19.40179837318729
1992,8,16.835102058398668,28.675243816496447,10.507011386601638,19.591127601549037
1992,9,37.09912833747356,22.84256286043509,6.453627167564992,14.648095014000042
1992,10,120.25519932394512,16.33015076721895,3.132396527931351,9.731273647575145
1992,11,6.9905698980442335,12.800167265973036,-1.2819690878968055,5.759099089038112
1992,12,327.29854390746004,8.598610374606018,0.08916093551986515,4.343885655062943
1993,1,58.29791797166007,9.215372635192656,-1.550204981923657,3.8325838266345005
1993,2,65.32949459854822,9.564517198041981,-3.6449902317355116,2.959763483153235
1993,3,181.95506034025894,11.045136113627358,-0.6621693852552383,5.191483364186059
1993,4,119.67938521498331,13.776880332399575,0.6337238105037774,7.205302071451677
1993,5,61.273980172441846,19.999893477735476,5.154533574527174,12.577213526131324
1993,6,9.490889006327272,23.103157951546844,7.205848640848423,15.154503296197632
1993,7,0.5874329995777153,28.285570924514744,11.071978781002969,19.678774852758856
1993,8,8.172521019267796,28.218675793775105,10.367737054197704,19.29320642398641
1993,9,1.0687848980974946,27.538929753221844,9.36941394371476,18.4541718484683
1993,10,37.73466996173791,21.79340190097255,6.227077862244268,14.01023988160841
1993,11,198.78345967712178,11.069140150613581,-2.3811935858614572,4.34397328237606
1993,12,264.5543936099374,2.1480569079698064,-7.610459959551333,-2.731201525790763
1994,1,476.14844978505226,4.307196923589823,-6.332392460975473,-1.0125977686928265
1994,2,162.0117417738541,7.3178387671426535,-3.7758861444094625,1.7709763113665955
1994,3,259.5725688880042,7.414132624834575,-2.841988156044981,2.2860722343947977
1994,4,65.30953277141045,12.557832738849708,-0.8251323068603623,5.866350215994673
1994,5,33.02762892596761,17.569662499162177,2.4619212820399143,10.015791890601049
1994,6,10.883437633219142,22.55045866829946,6.287114155734651,14.41878641201705
1994,7,1.1966405268645643,30.251396096299786,11.405337985736061,20.828367041017927
1994,8,3.82559876107678,28.419018687833525,10.351255894040042,19.385137290936786
1994,9,1.620163357505141,25.992526974402875,8.62394298596796,17.308234980185414
1994,10,20.139965355819417,22.032271812764655,4.863962261874043,13.448117037319351
1994,11,258.90554501421207,10.296287272255606,-0.010591465319483767,5.142847903468062
1994,12,7.812624318604237,9.120549817648776,-3.035085861272276,3.04273197818825
1995,1,163.16513349244042,4.240708585795626,-7.3257283919970595,-1.5425099031007163
1995,2,163.18630236831808,6.693710212697818,-4.867731949392069,0.9129891316528745
1995,3,74.83886353968722,12.145139902940864,-0.7714421487074498,5.686848877116706
1995,4,105.85167903343579,15.290914646970275,1.2541277318034543,8.272521189386865
1995,5,42.523417906746644,17.52763645675923,2.7010616671859173,10.114349061972575
1995,6,14.608435108035964,29.654093318467098,11.443457152142834,20.548775235304962
1995,7,5.08554231882268,30.279116598589845,12.04880757596913,21.163962087279486
1995,8,2.5828442438126467,30.460615616677945,11.972346513618998,21.216481065148468
1995,9,33.17626911351584,23.020191675819632,7.18181485731802,15.101003266568826
1995,10,65.17204261003945,17.395878097498297,3.0886177817891296,10.242247939643711
1995,11,36.39451125707892,12.255212835317241,-0.7582537214564635,5.74847955693039
1995,12,16.519786556786528,8.87939531121036,-3.1073041601291163,2.8860455755406216
1996,1,50.59568620274143,7.58606373453375,-4.0977514792197836,1.7441561276569835
1996,2,93.07985949620647,4.749360361263825,-7.300591404701427,-1.2756155217188017
1996,3,59.3307593495537,12.14186418177503,-2.0085361311169607,5.066664025329036
1996,4,66.81147075786403,14.386308893533199,-0.4936315041034176,6.946338694714892
1996,5,95.8536863841907,20.498609972096077,5.737031784534341,13.11782087831521
1996,6,16.97235578364125,23.14207992643957,7.849881934784557,15.495980930612063
1996,7,3.7138467687146672,28.937466618894682,11.883968756161348,20.410717687528017
1996,8,6.937512912458806,31.73109208719302,13.494904799513478,22.61299844335325
1996,9,17.087106874899405,26.68370882447639,9.458488443369568,18.071098633922983
1996,10,34.96951587933349,17.994033609263713,2.7549036320809215,10.374468620672317
1996,11,27.770946752044093,14.94875426960448,1.1824641365294413,8.065609203066959
1996,12,102.10338025549409,7.622408039104531,-3.435460791163938,2.0934736239702962
1997,1,70.24641039154373,5.079082295118845,-6.396904862923108,-0.6589112839021318
1997,2,20.327661514938654,10.657629378967554,-2.378309384421422,4.139659997273066
1997,3,150.21804474505043,8.649503051202428,-2.5679891718625347,3.040756939669947
1997,4,36.94054545494851,17.48654857910306,2.995640814508508,10.241094696805787
1997,5,95.9734461501446,18.224775438696607,3.1919583860404863,10.708366912368547
1997,6,21.00643925974139,25.08344588770231,8.370975993638798,16.727210940670556
1997,7,8.622212868986345,29.51108847138175,11.125489033021454,20.318288752201596
1997,8,93.65952842159466,27.17268449967774,9.858805774797165,18.515745137237452
1997,9,6.709181189875226,25.91151350622947,8.685153701752366,17.298333603990915
1997,10,182.4905046825257,18.21382541900054,4.742221695321484,11.478023557161013
1997,11,250.80390252546414,7.283919571918498,-3.0720672682762773,2.1059261518211114
1997,12,556.6773221027659,7.568443861679837,-0.8657817054042607,3.3513310781377883
1998,1,353.0103734601171,7.076799076401429,-1.3787541534702161,2.8490224614656063
1998,2,270.006383397414,10.253501854242531,-0.2634820923200612,4.995009880961234
1998,3,341.3828065175334,10.388943355828108,-1.1299419308427945,4.629500712492656
1998,4,120.62550305963804,12.10526344665383,-0.768608381954952,5.668327532349439
1998,5,29.73565903885445,22.484738557259405,5.360989769445014,13.922864163352207
1998,6,0.7184580214217142,28.934824332756996,9.750310549933946,19.34256744134547
1998,7,3.3690074505310648,30.376051570995745,10.625097601902091,20.500574586448916
1998,8,0.22347760295925048,29.986764005868086,10.941531359884868,20.464147682876476
1998,9,66.46885080730226,23.086743517937343,6.568123369834868,14.827433443886106
1998,10,116.11460380681298,19.536660783217254,6.177285440925392,12.856973112071321
1998,11,100.0722536243407,12.616000326836456,0.10464353816720821,6.360321932501833
1998,12,730.2156140227855,7.448117311958001,-1.2959893608894664,3.0760639755342667
1999,1,244.90750228747822,6.118919011785445,-4.105811531720533,1.0065537400324567
1999,2,161.86726693448887,6.665837590454364,-3.0094758875961856,1.8281808514290896
1999,3,120.425241139322,13.383719333134446,0.8369720989709827,7.110345716052716
1999,4,61.67459305828592,14.120431633035093,-0.049389448741121,7.035521092146986
1999,5,14.580844390291576,22.23422857998874,5.301757272059564,13.767992926024153
1999,6,5.393357185663692,27.25045467029606,9.079171372533734,18.164813021414897
1999,7,9.058958207998302,31.314280387378048,12.412874612080875,21.86357749972946
1999,8,0.5195639440008378,28.645517704298932,10.075932425934186,19.360725065116558
1999,9,4.973062095031425,28.566344564322453,10.680498347269747,19.6234214557961
1999,10,64.59514936792684,18.557180405649266,4.68628121270357,11.621730809176412
1999,11,163.71885135403443,10.578379587869062,-1.046407796740827,4.7659858955641194
1999,12,223.1959182710677,5.657589919910293,-4.03973816762568,0.8089258761423057
2000,1,427.6427140552744,6.228212157288905,-2.1912020037524877,2.0185050767682085
2000,2,208.65201478443618,6.0343856467339725,-4.728891427148846,0.6527471097925621
2000,3,250.41428247380992,9.003017731044265,-1.0855131081721774,3.958752311436043
2000,4,70.6292940503124,13.130540110002844,-0.7163157188122702,6.207112195595286
2000,5,24.85706723985001,19.973224110448612,3.5653331371353274,11.769278623791973
2000,6,1.5154278199032027,26.594137637505522,8.570394050264664,17.582265843885097
2000,7,15.98897837998832,30.92245089712613,12.482031054051404,21.702240975588765
2000,8,1.0876674776235598,28.100009148828537,9.789780496561365,18.944894822694952
2000,9,9.822833949430501,29.410756611076593,11.57376613006138,20.49226137056899
2000,10,0.45210484192055683,20.774589098093486,3.74908756856758,12.26183833333053
2000,11,11.813583384353443,17.399705687132013,1.7760417983447472,9.587873742738381
2000,12,309.51013525074086,7.188843558506622,-3.192841890357388,1.9980008340746167
2001,1,184.96053294688397,8.076893188078305,-1.1214364033927058,3.4777283923427986
2001,2,178.03674275514925,6.508796607552624,-3.8828373313170683,1.3129796381177787
2001,3,288.5330058314969,8.015829898704471,-2.4412740374988378,2.7872779306028153
2001,4,27.978390187816377,17.05906773630932,2.612973520679975,9.83602062849465
2001,5,65.59452130258988,17.105518284428445,2.5634158908823967,9.83446708765542
2001,6,8.207734859203919,25.285688933796315,7.733617829445345,16.509653381620826
2001,7,5.485397188741219,28.9334785011655,10.265992398466238,19.599735449815867
2001,8,3.756945449125028,33.50988906238653,14.395706928705879,23.952797995546206
2001,9,0.9512099108169273,26.355974285026637,7.788252285482553,17.072113285254595
2001,10,161.61031282195927,18.80136744432802,3.556668618668225,11.179018031498124
2001,11,172.64752089617176,14.614947666937136,2.4499755582575706,8.532461612597356
2001,12,19.839790808427487,9.304407922285618,-2.2401723944102425,3.532117763937688
2002,1,303.72536855421146,6.6064603270185875,-3.7078823985819334,1.4492889642183284
2002,2,11.268949160272227,12.916790290753566,0.37568170430150283,6.646235997527533
2002,3,282.8953408258755,7.209793660704823,-3.8872633341635323,1.6612651632706452
2002,4,55.73799868539627,13.713501240884737,-0.10152465990154466,6.805988290491599
2002,5,57.42312895380966,20.611689847815377,4.913181888550173,12.76243586818277
2002,6,5.956153731381198,24.278388874361948,7.276471294799329,15.777430084580637
2002,7,1.8659870984102704,32.08040384796365,13.441872409145791,22.761138128554723
2002,8,3.403457149628743,27.93429410089311,9.50316223000625,18.718728165449676
2002,9,0.19740242035860076,27.809963156352573,9.357838307307345,18.583900731829956
2002,10,4.164925964471209,22.011531493223,5.176548568241672,13.594040030732337
2002,11,111.18549800674316,13.988295620927845,1.7716886816844584,7.879992151306152
2002,12,86.57576281316452,8.863557621181021,-1.6336217480488688,3.6149679365660754
2003,1,37.940403223230916,9.13053857771195,-1.7953502817684768,3.667594147971737
2003,2,63.74643899520427,9.572466836602393,-2.9614763159613253,3.305495260320534
2003,3,199.60224407163244,13.163217598857301,-0.6076595342391382,6.277779032309081
2003,4,73.89669974312426,17.69068040967075,2.1470390308471816,9.918859720258965
2003,5,27.841782640133236,17.116821957313203,1.7428428282685127,9.429832392790859
2003,6,19.914634154597373,23.37352693870975,7.2669186928526095,15.32022281578119
2003,7,6.462184977146977,28.33511634080862,10.933305249659371,19.634210795233997
2003,8,4.854504154597997,30.618607982765464,11.85081828470225,21.23471313373385
2003,9,16.263991729861356,26.94765921333442,9.122625483842384,18.035142348588405
2003,10,15.885085400688089,24.367805025158475,7.3966019714511875,15.882203498304829
2003,11,209.66221137635057,12.402169528679472,0.49057456563126417,6.446372047155368
2003,12,128.4440663496812,7.681903317836131,-3.059859801236358,2.311021758299886
2004,1,110.20936618321643,5.97489271364518,-3.538728549664434,1.2180820819903733
2004,2,123.1187026624538,8.273865609005497,-3.7460737228745193,2.263895943065488
2004,3,169.54373340376696,8.28813798203189,-4.048324124665046,2.119906928683422
2004,4,41.83491748629703,19.695671713895408,3.8399104082088416,11.767791061052122
2004,5,80.86401079044633,20.139026758591594,5.230890923969655,12.684958841280624
2004,6,23.032486439155345,24.86424930962586,8.599541164078861,16.73189523685236
2004,7,3.33171222142494,29.879640879354984,11.9275054543542,20.903573166854592
2004,8,1.5643376846306296,29.435333631749447,10.773173867547348,20.104253749648397
2004,9,53.21970964359761,26.1545512630462,8.710446570836142,17.43249891694117
2004,10,44.70359275527215,18.347981049947,3.3515055071044286,10.849743278525711
2004,11,118.05727387841509,13.875472326634435,0.26464692705361936,7.070059626844026
2004,12,241.43622292696372,3.6764673890797592,-5.5431974306335965,-0.9333650207769185
2005,1,177.31920028388876,5.397697441087169,-4.24355725195879,0.5770700945641898
2005,2,270.09636504516567,6.915961260980677,-3.6047215031058877,1.655619878937394
2005,3,68.0445681085285,16.62481481641325,1.8101406555451536,9.217477735979202
2005,4,54.78847708957929,15.661920734847621,1.0298910774580756,8.345905906152849
2005,5,61.87426062441456,18.060090932385027,3.541362737344925,10.800726834864978
2005,6,17.975022028043835,22.474316517253417,6.8056637685089045,14.639990142881164
2005,7,2.1947128911952785,29.703630424834696,11.564386132209869,20.63400827852228
2005,8,1.8574874706865294,30.891088689520924,12.114387286309643,21.502737987915285
2005,9,27.10651875991595,27.17914028216114,9.850961716442,18.51505099930157
2005,10,103.88741550467614,15.61705072964328,1.9546222445247103,8.785836487083994
2005,11,40.14483388713978,12.318270303038686,-0.4528293268721474,5.9327204880832705
2005,12,101.25663236097124,12.678240769724725,1.350367138388447,7.0143039540565875
2006,1,114.29807860453192,6.947746717828502,-4.144117658681022,1.4018145295737405
2006,2,301.2654605938577,10.353502140535888,-0.7663398541690642,4.793581143183412
2006,3,83.42364728397018,14.886078423536572,1.007157128305809,7.946617775921188
2006,4,118.49647500171388,14.771178510818542,1.3814273044250884,8.076302907621816
2006,5,49.36712674727686,17.553137758787933,2.6736028788054043,10.113370318796669
2006,6,10.267485416642769,26.28463978067409,8.992874146356666,17.63875696351538
2006,7,10.434281554449749,27.614419075528453,9.728533781806984,18.671476428667717
2006,8,3.7337100728756845,28.670565914882538,10.53517736798254,19.602871641432543
2006,9,9.088917257660977,22.945040403868266,6.472701234765215,14.708870819316743
2006,10,128.36478302749794,18.626114680908202,4.372805320814285,11.499460000861243
2006,11,245.25764947868703,9.411399680583104,-1.567056498481197,3.922171591050953
2006,12,318.9902525752252,10.27846463744502,-0.7162903278249348,4.781087154810042
2007,1,74.26992325039579,6.859740713162948,-4.219198087042179,1.320271313060383
2007,2,53.36679882122308,12.133902110004124,0.10662358416518455,6.120262847084653
2007,3,134.08556680790582,11.269633354025757,-1.0805408545651265,5.094546249730315
2007,4,33.57817964619765,18.68279106980005,3.6429223991429955,11.162856734471525
2007,5,50.66621521503114,18.783098954024695,2.973028299316346,10.87806362667052
2007,6,11.278683237359989,25.55282472466944,8.44017012397929,16.996497424324364
2007,7,0.2286716100769906,31.710054073252834,12.750112415041814,22.230083244147327
2007,8,0.05601916571234589,30.089762710385124,11.028757627779877,20.5592601690825
2007,9,13.619176793971493,27.475404145966298,10.05463633922585,18.76502024259608
2007,10,23.513585825740037,23.129828668083803,6.823485777360597,14.9766572227222
2007,11,181.064206284717,13.479189078376505,1.8344777269879802,7.656833402682243
2007,12,32.72270714538784,10.048680807496527,-1.245280946406589,4.401699930544969
2008,1,173.67092329424037,5.087796550110763,-4.915403568355441,0.08619649087766079
2008,2,275.8275031542071,5.6022443294179345,-3.718421417858234,0.9419114557798504
2008,3,293.98429154204666,9.037606982686361,-2.024681031715119,3.5064629754856207
2008,4,94.69700230296657,16.97590394764099,2.870115146480021,9.923009547060504
2008,5,30.77199636917092,23.207318048818056,6.717368363761193,14.962343206289624
2008,6,3.8964331228121813,27.593757508847535,9.293152046852097,18.443454777849805
2008,7,1.0428634136362613,32.11228872270667,13.0117331498919,22.562010936299277
2008,8,0.34065198635604044,30.61564644425353,11.535268692117231,21.07545756818539
2008,9,14.311850205494302,26.43216502976752,8.834414961064128,17.633289995415822
2008,10,127.97068433813688,21.48715217816861,6.417414871860064,13.952283525014339
2008,11,56.439205009840094,13.816460294823047,0.4080510842753293,7.112255689549189
2008,12,100.18321280323894,10.274025088670653,-0.28511932616964686,4.994452881250503
2009,1,238.32175264336328,5.209164127729027,-4.681961352528941,0.2636013876000416
2009,2,91.18276945011092,9.457234309299402,-1.9245552910680082,3.7663395091156966
2009,3,327.03461900253683,8.858661934050122,-2.787960026812657,3.035350953618734
2009,4,13.112778931948437,15.19516080318091,0.23678787648597244,7.715974339833442
2009,5,13.40461625091174,21.092424592363027,4.363843735179919,12.72813416377147
2009,6,14.32897296441083,25.268758766720683,8.577279566274685,16.923019166497685
2009,7,12.763041926170654,28.377210237344883,10.987747562121378,19.682478899733134
2009,8,1.2417654921049042,28.906523426243158,10.83453048401313,19.87052695512814
2009,9,11.240145833469542,25.6258495913763,8.154186962661802,16.89001827701905
2009,10,13.739224885561471,21.139897424733338,5.081832200340669,13.110864812537008
2009,11,73.78476431635235,14.577774934129426,0.5413597048090358,7.559567319469232
2009,12,67.94146330188237,6.566844508014536,-4.906279984181189,0.8302822619166736
2010,1,351.3642771043878,5.484207364357817,-5.190980242770195,0.1466135607938106
2010,2,421.2139353260511,6.6420510836362165,-3.0244803072585587,1.808785388188829
2010,3,278.5750117605509,11.673808049352292,0.036727390596348775,5.855267719974321
2010,4,85.69012907498126,14.772450887801387,1.3341195595720992,8.053285223686744
2010,5,49.40397131587826,18.65753116579369,4.413740888077744,11.535636026935718
2010,6,21.02100936014817,23.681820549916008,7.270529796536574,15.476175173226293
2010,7,12.831207980894138,30.53900423330326,12.951977063513603,21.745490648408428
2010,8,9.041071772062411,30.19184168955537,11.552864553915844,20.872353121735607
2010,9,28.10290497018354,27.073334654793822,9.423161297267699,18.248247976030765
2010,10,13.919213112890708,20.98236547605984,5.296328547288194,13.139347011674019
