Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,9,58.79377211826259,26.203099152139085,9.527788681124532,17.86544391663181
2045,10,6.396372775967465,20.37408136225131,4.186658226802255,12.28036979452678
2045,11,23.648738034601173,14.652771614232515,0.924664671119201,7.788718142675857
2045,12,55.504777197099756,12.115193389528677,-0.9650153900396684,5.575088999744504
2046,1,503.4759047239121,9.781893828710892,0.6185333500440411,5.200213589377467
2046,2,216.08271640323412,12.242524617774643,1.2667394387612845,6.754632028267963
2046,3,264.54030188172794,10.136876827244622,-1.4957258284679062,4.320575499388359
2046,4,32.343597105859374,17.579241604562423,2.7709784591780564,10.175110031870238
2046,5,47.332962233839226,20.398239792742064,4.98683421487779,12.69253700380993
2046,6,1.8949771651484137,29.38865860355497,11.383313565341503,20.385986084448234
2046,7,59.46465062714091,30.203470160373122,13.829754336535538,22.016612248454333
2046,8,18.73917505516212,29.869122942368733,12.114128463852936,20.991625703110838
2046,9,0.13685365551046272,31.769335206705335,13.07460256283446,22.421968884769893
2046,10,14.680597725143304,25.886542969572492,8.809757804536913,17.348150387054705
2046,11,1.4470598991726658,16.59000303075529,1.2599575739628994,8.924980302359094
2046,12,190.66101916687734,8.760593410917892,-1.639343429851435,3.5606249905332295
2047,1,129.60553233870385,7.238305007639475,-4.3131955925423835,1.4625547075485457
2047,2,87.86534658624898,12.502737296902923,-0.7141263118589145,5.894305492522004
2047,3,89.55274696746125,12.216469376041129,-1.424551971443137,5.395958702298997
2047,4,100.8193630357781,13.977922185363512,-0.25799001663071525,6.859966084366399
2047,5,6.4844949435049095,23.88258452376408,7.245016163845209,15.563800343804647
2047,6,20.80555507545681,30.471140441303163,12.317358613869965,21.394249527586563
2047,7,15.020913152058856,30.437990011149708,13.185380653752462,21.81168533245108
2047,8,3.9379353603106924,30.673308666966175,12.536384074652423,21.604846370809298
2047,9,0.10007769349654125,29.09543919272681,11.19365160990734,20.144545401317075
2047,10,51.45420644395046,21.90775198905902,5.601084703280471,13.754418346169745
2047,11,60.43057448576846,13.322490590868714,0.5723168200392073,6.94740370545396
2047,12,28.077507366340566,14.056482602914778,1.8347863492939842,7.945634476104383
2048,1,339.7569276626505,10.992062518193446,1.2606530380108008,6.126357778102123
2048,2,46.955516291742065,16.204337113729924,2.336308493682839,9.270322803706382
2048,3,107.19466993989677,14.69737260415922,-0.16865172606227366,7.264360439048471
2048,4,31.880414146455603,18.26081338329521,1.9086784452582979,10.084745914276755
2048,5,11.900168490386228,22.541456140936784,5.3910310039535725,13.96624357244518
2048,6,3.369549431602708,26.365539399946627,8.54123196107072,17.453385680508674
2048,7,2.4252903962753423,32.546598210219166,14.06401515232206,23.305306681270608
2048,8,2.208353013539832,33.71596475433996,15.171515181322121,24.44373996783104
2048,9,27.394186207792714,29.372455691153252,11.768130410357411,20.57029305075533
2048,10,39.65225231610568,21.05636667957841,6.311065439788973,13.68371605968369
2048,11,87.76674587617104,14.656564444681516,1.6712735369081986,8.163918990794855
2048,12,196.8863239997369,10.283343167241132,0.2829004090157861,5.283121788128458
2049,1,414.4884240856136,7.22361666555015,-1.3847143335946648,2.9194511659777427
2049,2,265.3846437658916,7.927680549429579,-1.342096347855233,3.2927921007871737
2049,3,277.4335707755693,9.644013441698956,-1.182922870635843,4.230545285531555
2049,4,83.165025667608,16.807033528350846,1.7347174638084988,9.270875496079675
2049,5,15.339483898167522,20.531645128472363,4.625216254033913,12.57843069125314
2049,6,6.90274374658236,26.667241150164674,9.35456580225633,18.010903476210505
2049,7,3.4235115499701507,29.898942180506243,12.58174596770701,21.240344074106627
2049,8,1.8898711138719564,31.222487066318102,13.157625749042293,22.190056407680203
2049,9,0.09228154226385511,29.802195629355847,11.063274686589706,20.432735157972775
2049,10,19.861069996067233,23.43763493144769,6.841378650250026,15.139506790848857
2049,11,73.24612634115606,17.494289213483476,3.2935376590221974,10.393913436252838
2049,12,85.9287423445653,11.657314872307307,1.0648226444496778,6.361068758378492
2050,1,64.98605769141902,11.281222843199867,-0.4019900133521992,5.439616414923835
2050,2,57.050552714886685,12.142784693794582,-1.9310327452265037,5.105875974284038
2050,3,61.59566174931666,15.517565410404757,-0.01478412179261307,7.751390644306074
2050,4,13.915693808597988,22.50955736349594,5.609325452235539,14.059441407865739
2050,5,3.1655802916506377,23.835050495779477,7.327073850675301,15.581062173227384
2050,6,1.3941702875194424,30.577098043573237,12.566290248771814,21.571694146172522
2050,7,0.21579999559305352,32.10885715389567,13.874220352849914,22.991538753372787
2050,8,0.08823572812676451,33.725747045922056,14.979445102360625,24.352596074141342
2050,9,33.93832742372474,28.60853867062599,11.508222520838062,20.058380595732025
2050,10,42.050162443008944,24.3221778422159,8.762782071371378,16.542479956793642
2050,11,145.9705809071009,14.350326574594737,2.0903893913113443,8.22035798295304
2050,12,149.72820041477092,7.845737634999724,-2.9236625961337417,2.4610375194329905
2051,1,27.109213214838622,10.17674843553823,-1.7813219716101494,4.197713231964039
2051,2,98.80702119312454,10.057052412479907,-2.6800208595649164,3.688515776457495
2051,3,50.857928139854785,13.342155364165677,-1.3876787832134825,5.977238290476096
2051,4,38.304397122792594,19.562857279855212,3.255118770033672,11.40898802494444
2051,5,96.93882264899051,22.701342802274702,6.274288336212797,14.487815569243754
2051,6,1.9956897916701013,28.57549196882826,10.91590853709687,19.745700252962564
2051,7,2.0462924937975417,32.234752692998754,14.121293916744659,23.178023304871704
2051,8,9.17585749495327,31.654386069956225,13.145008454110267,22.39969726203325
2051,9,4.398923026392003,26.112043000880377,8.638931014667389,17.375487007773884
2051,10,99.5011270264645,21.920519095158276,7.33232931652574,14.62642420584201
2051,11,151.44375020928214,11.732729334830564,-0.028929788101280024,5.851899773364642
2051,12,152.47502113639052,9.4018343934137,-1.0650989513382552,4.168367721037724
2052,1,298.07446840668,8.500858569510005,-1.5832800941747387,3.4587892376676335
2052,2,197.01394699587578,7.7177828900564425,-3.1168198104267484,2.3004815398148466
2052,3,70.10537903925858,13.268372602056292,-0.8463605699429497,6.211006016056668
2052,4,119.06275741155261,14.890592129233818,0.6812468486774649,7.78591948895564
2052,5,83.36261981288735,20.177480841974937,5.377043564108831,12.777262203041886
2052,6,29.923480560423815,25.22223432540215,8.711321294207417,16.966777809804785
2052,7,32.47108238606962,31.02444563045675,13.671839124863729,22.348142377660242
2052,8,9.974350533297685,29.789988617445537,11.748531690167749,20.76926015380665
2052,9,0.015454972632110757,31.03267596505057,11.97875050126292,21.50571323315674
2052,10,12.43806166881835,25.7239963866841,8.478154438105712,17.101075412394906
2052,11,78.1978257573466,16.007532922543213,2.6481320628312717,9.327832492687243
2052,12,219.5576965825798,8.909312456448854,-1.2725981756145297,3.818357140417163
2053,1,53.84082747245728,10.977422173126005,-0.4362199515754922,5.270601110775253
2053,2,180.55084476119293,10.139194919071159,-1.412206174430262,4.363494372320448
2053,3,101.37106947203752,13.523350037685939,-0.38416899767655777,6.56959052000469
2053,4,34.02480246814096,18.6802753220833,2.69322369847032,10.686749510276812
2053,5,42.632483478616315,24.047798303153517,7.284305408259298,15.666051855706407
2053,6,10.781030583024986,27.581665453284394,10.261563153465236,18.92161430337481
2053,7,28.960487798779635,29.940609830735276,13.654269006915655,21.79743941882547
2053,8,0.3838837302893056,30.36123898041029,12.461800959602831,21.411519970006555
2053,9,69.06674907085538,32.102144906521566,14.135962542943588,23.119053724732574
2053,10,127.60780385936327,17.62929091619607,3.9645145089678997,10.796902712581986
2053,11,34.24755307452416,13.568857050218504,1.2542285781256222,7.411542814172063
2053,12,215.8747701259018,10.094753527761888,0.5939366057082742,5.344345066735079
2054,1,214.27893658505351,10.45397001338471,-0.7973839061714522,4.82829305360663
2054,2,25.90729218170568,14.176513064823228,-0.027386655479539973,7.074563204671844
2054,3,50.5446981772101,14.934685619742446,-0.5742630305430401,7.180211294599704
2054,4,87.5961517676472,17.28890936730139,2.439397485078393,9.864153426189889
2054,5,78.1249129621642,21.02489447979094,5.828367161364729,13.426630820577836
2054,6,7.4665384861315545,24.018834671112625,6.97743456916796,15.498134620140291
2054,7,0.32162449265935145,31.991345385873835,13.734885525119308,22.863115455496573
2054,8,19.405014356952037,28.925859360130598,11.85599228220431,20.39092582116745
2054,9,0.24217728854142118,31.58707398542268,13.05378403326525,22.320429009343968
2054,10,18.36623327221798,27.562669348246427,10.019254403359172,18.790961875802807
2054,11,80.75988878812616,16.94270659887849,3.5811202646474354,10.26191343176296
2054,12,210.44021020390468,12.05111147807275,0.9157232772492612,6.483417377661006
2055,1,226.21319266249301,11.368004877244534,1.506495510396912,6.437250193820722
2055,2,202.03831395153537,12.512437537680979,1.0044069827072106,6.758422260194096
2055,3,150.83582400931115,15.43416453912678,2.1707298199390856,8.80244717953293
2055,4,143.17368652577943,17.514510151554962,3.5080670340616633,10.511288592808311
2055,5,56.834429778714146,19.038191757740535,4.62717583814023,11.832683797940382
2055,6,19.40411426649357,25.189971524186053,9.722975337940687,17.456473431063365
2055,7,12.533746970059044,29.970461057521884,12.689745284245973,21.330103170883923
2055,8,0.9013261705793865,29.981503641936634,11.981983415086628,20.981743528511625
2055,9,31.57783655483782,28.925469874279486,11.882942072119322,20.404205973199407
2055,10,9.329856832094409,24.22940107583566,7.933731672516879,16.08156637417627
2055,11,51.73514535380873,14.037418470170214,0.49657098006225975,7.266994725116239
2055,12,135.1563624398292,6.648160491466575,-3.545709427895674,1.5512255317854513
2056,1,114.93123800965515,7.999072679103513,-4.102468630311889,1.9483020243958116
2056,2,1.518123487393793,14.671738155448104,0.3216080259412377,7.496673090694673
2056,3,93.13894078171748,16.917077012492364,2.651720667318682,9.78439883990552
2056,4,83.11124011911905,18.471350262277557,3.711853892802852,11.091602077540205
2056,5,10.956444999314169,24.74427670563812,8.1131662210366,16.42872146333736
2056,6,1.1352200274680873,28.950190190507247,11.188546363225242,20.069368276866246
2056,7,8.074984840164777,33.117075668553525,15.18882700963176,24.152951339092642
2056,8,0.20135634196331023,30.460080751107164,12.783096911823993,21.621588831465573
2056,9,6.219146401065128,28.53610305340732,11.76292811035239,20.149515581879857
2056,10,15.818370649707107,23.14179730020365,6.836523765843404,14.989160533023522
2056,11,99.52168668397684,17.007249381941758,3.361780855824753,10.184515118883255
2056,12,33.02333983934503,12.512541158399666,0.8193439823262346,6.665942570362953
2057,1,310.681102026034,9.651977639184102,0.6729609892825994,5.16246931423335
2057,2,92.55927016934373,12.673967540853868,-0.08538457921618153,6.2942914808188455
2057,3,216.74015469535829,14.98491317973468,1.969671165583676,8.477292172659178
2057,4,70.01630562085131,21.2364736246286,5.325751052394277,13.281112338511438
2057,5,34.39642377287074,21.054463974300578,5.348253525773844,13.201358750037212
2057,6,24.464450133259632,26.339910756615115,9.373368344030833,17.856639550322978
2057,7,5.809930648140344,31.980218290766768,14.276254525133707,23.12823640795024
2057,8,7.827625839769991,32.216534806830865,14.529725095871246,23.373129951351057
2057,9,29.833813744010772,28.967243376802973,11.81409108952174,20.39066723316236
2057,10,0.3075313374642029,26.401994113846577,8.503742419848225,17.4528682668474
2057,11,169.66315042400444,14.199864947632483,1.634286480639044,7.917075714135764
2057,12,118.31265775784634,5.522804385880181,-5.914355312640196,-0.1957754633800086
2058,1,48.059308356330476,8.306540667057297,-2.671283769828748,2.817628448614274
2058,2,288.1680970226176,10.038891336863697,0.28151151296114685,5.160201424912423
2058,3,120.93294358051298,14.857507237780847,0.7811724159133785,7.819339826847112
2058,4,35.53233005031453,14.939989285285334,0.1820361979122913,7.561012741598812
2058,5,11.841555144007373,22.19717772155193,5.631444235655141,13.914310978603535
2058,6,31.685691406821363,26.922818993687436,10.079718714843596,18.50126885426551
2058,7,0.1920027469899365,33.782214673895616,14.62696212297892,24.20458839843727
2058,8,3.544670712695032,31.275733767360254,13.146922339423037,22.211328053391647
2058,9,105.85705264598212,26.956134384182263,10.35934590472727,18.657740144454763
2058,10,99.9960378444337,20.63088574743857,5.696376470663827,13.163631109051199
2058,11,60.134912070486514,16.487387972151232,3.472738387773765,9.980063179962501
2058,12,330.6537866112376,12.118586626565204,2.384480698560192,7.251533662562699
2059,1,255.01014232762313,8.866599690435605,-0.3282780262906889,4.269160832072459
2059,2,295.9270293237457,8.79908336303318,-1.2344018843932574,3.7823407393199613
2059,3,241.5961469403722,13.096615857498163,1.0524267030236387,7.074521280260899
2059,4,48.99529631797296,18.24889848803629,3.090418742741657,10.669658615388974
2059,5,69.30843207319556,19.755026903319482,5.1857119448494275,12.470369424084454
2059,6,17.19934632649331,27.745742916084595,10.335952931789125,19.04084792393686
2059,7,0.009957012369432394,33.00215624702554,13.963946208389359,23.48305122770745
2059,8,0.7943236747954594,31.568898669134,13.476902154427307,22.522900411780647
2059,9,0.2788010801376536,29.65923289107355,11.469810891227054,20.564521891150303
2059,10,94.22376515949189,23.487839615546925,8.190885914900752,15.83936276522384
2059,11,19.955357008835367,16.872586940704647,2.4632508930068835,9.667918916855763
2059,12,268.9520297371134,11.392684293454018,1.129137846287334,6.260911069870677
2060,1,99.25657786898746,8.407761857901756,-4.026921808259133,2.190420024821311
2060,2,46.48888656946131,15.843237709003024,2.0749263145605945,8.95908201178181
2060,3,132.769032649801,15.893904676237787,1.9216200802381302,8.90776237823796
2060,4,33.81101055827118,18.903039825039162,3.500713498245338,11.201876661642252
2060,5,39.4223915728422,21.155951086377492,6.03247959941184,13.594215342894666
2060,6,11.965464989438207,29.730679311507753,12.150326336965637,20.940502824236702
2060,7,0.3036559857666211,32.33984599212426,14.313787710330088,23.32681685122717
2060,8,1.878681102800272,32.7764242224342,14.818034212498924,23.797229217466562
2060,9,18.842738182475646,26.78214266099703,9.747957756956165,18.2650502089766
2060,10,16.084180421267,24.217420378150514,8.117537527107539,16.16747895262903
2060,11,198.46099750665812,12.138780017626878,0.5833897265325894,6.361084872079732
2060,12,329.2425169586985,9.012756379812947,-1.78145966131416,3.6156483592493927
2061,1,194.92040616587062,12.353139897158023,1.1799107014865302,6.766525299322277
2061,2,141.73907569243568,13.96197464351464,0.4500960588366607,7.206035351175652
2061,3,148.2763511218833,17.618918497271594,2.219040584087187,9.918979540679391
2061,4,107.86095357241659,14.484614280472467,0.8614128313810905,7.673013555926779
2061,5,106.08980799926873,20.209744348762484,5.6499941335216795,12.92986924114208
2061,6,60.72361207571544,22.007875306112922,7.776171271502821,14.892023288807874
2061,7,66.65990697511707,29.45733172799043,13.729105503195461,21.593218615592946
2061,8,2.1458232479304953,30.671271043746152,12.607639268354744,21.639455156050445
2061,9,0.8739314160995315,28.41155328062792,10.6396925745981,19.525622927613014
2061,10,25.822587082801398,24.597923954226523,8.42290883622868,16.5104163952276
2061,11,146.92433860119095,12.089147563927465,1.044258539963656,6.566703051945561
2061,12,107.850635494274,10.647615560920295,-0.5762699129922718,5.035672823964012
2062,1,249.01259227897503,10.682432113785131,-0.2538705366904859,5.21428078854732
2062,2,129.86196218096987,13.475931723213026,1.2847172965992313,7.380324509906129
2062,3,222.24495548732384,14.882114455783661,1.7927939624081282,8.337454209095894
2062,4,170.51509212809447,17.12093694827539,3.4123635023071532,10.266650225291272
2062,5,76.971143686119,22.339633954066645,7.230057407111275,14.784845680588958
2062,6,18.847427324649487,26.98368620131018,9.943502891495454,18.463594546402817
2062,7,12.659977454396984,31.74030075214341,13.86906116899618,22.804680960569794
2062,8,0.28228422661595715,32.16237055214732,13.27495592728187,22.718663239714605
2062,9,1.1881669247376372,28.083817690239666,9.96848145434037,19.026149572290016
2062,10,33.82717243914467,22.856585960047127,6.251629134004905,14.554107547026016
2062,11,245.712698626108,13.151518135779872,0.7910284902157139,6.971273312997793
2062,12,146.3851520227043,10.594341496694003,-0.23803686478773894,5.178152315953134
2063,1,148.84951191487175,7.757675404269624,-2.5501326615760322,2.603771371346797
2063,2,97.55715927601874,10.720937697633786,-1.1210264752563737,4.7999556111887065
2063,3,153.72573707689634,11.013648027126086,-1.4351894258217635,4.789229300652162
2063,4,44.759003007303754,19.556569809241672,4.232203939581739,11.894386874411708
2063,5,21.307655056931523,23.02460206011847,6.8128693039645025,14.918735682041488
2063,6,5.003288819753287,29.78595678308888,11.393614417342777,20.589785600215833
2063,7,3.011739207113082,31.520447414162973,13.425565367539688,22.47300639085133
2063,8,0.26571228722262064,35.47179956636627,16.27397117082595,25.87288536859611
2063,9,4.380991695548416,29.045425551907094,11.858418882096947,20.45192221700202
2063,10,113.03444102169286,20.378193897393757,5.146765615837753,12.762479756615758
2063,11,137.86758927732205,15.186198746273357,2.391995464843461,8.789097105558408
2063,12,217.38992321324588,10.026620416370099,-0.11054667178691402,4.958036872291593
2064,1,22.694512455682645,14.040726992751138,1.5598451096041013,7.800286051177618
2064,2,12.131141552598642,15.396794526801173,0.6820640460259343,8.039429286413556
2064,3,202.8856727015245,11.970079634321019,-1.6567918024491253,5.1566439159359465
2064,4,122.35115506490568,15.931056292418733,0.9458197155418309,8.438438003980284
2064,5,60.54790953906028,22.256632966729462,6.5891608897690945,14.42289692824928
2064,6,28.992359291602682,27.218727962664946,10.609995987767732,18.91436197521634
2064,7,16.33785164185735,33.31513701138665,15.543427013875434,24.429282012631045
2064,8,1.8515769884007816,31.3546571233977,12.982645166228675,22.16865114481319
2064,9,0.01668586157175808,32.31147511774803,13.202137882662099,22.756806500205066
2064,10,45.490705379689906,24.13126136497752,7.79644752783213,15.963854446404827
2064,11,383.86106238841444,11.509789242619691,1.3645006336607701,6.4371449381402295
2064,12,216.06747841949192,6.827645876647978,-2.9968760149360243,1.9153849308559754
2065,1,85.24248842254096,8.299847772704345,-2.909453466688317,2.695197153008014
2065,2,74.76815185660284,13.991902416017371,0.125979852916209,7.0589411344667905
2065,3,116.62273838287844,16.551324203584873,1.1061813500358668,8.828752776810369
2065,4,36.67241876801909,20.231931884783982,3.649678898841208,11.940805391812598
2065,5,96.97169672879018,21.163599917625053,6.40263573240237,13.783117825013711
2065,6,39.990426599412096,26.80848866021634,10.995853711469815,18.902171185843077
2065,7,9.2291678568933,30.149975368841613,13.18805295640114,21.669014162621377
2065,8,0.07959730554179853,31.8526266147707,12.847387888627033,22.350007251698866
2065,9,21.88518640400716,30.810319330089282,12.493218841566433,21.65176908582786
2065,10,44.86193277604968,23.70769018522107,8.809311593902079,16.258500889561574
2065,11,65.29030556519169,11.788278187209517,0.08557441564741318,5.936926301428465
2065,12,171.56593300145553,10.216523325618883,-0.3882829810155112,4.914120172301685
2066,1,294.5325158746143,8.991462566939155,-1.1524935995675376,3.9194844836858103
2066,2,78.42978503656681,13.992017823746236,1.3140263289549259,7.653022076350581
2066,3,144.4284185141785,12.326271784455415,-0.7519648545913983,5.787153464932008
2066,4,30.422759065408666,19.77498316406098,3.9989762752253295,11.886979719643156
2066,5,2.4945625518128955,26.91155650266107,9.352951540984776,18.13225402182292
2066,6,9.935794066050615,29.489671627310734,12.150859102498377,20.820265364904547
2066,7,9.426871084766766,32.01060960082949,14.671129236786735,23.3408694188081
2066,8,2.798609362964531,32.11082883508341,13.942227896501405,23.026528365792412
2066,9,2.429638509225061,31.089494251634473,13.229406114070018,22.15945018285225
2066,10,26.53816170953507,22.890630194741064,7.066821938157584,14.978726066449328
2066,11,324.3050151165785,11.371159593669008,1.3713144628229912,6.371237028245998
2066,12,282.031710224517,9.520211116355288,-0.14144064109461266,4.689385237630338
2067,1,64.9572392214978,9.655304295002116,-2.1442410866661037,3.7555316041680067
2067,2,41.60456258341535,13.342781702561112,-0.6430531016520109,6.34986430045455
2067,3,167.49257466628526,12.881156503688716,-0.5494525606069407,6.165851971540887
2067,4,59.51226867786263,15.591231380805763,0.19344001559780746,7.892335698201787
2067,5,4.381687110766381,24.587284662507578,7.379695009256416,15.983489835882
2067,6,0.11373754421647815,32.1438428213987,13.540653700110509,22.842248260754612
2067,7,0.15922366051117626,31.63003828734448,13.564213407012025,22.59712584717825
2067,8,0.7852425540224938,31.965202752527652,13.421098177560118,22.693150465043882
2067,9,19.531843950272968,27.801197085751248,9.783986521817312,18.792591803784283
2067,10,2.4967959825908843,26.47591735882488,9.15720810074209,17.816562729783477
2067,11,23.74350739002011,19.143861755540954,5.078796822786386,12.111329289163669
2067,12,224.36396140858253,13.9197850726729,2.508074725322129,8.213929898997511
2068,1,531.6090685706633,10.11964846223138,1.243320689141514,5.681484575686448
2068,2,100.47831705654839,13.209369181804194,0.21271031316784936,6.711039747486022
2068,3,114.94601015044294,19.270440990401436,4.0400276341593875,11.65523431228041
2068,4,94.32562147972573,16.098247715689713,2.4892447953441565,9.293746255516933
2068,5,137.0816912349319,22.461531856980056,8.229468455146476,15.345500156063268
2068,6,20.08772644796168,26.381889804445596,9.552174773451423,17.967032288948506
2068,7,16.280919887196795,31.491590446064272,14.062534689177616,22.777062567620945
2068,8,0.18276577955681123,32.75647695247995,14.246061485782093,23.50126921913102
2068,9,2.335383274692158,30.88207043035386,12.914060722304649,21.898065576329248
2068,10,16.641792949950254,25.907760822994657,8.016645318164933,16.962203070579793
2068,11,125.44863553361121,14.002627825168956,2.210221446488871,8.106424635828914
2068,12,78.59112000864481,13.845299468914707,1.5501022307639754,7.6977008498393396
2069,1,202.4042034068489,10.391913425213538,-0.3537844460285917,5.019064489592473
2069,2,371.6448689582875,11.70481924974825,1.1507117546247974,6.4277655021865225
2069,3,325.1090269232553,13.286767336946845,1.665026851024055,7.475897093985449
2069,4,286.0433977817273,13.861580379846206,1.8194631338961547,7.840521756871181
2069,5,25.55301860085358,21.961410507532666,6.467915641193632,14.21466307436315
2069,6,15.66414516921857,27.236542933530497,9.987954386294161,18.61224865991233
2069,7,0.4359895056871388,31.15780678187726,13.420601923815521,22.289204352846387
2069,8,1.0078233634635103,30.434126450123937,12.882589978559075,21.658358214341515
2069,9,0.05129123347629435,30.24021908138595,11.668574193347892,20.954396637366912
2069,10,28.981414433895473,24.534737299618023,7.816060664727645,16.17539898217283
2069,11,39.27083616233404,17.89947841137951,3.455603654508352,10.677541032943926
2069,12,121.11197589364038,9.755732092537203,-0.7008077614436499,4.527462165546776
2070,1,87.81163576339013,13.024129774057807,1.0352768893291855,7.029703331693494
2070,2,72.99539997494354,14.452113014767408,1.9251562470993022,8.188634630933354
2070,3,126.83165269668032,15.195570050207793,1.5073803939843786,8.351475222096084
2070,4,46.847292581403686,19.00461318437905,3.1998181598956825,11.102215672137367
2070,5,4.509749158575528,25.59410851717557,8.23534249137093,16.91472550427325
2070,6,3.235824312611755,30.61104047472574,12.910676818537944,21.76085864663184
2070,7,1.5420418849430768,32.02134830476565,14.3761731782625,23.198760741514082
2070,8,3.4888944160417816,30.518749439524008,13.066866793819221,21.79280811667161
2070,9,3.16955154421117,28.58898228550168,11.534121977238533,20.0615521313701
2070,10,18.404650282695187,22.736355167211727,6.584058197695565,14.660206682453644
2070,11,62.26174735914505,17.600839467001876,2.7937432788949126,10.197291372948396
2070,12,143.53320146206823,8.17456548652179,-3.0953859916132913,2.5395897474542495
2071,1,161.76032055757673,8.97138309730809,-2.5792342444654204,3.1960744264213345
2071,2,70.61231012769392,7.587239660832048,-4.43740366240576,1.5749179992131435
2071,3,93.57439169649946,16.56216720933066,1.193651421861857,8.877909315596257
2071,4,53.56816672583998,16.898486274371127,2.340386518130488,9.619436396250805
2071,5,30.15492609082723,24.17494303306496,8.065071011133622,16.120007022099294
2071,6,4.396131583143187,26.09145164875632,9.511139470188642,17.801295559472486
2071,7,0.04104561691346824,31.798698771540117,13.968279890808882,22.883489331174502
2071,8,10.261567342469801,31.230538358279563,14.069717093682554,22.650127725981058
2071,9,0.4416403872987561,32.36594787654451,13.932865777137314,23.14940682684091
2071,10,22.94566090841114,28.497591567726715,10.931204248514462,19.714397908120592
2071,11,130.36405600237066,16.278646597743816,3.128506467332032,9.703576532537921
2071,12,66.82509359157433,13.414603091225157,1.6781157430932647,7.546359417159212
2072,1,53.72990172438785,12.239549688833366,-0.0032825706363784762,6.118133559098494
2072,2,199.40728950983748,12.819121602696114,1.210363942527882,7.0147427726119975
2072,3,162.94726913563989,10.931172817503308,-1.6809238728049771,4.625124472349166
2072,4,4.961008034523899,23.413141415450454,6.57708716539626,14.995114290423361
2072,5,47.95261357821903,22.624801035261136,6.212831337263369,14.418816186262253
2072,6,9.72684431752102,26.029696711254363,9.333939052963949,17.681817882109154
2072,7,11.050609557564167,34.225113768195484,15.86288444375914,25.043999105977313
2072,8,2.3018411954003266,34.1950764583431,16.149217470239982,25.172146964291535
2072,9,33.55377902209355,24.600218514772422,9.021381500117307,16.810800007444865
2072,10,159.21203843127466,20.348954439854996,6.128797855607854,13.238876147731427
2072,11,81.38137652670761,15.748671384910939,3.376444159621946,9.562557772266443
2072,12,306.05095174272105,10.192380949712968,-0.5745085730405685,4.8089361883362
2073,1,464.6900876089962,9.595938482857031,-0.26260438968808264,4.6666670465844735
2073,2,175.6566666646258,9.00497569354278,-3.496206406553921,2.75438464349443
2073,3,288.9048333591783,14.763011756865842,0.9808818920714706,7.871946824468657
2073,4,22.61568005378084,20.239101515395323,3.552516698687928,11.895809107041627
2073,5,2.825457615647176,26.32953871296399,8.418316902126529,17.373927807545254
2073,6,2.1254860913577596,28.777961822467848,11.205453883371046,19.991707852919447
2073,7,2.055990532041849,32.37613385563101,14.368317278073857,23.372225566852432
2073,8,2.452082042597513,30.916493304215646,13.540125932079375,22.22830961814751
2073,9,3.275361442746981,28.5148744857654,11.229890505364164,19.87238249556479
2073,10,38.28224738717637,24.23375391000632,8.671924041242466,16.45283897562439
2073,11,17.009267141650916,17.211514217711873,2.5617128107968856,9.88661351425438
2073,12,211.95231907907177,11.400713741534183,1.581336380684108,6.491025061109146
2074,1,370.4611045606518,11.825084094858282,1.9584252455312186,6.891754670194752
2074,2,110.86335582970169,11.906481011677279,-0.004679678111586927,5.950900666782847
2074,3,243.5456916084742,12.920522481499816,-0.0345189437984047,6.443001768850704
2074,4,49.686770438804196,17.062627069370933,2.0631661084113047,9.56289658889112
2074,5,42.788081873276035,28.261790513470274,11.083677492189825,19.67273400283005
2074,6,24.603164965662852,24.643670975561186,8.681740859450292,16.662705917505736
2074,7,6.921614057024299,34.32805234277817,16.733817464887494,25.530934903832833
2074,8,3.5284989153633766,30.25282350110309,12.720795272996758,21.486809387049927
2074,9,2.3039600148185437,30.654304618801543,13.011510048008175,21.83290733340486
2074,10,31.45172154202417,23.332926627874564,7.176244208062017,15.25458541796829
2074,11,432.8776459356101,13.591766674759038,4.121506023769226,8.856636349264132
2074,12,360.16713059182433,9.394687258434386,0.0294223494856119,4.712054803959999
2075,1,170.22669417668877,9.21290126332515,-1.3484290811328976,3.932236091096125
2075,2,392.59259012113404,8.518202183587418,-1.1826245347489246,3.6677888244192465
2075,3,94.47692864568766,17.100522214184508,2.118174782417994,9.609348498301252
2075,4,142.43409358221214,14.678649209051011,1.0007434396982338,7.839696324374624
2075,5,20.148570268186663,22.233213064733594,6.263037047223182,14.248125055978386
2075,6,19.989981993085596,28.381090571172585,11.314836701948538,19.84796363656056
2075,7,1.9030677947983154,33.757387880967556,15.587833396907158,24.672610638937357
2075,8,1.5234199565151947,31.250840466960263,12.949980538723588,22.100410502841928
2075,9,0.0,28.851148278583413,10.416847300864639,19.63399778972402
2075,10,4.464698918037993,26.739738457302817,9.472712785720791,18.106225621511808
2075,11,64.68643870140845,17.22046453235534,4.349116944746956,10.784790738551147
2075,12,170.48218360650034,10.942051789808685,0.7819470186316216,5.861999404220152
2076,1,18.116570646367023,14.307111752682617,1.706125252432232,8.006618502557426
2076,2,149.46882779423768,9.694605216456177,-2.527811050183292,3.583397083136443
2076,3,57.57154949604318,16.545815499714887,1.1812655107218635,8.863540505218376
2076,4,36.466995183903336,20.524728782819885,4.7662276791088,12.645478230964345
2076,5,96.59875574217203,21.340876417189776,6.655242739820102,13.998059578504941
