Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,318.5821651943442,6.797429024395177,-2.7040994723360483,2.0466647760295644
2011,1,288.5385975930507,10.061267542348759,-0.7184673604256611,4.671400090961549
2011,2,76.61708428126677,13.849278277215069,0.19392865582796967,7.021603466521519
2011,3,50.01140905973857,15.57174951569376,0.9181511729808325,8.244950344337296
2011,4,75.36517693302268,16.135014837254285,1.7625600846343,8.948787460944292
2011,5,30.740254939710045,20.897187348357548,5.448301888266685,13.172744618312114
2011,6,36.67131760259528,24.21755470908399,8.388901454315118,16.303228081699555
2011,7,6.6998600157907875,28.788824752199112,11.977527691122205,20.38317622166066
2011,8,1.2740855105911537,32.19780015332431,13.354849342633889,22.7763247479791
2011,9,8.922164266081847,26.66660009251422,9.43510866524219,18.0508543788782
2011,10,6.01979207638712,21.577312353087365,4.985437308407959,13.28137483074766
2011,11,288.29474258836063,11.02342947938195,0.463637972543065,5.743533725962508
2011,12,131.1183657505795,7.570962746739244,-2.783782316951722,2.3935902148937607
2012,1,131.1019157173765,4.293788170933242,-6.847891671488966,-1.277051750277862
2012,2,11.573392218696958,10.841699145086192,-2.5331379378430707,4.154280603621561
2012,3,119.76002500157928,11.949128857821893,-1.4500359381807515,5.249546459820571
2012,4,36.66108321428717,16.46496957842392,1.1989125360725226,8.83194105724822
2012,5,61.36569718010542,17.512493702888218,3.5986235800387485,10.555558641463481
2012,6,9.343336311178744,25.307666410726668,8.873954290272568,17.090810350499616
2012,7,1.2672599197578815,31.152018626138894,12.961769918155982,22.05689427214744
2012,8,5.681361718573822,30.7057333354519,12.254339730951239,21.48003653320157
2012,9,0.871667962926331,27.60039911861653,9.273270739222149,18.436834928919343
2012,10,6.982944299299319,23.709393868043694,6.00091886792851,14.855156367986101
2012,11,215.02703932817232,13.382398672951037,0.6118688660460299,6.997133769498534
2012,12,74.27390733799083,7.877136821033511,-2.5474949305151102,2.6648209452592004
2013,1,14.621289749614252,10.583441133742891,-1.6375997268360751,4.472920703453408
2013,2,246.49834624628,12.237128360922842,1.0060432179627303,6.621585789442785
2013,3,128.54916552216199,11.26158737317139,-1.430602511380271,4.9154924308955605
2013,4,19.084343869405792,17.755684324125195,2.0415182707741275,9.89860129744966
2013,5,18.32541196322685,18.819142660173362,3.358102230360609,11.088622445266985
2013,6,7.545033322818463,28.013646561906462,10.612569532201858,19.31310804705416
2013,7,1.8727320084027463,30.892468271790968,12.685308725086063,21.788888498438514
2013,8,6.367667376391892,28.64261040057649,10.900563444323454,19.771586922449973
2013,9,13.327269495185233,28.689979506854133,10.456710848092678,19.573345177473403
2013,10,79.11080784217319,21.25355458367921,5.258873155037674,13.256213869358442
2013,11,19.148529835107908,11.420415582763571,-3.2305780443191057,4.094918769222232
2013,12,263.94898171845523,6.483147786824958,-2.956452114163757,1.7633478363306003
2014,1,230.11350962249074,8.472042560795504,-0.9837946709354016,3.744123944930051
2014,2,543.1388194165911,7.208811169767083,-2.6054356856656478,2.3016877420507162
2014,3,37.841882932293466,14.071138144572549,0.21925246201549514,7.145195303294021
2014,4,181.31420542491668,13.26160748347782,0.06862831051674856,6.665117896997286
2014,5,120.60285041646476,18.409566842870664,3.7475962530699043,11.078581547970284
2014,6,18.017844659470555,26.40512830632425,9.847871910567301,18.12650010844577
2014,7,21.220617632960995,28.879772961257288,11.66837135711808,20.27407215918768
2014,8,48.054866286534285,28.541890387616967,11.927421715062895,20.234656051339933
2014,9,10.92835638892315,27.9271803697323,10.523510541969022,19.225345455850665
2014,10,183.5254006108139,20.037027766595894,6.28561596043088,13.161321863513388
2014,11,261.6917362948833,10.89044435292125,0.06237613994838258,5.476410246434816
2014,12,278.2830067499499,6.058431964591197,-2.4726736043742172,1.79287918010849
