Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,2,143.96432371376295,11.061617851695269,0.11012955954979699,5.585873705622533
2076,3,215.3523983360575,12.733621777762565,0.1482607259849287,6.440941251873747
2076,4,54.19609196916893,16.998355261439997,2.3266579763096615,9.662506618874827
2076,5,51.94265619372519,19.409023149884895,4.847539975338415,12.128281562611656
2076,6,9.744573006840074,28.16083043901568,11.344594741814024,19.752712590414852
2076,7,2.2146396117812914,31.171288776496542,13.394916201223035,22.283102488859782
2076,8,4.861194248146266,33.373037843024704,15.71957447886517,24.546306160944933
2076,9,0.1182600618760356,28.650306479708654,11.547763265518824,20.099034872613746
2076,10,24.35736446838587,23.658112253308826,7.855472452235278,15.756792352772052
2076,11,180.65092038728147,11.982387275789362,-0.9484067268213597,5.516990274484002
2076,12,227.26943500602135,8.868349102792651,-1.4987449276001423,3.6848020875962555
2077,1,196.46464434409583,10.286788102398326,-0.38010248538215646,4.953342808508083
2077,2,127.9430690699977,11.75632305748562,-0.04077047848137175,5.857776289502124
2077,3,33.77208198761142,13.998282491799202,0.4893450852502822,7.243813788524744
2077,4,56.56964425327297,15.51648072757895,1.3703074401184527,8.443394083848702
2077,5,26.25126558138482,24.595193888664646,8.66236320990258,16.628778549283613
2077,6,1.2524627631042853,27.860868835387524,11.022767589252846,19.44181821232019
2077,7,3.0952117532984778,33.749609308842984,15.68466525842692,24.717137283634955
2077,8,0.11440141054607342,33.006697146513915,15.117279519760997,24.061988333137453
2077,9,0.010437938488619741,30.117019434508187,12.26075363293865,21.18888653372342
2077,10,11.39981521322601,24.24605554021661,8.5615430319986,16.403799286107606
2077,11,79.85752598039501,17.50643727462231,3.1744912801902645,10.340464277406287
2077,12,339.70615051595576,5.6277028760662615,-3.1211602318371807,1.2532713221145404
2078,1,287.2323850897757,10.292778648825623,-0.4857287810829842,4.903524933871319
2078,2,111.3166653270021,12.17632330017643,1.2450774728629268,6.710700386519676
2078,3,172.8082889988913,15.030148760480756,1.5211982183518524,8.275673489416304
2078,4,112.90572537498333,16.01561824313122,1.7083464768906476,8.861982360010934
2078,5,61.812305325428234,20.281335316396866,4.737276185304138,12.509305750850503
2078,6,3.3529499699142757,29.396908610545307,12.044165015789424,20.72053681316737
2078,7,1.4038614606329904,33.605836775954074,15.460486400820455,24.53316158838726
2078,8,0.6457437939431371,32.208788565488426,13.814848487623358,23.01181852655589
2078,9,0.4874257325862033,27.53782712652538,10.245488249993514,18.891657688259443
2078,10,20.541946531005777,21.230782300097218,5.61095382724248,13.420868063669849
2078,11,183.30990132922682,12.7387907105221,1.0285210580304274,6.883655884276264
2078,12,470.3643921774758,5.042889335278949,-3.4535485332122704,0.7946704010333392
2079,1,316.04702833512954,9.460359307645984,-0.060004246215000195,4.700177530715491
2079,2,314.061587345974,10.463860690097855,0.3404704025756251,5.40216554633674
2079,3,166.17150192213523,13.365189647448247,1.3635209439596325,7.364355295703941
2079,4,58.69707291568963,17.012743697227798,3.096053250979735,10.054398474103767
2079,5,5.530485812376536,26.844249127162918,10.24908185132711,18.546665489245015
2079,6,1.6142725988620645,29.248362335311878,12.277076878415215,20.76271960686355
2079,7,12.25520520878536,31.054573179803594,13.3873884799582,22.2209808298809
2079,8,23.28557403005652,31.55384462650305,13.916005463887148,22.7349250451951
2079,9,7.477593620147089,30.651581362437952,13.876867600150375,22.26422448129416
2079,10,47.53784413548739,22.110121173179717,6.8158837635977365,14.463002468388726
2079,11,213.71412384333402,14.03147315532655,2.608393831148694,8.31993349323762
2079,12,196.5804767586987,5.752182699140403,-3.851900879438651,0.9501409098508766
2080,1,241.76437797823917,8.533450430771826,-2.0703277734534518,3.2315613286591867
2080,2,8.354656456643479,10.985848293367585,-2.161593983631682,4.412127154867951
2080,3,202.03140491683692,13.569085974601398,2.0462643318995197,7.807675153250459
2080,4,24.849813316850312,18.584459718268327,3.9649315132449847,11.274695615756656
2080,5,43.75887750624684,22.543458152383735,6.916244799241738,14.729851475812728
2080,6,2.425965662114992,29.943408024620354,12.111148330118024,21.027278177369183
2080,7,0.9480226134269609,32.104507583460105,13.9847084279531,23.0446080057066
2080,8,17.898851193775172,32.62679888988206,15.520053690344513,24.073426290113286
2080,9,0.8798216824100786,29.874701503941132,13.046110793909552,21.460406148925344
2080,10,109.49392360499472,24.292479457156208,9.775265900547716,17.033872678851967
2080,11,40.047061838827254,15.460377661548337,1.5479382542017919,8.504157957875066
2080,12,134.50515842411662,9.71412952827993,-1.3473386971220949,4.183395415578916
2081,1,48.16588513327809,10.915744341574605,-0.09121787957645107,5.412263230999078
2081,2,125.30079934282519,11.745900746389378,-0.1058285740489017,5.820036086170239
2081,3,189.93672087896914,14.824967131977447,3.1759128327221324,9.000439982349793
2081,4,5.872042672469371,20.50248501149611,5.0788766873286155,12.790680849412363
2081,5,25.456079116830505,22.72632437377397,6.800285540498107,14.763304957136036
2081,6,0.05271018629602214,28.705114406600863,11.153547356343713,19.929330881472296
2081,7,0.07560255610435629,34.27490264665792,15.67360868654762,24.974255666602772
2081,8,11.161145563607947,34.32030871647877,16.968766065949904,25.644537391214328
2081,9,0.036620362859808527,31.52858405719538,14.274632277291671,22.901608167243534
2081,10,35.33537151744403,22.160411994602747,7.018997577113554,14.589704785858151
2081,11,120.13335982926135,12.851073425707138,1.207799368779147,7.029436397243143
2081,12,60.60193386377153,10.813001325002165,-0.2711954614490033,5.270902931776582
2082,1,111.04028303988605,8.936601102173425,-0.08436152213863571,4.4261197900173945
2082,2,121.48290418098601,10.83917550622753,-1.1101338311224984,4.864520837552516
2082,3,198.47088908569566,13.861269850074528,2.506370746690851,8.183820298382688
2082,4,44.257920503133874,19.06011929058879,4.011698866613539,11.535909078601161
2082,5,98.38843168571265,20.655170889534,6.267950298898854,13.461560594216426
2082,6,9.157054335532695,27.01758724412558,10.509659853733128,18.76362354892935
2082,7,0.6473787296975833,32.49846361704576,14.513736224951394,23.506099920998576
2082,8,0.03461369814906181,33.47460745959137,15.296379737988158,24.385493598789765
2082,9,0.00871595328367383,29.77316796576167,12.577759158854283,21.17546356230798
2082,10,47.880720307838054,25.068725502668713,9.520270114142102,17.294497808405414
2082,11,100.6130021429162,14.697310675558233,3.038454512644502,8.867882594101367
2082,12,93.5934587134357,9.483205924741437,-0.23475768359065963,4.624224120575389
2083,1,176.11218704616502,11.468567723750654,-0.3271689586564543,5.570699382547099
2083,2,91.42824103994516,12.081763487553857,0.07154944651094301,6.076656467032401
2083,3,41.12400630173579,18.837324682422587,3.277544917097226,11.057434799759907
2083,4,22.745039850325476,20.794844362565904,6.375076204809525,13.584960283687712
2083,5,74.32785315004391,19.897467596081857,5.521561318290798,12.709514457186325
2083,6,1.4134411761497785,29.12550639290225,12.124534419455934,20.625020406179097
2083,7,0.33127170637840303,33.93376481030327,15.611938398672118,24.77285160448769
2083,8,0.11949754797654147,33.741190788340866,15.16622603569848,24.453708412019672
2083,9,12.387970021369103,29.413379713804957,12.599747313160803,21.006563513482877
2083,10,0.8581190347672485,25.974239182878847,9.141573674592799,17.557906428735823
2083,11,54.31611920306261,14.117043800717102,0.710135768375783,7.413589784546443
2083,12,141.52363433434323,11.207706987313582,1.8218148479608176,6.514760917637199
2084,1,285.9642350733133,9.506516648330205,0.8353847020197355,5.1709506751749705
2084,2,158.26046087579903,11.902075234256916,0.31175117358085824,6.1069132039188885
2084,3,50.336466991900856,18.04736650690063,3.576106080102609,10.81173629350162
2084,4,21.65679908843673,20.43875230694232,4.73559149824798,12.587171902595152
2084,5,23.596554878189632,22.642579509929735,6.716166450600458,14.679372980265093
2084,6,3.878953059499298,30.840516015216252,13.424842153825388,22.132679084520817
2084,7,0.8493218077684341,33.004829973393065,15.170313145343991,24.087571559368527
2084,8,3.1301645274025014,33.815527885108246,16.554111248483053,25.184819566795653
2084,9,4.3939548319168455,29.510260922870525,12.394148410429265,20.952204666649898
2084,10,16.781463970637283,23.061529300626688,7.650346723174969,15.355938011900832
2084,11,208.77637281664352,14.960624503286303,3.296235573986685,9.128430038636491
2084,12,60.376479057267744,10.084718538756803,-0.11714107852815173,4.983788730114327
2085,1,110.811799815617,5.681902581848504,-6.286128720827864,-0.30211306948968064
2085,2,50.64523809920472,14.253734175020655,1.900624134299357,8.077179154660005
2085,3,293.579379436668,12.928108855549063,1.3962428507520932,7.162175853150579
2085,4,11.245018386816838,16.790395439741378,2.389818536003272,9.590106987872325
2085,5,24.288679941793816,20.940731138171415,5.409494124104879,13.175112631138143
2085,6,1.1565034907152665,30.15042210680628,12.290498274480012,21.22046019064315
2085,7,3.579188621988378,34.656913824847564,16.31403025182437,25.485472038335967
2085,8,19.365395309779238,35.50845933497627,18.93771926236314,27.223089298669706
2085,9,32.994653652510806,28.722675137827725,12.074223048443573,20.398449093135646
2085,10,44.52527545761641,22.75089122204278,7.892403026930121,15.321647124486457
2085,11,86.48978671792028,14.776614915958637,2.338490912793864,8.55755291437625
2085,12,88.00638174104324,7.938058207167052,-1.9608201804971435,2.9886190133349544
2086,1,283.58332359985894,7.367749618287886,-2.6618009393248685,2.352974339481508
2086,2,194.29037365735795,9.57538626917992,-1.0945672955104102,4.240409486834756
2086,3,170.32010866240736,16.27704350834427,2.9268123635401295,9.601927935942204
2086,4,97.95999474548181,17.069872806110737,2.212444923748377,9.641158864929556
2086,5,9.030806473716499,27.2558407675978,10.726260746335715,18.991050756966754
2086,6,3.1967957994782124,26.19316980051819,9.456239726560778,17.824704763539483
2086,7,0.9418263484572352,33.605138847165456,15.480512213551021,24.542825530358236
2086,8,0.01084205154720406,32.651826115672584,14.635728771890003,23.64377744378129
2086,9,61.64559544229244,26.400970377628393,10.437615029959657,18.419292703794028
2086,10,32.81593182275519,19.593915849594048,4.167137794191575,11.880526821892811
2086,11,31.899400107799636,15.290396969128889,-0.05142085556899695,7.619488056779946
2086,12,219.40613983932792,8.608962028200375,-1.1374297647918403,3.7357661317042683
2087,1,267.6589661559413,10.482990279225426,0.570547417881288,5.526768848553356
2087,2,99.41678890467172,11.158214557325886,0.2679484716451315,5.713081514485508
2087,3,135.4407079009328,12.425672103574273,0.4946479487348836,6.460160026154577
2087,4,69.41252604166952,17.207459260832525,3.2792453292033716,10.243352295017948
2087,5,147.22342317287112,21.041043902464896,6.142305441426628,13.591674671945762
2087,6,13.352887037389523,27.060977016429,11.192994293022398,19.1269856547257
2087,7,0.6057198397048557,31.32882533632013,13.555113939062664,22.441969637691404
2087,8,0.06348176445637017,30.88925498652673,13.116722808763232,22.002988897644983
2087,9,0.032648367322809055,31.69008165215105,14.49167000178864,23.090875826969842
2087,10,43.777781972354276,23.332204633564007,8.011220919375985,15.67171277646999
2087,11,184.8278230270475,15.68861947484045,3.59693461024995,9.642777042545196
2087,12,11.326039471113553,11.523893834337088,0.3639948950101187,5.9439443646736025
2088,1,200.50616519730184,11.191455021932363,0.7406265967521923,5.96604080934228
2088,2,344.3682369453024,10.395164489678436,-0.693918763697724,4.850622862990356
2088,3,45.96842948177773,12.235464492962075,-1.1777371083552919,5.528863692303391
2088,4,112.00805675073624,16.9759901679927,2.5287417521440516,9.752365960068374
2088,5,10.143985760533315,21.16386820515286,5.028034707960101,13.095951456556481
2088,6,0.43269101256111625,29.983534527648654,12.363034938066098,21.17328473285738
2088,7,1.854593031317534,35.449328620079164,17.263065452180438,26.356197036129803
2088,8,0.11747770108938116,32.64049634266107,15.094255899533252,23.867376121097166
2088,9,1.2461180838646595,30.224651913794293,12.71130792146629,21.46797991763029
2088,10,57.14642039308973,22.605250898017815,8.288675886606299,15.44696339231206
2088,11,284.0041152074919,11.638990966684197,1.6037743041259607,6.621382635405082
2088,12,177.7494740838425,8.433401054083852,-0.4574802657966687,3.987960394143592
2089,1,304.51453205655594,11.463122768498572,0.8637391334701512,6.163430950984363
2089,2,229.68242606628564,8.737482604361327,-2.5694681403151085,3.08400723202311
2089,3,132.3711513353554,14.690407743245514,0.9827143639645289,7.8365610536050205
2089,4,23.725593384257035,19.13072606249118,4.122579831958787,11.626652947224985
2089,5,30.379451377945614,20.503233124590057,5.171440238270689,12.837336681430374
2089,6,21.009638184284366,26.402423577030056,9.694234665285187,18.04832912115762
2089,7,2.3109938259159333,32.452249150507754,14.836436825391047,23.6443429879494
2089,8,0.03492878337222952,31.448184868691364,13.221774600017014,22.33497973435419
2089,9,9.301214845455073,29.666519815253327,12.543331682451942,21.104925748852637
2089,10,8.698813813863381,25.598354968967016,9.567142285379319,17.582748627173164
2089,11,207.67985272129317,14.658013315466256,2.8742238225367682,8.766118569001511
2089,12,82.24351426896708,13.561813031865427,1.9404174869425432,7.751115259403986
2090,1,169.1688802568052,10.052985332501228,-0.7650074454325239,4.643988943534353
2090,2,223.64233865094897,9.315564556944297,-0.6777210784852767,4.318921739229511
2090,3,261.07119859881664,9.695637781604534,-0.25608634759642795,4.719775717004052
2090,4,36.07397000914783,16.70274858338601,2.1734195430405325,9.438084063213273
2090,5,8.833838728272722,25.95105611802436,9.445354009905396,17.69820506396488
2090,6,19.574475389712575,26.81933028990822,10.242163067605922,18.53074667875707
2090,7,3.2527067928448794,31.299872597541498,13.827464422766658,22.56366851015408
2090,8,0.029387541698265428,31.87901193593679,14.107966483598648,22.99348920976772
2090,9,0.24081496755156231,31.2818653928957,14.084679677052936,22.68327253497431
2090,10,1.6594642997556484,23.98766575607365,7.951572247924627,15.969619001999137
2090,11,67.0800828425248,13.096723888870095,0.2838748680178812,6.690299378443989
2090,12,52.78887574866477,10.3454727908805,-0.8282775581694855,4.758597616355506
2091,1,296.2349522110993,3.6802909136424575,-5.7351885104826605,-1.027448798420102
2091,2,191.85176851750603,7.886634327956672,-1.2017534684433124,3.34244042975668
2091,3,69.24973189121948,15.070464141918464,2.2812391355939505,8.675851638756207
2091,4,65.01763394017524,18.33087315523279,3.6624358950821394,10.996654525157462
2091,5,7.219887671223524,23.627884455350824,7.456216718768197,15.54205058705951
2091,6,3.055132056290215,27.52604234794553,11.117802405786579,19.32192237686605
2091,7,0.658129068880984,34.39585235588128,16.352673964059438,25.374263159970358
2091,8,0.19801936515558505,33.39932316897415,15.445468124848613,24.42239564691138
2091,9,1.656462312315864,28.803569209974246,12.105461056504094,20.454515133239166
2091,10,53.71770758959108,23.0816448026244,8.167297028245416,15.624470915434909
2091,11,22.14314606784408,12.956994363695658,-2.210366961913714,5.373313700890972
2091,12,125.50638238117467,8.898065363050572,-1.7117137896098156,3.5931757867203777
2092,1,283.65548867208565,11.049175110833822,1.040089817195177,6.0446324640145
2092,2,237.07254325543408,9.097658865672415,-0.06264467243220886,4.517507096620103
2092,3,118.90223162539408,15.252301863136973,1.3761300227718203,8.314215942954396
2092,4,117.85030309855453,16.23646979900019,2.5071920831901755,9.371830941095181
2092,5,13.15295580250381,22.197306095725295,6.676596103241688,14.43695109948349
2092,6,27.965275172553756,28.31026684226131,11.801676236591454,20.055971539426384
2092,7,1.263752025529927,32.96056133691134,15.4421080162194,24.201334676565363
2092,8,0.26605856138306033,33.09319122344432,15.465291313033521,24.27924126823892
2092,9,13.090770801820677,27.627943227043538,11.530545568223365,19.579244397633456
2092,10,3.616190151494252,22.742255408931815,6.962505176467911,14.852380292699861
2092,11,136.2610962067041,14.149733148480102,2.751979525895422,8.450856337187762
2092,12,86.7605918840289,11.131540037244854,0.9119609883614189,6.021750512803135
2093,1,191.26121674441185,11.936162141704102,1.5456344026462117,6.7408982721751585
2093,2,304.0492181684473,10.215232454148685,-0.6121372782492984,4.801547587949694
2093,3,119.17204754429794,15.588101911697859,2.1767469543106484,8.882424433004255
2093,4,176.9902057824125,15.797057971925671,2.5602556625163135,9.178656817220991
2093,5,26.954048282093428,26.584629749952924,10.55337976648806,18.56900475822049
2093,6,3.2895969287321756,31.240987141013584,14.118277667104227,22.679632404058903
2093,7,10.282778395659788,35.02420877609299,16.890624291103908,25.95741653359845
2093,8,10.707814099901222,32.212631631107165,14.973891824767119,23.59326172793714
2093,9,16.0012952060699,31.9628519345468,15.223227336327385,23.59303963543709
2093,10,20.199012806527787,23.536442937352668,8.997859611091144,16.267151274221902
2093,11,117.02636897210688,14.964243372712806,2.871169519085579,8.917706445899192
2093,12,289.99381616497436,10.784878270565084,1.9866879227057928,6.385783096635438
2094,1,291.5718988993847,10.282284925082893,0.9272141035588557,5.604749514320875
2094,2,80.55119426256859,12.116084713812219,0.19700781636389658,6.156546265088057
2094,3,80.6039189587686,15.759747635110873,1.9011035838841301,8.8304256094975
2094,4,73.1073567409861,20.360153100110324,5.136514258412239,12.748333679261284
2094,5,58.16926921010498,24.66303862118695,9.235921872728936,16.94948024695794
2094,6,2.6397845032885128,29.97776319668664,12.723069988519335,21.35041659260298
2094,7,3.3774114015409857,34.87662466464157,16.917312850402514,25.896968757522046
2094,8,0.17324517722105898,33.52935531490258,15.595589477578333,24.56247239624046
2094,9,0.2068491979002274,30.433259123854025,13.6344836808915,22.03387140237276
2094,10,6.402723252426888,24.44738157462055,8.383666939254143,16.415524256937353
2094,11,57.30726850902227,16.8506713459759,2.889623433086339,9.870147389531118
2094,12,199.43506695174275,8.759972097685559,-0.7125595528294817,4.023706272428037
2095,1,443.53216211523915,8.229724139655293,-1.9311402741216754,3.1492919327668085
2095,2,230.64324000000795,12.82550350218713,2.7892895960969875,7.80739654914206
2095,3,156.08033779750423,12.225117032028958,0.24293720260218524,6.234027117315571
2095,4,68.23972875593124,18.23860588428427,3.6363626278050374,10.937484256044653
2095,5,44.80003328141137,22.855340744345494,7.475020320702889,15.165180532524193
2095,6,29.564420191941586,24.064209675282083,8.598387428428387,16.331298551855237
2095,7,0.43399178573566877,31.643258248867106,14.52973946368289,23.086498856274996
2095,8,1.3351073450284499,32.852052189960965,15.524097402392234,24.1880747961766
2095,9,19.293808638010418,29.73655901442455,12.62407703875439,21.180318026589468
2095,10,44.07175338174374,23.931039338198012,8.047396295937222,15.98921781706762
2095,11,65.62266092885156,18.88733171770066,4.967296827397787,11.927314272549225
2095,12,104.94895587351171,14.00021979337509,3.339918773878442,8.670069283626766
2096,1,124.89726324193497,11.47816185011121,1.7590626347997749,6.618612242455491
2096,2,89.38748536107343,13.395152124044344,0.8628054164218473,7.128978770233096
2096,3,140.56078544902596,15.18715903670523,1.3247666788278567,8.255962857766544
2096,4,18.559303355395908,18.47361192524351,3.724164933701021,11.098888429472265
2096,5,21.69573246512308,22.966981994708195,6.925208225259919,14.946095109984057
2096,6,7.137486243523238,31.152484079740955,13.563080608246725,22.35778234399384
2096,7,0.3584745494085475,35.66031775196065,16.878562354825526,26.269440053393083
2096,8,0.11273493654008787,33.73942094280247,15.697788383925793,24.718604663364136
2096,9,0.14540491030419606,30.661687477229126,13.730651842482102,22.196169659855613
2096,10,149.33315438846142,21.460335522664764,9.220305181207491,15.340320351936125
2096,11,58.70756903418662,13.239017888874177,0.7979035426137476,7.018460715743961
2096,12,297.2190272131768,10.575220549556825,0.42433526398349297,5.49977790677016
2097,1,470.9420887965091,7.855634431968416,-0.8697777469654503,3.4929283425014828
2097,2,182.71533608017094,7.66494136562283,-3.03243793433182,2.316251715645504
2097,3,107.38765618080174,13.516287893811333,-0.3581344010341996,6.579076746388564
2097,4,75.1544335709936,17.49536544197516,2.418105168010213,9.956735304992689
2097,5,0.41893906455907576,27.657832495353187,10.518315066934035,19.088073781143606
2097,6,31.180536968677036,26.9263141599492,10.980278118212693,18.953296139080948
2097,7,5.487952500883897,34.65622951899446,16.816844501057073,25.73653701002576
2097,8,5.2297256932254585,32.76104235085826,15.547477526967016,24.154259938912634
2097,9,0.08121150486037214,31.94109583706337,14.825428344631934,23.383262090847655
2097,10,36.69802464271291,24.682039511325808,9.329320972059765,17.005680241692787
2097,11,56.217869886084024,16.826647184989053,3.299626346113588,10.063136765551322
2097,12,38.99232816392147,10.727741987275328,-0.009321129510044587,5.359210428882642
2098,1,243.11706377526343,13.639897256560367,2.398116195815333,8.019006726187852
2098,2,100.8661907428432,11.434993489990102,0.7223416291391378,6.078667559564621
2098,3,219.46225482138104,13.8701394802093,1.667267434925679,7.768703457567491
2098,4,64.12485325968308,17.316412286088006,3.2648853735211016,10.290648829804551
2098,5,3.154888461312894,27.156674107953926,10.738411733761467,18.947542920857693
2098,6,11.093098848617377,29.299200593040545,13.06719815146474,21.18319937225264
2098,7,0.15750650115811607,34.40432607651851,16.258232254475878,25.331279165497186
2098,8,0.16554847078369425,34.002165767966254,15.870516122604545,24.936340945285405
2098,9,0.09597155120102432,31.00107897543723,13.487963101515152,22.244521038476186
2098,10,76.09492612991691,24.065220712217815,8.741305640864331,16.403263176541074
2098,11,78.04975409910091,15.691448758357149,2.2707089142578676,8.981078836307507
2098,12,155.58584147357672,9.64079798825762,-0.5738028420394483,4.533497573109086
2099,1,177.71328271338783,12.053471158421797,1.881021804636776,6.967246481529286
2099,2,68.19507241603758,11.340212125639464,0.5189639979434821,5.929588061791473
2099,3,23.52275833199157,17.073725163028946,2.1809012448212144,9.62731320392508
2099,4,111.33838342485436,17.85018325104437,2.488042900324513,10.16911307568444
2099,5,54.72840710710154,25.248442132468146,9.1708851381617,17.209663635314925
2099,6,10.138367308534601,30.26454779043088,13.078654802678235,21.671601296554563
2099,7,1.229413499644684,35.56648781151686,17.672228854394596,26.619358332955724
2099,8,4.517906692498238,34.19512208860987,16.636336943127862,25.41572951586887
2099,9,16.057337665951593,29.701373756840113,13.18842254773998,21.444898152290047
2099,10,52.42045080549156,22.019362576408273,7.3611696858852405,14.690266131146757
2099,11,85.00635778248515,14.47720183842908,1.8736461779736326,8.175424008201356
2099,12,51.80550168575148,12.299886538697383,1.8434765918773366,7.071681565287359
2100,1,31.563839641946668,12.973690285573396,1.7145792273191627,7.34413475644628
2100,2,66.27919499741532,13.410858617784111,1.8551741961461334,7.633016406965121
2100,3,214.93960720517185,14.640374480124306,1.6194468507879742,8.129910665456139
2100,4,7.516720521467061,19.559882775442563,3.343692672672802,11.451787724057688
2100,5,6.1987838757580915,25.259534326021164,8.921290673287503,17.090412499654335
2100,6,7.67677326899709,33.37168377686394,15.412582252877371,24.39213301487065
2100,7,0.06998248322504398,36.183676303617105,17.604696160266055,26.894186231941585
2100,8,0.03338882536528858,33.507861096403765,15.722576530818905,24.615218813611335
2100,9,52.19199060296523,32.1134144517053,15.28396045946035,23.69868745558282
2100,10,78.42488597387448,25.43811150425045,10.260069794994429,17.849090649622436
2100,11,132.0732101239724,15.806843267722344,2.8393897137667983,9.323116490744573
2100,12,47.217864403756344,13.358995894992857,2.6515242385847224,8.005260066788788
