Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,212.51060996367045,5.4710034069892615,-3.9531812477765516,0.7589110796063548
2011,1,135.21584223562786,8.432914286888506,-2.2421673161326834,3.095373485377911
2011,2,51.352775164765674,9.376417562964772,-3.7019261383765634,2.8372457122941053
2011,3,12.0652195634234,15.345663975467323,0.4479469697744892,7.896805472620908
2011,4,21.447684813553543,18.39752597858842,2.4876211414674008,10.442573560027913
2011,5,1.9405183184574342,26.27353912758907,8.79393090832845,17.533735017958758
2011,6,56.77058109255868,21.35177043643802,6.44104995472374,13.89641019558088
2011,7,6.844809528197195,29.424822786500393,11.161664287725813,20.293243537113103
2011,8,11.853359221883748,27.068317179221005,9.76148548978644,18.414901334503725
2011,9,49.617114496415134,21.963177694049172,6.378340380449982,14.17075903724958
2011,10,91.71775153819794,18.37774934913953,3.1024312152361313,10.740090282187829
2011,11,313.19577894506295,8.697000254335542,-1.963861600700297,3.3665693268176224
2011,12,60.981014056168256,9.526192413941542,-1.1965680816049413,4.1648121661683
2012,1,158.95886305306394,13.848672809034056,2.902091537747327,8.37538217339069
2012,2,474.7282592219496,9.79183654411213,-0.35922856825658894,4.71630398792777
2012,3,63.3788769094979,14.697766087599135,0.33740137463798225,7.517583731118557
2012,4,30.65757496682687,15.081700199288164,0.5524164303875883,7.817058314837876
2012,5,33.38915946486168,19.02926582714972,3.5486064872468344,11.288936157198277
2012,6,12.531464122548373,26.314583786519282,8.816482847801257,17.565533317160277
2012,7,0.05780477089164679,29.935233422563602,11.537175117702544,20.736204270133072
2012,8,0.2443664199347585,30.84314605432054,12.313573670867545,21.57835986259404
2012,9,38.72316777979847,25.1251431072702,8.382318688297959,16.75373089778408
2012,10,20.397301538722388,19.923749184433046,3.630631144594026,11.777190164513538
2012,11,63.415948584965506,15.472263905475677,2.3695699836205892,8.920916944548132
2012,12,236.32024397287518,9.131583129010393,-0.11827850706520943,4.5066523109725924
2013,1,515.2203220007069,6.565220946630613,-1.8293411676422722,2.36793988949417
2013,2,144.44513434558596,10.434438758616022,-1.5298905532697036,4.452274102673159
2013,3,90.80014163953693,15.068342082320342,0.1505064630402821,7.609424272680312
2013,4,34.533031459311005,16.792780593229995,1.2677837612321978,9.030282177231097
2013,5,10.160464047158625,22.42367346043916,5.885629018929546,14.154651239684355
2013,6,12.668486850231963,28.94070212812077,11.014082797189824,19.977392462655295
2013,7,0.786155451572703,30.285774746268224,11.505025615113613,20.895400180690917
2013,8,0.37769357711375845,29.581174504683613,11.1226899350567,20.351932219870147
2013,9,0.08815268953895145,26.67759918177332,8.76340457733196,17.72050187955265
2013,10,180.7810412484902,19.310968817951967,5.555073625693952,12.433021221822957
2013,11,103.11670385398936,11.286877837793229,-0.7918540472884692,5.247511895252379
2013,12,114.70865468400982,9.985940787997393,-0.7291236000931023,4.6284085939521455
2014,1,144.01427915379983,4.646662764437015,-6.123144821739944,-0.7382410286514633
2014,2,36.3686785426508,10.085206111551154,-3.040453926189312,3.5223760926809193
2014,3,185.85439107411852,11.637228247629837,-1.4429180839024611,5.097155081863688
2014,4,67.19308250108104,17.452056353526245,2.794333853576465,10.123195103551357
2014,5,15.946342824943024,21.756915085578214,5.128043708716428,13.442479397147322
2014,6,8.540084411387378,27.20382984374437,9.433718809179721,18.318774326462048
2014,7,0.7515754987919248,30.647485721165257,12.388063106923402,21.517774414044332
2014,8,0.6990735179009325,31.32820317947281,12.66202338253042,21.99511328100161
2014,9,25.92158606132815,26.376589556839896,8.911438809540096,17.644014183189995
2014,10,44.295305490554064,23.380366749677787,7.14400423176485,15.262185490721318
2014,11,207.4364486295911,10.532342532017795,-0.7178237164273866,4.907259407795204
2014,12,176.83006526264492,10.62599976112635,0.36342698852702426,5.494713374826686
