Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,11,93.6394853479867,14.300746026778187,1.3630203185383,7.8318831726582445
2010,12,679.3937477628955,4.795734818623221,-2.235600731227529,1.2800670436978454
2011,1,88.48812141344101,6.758254331045877,-3.2006075049763854,1.7788234130347447
2011,2,177.06684661531705,8.09350795862088,-3.480310696223178,2.3065986311988507
2011,3,120.92611246715903,10.335524917299077,-2.439124494080493,3.9482002116092905
2011,4,49.032432374603815,16.038778298385502,1.1672481708403015,8.6030132346129
2011,5,52.68040076257045,21.539809521886095,5.0452039202483245,13.292506721067214
2011,6,16.95451964448559,25.511891492354636,8.48467264711438,16.998282069734508
2011,7,0.8739026318571385,27.77969380016653,9.955736019524162,18.867714909845343
2011,8,2.7086684111521095,30.54632109118123,12.513734913913622,21.530028002547432
2011,9,0.21930001225756504,24.314042592450516,6.689774952015584,15.501908772233055
2011,10,13.74904833773475,22.275951802241636,6.2084046686351115,14.242178235438374
2011,11,100.90872787299033,11.863021996323578,-1.010786346364285,5.426117824979646
2011,12,203.3521389397851,10.207646722427567,-0.6125308518697588,4.7975579352789035
2012,1,276.74518103045153,8.424911479823606,-1.972056487522122,3.226427496150743
2012,2,36.15794883245631,13.994417528914472,0.5560918518065212,7.275254690360496
2012,3,92.26692854434063,12.17948330290338,-1.3884629750318322,5.395510163935773
2012,4,201.93468344240944,10.74674260099585,-1.6264296137238092,4.5601564936360175
2012,5,20.654186825154696,23.330044777183524,7.309986798500727,15.320015787842124
2012,6,9.50590747666294,26.482317854079724,9.733458597226928,18.107888225653323
2012,7,1.4020883624294185,29.895864588534476,11.248288269078838,20.572076428806653
2012,8,0.8910016378386708,30.065527679841676,11.95228748781052,21.00890758382609
2012,9,0.6139766501451397,25.957078180727567,8.54536537135958,17.251221776043568
2012,10,93.54786019850623,15.60758110072346,1.8975045583270396,8.752542829525249
2012,11,268.56959811828887,8.042415627299555,-2.217089355866309,2.912663135716623
2012,12,59.65647013354129,9.39834605264582,-1.5928582057283327,3.902743923458744
2013,1,94.0769158984956,6.9556872446860085,-2.7294969369356035,2.113095153875203
2013,2,293.90468968172183,7.748964746981496,-1.5121392744220987,3.1184127362796996
2013,3,53.02488501631832,13.889714643896724,0.4710630873346988,7.18038886561571
2013,4,71.35959962378188,17.07029228754347,2.7135651278223203,9.891928707682895
2013,5,0.7589313875539758,22.062469430629626,5.681480310160739,13.871974870395182
2013,6,6.688298361279948,26.501565424107888,9.321624192405048,17.91159480825647
2013,7,9.29536043452127,31.33810661862246,12.927965311554507,22.133035965088478
2013,8,1.7682940530499114,31.287953853215264,12.34981057682587,21.818882215020565
2013,9,44.491129707798564,24.11824109628708,7.190892060206556,15.65456657824682
2013,10,58.36752137880444,18.706263241183706,3.5656211346553492,11.135942187919525
2013,11,73.36063704260543,15.851429751370912,1.3029070005224401,8.577168375946679
2013,12,165.5277774276436,10.087280760564223,-0.4538605068645699,4.8167101268498245
2014,1,155.87434026518656,7.44604419426252,-2.427221295718702,2.5094114492719086
2014,2,419.0724991879337,5.519523770252245,-4.062412545303183,0.7285556124745299
2014,3,131.49750251349317,8.455344547136443,-2.564422884279929,2.945460831428257
2014,4,115.28065610044803,11.116805580038289,-0.5801156834770712,5.2683449482806095
2014,5,53.85355265803836,19.389412811552415,4.529919144068973,11.959665977810694
2014,6,33.74033480738865,25.119331042215535,9.040510997582562,17.07992101989905
2014,7,8.900163740815271,28.854333848819884,11.55998477535778,20.207159312088827
2014,8,0.5728259940603837,30.582289973622427,12.274997756073528,21.42864386484798
2014,9,0.823184862967755,26.552220541282082,9.944329984973859,18.24827526312796
2014,10,96.85698669857115,17.915667821362096,4.405314872638486,11.16049134700029
2014,11,71.05725803916341,13.09347107985029,0.3722311013991569,6.732851090624724
2014,12,275.4561961847901,5.270712223871011,-4.810727511897122,0.2299923559869433
