Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,8,0.2316734696252858,30.73564479637851,12.159082539704865,21.44736366804169
2045,9,0.18745439892937413,29.394069754602192,11.112174498860819,20.253122126731505
2045,10,64.28872618730091,21.718174548855654,6.478371980502081,14.098273264678866
2045,11,46.6761724976982,17.239341821060105,3.5001671309125104,10.369754475986307
2045,12,162.19269436108578,13.801785530168548,3.3738387297531496,8.587812129960849
2046,1,187.6127559279409,8.03889759675875,-2.941650151345729,2.5486237227065094
2046,2,92.3029289028245,13.12545321335033,0.985617637624966,7.0555354254876494
2046,3,201.96299138996417,12.79070308923078,-0.25261934112709994,6.2690418740518385
2046,4,84.76488860774619,14.501068478140937,1.3781857798493466,7.9396271289951414
2046,5,15.596052470022814,23.928671257215747,7.581770882524061,15.755221069869904
2046,6,34.33632957110898,24.035980652534647,8.758147443559595,16.39706404804712
2046,7,21.238339900892374,30.76781011993159,13.674230709070743,22.221020414501165
2046,8,10.305076938042804,30.66296623800858,13.390616992600835,22.026791615304703
2046,9,0.38873308912867066,30.48139832144059,12.725412611615003,21.603405466527796
2046,10,40.11928217350784,20.762733695352807,5.609639856524142,13.186186775938472
2046,11,9.07518650779058,16.577873342653433,2.6368163194784016,9.607344831065918
2046,12,59.040492102136895,13.006538644496173,1.4939738087488703,7.250256226622521
2047,1,66.58634492085977,12.953598504637895,1.8681326938108092,7.410865599224353
2047,2,73.75193846465726,11.309787824363271,-0.4027249307956088,5.453531446783831
2047,3,73.53595350917445,14.73241512337224,1.2253804065624847,7.978897764967363
2047,4,140.69224926401688,12.776536365598988,0.15340815173629863,6.464972258667643
2047,5,24.303433944459375,20.698197341437112,5.047388913337395,12.872793127387254
2047,6,1.730487166940038,31.329411923033636,13.057915997344614,22.193663960189124
2047,7,1.0182288523608345,31.46261175681922,13.308337170304304,22.385474463561764
2047,8,1.264095862642522,32.90285169201379,14.490812978644106,23.69683233532895
2047,9,20.724532963606887,27.462899168471452,10.714822110831411,19.08886063965143
2047,10,15.727939749112926,22.916947526422728,7.130414392367492,15.023680959395112
2047,11,254.47482223986364,13.119672750876424,2.2080888824824227,7.663880816679422
2047,12,773.9931918882584,7.440289642267586,-1.223697102113156,3.108296270077214
2048,1,355.25458653323204,8.380231573982597,0.45564732473624914,4.417939449359423
2048,2,222.0735076926093,12.174928214995669,1.804503098629658,6.989715656812663
2048,3,289.848828856829,13.119670425439418,2.0339890825873526,7.576829754013384
2048,4,55.264120783961076,17.42873699615648,2.95135560491801,10.190046300537245
2048,5,57.72877552386922,20.868168093056155,6.075388034282934,13.471778063669545
2048,6,22.59481876575539,28.812494591693074,12.015091061529697,20.413792826611395
2048,7,0.3661065602718575,30.504243160742,12.915498774815001,21.7098709677785
2048,8,0.20695856459212428,33.116172142958696,14.494249180240317,23.805210661599514
2048,9,0.48980923134346915,27.786473200853013,9.896764900690085,18.841619050771556
2048,10,5.7589962028167605,21.8135680428097,5.719382127421827,13.766475085115761
2048,11,71.128087337385,14.691772158676052,2.9483162862091583,8.820044222442604
2048,12,272.79892296238415,8.61944543421005,-0.9597133007382648,3.8298660667358924
2049,1,382.7225529149368,11.823334049869864,0.9645812779292219,6.393957663899542
2049,2,128.12493210371386,12.006973287289824,0.7847009956889772,6.395837141489401
2049,3,46.240874219643416,17.27258507792489,2.831395996974038,10.051990537449461
2049,4,42.75606708987184,18.09301451647709,2.928101185560175,10.510557851018634
2049,5,33.89378330516865,20.79501864126885,5.1274755211636815,12.961247081216262
2049,6,2.7793943021837144,31.64790666414427,13.390217709519963,22.519062186832123
2049,7,0.4738571847710408,33.284751005608996,14.10981666862891,23.697283837118952
2049,8,13.067080280680251,31.614844359854562,13.788158714054353,22.70150153695446
2049,9,0.9869955762562008,30.577638232255705,13.02970870744312,21.803673469849407
2049,10,106.778104067141,23.723656050995118,8.86661744130613,16.295136746150625
2049,11,48.396287040717844,15.368826094453594,2.674469897384092,9.021647995918846
2049,12,47.71639571999562,12.112759068623152,0.08664809304430783,6.0997035808337285
2050,1,50.23914032763794,12.473227846628218,-0.7946924555764436,5.839267695525889
2050,2,463.8073902696261,9.660233942861188,-0.998471117801146,4.3308814125300215
2050,3,315.65336293729814,7.39323978130263,-3.114140842780847,2.139549469260891
2050,4,43.98521956205211,18.891426127262037,3.731343305083424,11.31138471617273
2050,5,32.845035771684586,22.057390144525584,6.46142438757438,14.25940726604998
2050,6,10.288948333803292,28.02523467982624,11.032110301607371,19.528672490716808
2050,7,7.138007239476451,32.07800488730982,14.051642225349092,23.06482355632945
2050,8,15.273945752915012,32.30744114438095,14.805281521342458,23.5563613328617
2050,9,48.20488953882589,27.20693471917661,11.192192515252218,19.199563617214405
2050,10,26.734454814307522,21.116530626398287,6.352481458182102,13.734506042290198
2050,11,27.960716377672266,13.989437487741753,0.9017850452343984,7.4456112664880765
2050,12,307.6372354155796,11.168267785285012,-0.20662539131019816,5.480821196987409
2051,1,115.05141095958987,13.95012002539592,3.0986411961699543,8.52438061078294
2051,2,184.96205684712135,10.62301276220429,0.3454775508644935,5.484245156534392
2051,3,340.80618257707107,10.965608338137166,1.060859262853588,6.013233800495376
2051,4,115.11367812222733,14.550864306936589,0.8410276614431408,7.695945984189864
2051,5,56.42423946249078,21.125971216734467,5.751485065052467,13.438728140893467
2051,6,5.233154367208644,24.95180009272799,8.070367017945767,16.51108355533688
2051,7,0.07360307358278399,33.424233110509576,14.809311358442294,24.116772234475935
2051,8,26.376892783359505,30.111059200849148,12.58149401476995,21.346276607809553
2051,9,70.76212065435233,29.090825193609078,12.97320396025005,21.032014576929566
2051,10,40.151376352674085,22.760324177811878,7.731427846013344,15.245876011912612
2051,11,105.06744797758051,15.416659671349889,1.3002518637564808,8.358455767553185
2051,12,111.74721236724258,11.815430890346626,0.8882764780665315,6.35185368420658
2052,1,109.19644148298302,10.102227057105146,-0.3414943882374902,4.880366334433829
2052,2,338.6293532139735,7.259033807820371,-2.3694422394264305,2.444795784196971
2052,3,160.47125097060106,9.271047793168734,-2.2596199091650315,3.5057139420018513
2052,4,119.40390089072807,15.87174122853373,2.0398138894980464,8.955777559015889
2052,5,13.917308703453037,23.948290137938027,6.99354186712455,15.470916002531288
2052,6,0.7706614777273456,29.767818372822973,11.52256441251496,20.645191392668963
2052,7,8.837431721209592,32.4524736428429,14.334458942866943,23.393466292854917
2052,8,0.06372367412921234,32.4838615603679,14.281228206552735,23.38254488346032
2052,9,1.0903285574067412,28.020429577773417,10.866353827883025,19.443391702828222
2052,10,1.1407818737827797,24.479433081620222,7.585944953864636,16.03268901774243
2052,11,11.093793330727344,18.32391801328083,2.0102511223792217,10.167084567830024
2052,12,334.07374280856345,7.430546066129729,-2.6527685087694937,2.3888887786801174
2053,1,168.5607824005192,9.361232304203968,-0.6303161983142317,4.365458052944868
2053,2,29.01258772986893,14.345308134545355,1.5846920791135237,7.96500010682944
2053,3,170.7075864132669,15.17738460368212,2.440874938879248,8.809129771280684
2053,4,94.2050808829124,15.441078967847966,1.3320526391433078,8.386565803495639
2053,5,24.55005917114934,21.227865828413123,4.963358138110304,13.095611983261712
2053,6,10.932997431431204,29.62348856355588,12.229519225174322,20.9265038943651
2053,7,0.21431956629569968,32.38786283728932,13.63445962564141,23.011161231465366
2053,8,3.405071498318263,33.481239666456105,14.80552985199167,24.143384759223892
2053,9,6.950271374229813,29.64256609081518,11.904574433910279,20.773570262362732
2053,10,24.179180011254523,22.944249832764562,6.887104176711671,14.915677004738114
2053,11,221.5165173602256,13.096955579680513,2.2382401929404057,7.6675978863104595
2053,12,137.06711520870093,6.576620131994355,-3.144227628031373,1.716196251981492
2054,1,461.9074005098774,7.5958100392398356,-0.6855343460450545,3.4551378465973905
2054,2,261.1488765807994,9.629664187849013,-0.6336344529030828,4.498014867472965
2054,3,188.39850777186874,13.686670481612177,1.8443206971150907,7.765495589363635
2054,4,73.26273030920282,16.888033764801737,2.864620296907839,9.876327030854789
2054,5,33.95806525681026,23.348088038433442,7.161916498673509,15.255002268553476
2054,6,13.217469131391185,28.73830742209743,10.967736358595094,19.853021890346263
2054,7,0.2867986507804226,33.4853170967093,14.828347792539383,24.15683244462434
2054,8,0.1825489410350819,32.46395492419382,14.051853979490147,23.257904451841995
2054,9,8.460287357129445,27.9599388515003,10.967090162235898,19.463514506868098
2054,10,39.66306750453099,22.00792268975887,6.894257768018149,14.451090228888512
2054,11,51.767094254811326,13.725656345766318,1.2243165964328133,7.474986471099566
2054,12,96.05182050628444,8.961927683207362,-1.4830470785994259,3.7394403023039677
2055,1,225.82422599007145,12.287153149614129,3.4103412724416695,7.8487472110279
2055,2,338.9969400206724,8.611545016625433,-0.36540107254171594,4.123071972041859
2055,3,58.03675585826861,14.093962375955595,1.4973315342835003,7.795646955119547
2055,4,37.994038592972665,18.396975420687014,3.099925810479739,10.748450615583375
2055,5,18.94543829272369,21.63368386920627,5.457514008111293,13.545598938658781
2055,6,17.296231813583702,26.108735635642944,9.130535538630587,17.619635587136763
2055,7,1.1991406779266425,32.74694188088732,14.484151189942072,23.6155465354147
2055,8,0.24900314607683963,32.18855492543079,14.135852069837048,23.162203497633918
2055,9,0.8474269244473837,27.88938746071682,10.524073142771336,19.20673030174407
2055,10,7.715875127734872,26.45667856381897,9.438349350015434,17.947513956917202
2055,11,156.88386602035243,13.375099002030874,1.7796938025636613,7.577396402297267
2055,12,199.53570759702188,7.098319420046002,-2.052254396512624,2.523032511766688
2056,1,71.88498416838306,11.21263562253328,1.5609498854090937,6.386792753971187
2056,2,125.02356201961679,13.222801713886078,2.550083983930335,7.886442848908207
2056,3,267.63329906899577,11.433204163044293,-0.19306504434685792,5.620069559348719
2056,4,6.284340255280072,22.186604230981427,5.730273676678354,13.958438953829893
2056,5,4.775318735887244,26.311396887329533,8.823379775523605,17.567388331426567
2056,6,1.3530961712983633,31.990727531859275,13.215861617302393,22.603294574580836
2056,7,1.3770745277100196,32.11636070322613,13.654432900897316,22.885396802061724
2056,8,1.4877516443107142,32.5282189681819,14.361320021384861,23.444769494783376
2056,9,7.36386168037497,27.032876460769494,10.117778501432042,18.575327481100768
2056,10,0.20398938178711623,27.400560444508674,9.87002326059432,18.6352918525515
2056,11,7.406629462371882,20.49267101774931,4.3506430409767045,12.421657029363008
2056,12,188.09077584513446,3.78703017117139,-6.435587477901249,-1.3242786533649302
2057,1,352.57110688344665,6.991211177408799,-2.4138892484262238,2.288660964491287
2057,2,360.59105344572816,6.7513502979382265,-2.1842227032254065,2.2835637973564094
2057,3,168.34368772572532,14.083018157255976,3.108134553382977,8.595576355319475
2057,4,80.27270270456332,17.697728629270436,3.3109341077376957,10.504331368504065
2057,5,21.383200921984887,22.69701832584868,6.0485060621808415,14.37276219401476
2057,6,28.451367608323164,26.273599465475264,9.921638630638785,18.097619048057027
2057,7,2.32081478323319,32.28109834658576,14.833594456023775,23.557346401304766
2057,8,10.642826796021254,34.47427621681806,16.75974713082521,25.61701167382164
2057,9,7.318209343214917,28.874040058560805,12.276826270227167,20.57543316439399
2057,10,83.6894407794726,22.383795398061707,7.703793301208695,15.043794349635201
2057,11,193.3094873894115,13.0113553574016,2.340788671629811,7.676072014515705
2057,12,180.8234097302173,9.097691962018466,-0.20074240863209636,4.448474776693185
2058,1,221.34458172552203,12.742178648781884,2.6080552242104384,7.675116936496162
2058,2,11.00674573014,13.091226780737315,0.7259074291642116,6.9085671049507615
2058,3,297.0503723095767,10.409890283422403,-1.8349396754243732,4.287475303999015
2058,4,75.36399775619766,14.973299680203192,1.1610670245817716,8.067183352392485
2058,5,13.863426927171828,23.945705255914522,7.377792801203953,15.661749028559239
2058,6,1.0163908173662786,29.605832313844946,11.344103133136723,20.47496772349083
2058,7,2.658803134233335,31.976975454088763,13.275325052618726,22.626150253353742
2058,8,16.520606576668918,33.5758850792275,15.262134120127104,24.4190095996773
2058,9,1.874936332549317,29.629170729461578,12.287581224249287,20.958375976855425
2058,10,22.28437877371733,23.37423601620711,8.688789893031531,16.031512954619323
2058,11,185.97466079855764,13.879490194245559,3.523966986216117,8.70172859023084
2058,12,382.6744179190425,13.984518160287198,6.1465337049189985,10.065525932603096
2059,1,93.66263832589472,10.240715803563377,-0.33182601542177226,4.954444894070803
2059,2,306.2844844228685,9.902963045081949,-0.7641899821850224,4.569386531448464
2059,3,174.11464731265912,16.30218504727662,3.2354113542190097,9.768798200747815
2059,4,183.91892867810998,12.493034831880717,0.6805204782944435,6.586777655087579
2059,5,50.66440834667472,17.31891071919938,3.456829153039199,10.38786993611929
2059,6,2.3652107091763916,28.258732351715295,11.14912267147207,19.703927511593683
2059,7,4.632310496283276,29.56603939961967,11.849898299871452,20.707968849745562
2059,8,8.23150680462325,29.951220946432386,12.873661335988599,21.412441141210493
2059,9,0.9990523280859406,28.000779910988918,11.048297183313245,19.524538547151078
2059,10,23.39738929099208,22.71751555035106,7.463957323519805,15.09073643693543
2059,11,65.40786930727968,17.48944803002128,4.586145882427291,11.037796956224282
2059,12,3.5319870984187505,15.631018372334186,3.033835339257132,9.33242685579566
2060,1,10.443857180526496,15.423954756686097,2.2015959576835473,8.812775357184822
2060,2,79.67295005364204,10.875333666241035,-1.9079313389517571,4.483701163644641
2060,3,66.07964063384824,15.541957052440814,2.0520165467091798,8.796986799574995
2060,4,46.14407046559588,18.835699407397946,3.363023080512368,11.09936124395516
2060,5,41.09338742294362,24.97272740983753,9.045558706575587,17.00914305820656
2060,6,18.544230770727076,26.74486178650431,10.765949540365092,18.755405663434694
2060,7,0.475718650340355,28.540974683222974,11.623064510340502,20.082019596781738
2060,8,4.495124331215691,31.602198562828693,14.246616363453716,22.9244074631412
2060,9,119.93197487603571,25.030547418707915,10.597093442242361,17.813820430475136
2060,10,227.67270625677952,21.577846902062145,8.004755098413167,14.791301000237652
2060,11,92.66262512847058,15.909030557980204,4.1979036597514,10.053467108865798
2060,12,96.47370284006281,14.09010561484512,2.701897310814138,8.396001462829629
2061,1,156.80227649590583,16.175881318028672,4.091528235050226,10.133704776539448
2061,2,200.75049640212825,12.804932337724562,1.0948729693240995,6.949902653524331
2061,3,194.05445171492576,13.201933320422246,-0.3115066788031523,6.445213320809548
2061,4,169.71740290873296,13.945234784829822,0.4621896885674529,7.203712236698637
2061,5,19.768267904282364,21.810947286505904,5.51958859827796,13.665267942391933
2061,6,0.6300721124820984,29.295297942507048,11.464497537665473,20.379897740086268
2061,7,6.909556407442117,31.317624821264822,13.817549954080022,22.567587387672425
2061,8,29.296642272392624,27.997550826983577,11.846604148454078,19.92207748771883
2061,9,46.89887597142041,27.38788419996881,12.016216167430619,19.702050183699715
2061,10,180.8920840153742,20.359039914965653,7.17792344922395,13.768481682094798
2061,11,150.25035729463676,15.710472578264818,4.3663628570693875,10.038417717667107
2061,12,368.3499057352026,11.721264002403183,3.044538924985828,7.382901463694506
2062,1,270.4575194640895,12.156578634058153,1.7510122746166152,6.953795454337386
2062,2,217.88836193048138,9.282929032562274,-0.6061710936061179,4.338378969478077
2062,3,228.91305159285739,15.9134962801247,2.9573254483259177,9.43541086422531
2062,4,134.61961429618503,19.70330611884885,5.345720960968107,12.524513539908474
2062,5,53.43267000896541,23.51852606713402,7.773529556636084,15.646027811885055
2062,6,4.344302465250958,27.2666640062953,10.272610011928466,18.769637009111886
2062,7,10.772409615148868,32.254478307176925,14.397499667312099,23.32598898724451
2062,8,4.007325077627494,32.492336926830745,15.081721216881878,23.78702907185631
2062,9,0.3092372338510789,31.400818153513733,14.131414783257796,22.766116468385768
2062,10,176.24003614952196,18.50107259998573,6.298287972775331,12.39968028638053
2062,11,218.05527019724815,9.863784627313223,-1.057466275719468,4.403159175796877
2062,12,103.31715758453166,13.342997684000384,3.5384146833268066,8.440706183663597
2063,1,424.83612887207664,10.876850786229195,2.4405460559714065,6.658698421100299
2063,2,180.99597193771743,8.670978042021538,-1.3810560999325445,3.644960971044496
2063,3,273.0100428601967,11.862497909507153,0.0669068098446146,5.964702359675882
2063,4,75.38111904854196,17.49466037839527,3.2791546920997696,10.38690753524752
2063,5,54.01878448421388,23.25332217334247,7.7369418771536544,15.49513202524807
2063,6,10.62905633697901,27.658793661467765,10.803137197156184,19.23096542931198
2063,7,8.965086540465135,30.217458560725994,13.44743376519536,21.83244616296068
2063,8,2.731060826903312,30.772659540461493,13.404344195594899,22.088501868028192
2063,9,12.195079267755426,28.413721429100644,11.835826112471528,20.12477377078608
2063,10,9.198025185021603,25.487871093782534,9.504695328587633,17.49628321118508
2063,11,283.72124191915765,12.577852571765952,2.565245671379966,7.57154912157296
2063,12,322.5962319706254,7.105432875971351,-1.5981609386746267,2.753635968648362
2064,1,115.68306642854945,11.576758724173498,0.7183954226126501,6.147577073393073
2064,2,54.64766565623485,15.023449123703063,2.3740270973411493,8.698738110522108
2064,3,115.76447966330369,14.863566680927157,1.8661898209923808,8.36487825095977
2064,4,37.34559579491252,18.667916938553027,3.81031657836508,11.239116758459055
2064,5,31.056983820472308,24.390090330106332,8.00094477661223,16.195517553359277
2064,6,6.551596332320125,24.85994647028537,8.31174755187362,16.585847011079494
2064,7,0.7588135988727314,33.38449050427087,15.061063210777832,24.22277685752435
2064,8,0.7377302015671764,35.1128601261374,16.325157192065422,25.719008659101416
2064,9,0.1032436063847374,29.753315140668153,11.842193144858497,20.797754142763328
2064,10,2.8685875465940986,26.850066292215573,10.263408711174113,18.556737501694844
2064,11,256.05861089095197,16.05687534020312,4.248790679474892,10.152833009839007
2064,12,55.53479033038944,12.470217621234097,1.9255153767835875,7.197866499008841
2065,1,112.8033924287531,6.518584446061443,-4.429535929295689,1.0445242583828764
2065,2,68.35428175865856,14.621988915519012,1.9283237188627487,8.27515631719088
2065,3,34.44524852466475,13.97809914708604,0.18275155964148765,7.080425353363762
2065,4,37.48720499299005,19.20369035198138,4.494617820653569,11.849154086317476
2065,5,18.399403579309713,25.656464190224508,8.781308207695377,17.218886198959947
2065,6,10.922109678027546,31.50962731632768,13.678968103247978,22.59429770978783
2065,7,3.435697789221685,33.90480336814811,15.656400908741684,24.78060213844489
2065,8,9.023591099589625,31.654802489164496,14.50209506527138,23.078448777217936
2065,9,13.14810656638864,29.773555052244923,12.796810652353305,21.285182852299116
2065,10,51.31159655103511,23.927203413352704,9.195784297041795,16.56149385519725
2065,11,94.67031593977764,13.55332105858909,1.0574677394203467,7.305394399004719
2065,12,70.97418633825033,13.186877121156396,2.810572172334635,7.998724646745515
2066,1,257.0223351331014,12.233044360222499,2.2237840765601957,7.228414218391348
2066,2,135.12234746602215,13.097659876546523,0.8341390589389526,6.965899467742737
2066,3,183.88998307265146,13.520618841538242,1.3167139606575808,7.418666401097911
2066,4,170.09274405188805,16.98526107347943,3.639493600746962,10.312377337113194
2066,5,39.27152805828682,21.290379955552126,5.851213257030913,13.570796606291525
2066,6,16.649460174794346,28.661414653394907,12.294494338818332,20.477954496106616
2066,7,9.357409765392353,31.317026349972892,14.653205089082277,22.985115719527585
2066,8,40.68127812634728,31.98685065634093,15.464748246609826,23.72579945147538
2066,9,0.8044749717889695,30.135238002623534,13.7456369253167,21.940437463970117
2066,10,8.066600212803767,26.05200735570599,10.069899544754254,18.06095345023012
2066,11,348.3422376702145,16.398777285350295,4.869900988589077,10.634339136969682
2066,12,95.29691163683212,12.958079618775106,1.894442456489407,7.426261037632253
2067,1,62.287492833308846,8.481945926199575,-2.621885622129289,2.9300301520351435
2067,2,191.1442962864966,8.119492989176265,-2.572592689137458,2.7734501500194035
2067,3,158.82610265682868,14.463732870784751,1.318849215338821,7.891291043061786
2067,4,122.88531972804459,18.269343292098164,3.214076082794547,10.741709687446358
2067,5,7.41315224697095,24.14573113244969,7.750449823619065,15.948090478034375
2067,6,1.931090837143041,30.34904752045095,12.269337458225339,21.309192489338148
2067,7,14.84333382457018,30.847775252854372,13.845465180527363,22.346620216690873
2067,8,0.03281852686558005,33.80582882589705,15.706421146216305,24.75612498605668
2067,9,15.418071152599813,30.41145586635538,13.356415734863404,21.883935800609393
2067,10,34.46025081109368,24.483453499840834,10.061378657691568,17.272416078766202
2067,11,97.25361214211172,14.120158883825983,2.178178780535866,8.149168832180921
2067,12,316.164533332046,7.827465726639358,-1.1683004069139118,3.3295826598627234
2068,1,87.66025809148476,10.055160036196856,-0.1927603521328776,4.931199842031989
2068,2,355.63548690173434,13.615078510886626,3.399539542256897,8.507309026571763
2068,3,45.33867661581604,20.137568252401664,5.812599658489143,12.975083955445402
2068,4,76.68876641551513,19.835187240713125,4.858621222989511,12.346904231851315
2068,5,11.509821070925272,22.73830395789032,6.486236349211582,14.612270153550954
2068,6,4.504468153243516,31.375438443036213,13.877459739465221,22.626449091250713
2068,7,0.8617498621421991,32.36206640932416,14.48246696765484,23.422266688489497
2068,8,1.309900381768517,33.754116562038,15.451612912443709,24.60286473724086
2068,9,1.1308744461778748,31.61327389276729,14.141835066595988,22.877554479681642
2068,10,21.350390230147774,26.32372507250799,9.482174688881447,17.902949880694724
2068,11,20.74934408973491,17.129666829952725,2.231917442186347,9.680792136069538
2068,12,380.4345269730595,10.048016448923843,-0.3358791154181118,4.856068666752865
2069,1,311.1033295316286,13.99536528298058,3.1410771771301067,8.568221230055347
2069,2,80.27910379991413,16.35650941078052,2.7361979502142875,9.5463536804974
2069,3,111.43722168915025,17.314701301689745,3.754845547604398,10.53477342464707
2069,4,145.91921569641897,16.940020244063316,3.4398966565541467,10.189958450308728
2069,5,42.72843737954732,18.740583906536294,4.805184211495709,11.772884059016
2069,6,17.436167826553643,27.81083017300149,11.99291194409064,19.901871058546067
2069,7,2.677517926136724,30.449097378772436,14.012546222608705,22.23082180069057
2069,8,1.4206342919365513,31.511407344355742,13.739784981959014,22.62559616315738
2069,9,5.977210576969529,29.986734265168685,12.73666675419982,21.361700509684255
2069,10,18.402824393850565,25.644666532742214,9.588129527824663,17.61639803028343
2069,11,185.35403812193115,11.624171981360082,1.6138432163570209,6.619007598858553
2069,12,171.10400178213501,11.346883428893904,1.0727685838231018,6.209826006358503
2070,1,134.07580192003704,11.580045990613028,0.0802483684520998,5.830147179532565
2070,2,111.68032937892147,16.56715612151859,2.7347726381398085,9.650964379829201
2070,3,61.272434904624255,19.655632993029236,4.589381239184135,12.122507116106684
2070,4,89.36160522689244,16.676552530050287,3.09079016060133,9.883671345325808
2070,5,0.34783409055959785,29.040881817958432,11.383601415453949,20.21224161670619
2070,6,41.888278187789474,26.073153617373123,10.181233422788583,18.12719352008085
2070,7,5.117713778677859,32.79802561386567,15.80677700506767,24.30240130946667
2070,8,3.8078102955139466,33.834653186245234,16.658401903127462,25.246527544686348
2070,9,110.57823753090045,28.01711363620015,12.714428597127856,20.365771116664
2070,10,37.59852471831647,23.667619772100345,9.399543404462884,16.533581588281617
2070,11,80.02693966336862,13.164414925841081,0.8792603527447732,7.021837639292928
2070,12,299.2480706167174,6.090505429201933,-3.727851171163042,1.181327129019446
2071,1,49.07725250024443,6.700300590732181,-3.671444273672228,1.5144281585299764
2071,2,127.34199217306039,8.301795425321918,-3.076306638863681,2.6127443932291188
2071,3,30.88600343049912,15.557561825975522,1.9253560779032763,8.741458951939398
2071,4,32.27536002531121,18.61723652091694,3.60659988410843,11.111918202512687
2071,5,13.842811594678086,26.366247724469236,9.495747265377041,17.93099749492314
2071,6,1.2420623749026978,29.55254360462254,11.786934358234703,20.66973898142862
2071,7,2.329889544219155,35.24439315544353,17.338123287228,26.291258221335767
2071,8,0.15282787256233982,34.09903538205302,15.992177473496664,25.04560642777485
2071,9,55.71330572496399,30.71655422884124,14.588271261504758,22.652412745173002
2071,10,2.795580158217184,25.271349156746986,9.107981346939885,17.189665251843437
2071,11,73.56291312280663,14.251430234545843,1.6693329558064893,7.960381595176164
2071,12,295.9000960111758,12.260531768399442,2.055411450157447,7.157971609278443
2072,1,88.3998726746699,14.52330572456444,4.333964130617292,9.428634927590863
2072,2,355.7454481319228,12.642591048182506,2.4117073830247455,7.527149215603627
2072,3,145.33939507435554,12.252840899784884,1.0245961678710507,6.638718533827967
2072,4,152.91902566066537,16.77303330738699,3.676608954135937,10.224821130761462
2072,5,142.88550035238796,19.652786855707465,5.296628808887555,12.474707832297508
2072,6,43.687203536661066,26.575298229966467,11.548650322234467,19.061974276100464
2072,7,21.83994450509931,32.25485127276394,15.968017653944992,24.111434463354467
2072,8,10.788931233078376,33.17228962709185,16.466083373805642,24.81918650044874
2072,9,22.072713748555717,29.85872284214687,14.066068173759612,21.96239550795324
2072,10,70.10228587075909,24.452252057819123,9.958360941744303,17.205306499781713
2072,11,115.81071814295903,15.99270175947701,3.524328620007692,9.75851518974235
2072,12,388.2416427909532,12.333632173418113,2.6223366167447693,7.477984395081443
2073,1,388.40149410091504,9.991015095127953,0.49323191540403455,5.242123505265995
2073,2,135.0582339887454,14.36882350850999,2.3636920466633056,8.366257777586648
2073,3,158.3751054518894,14.123757669975541,1.5122402770939063,7.817998973534722
2073,4,115.18151313742703,17.15960658477315,3.4852753635645026,10.32244097416883
2073,5,77.11288464265252,22.977902116897873,7.18873316300159,15.083317639949732
2073,6,16.3216240157691,26.615933888434814,10.56088355597128,18.588408722203052
2073,7,5.328639778643515,31.38478915143931,14.665218155426206,23.025003653432755
2073,8,46.35297600978319,30.014323047427283,13.574273388928185,21.794298218177737
2073,9,11.855220908856275,30.891564016236586,14.927191622195318,22.90937781921595
2073,10,4.375193658175845,23.610714295959173,8.16226668323689,15.886490489598028
2073,11,107.10540226235044,16.114632100596634,3.354639941757873,9.734636021177252
2073,12,259.8555095413637,8.639109825187102,-0.7293571047479501,3.954876360219577
2074,1,304.99974084502287,9.16751181960318,-1.4884247537525526,3.839543532925314
2074,2,118.06358135989647,12.691133798782863,1.0794400927325796,6.885286945757721
2074,3,343.15485507125914,14.452888181917071,3.1464262884680547,8.799657235192562
2074,4,47.15564246217012,20.634712593306737,5.354149972958359,12.994431283132549
2074,5,17.391015090922632,26.66976369875651,9.902820737679082,18.286292218217795
2074,6,32.64250769867571,25.691417183541517,10.268007062221882,17.979712122881697
2074,7,7.760576057545699,29.665521194465978,13.432675906368221,21.5490985504171
2074,8,1.8061505371055664,30.609177453202964,13.982186268961145,22.295681861082052
2074,9,19.597249801404782,30.862237390665967,14.039069155078414,22.450653272872195
2074,10,69.44784820576167,23.40421026377973,8.659429080677235,16.031819672228483
2074,11,16.425763750543727,16.693865469026463,2.872016785704606,9.782941127365532
2074,12,59.932432805231535,14.45976040342119,3.905691514557946,9.182725958989566
2075,1,289.52344414001385,7.450822715764148,-3.363348752570777,2.043736981596686
2075,2,383.4472924040206,8.701299895403432,-0.5493335673180284,4.075983164042701
2075,3,72.25531391283192,15.011263193609755,2.476727369007047,8.743995281308402
2075,4,35.66357670711001,18.19337065253973,2.8592884817386475,10.526329567139191
2075,5,2.469780815876798,27.727658552360268,10.12080400174111,18.924231277050687
2075,6,7.761348184473604,30.572577199824345,12.47693723968931,21.524757219756825
2075,7,0.16799582621546388,32.41232751819543,14.210256638045802,23.311292078120623
2075,8,1.9064194944077482,33.44746708850107,15.441879929523326,24.444673509012194
2075,9,23.21283950890342,31.23856515913303,14.364680290806263,22.80162272496964
2075,10,43.00179131399659,26.294708251960873,10.898689442363793,18.596698847162326
2075,11,242.61212523602396,12.682216951471116,1.9103483418692442,7.296282646670179
2075,12,284.5701667828394,6.240300838068215,-2.7348210731393667,1.7527398824644247
2076,1,425.47675041616304,9.944977991004842,1.1741493126470706,5.559563651825956
2076,2,440.8488345019794,10.11005755562812,0.008212766182566722,5.059135160905344
2076,3,236.55205227019889,13.387696635017612,0.6068608300155477,6.997278732516581
2076,4,76.64005381808737,18.919694325167605,4.0201904822385295,11.469942403703067
2076,5,54.08277117196676,23.943349663456264,7.980878201859177,15.962113932657722
2076,6,16.390987013611614,26.400860484019887,9.72559249687855,18.06322649044922
