Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,11,253.1812421437634,11.828337103786138,0.680196470103492,6.2542667869448145
2010,12,177.42501170543574,7.623272269178873,-2.1357922003339818,2.743740034422446
2011,1,201.66309426860315,8.051854026097491,-1.1298292804862968,3.461012372805598
2011,2,128.0640417496771,11.137816483857604,-1.3155100171347824,4.911153233361411
2011,3,142.5639508564539,9.008164357234083,-2.841092670644045,3.08353584329502
2011,4,6.4911845765771226,16.243443089210537,0.5692768986935309,8.406359993952034
2011,5,32.2386110414832,17.751170881783555,2.9156041508838846,10.33338751633372
2011,6,23.75815917834004,23.799930743309393,7.278557093234994,15.539243918272192
2011,7,4.942469848572537,29.614649347453625,11.62395473974826,20.619302043600943
2011,8,6.9404670050830095,31.095115514842718,12.634849311492868,21.86498241316779
2011,9,1.2153874532307019,26.573375252538344,8.696540452802882,17.634957852670613
2011,10,135.34332677640924,22.118946411011454,7.408871857277138,14.763909134144294
2011,11,117.79033314386302,11.495188362750692,-1.4182750699029505,5.038456646423873
2011,12,217.85483031459654,7.7509159826288,-3.1423378562202577,2.3042890632042714
2012,1,403.83779383701824,5.737432016423334,-3.3390023332885606,1.1992148415673864
2012,2,101.029494940624,10.24500769548711,-1.7630191726684075,4.240994261409352
2012,3,307.31519302138685,8.396639777102529,-2.0599077313977143,3.1683660228524073
2012,4,111.04010185463159,14.76920537285381,0.5685676580158948,7.668886515434853
2012,5,7.506877619178076,23.218461375082075,6.506183871086968,14.862322623084522
2012,6,28.778763947344665,23.064507089836848,6.790762859555143,14.927634974695989
2012,7,9.802458098084296,30.237735973903266,12.052861358101461,21.145298666002365
2012,8,0.415872423789722,28.428670260736755,9.666048525130822,19.047359392933792
2012,9,0.05584731269111135,26.207831200187837,7.941233501090826,17.074532350639334
2012,10,3.3081546600047296,23.27994166100271,6.79686004423071,15.038400852616707
2012,11,22.490848530147087,18.637474692907244,3.7075850698311816,11.172529881369208
2012,12,174.9567099177541,3.9503975243040745,-7.182462344871903,-1.616032410283914
2013,1,115.21849373707222,6.194513878471253,-4.267570423387934,0.9634717275416593
2013,2,203.6759727699129,6.843547109432758,-2.7623157041384765,2.040615702647141
2013,3,119.71049754793252,15.300375837913267,1.4309307681786987,8.365653303045981
2013,4,102.07312103534387,13.29406086223733,-0.3020938075743911,6.495983527331468
2013,5,8.344407686157325,23.472442819892986,7.339618803053442,15.406030811473213
2013,6,31.98649091408806,22.469429065725386,6.240783339213531,14.355106202469457
2013,7,1.527657484449441,29.78014601045736,11.698927305333223,20.73953665789529
2013,8,2.3888263948688886,30.903415502516566,12.908617491547092,21.906016497031835
2013,9,0.16036932155348008,25.60880414176975,7.695142814355574,16.65197347806266
2013,10,110.53322767418801,18.0419129599887,3.7490642242119,10.895488592100296
2013,11,64.91448923616379,13.777425070372916,0.7156083211582434,7.246516695765579
2013,12,427.41182277112154,4.130369967978854,-5.7449284578766875,-0.8072792449489179
2014,1,64.71765950269419,8.984703400912812,-3.06375004220074,2.960476679356036
2014,2,142.7944642409504,4.094748640107939,-6.3790296263788155,-1.142140493135438
2014,3,286.91906615734825,8.801227692538946,-1.7003744473339863,3.550426622602479
2014,4,125.88377853177427,15.85135795678375,2.055743584918778,8.953550770851264
2014,5,25.208685712649537,22.41069835209866,6.024261373157738,14.217479862628203
2014,6,11.837228970627194,24.971912766039527,7.946978643852318,16.45944570494592
2014,7,18.892261648463485,27.550553777968563,10.627622914967702,19.08908834646813
2014,8,1.1179644535788633,27.831777177473523,9.755050957164672,18.793414067319098
2014,9,8.396344793948732,27.54984222033541,10.242481994022274,18.896162107178842
2014,10,1.5997438997540652,20.344744808045675,3.956521617504243,12.150633212774961
2014,11,234.88850194303768,13.400917887239801,0.7840285611923804,7.092473224216089
2014,12,411.10888597383405,7.339030000514801,-2.882753332893873,2.2281383338104637
