Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,19.99989351614603,34.87135685528777,16.093258624025193,25.482307739656477
2045,8,9.810400642442037,30.555512664237334,12.29771152822143,21.426612096229384
2045,9,9.315226544037516,29.22954883883854,12.089357534227426,20.659453186532986
2045,10,33.48623190279871,19.340124962078427,3.360306741192069,11.350215851635246
2045,11,45.44763989613149,14.951599887176686,0.7587968032841106,7.855198345230399
2045,12,184.8315133926992,8.984506523152247,-2.4486633006943808,3.267921611228933
2046,1,512.5775835385127,6.73726875085639,-1.6231846777855594,2.557042036535415
2046,2,278.52307049591667,11.226924182557337,0.010425485918183236,5.61867483423776
2046,3,269.58669196392304,11.594864637591424,-0.42715448746124457,5.58385507506509
2046,4,203.24437249169918,13.652575983033444,1.6476648830280956,7.650120433030768
2046,5,28.662380392685424,26.447670869861515,9.33943382087923,17.89355234537037
2046,6,0.6400580812503723,27.94791018605232,9.310724999290715,18.629317592671512
2046,7,30.96619821890708,32.64673617658655,14.219737457841457,23.433236817214
2046,8,2.723408273777468,30.47905772122148,11.89213351453114,21.18559561787631
2046,9,10.08869660059719,24.036571281707225,7.5127633258712265,15.774667303789224
2046,10,3.1339895532098727,21.30122795784059,4.541710340512451,12.92146914917652
2046,11,203.96793017221938,14.830426752902222,2.097598560145769,8.464012656523996
2046,12,155.4185839249492,6.547809777446476,-3.0691151814222137,1.739347298012131
2047,1,141.53805750443092,6.434454671150414,-3.89645812577575,1.2689982726873312
2047,2,31.284885575319205,10.123000840321431,-1.831252112990095,4.145874363665667
2047,3,75.18327998258773,15.433734837522055,0.35987562143591556,7.896805229478984
2047,4,55.61909698716813,19.096374855537253,4.275330693203626,11.68585277437044
2047,5,20.254091810453584,21.224995697607252,5.540106655359001,13.382551176483124
2047,6,7.212944258229928,28.624610413350744,10.346877634594335,19.48574402397254
2047,7,0.013656620126620531,34.3590084568402,15.342762319887617,24.850885388363906
2047,8,28.16182326763551,31.963789795758508,13.552115893541965,22.757952844650237
2047,9,25.324436527590724,27.343699885890068,11.343606515775887,19.34365320083297
2047,10,68.67330465578722,21.85235836548298,7.238268010786759,14.54531318813487
2047,11,20.15739603042226,18.182428092331264,3.411411461089183,10.796919776710222
2047,12,165.92224266636666,11.489427074669834,0.4921104274432969,5.990768751056566
2048,1,320.86040735092496,10.08927756684184,-0.3100712574947527,4.8896031546735435
2048,2,172.88332418733978,13.126733893313904,1.193602449194818,7.16016817125436
2048,3,107.09339652880658,16.47667517695439,1.8276083278963426,9.152141752425365
2048,4,57.31872225138562,15.798644680660479,2.2054351273069157,9.002039903983698
2048,5,71.91303278150461,19.8199704202534,5.051065550351238,12.435517985302322
2048,6,8.595541168171636,27.809511424909417,10.702485205555242,19.25599831523234
2048,7,0.1838339411079195,30.9326000652218,12.437312031744057,21.68495604848293
2048,8,0.36168223987610376,28.80160426974452,10.108919687955543,19.45526197885003
2048,9,12.102338091814026,27.912994132783965,10.601946956674713,19.257470544729337
2048,10,139.94991859499083,20.68239577890766,6.170874700908641,13.426635239908157
2048,11,85.80081308794485,10.10691978381889,-2.0872860615733146,4.009816861122787
2048,12,198.54457194475805,6.986166538903569,-3.0756838610668193,1.9552413389183745
2049,1,190.8763436145549,8.026500367909376,-2.3437276982487214,2.841386334830326
2049,2,187.8719729368517,7.602379285669538,-3.2855149217974473,2.1584321819360452
2049,3,379.87792981217365,14.874052413384486,2.444716074363066,8.659384243873777
2049,4,95.7966367336795,14.947185572133352,2.2245363979793966,8.585860985056373
2049,5,16.26253228750069,25.113171449439857,8.686693620445883,16.899932534942863
2049,6,1.2355499412044784,26.725751231911087,9.10536411405021,17.915557672980647
2049,7,1.0993162958906182,30.79105926997988,12.649959229488461,21.720509249734167
2049,8,31.52234938577399,36.03649850355489,17.6050512832322,26.820774893393548
2049,9,49.2163254558829,27.936030076938305,11.755668151052129,19.845849113995218
2049,10,81.11930144629426,25.430604813244013,10.899478078168531,18.165041445706272
2049,11,158.632561632384,13.651237689960476,1.560502260540261,7.605869975250369
2049,12,52.02546063586372,10.496807140949137,-2.2846209681727765,4.106093086388181
2050,1,90.78639841019545,12.30166721378647,-0.32060675669702016,5.990530228544726
2050,2,202.90781185776416,9.088272378278148,-1.7125754306644916,3.6878484738068287
2050,3,182.6329912689699,12.44728315041192,1.0737079647865235,6.7604955575992225
2050,4,298.996535062113,14.35488500757905,2.364693106942938,8.359789057260993
2050,5,82.16912703382873,21.011232083320696,5.794204539599779,13.402718311460237
2050,6,24.151023059746763,24.240703830998413,8.78155899991331,16.511131415455857
2050,7,0.15969988473202854,28.65835564412485,11.325728219381793,19.99204193175332
2050,8,4.406736180170614,31.345931711386765,12.72972546513619,22.037828588261487
2050,9,26.11851959490147,28.805251333387268,12.695521951788526,20.750386642587905
2050,10,181.84034802781593,22.429940428734014,8.131466600185894,15.280703514459955
2050,11,97.37623402680292,13.938652374068266,1.1889714777277716,7.56381192589802
2050,12,432.3158069840634,9.017966995566193,-1.8145443734719837,3.6017113110471035
2051,1,189.4430600523692,10.600594597933267,-1.3575568434951102,4.621518877219078
2051,2,45.029252616033254,13.704117071956817,0.6674935520193168,7.185805311988065
2051,3,81.25986874087138,18.946041014902775,2.8225182547439345,10.884279634823352
2051,4,8.765222215423847,24.79556830746597,8.156533451755749,16.476050879610863
2051,5,149.6434782865009,19.8257407022168,5.493962357166841,12.65985152969182
2051,6,12.603966467042133,26.31213517282554,9.530042508398855,17.921088840612196
2051,7,2.533954981396194,31.678716744674457,13.638569940154081,22.658643342414265
2051,8,4.373975850875337,32.6265151602003,14.445694540587409,23.536104850393855
2051,9,10.4267947529753,30.496199426705267,13.577237792224718,22.03671860946499
2051,10,101.72016047583006,22.08810919096651,7.166204727763049,14.627156959364784
2051,11,52.18325129782761,14.751536223662303,1.188769198998181,7.970152711330242
2051,12,164.5604878324781,10.375885500493737,-1.2140844935679387,4.580900503462899
2052,1,112.44739020973898,9.329129528898962,-2.966535101534105,3.1812972136824276
2052,2,147.8536659579948,10.176759375558554,-1.6732040926736622,4.251777641442445
2052,3,173.59937661268629,12.681142281461714,-0.7333124218275513,5.973914929817079
2052,4,221.88654987497526,12.501733012770053,0.1566141013101974,6.329173557040125
2052,5,11.527257743869896,25.57544223723139,8.475816682689159,17.02562945996027
2052,6,36.94075889014439,27.334651083672707,10.155279748149852,18.74496541591128
2052,7,9.565199501565251,31.839285890206618,13.799720149821965,22.819503020014295
2052,8,5.720071761826502,32.2526416749561,13.747048506529422,22.999845090742767
2052,9,11.35911928174911,29.62093046647268,12.165179328797302,20.89305489763499
2052,10,17.80997479136672,24.831463557255923,7.756468010818149,16.293965784037034
2052,11,100.48106418383756,15.266058599708447,1.1490321945583237,8.207545397133385
2052,12,136.1163034601007,9.99402879544253,-0.45391149827285077,4.770058648584839
2053,1,38.34992040129434,10.661434449613218,-2.2191826645990242,4.221125892507095
2053,2,6.19383434600127,13.587123573227597,-0.39047015135630725,6.598326710935645
2053,3,106.24868453987905,13.813782459219413,0.32714808463349965,7.070465271926454
2053,4,23.057552208565127,19.95201247896194,3.5209698302799755,11.736491154620957
2053,5,46.66344424886913,19.9318295229173,4.43459230100302,12.183210911960158
2053,6,6.098646354496878,29.510930317260115,11.198907246058281,20.354918781659197
2053,7,1.2843233530453793,31.936546044551374,13.496268407471213,22.7164072260113
2053,8,14.809812947536656,32.858504203359715,14.764139939852855,23.811322071606284
2053,9,25.902253360710144,29.69163374475599,13.805610968054895,21.74862235640545
2053,10,144.06964082808807,19.490700142769352,5.397421289822867,12.444060716296107
2053,11,103.17005064884528,11.345626508022717,-0.30336853068477687,5.521128988668968
2053,12,198.99077432915564,10.733988108995455,-0.5771510172221118,5.078418545886671
2054,1,149.129158721767,13.712710311280036,1.1515009397938667,7.43210562553695
2054,2,286.2477305085492,10.671542691719345,-0.6353538353091104,5.018094428205119
2054,3,33.68252445284491,17.745798170255366,2.7965486897268015,10.27117342999108
2054,4,82.3656711697975,16.96081922756652,2.5469304770306893,9.753874852298607
2054,5,16.723748787085917,22.944919693426513,6.974006425813364,14.959463059619939
2054,6,24.672380068389035,27.425970001230127,10.409701143452379,18.917835572341254
2054,7,0.694114199733463,32.439309674111264,14.315744481181518,23.377527077646388
2054,8,10.150093313965447,32.888115166635735,14.687016149237602,23.787565657936668
2054,9,15.352355343096047,27.986510166467806,10.654585440752326,19.32054780361007
2054,10,11.1821803186692,20.898103270653053,4.797668662773563,12.84788596671331
2054,11,70.76660044723216,16.375940843854615,2.299402191225037,9.337671517539826
2054,12,39.293749889272945,7.27401118296063,-4.330822538914114,1.471594322023259
2055,1,22.846968336712095,8.97425184178101,-2.923337112496148,3.02545736464243
2055,2,116.68989112205564,13.693215651390977,0.9022980986612084,7.297756875026093
2055,3,72.71955265795398,14.216749442088439,0.3921886878643795,7.30446906497641
2055,4,86.30806921592098,16.649540282274845,3.0568330900730927,9.85318668617397
2055,5,54.618744729496825,19.985067003206876,5.780894743232526,12.882980873219697
2055,6,17.916436668409684,25.341255499541425,9.28948774124089,17.315371620391158
2055,7,24.035544826245374,31.423520303670937,14.436905781598863,22.930213042634893
2055,8,1.7221405876694096,31.596484110767612,13.123985420865507,22.36023476581656
2055,9,14.209676838922846,28.03491353829728,10.770381773448793,19.402647655873036
2055,10,134.46018448503878,21.65434714946921,7.149647584793345,14.401997367131278
2055,11,88.42082296287133,12.637862031078445,0.2326295264507693,6.435245778764608
2055,12,238.48953180288868,11.114326756349243,-0.6284458987652268,5.242940428792009
2056,1,256.7082295935549,10.547133741103794,-0.19297393278032196,5.1770799041617375
2056,2,138.972059510298,11.933829369092905,-0.1444381348981563,5.8946956170973746
2056,3,152.36527278820276,13.18455961601695,0.9505082710055955,7.067533943511273
2056,4,35.4476988371523,17.966544589129615,2.866784930003133,10.416664759566373
2056,5,62.73278476058942,22.390318101659407,6.242107768059058,14.316212934859232
2056,6,7.994582157075817,28.99536598072352,11.449718797495807,20.222542389109666
2056,7,0.14422646936067493,32.152944455462965,13.714980352098383,22.933962403780676
2056,8,0.49459332897500236,29.736963563480764,11.20026416939181,20.46861386643629
2056,9,7.050506845873111,30.266381226204864,12.463273285039087,21.36482725562197
2056,10,9.333269593478155,24.308764554268663,7.857816072428308,16.08329031334848
2056,11,118.98669715580773,14.527690005114053,2.143591504027607,8.335640754570829
2056,12,82.82436868364123,7.452469393453591,-3.000779606442758,2.225844893505417
2057,1,31.004977382640575,9.42990405903628,-2.2978426754776184,3.5660306917793325
2057,2,28.734579962904043,12.987703172742945,0.146812426928702,6.567257799835824
2057,3,86.07343332711255,15.308310416322698,1.2886735346917322,8.298491975507215
2057,4,39.05915770938613,18.017424256711962,2.2692544456861414,10.143339351199051
2057,5,2.308979448906631,23.730995486183083,5.906840660741433,14.818918073462257
2057,6,2.3630284187589536,29.459662119864763,10.256229009261446,19.857945564563103
2057,7,33.226359798308415,35.71155133330901,17.16800469396247,26.43977801363573
2057,8,0.423559540860732,30.749354725202373,12.286637157647647,21.51799594142501
2057,9,29.388265646320253,24.562890073727726,8.288430581273586,16.42566032750066
2057,10,38.14062900863279,24.53799634371356,8.733982967581431,16.6359896556475
2057,11,252.51823690928194,14.750193623912866,2.8951374149884765,8.82266551945067
2057,12,380.5880856107288,8.791086542509353,-0.4300156829128584,4.1805354297982475
2058,1,198.8982191137188,11.868478509312428,0.8206295747633207,6.344554042037875
2058,2,121.00171625269644,12.696768388555121,0.43491998492007317,6.565844186737598
2058,3,77.65442858817347,13.883414219919754,-0.15924387917028449,6.862085170374735
2058,4,34.495671703864666,17.860840437543562,2.7757568700839363,10.318298653813748
2058,5,36.53861903326336,23.589354508659966,7.220998930334114,15.405176719497044
2058,6,19.9650975809026,28.269219220742855,10.000882520324305,19.135050870533576
2058,7,9.740744970378367,34.05815891233262,15.468886193341019,24.76352255283682
2058,8,0.8811221331088154,30.791980503971878,12.56785554668317,21.679918025327527
2058,9,90.0229456663852,29.20160726134704,12.556873849545342,20.87924055544619
2058,10,83.10911108501973,22.895560893733695,8.415747585072639,15.655654239403164
2058,11,63.97674077278094,15.566134490878563,1.3648969838691571,8.465515737373861
2058,12,208.75845125536884,9.359681888507478,-1.401629286277405,3.979026301115037
2059,1,254.93245031764965,9.169110725211333,-1.0197273105703348,4.0746917073205
2059,2,415.8725587400642,9.096796300941964,-1.1468534653606657,3.97497141779065
2059,3,111.35074050438867,14.075571649485475,0.5531963876609142,7.314384018573195
2059,4,29.809786867511054,16.012213384522628,1.8610321473583946,8.93662276594051
2059,5,4.426723746708086,23.248913634710103,6.321894337498032,14.785403986104068
2059,6,7.63458133807972,29.30768217233337,10.699581768862004,20.003631970597688
2059,7,3.977557358260431,32.494214971787684,14.139219791022237,23.31671738140496
2059,8,0.19980090405211334,33.43402418217985,14.887851216659424,24.16093769941963
2059,9,0.011011484826495353,28.288263339495984,10.728629497836128,19.50844641866606
2059,10,1.3955301698643883,25.210075408010127,7.9608380441210524,16.58545672606559
2059,11,167.51978233174842,15.409241135277144,2.730935471918696,9.070088303597922
2059,12,713.7289893545832,8.922633071250047,-0.4247019595399135,4.248965555855067
2060,1,224.27831138115891,10.94762044626712,-0.45881025134726394,5.244405097459929
2060,2,404.8495126970148,12.094721882315547,0.8756836337582782,6.485202758036913
2060,3,197.06826301992137,10.686786937167254,-0.6432938930440217,5.021746522061616
2060,4,60.189147082916904,16.572968390999087,2.615235896066573,9.59410214353283
2060,5,3.651966127184516,25.408437955778027,7.740093429626248,16.574265692702138
2060,6,10.581867640014227,26.595781693935635,8.456272155647763,17.526026924791694
2060,7,12.313385956887991,32.584637776494425,14.386857156722213,23.485747466608316
2060,8,14.188578242478801,32.98956471118342,14.353786590217247,23.671675650700323
2060,9,17.623450615084625,26.426083196411724,9.322870976400777,17.87447708640626
2060,10,6.351251574759295,27.853968031510867,10.559136190494957,19.206552111002914
2060,11,397.1933539313213,13.28861218101678,2.557896342956747,7.923254261986764
2060,12,364.30956414899066,12.50704720379888,2.0201761502789957,7.263611677038938
2061,1,132.64586693141936,8.772834893176354,-1.8660542353249951,3.4533903289256798
2061,2,103.46949260468165,15.874878693976008,2.729444934716914,9.302161814346459
2061,3,194.84226285672557,11.647992006581864,0.11554528221594133,5.881768644398902
2061,4,93.8051562146361,17.48540982078703,2.1736136420891627,9.829511731438098
2061,5,1.1600061178221444,25.232245070242637,7.576011851754241,16.404128460998443
2061,6,6.596244866853493,27.074402051284352,8.945744636269882,18.010073343777115
2061,7,20.910679037144856,33.18471447417066,14.707226331499266,23.94597040283496
2061,8,4.861217557965938,32.95237963763506,13.94518892042624,23.448784279030658
2061,9,1.9524723410375855,28.821702431043953,11.45971970755278,20.140711069298366
2061,10,27.560921339739803,22.39654732793569,6.935899223547827,14.666223275741762
2061,11,161.93078851401577,13.487152120637862,1.8170830241790488,7.652117572408457
2061,12,262.5779014715968,7.97745948991687,-2.136581241263213,2.920439124326829
2062,1,229.96054859098032,11.659941769565474,0.6909725458861806,6.175457157725829
2062,2,243.25855610127346,11.45690942482618,0.5538747404399054,6.005392082633042
2062,3,75.0595094707357,13.995752408679213,0.4013305629604043,7.19854148581981
2062,4,82.68561868565227,20.957337384736416,5.458950147776168,13.208143766256294
2062,5,89.03382946853607,20.14242038870521,4.83387624878337,12.488148318744292
2062,6,6.727017145463531,31.555103494284065,13.132920689337837,22.34401209181095
2062,7,1.7776737689355722,33.96573281913936,15.262857693491187,24.614295256315277
2062,8,10.358826125193811,30.414830417433745,12.719762356671259,21.567296387052497
2062,9,1.1743457964570345,28.500364863622615,11.103115516820758,19.801740190221686
2062,10,24.52959777658046,20.66045880059925,5.05565564916382,12.858057224881536
2062,11,15.845161989591007,15.279592499522352,1.3390023486559026,8.309297424089127
2062,12,231.93639160198126,10.338167347423504,-0.5794926086464055,4.879337369388548
2063,1,109.67848356156446,7.172743027062597,-4.087959766742464,1.5423916301600669
2063,2,65.22784448979763,11.914647957928377,-0.3682713399556552,5.773188308986361
2063,3,73.82236689743031,13.55898372759753,-0.12929992844027488,6.714841899578625
2063,4,1.6056196160283305,23.0202893857236,5.967755727975086,14.494022556849345
2063,5,15.189080879366594,23.953549228505352,6.896578490009803,15.425063859257577
2063,6,4.414297478723676,34.18373151682989,14.473642081602787,24.32868679921634
2063,7,1.2299406602258018,34.391423936874126,15.539492658087902,24.965458297481014
2063,8,0.6271282062141684,32.96503031116948,14.396787877388055,23.680909094278764
2063,9,0.9118422442874203,28.783219876960967,11.260069025318515,20.021644451139743
2063,10,150.87672985368275,23.201704076757764,8.641037456170011,15.92137076646389
2063,11,81.87648252764704,15.94418545991654,2.298835635041029,9.121510547478785
2063,12,188.90577031106832,11.481341724337609,0.23325087133865247,5.857296297838131
2064,1,300.25371792787456,9.978777501889986,-0.6140541051993834,4.682361698345302
2064,2,241.18512148431196,12.141573592899116,1.0498939448242943,6.595733768861705
2064,3,437.10982350204796,11.504884825849865,0.3080567984131661,5.906470812131517
2064,4,119.0278947089808,13.749446401640093,0.41610772539147445,7.082777063515781
2064,5,6.85767602740996,24.042411239623828,7.330080004406361,15.686245622015095
2064,6,36.17685224885006,27.847034135779715,11.13159285977045,19.489313497775083
2064,7,9.678518911346096,31.831589980868095,13.961789540705617,22.896689760786852
2064,8,3.6673975671452683,31.654434701342243,13.99015329031935,22.822293995830798
2064,9,18.63818246197046,31.18031546062826,13.343826897394568,22.262071179011414
2064,10,114.65492216013381,22.66391186403735,7.199569507879199,14.931740685958271
2064,11,82.41235533004235,14.676384220806602,1.2461262995123623,7.961255260159485
2064,12,113.4939526840788,10.933981745521907,-0.35262521748602155,5.290678264017942
2065,1,167.441494805205,5.389209681499202,-3.8746006813789076,0.7573045000601468
2065,2,111.31550289282188,8.626181436198657,-2.3466911312710454,3.139745152463804
2065,3,52.14334092627436,11.864674079682427,-0.4966934239184224,5.683990327881999
2065,4,7.992568435604628,17.881486898684496,2.2853811687009618,10.083434033692729
2065,5,96.86637626981418,22.41399802524048,5.566229427212933,13.990113726226708
2065,6,14.568181203019876,30.79102285242252,12.176942009355246,21.48398243088888
2065,7,7.27943502759077,33.264870915805595,14.665262029274665,23.965066472540133
2065,8,21.079204634100925,33.18016800844881,15.473577352613663,24.32687268053124
2065,9,65.25344766170477,25.897938452607274,9.634641704410049,17.76629007850866
2065,10,163.19826148788496,23.29997442608307,8.231577858316006,15.76577614219954
2065,11,20.386000522023725,17.438210715586486,2.855778307047764,10.146994511317121
2065,12,161.57981587220743,11.373265632450114,0.8283582438559736,6.1008119381530435
2066,1,274.915397949242,10.487087059996504,0.5726834430239358,5.529885251510221
2066,2,170.14673343609806,12.42282874982758,0.24757097182839244,6.335199860827989
2066,3,216.63981590253826,14.171739676488526,1.864303631548578,8.018021654018552
2066,4,86.66709365744752,20.712984395888856,4.614040520160659,12.663512458024758
2066,5,7.281373317722519,23.652532650448588,6.285963648371234,14.969248149409914
2066,6,1.850468307019817,31.11458883641839,11.651984186614733,21.38328651151656
2066,7,16.147694433641732,34.587650896371315,15.891781086506628,25.239715991438974
2066,8,22.391997083779867,27.761815819255787,10.585386261610713,19.173601040433244
2066,9,0.008232721391891601,30.014534634186838,12.331740014371931,21.173137324279388
2066,10,14.112210875375316,21.66823438359629,6.159296776077468,13.913765579836879
2066,11,258.06195940146813,15.545353207135959,3.1674752662443684,9.356414236690162
2066,12,317.0133241628252,11.005165422910116,0.23107888128901094,5.618122152099564
2067,1,168.57364339773406,8.824341046051751,-1.4902019275574816,3.667069559247134
2067,2,82.59734254298216,10.825552220882646,-0.7698853123183399,5.027833454282153
2067,3,168.66585104972359,13.198005051638363,0.5108662752366822,6.854435663437522
2067,4,208.88961167369646,14.887092967487309,2.5212634241686973,8.704178195828002
2067,5,5.61042936988844,23.00808131175937,6.247890385863857,14.62798584881161
2067,6,1.3489983146994837,29.177150009698455,10.486421493049265,19.831785751373864
2067,7,1.9443917387772793,31.41727370755882,13.394286526860803,22.405780117209808
2067,8,1.4367357819972337,31.37264681739029,12.88397491626264,22.12831086682646
2067,9,25.687238708291794,27.15911867918297,10.977619526400067,19.068369102791518
2067,10,0.008039456376186447,26.25467765825909,8.21144196176232,17.233059810010705
2067,11,5.3048581443666265,18.212415985777234,2.222726245202069,10.217571115489653
2067,12,150.11779140520605,10.982915534631834,-1.2151729214860982,4.88387130657287
2068,1,86.46638313346034,11.987475448292804,0.037604126275966515,6.012539787284385
2068,2,118.1405834252536,12.575300510562753,0.36144742769353533,6.468373969128144
2068,3,139.44243440479573,11.981436479968052,-0.5723517034115388,5.704542388278257
2068,4,71.6912194447652,21.46262220333016,5.515999851567483,13.489311027448823
2068,5,7.1093620342469706,20.944516885562585,4.396383183946136,12.670450034754362
2068,6,18.989810693246053,31.10285037200136,12.751023611566513,21.92693699178393
2068,7,14.359485028016183,34.72846926279597,15.906380215710168,25.31742473925307
2068,8,10.67431957403949,32.43645183852492,14.447764265554262,23.442108052039593
2068,9,14.43158185335481,24.531408144153108,8.658120528422268,16.59476433628769
2068,10,55.72848660950365,27.684249858837806,10.963351641702486,19.323800750270145
2068,11,57.355642351008065,16.09779560400541,2.4641864859792304,9.280991044992321
2068,12,431.8101445586178,8.04103955582108,-0.9097000580809326,3.5656697488700724
2069,1,84.80244629329184,10.845510849796376,-0.3781934975494349,5.2336586761234685
2069,2,257.95446030624277,14.72623659037084,1.9660808327298764,8.346158711550359
2069,3,103.42933417920804,14.71541941624185,-0.058360949964509856,7.32852923313867
2069,4,16.644655155865813,21.923634954982028,5.769848086066414,13.846741520524219
2069,5,25.49738021394858,25.136278262144334,7.665385558360886,16.400831910252606
2069,6,2.2392319776694056,31.040168217543556,11.456643020887963,21.248405619215756
2069,7,24.017031368731466,34.82443305402892,16.088635243844156,25.45653414893654
2069,8,46.34397710974542,31.29059823874874,13.660795496929397,22.475696867839073
2069,9,19.503786104383057,28.370588739260086,11.6997770419012,20.035182890580643
2069,10,31.427149283121786,22.836579964192232,6.70168586154719,14.769132912869711
2069,11,91.71615363562594,14.312440220114736,1.1754480589101495,7.743944139512443
2069,12,235.80377634922297,8.551846665109002,-1.8805148974490216,3.335665883829991
2070,1,155.0243941601573,9.250177486088134,-1.3829949688864116,3.9335912586008623
2070,2,224.47722807635336,11.921454350750922,0.40668674559544626,6.164070548173184
2070,3,51.30725446363746,14.878414806059796,0.8718667686972649,7.8751407873785295
2070,4,94.88487060281192,16.971720338401287,3.217065691200722,10.094393014801005
2070,5,127.84327570000966,21.2284067146093,6.071572144495596,13.64998942955245
2070,6,7.23668678463334,28.020593095219112,10.821208352478799,19.420900723848955
2070,7,6.86023529846245,31.99976797012778,13.941337533753195,22.970552751940488
2070,8,1.495513795012828,30.905185064886183,12.842193840056026,21.873689452471105
2070,9,0.651323062989348,30.740232699118533,12.961044689693168,21.850638694405845
2070,10,20.109750056336694,22.80632211948019,7.282632845803668,15.044477482641927
2070,11,144.3941206141696,12.765206799591112,0.7717853845199425,6.768496092055528
2070,12,588.6067205577727,10.535480349892252,0.5442652321792472,5.539872791035749
2071,1,192.95156290434514,10.559289830901173,0.1156601791413391,5.337475005021257
2071,2,173.41480621497604,13.559146003451778,1.6333432718671193,7.596244637659449
2071,3,56.081746072554566,16.159358579061998,3.043341527635482,9.601350053348737
2071,4,0.8567088619396137,24.982507072227847,8.022079901197147,16.5022934867125
2071,5,9.645714937089895,23.826449530766503,6.4271908231775,15.126820176972
2071,6,17.076455391695617,30.300685642855377,11.581697886642983,20.941191764749178
2071,7,6.487702104537403,32.28051076234745,14.594398447367368,23.437454604857408
2071,8,9.158054469916266,33.68584758929738,15.754649195391366,24.720248392344377
2071,9,7.428891266291753,30.675332371790308,13.789279695767352,22.232306033778826
2071,10,9.908867823244247,20.207560417891248,4.136276646652443,12.171918532271844
2071,11,9.41692548773385,14.740291371249675,-0.6423846926679714,7.048953339290852
2071,12,263.11356772097554,9.563930791310847,-0.7557713099499604,4.404079740680443
2072,1,259.8143103423173,11.17303125181155,0.8954069739318347,6.034219112871693
2072,2,171.20200527352407,13.167031843025867,1.1677309407484473,7.167381391887155
2072,3,106.72853379075354,12.55072454638449,0.12538170640931454,6.338053126396903
2072,4,100.26731570554446,14.011808289906122,1.4754722189212277,7.743640254413676
2072,5,44.456541569962496,22.364746940833648,7.108124370849646,14.736435655841646
2072,6,0.4427532686150912,31.433148012138084,12.87372560211358,22.153436807125836
2072,7,2.5465865589765087,30.08805640025638,12.31275541602136,21.200405908138865
2072,8,1.3785825534478087,33.57958201482329,14.688309275816728,24.13394564532002
2072,9,0.1984471953135069,31.472774581549015,13.243202769801098,22.35798867567506
2072,10,14.157785156430435,26.359730698597698,9.522411048421125,17.94107087350941
2072,11,167.16729381581217,18.835396697983484,4.13775640244786,11.48657655021567
2072,12,17.328699146772905,12.450605161404102,-0.0015348589848444422,6.224535151209627
2073,1,134.51672968900644,10.741355216237462,-0.5847640588426052,5.078295578697427
2073,2,65.63212089956625,11.78547179290283,0.23691415183509093,6.0111929723689626
2073,3,148.40320004059186,12.588417806466166,0.15287496768492936,6.37064638707555
2073,4,50.62466875564067,16.35464174183058,2.542782289483447,9.448712015657012
2073,5,45.805238643287005,28.182346383834485,11.232051815829285,19.707199099831886
2073,6,4.68364378760367,31.815971334331618,13.368414313184099,22.592192823757856
2073,7,30.26378489343432,32.90576519143084,15.972888446131243,24.439326818781037
2073,8,0.06037731269343538,32.21089260129808,13.804065395854575,23.007478998576325
2073,9,7.326441512740384,29.454692858794953,12.294909165576406,20.87480101218568
2073,10,40.35716629649898,24.29038915556554,8.803949494378735,16.547169324972135
2073,11,140.5491020011275,14.481341963727811,1.9581266559537749,8.219734309840792
2073,12,38.506260777096635,13.344198931696775,0.5713569093797543,6.957777920538264
2074,1,0.14871174999676282,11.153256753291842,-2.675492371352012,4.238882190969915
2074,2,62.214942295779935,13.62328863656745,0.3164055348999786,6.969847085733715
2074,3,92.99704316229423,16.131200105020675,2.062887715241599,9.097043910131138
2074,4,150.05183898380878,16.59933909405277,2.6847617073635486,9.64205040070816
2074,5,51.88949608668113,25.261405132806388,8.941498693832965,17.10145191331968
2074,6,26.571166050501247,28.036955160185485,11.089538491665746,19.563246825925617
2074,7,0.008964733976310117,34.24419780485222,15.703568539176219,24.973883172014226
2074,8,83.51945194614005,30.910215681495348,14.057079450293124,22.48364756589423
2074,9,127.43505498528172,25.33882135198915,11.48783651823933,18.413328935114237
2074,10,57.78090658772357,27.52040814496138,13.218795759398883,20.36960195218013
2074,11,283.23248937225617,15.984570375450305,3.704381608428615,9.844475991939461
2074,12,95.30366518435515,11.872377548861001,0.4054737405386982,6.1389256446998495
2075,1,369.3868439652351,10.445367440794817,-0.8542461660472135,4.795560637373802
2075,2,268.51705369386764,11.744232773523125,1.6231010980953235,6.6836669358092236
2075,3,372.47613049540155,12.363756518616862,1.892847003207037,7.128301760911951
2075,4,159.2141765361727,14.272175541853699,2.284359559959897,8.278267550906799
2075,5,36.78582997242361,24.367472638144342,8.247463801361572,16.307468219752952
2075,6,38.85183705518733,29.09419366215894,11.959690078049606,20.526941870104274
2075,7,9.71660922832435,30.658076269282738,13.409837737561224,22.033957003421982
2075,8,8.269360243797328,35.41209051876344,16.781462651815296,26.09677658528937
2075,9,35.84010990097724,31.017701740677115,14.494443233728537,22.75607248720283
2075,10,38.96445190193436,26.162411247158765,9.93939346893979,18.05090235804928
2075,11,40.22924305435032,17.19819692034941,3.48083534750805,10.33951613392873
2075,12,374.5029185454155,10.94768843307523,1.1231597779635667,6.035424105519399
2076,1,365.1811486664709,12.213867778518827,1.0913734319952648,6.652620605257046
2076,2,219.25932069620785,12.69064524031338,1.6135150299949197,7.152080135154152
2076,3,147.8465380604873,14.319828530385596,0.7633400265350349,7.541584278460316
2076,4,136.31182883799508,13.819287345742515,2.836052230257817,8.327669788000165
