Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,6,6.393703393437874,31.77741791932391,14.123981827311873,22.95069987331789
2076,7,2.0142929038287094,33.127035831361766,15.1865759638617,24.156805897611736
2076,8,0.035214028198620635,32.98214692267251,15.089447663815745,24.035797293244123
2076,9,1.04929298658594,30.411605283854847,13.33108195588724,21.871343619871045
2076,10,46.95674744686371,24.270305142509333,8.969009778780068,16.6196574606447
2076,11,272.16321623718875,13.788523015534025,1.0248341285110345,7.406678572022528
2076,12,72.32433954318982,12.253151606221266,1.8032610579673498,7.028206332094308
2077,1,204.300907063423,8.204855328102067,-1.8850120526638445,3.1599216377191115
2077,2,318.6029199538542,13.706201716430682,2.595203530848006,8.150702623639344
2077,3,109.87156934537009,9.739699321623432,-2.157142596508682,3.7912783625573754
2077,4,26.605698646733057,19.49481471956188,3.909222156391631,11.702018437976754
2077,5,8.418896725260705,27.291358871453646,10.270347023669816,18.78085294756173
2077,6,11.43140539851202,34.44950821100323,16.814380488306963,25.63194434965509
2077,7,23.562527261960618,33.95268863806927,16.633703468505523,25.2931960532874
2077,8,1.3997616668835275,32.00489845262377,14.639003986564921,23.321951219594347
2077,9,27.608729354683692,30.807957774746562,14.425973536713677,22.61696565573012
2077,10,46.742357175788925,25.928423686181688,10.424086632503506,18.176255159342595
2077,11,28.249349671732617,15.443816093802127,0.8547197880435616,8.149267940922842
2077,12,130.8763339710013,11.158044639415259,-0.16449301887222031,5.496775810271518
2078,1,136.6970212878481,6.359732306053532,-4.068564772253333,1.1455837669000988
2078,2,217.36752833487694,11.213773283847992,-0.5154780745824313,5.349147604632779
2078,3,159.48017987270498,13.121819314208683,0.7719440619206421,6.946881688064664
2078,4,99.15919415543388,16.716775279933227,2.8985396277965947,9.80765745386491
2078,5,10.332047421088642,25.32055577670016,8.875065150004078,17.097810463352122
2078,6,2.007909670811614,32.209054392059805,14.676453503748366,23.44275394790409
2078,7,11.426679775102546,33.08185449089358,15.885081148315654,24.48346781960462
2078,8,0.8821393928852741,33.32157692382543,15.624139623960895,24.472858273893166
2078,9,39.826850512632134,30.887188498620418,14.654067210377358,22.770627854498883
2078,10,4.848452560085245,24.669210833072924,8.776409667396248,16.722810250234584
2078,11,21.10070832359834,18.18969136490602,4.616100321515798,11.40289584321091
2078,12,140.9722371190494,12.63326059259235,2.0736459097062205,7.3534532511492845
2079,1,45.15880629759168,13.258872238393202,2.005948542619292,7.632410390506247
2079,2,9.169307444674814,13.351785388906194,0.3049718396775375,6.828378614291864
2079,3,169.8044650323531,14.716882289375745,1.7556699446827608,8.236276117029254
2079,4,79.47540612833225,14.513247770626995,0.5509352925085945,7.5320915315677945
2079,5,18.852442409652962,26.8459980950316,10.186207598441909,18.516102846736757
2079,6,0.510380373544519,30.824419746247894,13.022815452499689,21.923617599373788
2079,7,0.5213622491261534,37.62066562243975,19.253381987347243,28.4370238048935
2079,8,5.738512486702607,36.36349672091228,18.727361572603527,27.545429146757904
2079,9,27.967775990213838,31.751985079994757,15.695557195754542,23.723771137874646
2079,10,46.06379275226945,25.092719168081178,9.959986836761646,17.526353002421413
2079,11,70.1530516636491,12.523423761520059,-0.5903629003695116,5.966530430575273
2079,12,135.28734161054584,10.056457997417885,0.5218190296842569,5.28913851355107
2080,1,94.44742366661782,9.491477684508991,-1.9954888469602792,3.747994418774357
2080,2,177.96623981777603,9.723920519812506,-1.4126202909894265,4.1556501144115385
2080,3,71.00915887900248,16.665522216700534,2.4400856019471155,9.552803909323824
2080,4,192.99148788606718,14.168184567438622,1.027927019341492,7.598055793390059
2080,5,26.400994879076592,23.32182431259708,7.307843711298654,15.314834011947864
2080,6,3.8552968348393355,30.874251901746344,13.566022972163442,22.220137436954893
2080,7,37.049433364814426,31.852331447643007,15.617448983780868,23.73489021571194
2080,8,17.46242809482643,30.93732000607951,14.315843679137686,22.626581842608594
2080,9,35.85770048821829,32.20215599908762,16.046077173632916,24.124116586360277
2080,10,25.879853537292014,23.39107882812134,8.582286959173512,15.986682893647426
2080,11,0.14993392587117016,20.623339046675465,5.61796452017062,13.120651783423043
2080,12,325.85720664299544,12.17296841330324,1.8945735265655577,7.033770969934398
2081,1,300.66774775845334,12.062986428066642,2.4568412787427123,7.259913853404677
2081,2,512.4933781396916,14.838749978982888,4.140166992049754,9.489458485516321
2081,3,126.19391509923526,13.705360469896377,1.196278859927028,7.450819664911704
2081,4,66.45853417045195,18.421212752267394,3.4214708480596885,10.92134180016354
2081,5,45.227830349224014,23.454907008949014,7.544513538805309,15.499710273877161
2081,6,3.3980049883848698,28.72005569291988,11.386189109132118,20.053122401026002
2081,7,0.3030294204745686,34.846181314260036,16.749986138675457,25.79808372646774
2081,8,8.124666650336287,32.401343263096024,14.558434267258749,23.479888765177385
2081,9,21.086862461564436,30.936882415791338,14.446196255834165,22.69153933581275
2081,10,3.0876826603350014,26.57234491915971,10.862219919431867,18.71728241929579
2081,11,77.54583345905111,14.297131086445933,0.9801547347754086,7.638642910610673
2081,12,304.6366783114002,11.57459003600194,0.5019363431865032,6.038263189594223
2082,1,198.15931163508233,6.727691997676785,-3.5568282094871093,1.5854318940948369
2082,2,158.73105315865539,11.29364426405339,-0.02029005250839136,5.636677105772501
2082,3,223.78411042605202,12.438681119153387,0.5978325498409571,6.518256834497172
2082,4,184.48270164017802,13.545401736702713,0.8276516864838677,7.186526711593291
2082,5,28.78977936755968,26.520579520369672,9.973660784611116,18.247120152490393
2082,6,1.3500907920256253,29.847982803383964,12.254651446428925,21.051317124906447
2082,7,1.0441224198101748,34.897967136649015,16.454274761892016,25.67612094927051
2082,8,6.271956735240616,34.27348670046211,16.33640834190064,25.304947521181376
2082,9,92.79249014216113,30.226025129361673,14.716323408466163,22.47117426891392
2082,10,19.243582090118295,23.912676087512274,9.03863635611033,16.4756562218113
2082,11,53.79063351201393,16.491233468868252,2.751468922689578,9.621351195778912
2082,12,173.26791470282973,11.563470602856453,0.9801319838296294,6.271801293343042
2083,1,99.05540098171015,6.8396561512886995,-3.4704185784379833,1.6846187864253575
2083,2,168.9360147736684,11.113335517904579,0.20333102700915426,5.658333272456867
2083,3,320.44331618703353,13.36067227322044,1.6788948048794479,7.519783539049944
2083,4,58.3368204068496,17.861032059293695,3.5651697268862876,10.713100893089994
2083,5,66.61829999304854,19.634676004523058,4.261631731638344,11.9481538680807
2083,6,14.279384487105844,27.52942957986617,10.772763819498824,19.151096699682487
2083,7,2.6836253327722708,35.79001816767375,17.28659262498575,26.538305396329754
2083,8,0.5724426352572256,33.670700383314234,15.83367661523673,24.752188499275476
2083,9,0.3188098156502659,32.23644619684155,15.165191093754553,23.700818645298053
2083,10,13.295859210679845,27.767831457482128,11.755420909763822,19.761626183622987
2083,11,71.40258621264242,16.962380236436275,3.9684662764750067,10.465423256455638
2083,12,114.8996253641336,12.798846220896468,2.3176232450129906,7.55823473295473
2084,1,129.1335161213242,14.857595047681478,4.5021772042173165,9.679886125949398
2084,2,299.2886351922951,15.591081096599746,4.68608121094156,10.138581153770655
2084,3,149.49259921913824,14.963881229035756,2.400435910902422,8.68215856996909
2084,4,57.070936746972926,17.60844399321631,4.454423075579752,11.031433534398026
2084,5,53.765841876986514,23.769321827470673,8.24912491805334,16.009223372762012
2084,6,5.376942733930241,32.192983357087265,14.535014566228659,23.363998961657963
2084,7,19.580426352875683,34.74813256294649,17.362204366735916,26.055168464841206
2084,8,0.8509133516980932,31.47782298422365,14.317655657068473,22.897739320646068
2084,9,8.962009159729247,29.928759822658087,13.94910326235151,21.938931542504793
2084,10,115.60310427606835,23.172014612935193,9.123894610713911,16.147954611824552
2084,11,105.39025478704468,14.969532883667059,3.5319431508456565,9.250738017256358
2084,12,11.041821617689818,12.057843809358108,-0.05428508769104054,6.001779360833534
2085,1,250.83260196519606,7.154883783320388,-1.9865914666482478,2.5841461583360705
2085,2,259.34660392461035,6.8169997658771475,-4.777360546682886,1.0198196095971301
2085,3,70.46192189996212,17.211100925506326,3.00921800214131,10.110159463823821
2085,4,42.740583050703194,17.90793158835184,2.9817975723452204,10.444864580348531
2085,5,53.859469737411885,26.29854866667329,9.848619927499568,18.073584297086427
2085,6,24.45604872176048,29.056107450233856,12.205398503122717,20.63075297667829
2085,7,53.000271124074764,33.59782083164539,17.352052155060235,25.47493649335281
2085,8,10.89122059343236,35.26137463251027,18.261490019494424,26.761432326002346
2085,9,167.78083725304563,29.391744974427993,14.240713150746501,21.816229062587247
2085,10,183.63029239502796,21.217990586723722,7.7258449786199055,14.471917782671811
2085,11,6.0666820922256655,19.35747284878623,5.833955740157754,12.595714294471989
2085,12,367.36305511226067,10.936546258453198,2.0145878781000306,6.4755670682766135
2086,1,246.63827167064625,9.776504717801698,1.0045133963748962,5.390509057088298
2086,2,194.25302822378296,13.552597870511297,3.2737213153246825,8.41315959291799
2086,3,210.8557915197951,11.96575238714385,-0.3508482894908812,5.807452048826484
2086,4,83.77796993262446,15.937996189496516,1.5147363038916415,8.726366246694079
2086,5,11.013206006565524,25.40498353855262,8.181273555242672,16.793128546897645
2086,6,0.3194330184541473,29.141356240721432,11.669784921341204,20.40557058103132
2086,7,7.209197708644028,36.93500954782983,18.85271189936995,27.89386072359989
2086,8,8.297426403868297,35.12262718664653,18.019214095566785,26.570920641106657
2086,9,7.766286461776892,28.958799348619863,12.828783264204876,20.893791306412375
2086,10,20.23023283567212,25.72949559719902,10.328738864935344,18.02911723106718
2086,11,84.06106507070577,17.156592163847087,4.194053608196458,10.675322886021773
2086,12,251.3349033355602,9.914084706509358,-0.08686008414652312,4.913612311181416
2087,1,30.595152983846294,13.668627168958382,2.659668900176486,8.164148034567436
2087,2,350.9822437084931,12.463176710419862,2.3903025328255287,7.426739621622696
2087,3,98.69591122792448,16.952944143318067,3.604129115944053,10.278536629631057
2087,4,80.5001404776167,18.2841204539692,3.284880446621744,10.784500450295475
2087,5,16.09245202295369,24.61683606065089,8.379467923850957,16.49815199225093
2087,6,2.265673351066113,33.44222303240402,15.794458442460636,24.618340737432334
2087,7,8.323768348685828,33.721447980701704,16.42951798623812,25.075482983469914
2087,8,9.917709602254781,34.49600461399907,17.16575455694211,25.830879585470594
2087,9,8.719738563484688,32.871630624284535,16.58828205922996,24.729956341757248
2087,10,3.4372181226088676,28.927818371547705,12.47488014916224,20.701349260354974
2087,11,105.33284565924777,17.70823510798346,4.716259705316219,11.212247406649839
2087,12,390.52031964511815,12.1763553160317,1.7794883897374387,6.9779218528845695
2088,1,251.14696612979043,7.282350017719705,-3.572676424350466,1.8548367966846193
2088,2,217.5669041509957,9.381214034860731,-1.313167567906565,4.034023233477083
2088,3,87.03616470192577,16.38993160403445,3.7988552938716666,10.09439344895306
2088,4,116.02194669267381,14.552524142218674,0.9055819403003816,7.729053041259529
2088,5,48.46701852856863,20.993552736762233,6.474489302673758,13.734021019717995
2088,6,10.673147232945192,29.62885581091281,12.670733489922686,21.14979465041775
2088,7,33.999323477491565,36.139272931041624,18.74386590087113,27.441569415956373
2088,8,4.377157130490912,34.3112460718291,16.995111999526415,25.653179035677763
2088,9,0.9713860159577731,31.468648500643823,15.192982177948362,23.330815339296095
2088,10,128.01050238560052,24.74845829070849,10.393966114220456,17.571212202464473
2088,11,151.03979734636096,14.830527301886853,3.3239621540274653,9.07724472795716
2088,12,235.52758443735306,8.492502641612985,-1.0884552813891326,3.702023680111926
2089,1,29.361601738180095,9.469673639878298,-0.976709385156172,4.2464821273610625
2089,2,7.25109889999071,13.816472333035865,1.1277912487313535,7.472131790883611
2089,3,113.29070495301644,15.695038108097611,2.014479125637035,8.854758616867322
2089,4,57.383614222502565,20.072522467527186,4.638278162925755,12.355400315226472
2089,5,6.145773205182181,29.232270587679285,11.812797870169325,20.522534228924307
2089,6,5.471164077915629,33.06136053443498,15.381141726538159,24.22125113048657
2089,7,1.3815983947484138,36.52851843449596,18.382914186138006,27.45571631031697
2089,8,0.9585163442350461,36.117345044533,18.12625340456786,27.12179922455044
2089,9,1.4559658877235166,30.69237258089269,13.811723967496377,22.252048274194532
2089,10,86.90070529536027,24.510416603527787,9.358157876552283,16.934287240040035
2089,11,45.39122523601488,15.137708386198872,2.729043399176212,8.933375892687542
2089,12,588.0436545433247,9.51502417249219,0.4188489312169609,4.966936551854576
2090,1,177.0558126685763,13.311479910826693,3.6201838517796543,8.465831881303176
2090,2,392.7747530076231,14.407816294605649,4.586062589487494,9.496939442046573
2090,3,195.74578429267876,16.957015217451215,4.43204573760404,10.694530477527625
2090,4,57.90887735898715,17.049713592433125,2.8684733633949517,9.959093477914038
2090,5,73.20844914760976,21.16622814737198,6.356377557826354,13.761302852599167
2090,6,31.829423784165538,28.502102390061815,12.872811388634904,20.68745688934836
2090,7,10.818231394024883,34.717988513434946,17.70564664888948,26.211817581162215
2090,8,1.948562534439075,33.92058058253544,16.405935568687962,25.163258075611694
2090,9,10.650913237907229,30.87131603723457,14.48563708881074,22.678476563022652
2090,10,12.318196266220353,26.590781196349234,10.703768900706738,18.64727504852798
2090,11,30.126451835404435,15.944962799084532,1.9791985559368301,8.962080677510682
2090,12,132.57518993573993,12.410704671164519,0.927653040103932,6.669178855634226
2091,1,262.449162273861,10.880501207390802,0.07883456317402462,5.479667885282413
2091,2,240.13665713424098,13.246015911993426,2.529714029725181,7.887864970859301
2091,3,104.8416689393958,18.568313012300326,5.075535936968559,11.821924474634443
2091,4,57.665182296171864,18.93404763070607,4.091516926058622,11.512782278382346
2091,5,43.28631931461286,23.169237248123206,7.415856624796713,15.292546936459956
2091,6,26.19941110417625,24.90832162838517,9.741912118741974,17.325116873563566
2091,7,7.911880104386624,34.49868725969617,17.585309238900685,26.04199824929843
2091,8,0.8463236160271367,36.01442882586272,18.55869967475521,27.286564250308967
2091,9,35.95352348448826,29.334748076395694,13.655026430544213,21.494887253469955
2091,10,4.282032616619709,26.53874518584087,11.044616959898415,18.79168107286964
2091,11,131.27803682652547,17.741193884590377,5.346844500587407,11.544019192588895
2091,12,460.7382903823093,13.10726735776658,3.8437142266303717,8.475490792198473
2092,1,128.5365220527845,15.465646437062022,5.154260241820025,10.309953339441021
2092,2,345.2268450690249,13.628117438746997,2.551005118789413,8.089561278768205
2092,3,284.55673664120354,12.67052879494115,0.8585469740237457,6.764537884482448
2092,4,106.36449529202422,19.398669434117597,4.927310920063205,12.162990177090398
2092,5,24.336193598803856,23.33033211443815,7.296796792424769,15.31356445343146
2092,6,4.138242669233618,30.467461542811815,13.16809303909213,21.81777729095197
2092,7,3.19799125861731,36.08429340928085,18.029088320944304,27.056690865112586
2092,8,28.027638784940923,35.564199096644174,18.410325480297104,26.98726228847064
2092,9,5.973661628220984,31.717536958466248,15.723554177759716,23.72054556811299
2092,10,123.64666784730943,24.721638321553748,10.57080947466237,17.646223898108065
2092,11,93.24781402540319,15.995744640828029,2.928225138727578,9.461984889777806
2092,12,89.77890423350865,9.55470442554603,-1.0220888780610324,4.2663077737425
2093,1,386.7193695288144,14.45209632296569,3.5310436289038494,8.99156997593477
2093,2,234.4208885200511,9.480470709397443,-1.6006351442728448,3.9399177825622997
2093,3,97.89253438211387,14.536620231027229,1.7109089707988452,8.123764600913034
2093,4,16.884992703783023,22.397970383994426,6.639787154436208,14.518878769215313
2093,5,11.46192896468018,29.376576569659527,12.076933793775611,20.72675518171757
2093,6,13.3276494685457,29.33269012600827,12.615258430489408,20.973974278248836
2093,7,25.239212999225824,37.12607621200715,19.65562806575899,28.39085213888306
2093,8,4.372098508654127,33.25445812892281,16.523913800968632,24.889185964945725
2093,9,1.5885867059733885,31.66217396256948,15.428104988252969,23.54513947541122
2093,10,64.92904545815993,25.666297374842248,10.997821026489518,18.332059200665874
2093,11,183.24548198134121,14.23495172841747,3.004346426326929,8.6196490773722
2093,12,158.45425142073933,8.160768102524575,-2.3556844561577015,2.9025418231834377
2094,1,139.03026107949896,11.064474135749405,0.3646171956889971,5.7145456657192
2094,2,203.48442462020967,13.69098304171139,2.7742326462850913,8.23260784399824
2094,3,95.32160764525221,16.639256428736118,3.1893317960658143,9.914294112400967
2094,4,63.40251772081149,18.749854345966348,3.538528935118359,11.144191640542353
2094,5,24.689334481700996,25.15629441385658,8.964950484642447,17.06062244924951
2094,6,2.0395233186408976,28.466743492732192,11.47469861463296,19.970721053682578
2094,7,1.830279851112206,33.50177919001874,16.206582239797232,24.854180714907994
2094,8,25.552601330817957,34.56253045203142,17.963821634223702,26.26317604312756
2094,9,104.35642156511041,29.15818521009554,14.130817749001869,21.6445014795487
2094,10,2.8999370434946132,28.33302895913853,13.06473553806843,20.698882248603475
2094,11,164.63755304698296,17.676224266665336,5.042832105052239,11.359528185858789
2094,12,199.09612187780021,9.632360154992458,-0.5001510093348613,4.566104572828799
2095,1,148.18047952401736,11.75497901022087,0.3075108403789955,6.031244925299933
2095,2,211.21554037976472,14.312965621725496,1.7630900974302164,8.038027859577854
2095,3,97.62660233002156,18.345789048700773,4.210228575454258,11.278008812077513
2095,4,107.96080477317012,18.202575115224672,3.731195990793398,10.966885553009037
2095,5,103.32071796537002,20.221834787461965,6.184316693606373,13.20307574053417
2095,6,39.28178137422201,26.187841502973907,10.980530710289448,18.584186106631677
2095,7,9.109493736883595,30.329143567227174,14.427912732133748,22.378528149680466
2095,8,6.511803524084956,34.66024390938098,17.8167880898851,26.238515999633037
2095,9,30.46748164482603,28.1212590605404,12.729181434300465,20.42522024742043
2095,10,92.79189436156719,24.070934614909334,9.868447592765687,16.969691103837512
2095,11,54.352831124377694,17.860343318137005,5.407097810460014,11.633720564298514
2095,12,217.29526547748998,6.990153993240077,-3.680723492483582,1.6547152503782472
2096,1,136.3589542557727,13.152654485946575,2.1954379769891537,7.674046231467865
2096,2,316.848198514969,13.939346751695238,2.0942329250374803,8.016789838366359
2096,3,207.12226008160675,15.985345355072843,2.622533807415669,9.303939581244256
2096,4,10.11118546659096,24.060643186380318,7.855090989096938,15.957867087738624
2096,5,13.81710913358224,27.83781915490146,10.933197292572572,19.385508223737013
2096,6,11.0269725884039,31.085527967522268,13.604123985280822,22.344825976401548
2096,7,0.5240392715484895,36.76985725606765,18.550111704634414,27.659984480351035
2096,8,0.27915334293250954,36.11926354918562,18.11734439221854,27.118303970702083
2096,9,12.928009286817858,32.10055907853949,15.781378400034669,23.94096873928708
2096,10,1.716400535173355,24.563403937116362,8.69067496923652,16.627039453176444
2096,11,128.77056997670624,16.12354896050469,4.881392440190318,10.502470700347503
2096,12,168.97233909880174,11.875090562652474,1.4648275999803946,6.669959081316433
2097,1,110.68370389408634,8.930331051365442,-1.5274128158615705,3.7014591177519356
2097,2,46.355837574930604,11.780530662853666,-0.38402748416322174,5.698251589345223
2097,3,22.755312717575322,19.416741517016618,4.896882616084112,12.156812066550367
2097,4,75.6519036004201,22.0926644203302,6.659603964965174,14.376134192647685
2097,5,76.21463173585131,23.035914428487754,7.536409202087248,15.286161815287505
2097,6,1.8519958998887478,30.753481500763623,13.858975015442102,22.306228258102863
2097,7,8.768843698565899,35.880540025698274,18.62193108341232,27.251235554555297
2097,8,1.0878973336108273,35.08369466942382,17.956303056057145,26.519998862740476
2097,9,4.325629872174411,31.934161864256268,15.812592453945202,23.873377159100734
2097,10,9.746803155969648,26.706384827674356,11.211057819436638,18.9587213235555
2097,11,15.52797743486098,19.847253202671258,6.256410373430739,13.051831788050997
2097,12,86.45980079735855,13.89664607516335,2.110171577916198,8.003408826539774
2098,1,424.0668778739549,11.594047689320172,1.2706529591681255,6.4323503242441475
2098,2,269.5980553521157,15.219522715412925,2.821260716823454,9.02039171611819
2098,3,77.98884837682081,17.463116426745934,3.808431483517501,10.635773955131718
2098,4,44.81751145330302,21.952056427015474,6.822355955208683,14.38720619111208
2098,5,57.32360962111646,24.428728003417124,8.409227464857482,16.418977734137307
2098,6,4.177638048092238,31.3423586152148,14.515727393426209,22.929043004320505
2098,7,20.275632012264577,36.49771340323416,19.3138340703928,27.905773736813483
2098,8,5.004127976984293,36.013856326913675,18.92796000901909,27.47090816796638
2098,9,47.47261632158012,31.613838209505673,15.978033739756965,23.79593597463132
2098,10,49.7757282682715,24.137413092890124,9.288671058073072,16.713042075481603
2098,11,168.59114356135518,14.379887535515124,2.3895723248774807,8.384729930196302
2098,12,131.93134545031663,9.128263064060432,-1.4449704719043626,3.841646296078035
2099,1,175.85020849054905,10.953583985108356,0.10861882347149164,5.531101404289926
2099,2,167.71057659265682,13.521786343544386,2.465011560965738,7.9933989522550615
2099,3,101.8980216111149,16.975135578012658,3.7965505470687186,10.38584306254069
2099,4,73.03257570044475,19.73080524031115,5.210253645354888,12.470529442833023
2099,5,46.297191693831955,26.261392775414485,9.63835564682812,17.949874211121305
2099,6,1.331005124900181,33.36637181511088,15.464161540243529,24.4152666776772
2099,7,16.46535446754395,35.9472725787635,18.748118483475242,27.34769553111936
2099,8,1.1961439080251017,35.795676439712295,18.787573029443962,27.291624734578132
2099,9,102.39405820897437,31.111161364377644,15.939119056597391,23.525140210487518
2099,10,112.16430975243165,21.824650857184746,8.319597880524544,15.072124368854647
2099,11,5.301039548675348,18.62500849006916,4.862938453988237,11.7439734720287
2099,12,125.71427211030093,10.22112671147351,-0.23589784309982287,4.992614434186842
2100,1,370.2113433636784,8.071069649691363,-0.7836693254668611,3.6437001621122516
2100,2,332.2800293652714,14.266168487709665,3.7303374451341766,8.99825296642192
2100,3,81.26970910208809,18.969994781113318,4.572812130886349,11.771403455999833
2100,4,13.245759370663999,21.46000999907729,5.703097238122388,13.58155361859984
2100,5,21.162184398538596,25.341615888777586,8.860965914323678,17.101290901550634
2100,6,13.470238633361896,30.008256552597175,13.399992172769343,21.70412436268326
2100,7,1.2603051629476894,37.04067694982438,19.37467967059692,28.207678310210643
2100,8,10.417317340352755,36.35848444591204,19.248338959024146,27.803411702468093
2100,9,0.23987150899569634,33.611735741781594,16.74350022137376,25.177617981577676
2100,10,0.2562353584241417,26.761912345856942,10.313870006784352,18.53789117632065
2100,11,4.445482688694049,18.019785398164025,3.136628389696368,10.578206893930199
2100,12,90.91517929164841,10.938850358606157,-0.19412440875733109,5.372362974924411
