Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1988,9,12.510329771104818,26.00850051516297,9.389661596468477,17.699081055815725
1988,10,0.19790461153805639,24.729052509085605,7.456329306812179,16.092690907948892
1988,11,277.956357262173,8.669723539144984,-1.7936244047466214,3.438049567199181
1988,12,58.023410621281855,8.341483578771596,-2.9467899700445277,2.6973468043635345
1989,1,27.399785078367437,9.066077097876084,-3.114782846451068,2.975647125712507
1989,2,189.88312352594787,10.710975861276705,-1.9472100196807713,4.381882920797967
1989,3,111.7773534958885,11.820293461878578,-3.180328253742812,4.319982604067882
1989,4,114.13466465331128,14.088855890875653,0.5345233547330256,7.311689622804343
1989,5,99.43512968738285,19.18784297627042,4.330069309031277,11.758956142650845
1989,6,11.477252152420927,24.541919436858933,8.441659879062012,16.491789657960478
1989,7,2.9092929673860244,31.853968244871965,13.231762718513691,22.54286548169283
1989,8,0.4631135951339138,29.357678297804988,11.144918047795143,20.25129817280006
1989,9,0.7370058366397124,24.849532603002906,7.290251972971628,16.069892287987262
1989,10,29.051672172487645,22.180205461936566,5.6798508533482375,13.9300281576424
1989,11,165.67337850826408,9.61566224537136,-3.0222286563024894,3.2967167945344342
1989,12,58.3666023598564,8.431752091861316,-1.565228413657747,3.433261839101784
1990,1,221.93576258171294,6.55652401962982,-3.786992969446552,1.384765525091634
1990,2,84.96500799805017,8.083561128936205,-4.463498844796046,1.8100311420700792
1990,3,47.38770682415736,12.821038971872087,-1.6653843874679988,5.577827292202044
1990,4,113.90124467455546,12.106268063988207,-0.42080463389434186,5.842731715046933
1990,5,20.76042832637949,21.220500948678772,5.685686600586514,13.453093774632647
1990,6,11.827240529651014,26.852921801140383,9.994152115065397,18.423536958102893
1990,7,0.19105461290007703,29.814518517596085,11.032525502409413,20.423522010002753
1990,8,0.12095538822583275,30.947015233859553,11.760563936400777,21.353789585130166
1990,9,9.313276924245127,26.25866668916385,8.049379840112222,17.154023264638035
1990,10,148.93408199745696,20.267002736537627,4.529104469755037,12.398053603146332
1990,11,101.77204244565229,10.58414420901469,-1.5803804290910075,4.50188188996184
1990,12,357.2217797755994,5.715919492755324,-3.653410080155738,1.0312547062997928
1991,1,335.86400515534234,6.55872094972064,-3.910948511525196,1.3238862190977225
1991,2,362.89983412341985,8.638185576860579,-0.0776102754209595,4.280287650719808
1991,3,244.76817356187394,9.515401998863249,-2.881276373871205,3.3170628124960237
1991,4,96.26030168788486,12.388245219096461,-1.1445543810932657,5.6218454190015965
1991,5,70.57121982471014,14.770654866521644,-0.4598935271287836,7.155380669696431
1991,6,0.6354296533657388,23.6004232344118,6.173192795915173,14.886808015163487
1991,7,31.143735804452298,25.825010007456676,9.237130778364493,17.531070392910582
1991,8,0.9910339103781034,26.694970960769187,8.9004115816942,17.7976912712317
1991,9,26.160887574993414,21.016191386612533,4.667967355637274,12.842079371124905
1991,10,36.921724370987654,18.27820039930232,2.8379581891614936,10.558079294231907
1991,11,125.69470741105374,10.489825444403927,-1.8952350288149535,4.297295207794486
1991,12,335.0858769490381,6.039810256519495,-3.4092555253382764,1.3152773655906091
1992,1,149.15348351655936,9.170246098297646,-2.2342226070137667,3.46801174564194
1992,2,114.31984186438287,12.567639350186969,-0.04305377105438385,6.262292789566294
1992,3,99.94510227057393,11.274075433373248,-2.1746419094785794,4.5497167619473355
1992,4,50.957756131303604,14.331904972302796,-0.6170210092269438,6.857441981537924
1992,5,19.088475332987556,20.43720963473948,3.840519987473586,12.138864811106531
1992,6,24.961620945324224,25.328004640802806,7.9859240797998945,16.65696436030135
1992,7,2.5839660240498583,30.589234465362612,12.43921058536135,21.514222525361976
1992,8,8.542302710063904,28.577834597012444,10.52825677341465,19.55304568521355
1992,9,13.300849774206183,26.149437129093666,8.982322910544527,17.565880019819097
1992,10,20.275569666512805,18.51503941655054,3.421211715222006,10.968125565886274
1992,11,109.19665999323485,10.510778574426697,-1.5902830690898515,4.460247752668424
1992,12,104.31767545760647,9.380940223689128,-2.2266082754293235,3.5771659741299033
1993,1,269.27884843427375,7.770710253200169,-3.761341511004083,2.004684371098042
1993,2,101.72672631873343,13.196451391310369,-0.5238179090868421,6.336316741111761
1993,3,233.9740367873401,9.787257018568987,-1.9575394951882148,3.9148587616903865
1993,4,111.85825774203882,11.582149814678509,-0.8290008990493545,5.376574457814577
1993,5,41.60409275701672,19.28286551487525,3.606942339948354,11.4449039274118
1993,6,6.625943634302624,24.395689186307347,7.112883242622778,15.754286214465065
1993,7,2.739582031515675,27.509224479365137,9.699790675131451,18.6045075772483
1993,8,0.7974662275062081,28.901618677160815,10.731218364910996,19.8164185210359
1993,9,81.30982892081049,24.12341623712088,7.342375512570977,15.73289587484593
1993,10,28.941590722748526,21.619313025991822,5.218499891129479,13.418906458560654
1993,11,41.401673973572144,11.920154661863442,-2.007482289809665,4.956336186026891
1993,12,221.33434130347354,11.304005950155867,-0.8967315796162301,5.2036371852698196
1994,1,167.62333413711823,10.512827994372442,-1.6917201506252078,4.410553921873617
1994,2,243.3557047273377,9.462102760557434,-0.7240873221676153,4.369007719194909
1994,3,169.33563845066294,10.217975597376974,-1.0691009260911297,4.574437335642921
1994,4,33.91049718597233,16.69602198765081,1.9756149363409772,9.335818461995894
1994,5,24.397835482477163,19.68429289832262,4.195970128232094,11.940131513277356
1994,6,5.966456498135086,29.257704189784516,11.896483720937626,20.577093955361068
1994,7,9.755874171431932,30.896003445746874,12.981286725199292,21.938645085473084
1994,8,1.2087819538639173,29.513133470784588,11.650881147498135,20.582007309141353
1994,9,0.8280734059650858,25.92823187322968,7.830520531672623,16.87937620245115
1994,10,0.040148607510106224,24.049855588462727,6.472493939518417,15.26117476399057
1994,11,59.16758313675321,11.084932333139513,-2.1767220513877024,4.454105140875906
1994,12,297.67468938531556,10.02872556196225,-0.8386414944837137,4.595042033739269
1995,1,93.72720944553842,8.573330969401855,-2.613455257882636,2.979937855759608
1995,2,197.36372531929956,10.298124138327434,-1.8711099440300427,4.213507097148697
1995,3,92.48476771518307,12.549034080904592,-0.3909582301910834,6.079037925356754
1995,4,74.62947442402051,15.0962161088384,1.422241235645803,8.259228672242102
1995,5,8.899454217593018,21.33474989537485,5.126844989827459,13.230797442601155
1995,6,17.444864645413716,25.606348767820947,7.926950694713376,16.76664973126716
1995,7,1.8494578875955512,32.10923466620415,13.795402482061316,22.952318574132736
1995,8,3.1424195824298184,32.38455456398441,14.777628827975533,23.581091695979964
1995,9,0.3939181372281196,29.053981375256768,11.726852509788998,20.39041694252288
1995,10,44.56312029303702,20.128033909436645,4.81486496351894,12.471449436477798
1995,11,54.315267752222724,17.026190060750352,2.283851813598826,9.65502093717459
1995,12,51.978133121174864,8.959267400603602,-2.720637770870511,3.1193148148665464
1996,1,325.23447296063574,9.086948535486181,-0.8657485303404076,4.110600002572887
1996,2,285.7483818314058,6.368785153181277,-3.9774006751774076,1.1956922390019342
1996,3,247.4489656180247,10.54219727015622,-1.4388592401405842,4.551669015007818
1996,4,121.64273134505929,12.961123584262882,-0.040648384190273085,6.460237600036304
1996,5,60.95618199123311,19.809335329405723,4.346389849045291,12.077862589225507
1996,6,2.4638594893307264,24.829909401681224,7.555361212061292,16.192635306871253
1996,7,2.029701870172878,29.50182953454983,11.913106098883945,20.70746781671689
1996,8,3.266198356140328,28.04602894265652,10.059284804510106,19.05265687358331
1996,9,1.2236171131541378,26.76114420567296,9.411451043338218,18.086297624505587
1996,10,64.02640729676801,20.239222707538943,4.999348882415151,12.619285794977046
1996,11,38.150202847429654,13.55965147950263,0.059284009867672294,6.809467744685152
1996,12,301.70527722886686,6.362513090791981,-3.3022892586915065,1.5301119160502377
1997,1,232.5677218264333,8.405647428402109,-2.5150610257056383,2.9452932013482354
1997,2,325.0745147904629,9.333622506343055,-0.22660793134274643,4.553507287500153
1997,3,314.7931698714193,7.2935487055619355,-1.721067160607618,2.786240772477159
1997,4,35.079406864640006,16.693199614517365,1.35441600861482,9.023807811566092
1997,5,20.418425048502645,20.51421157338453,4.378163352380934,12.446187462882731
1997,6,33.92969369771882,24.155879900279693,7.815552150590534,15.98571602543512
1997,7,2.3020299447885653,28.588487154581994,10.763020830197014,19.675753992389495
1997,8,8.105660231506517,27.384302349695567,9.322911068792985,18.353606709244275
1997,9,40.60721867981404,27.459095140683278,10.146102374957833,18.802598757820554
1997,10,96.49196096533599,18.015335646011113,4.5414425270531,11.27838908653211
1997,11,107.08667666661302,8.453109143694393,-3.211957977588683,2.6205755830528545
1997,12,122.03529346883812,6.516924385515788,-3.6184375324642097,1.449243426525789
1998,1,238.440342721733,7.539138667786793,-2.756381110655572,2.39137877856561
1998,2,181.0119460855307,9.800584968688385,-1.2552179556847873,4.272683506501799
1998,3,304.6082858715736,11.105464944453567,-0.6157326172078939,5.244866163622838
1998,4,129.14076637752356,13.886450710799599,0.22908775559563754,7.057769233197615
1998,5,62.39453835426864,19.24942195793054,3.5715715586332517,11.410496758281894
1998,6,47.75939554855647,23.833375334906393,8.696932159987046,16.265153747446718
1998,7,27.076908067800662,27.93148493211813,10.98214471058788,19.456814821353014
1998,8,1.008082994385486,28.2233114240019,10.077241122150976,19.150276273076436
1998,9,0.34653869784846647,25.667525543900243,8.467353927118783,17.067439735509517
1998,10,23.059002200139123,19.829580368344423,3.6027364416171457,11.716158404980783
1998,11,410.06415516148525,13.697086509101423,3.1950285540723558,8.446057531586892
1998,12,293.5879303945255,5.540919934948626,-4.203117520086921,0.6689012074308517
1999,1,135.25700772925424,6.287714404162109,-4.358769091516287,0.9644726563229111
1999,2,132.22522544539896,5.9902203982792965,-5.418108352707458,0.2860560227859188
1999,3,284.21590640422426,10.069915039733853,-1.8049163804788841,4.132499329627485
1999,4,6.305008417098047,17.177213273620826,1.3919610690340642,9.284587171327445
1999,5,63.13571031207906,19.781070524038626,4.585914685173931,12.183492604606279
1999,6,27.63945198774275,23.48805863200438,6.870218548142074,15.179138590073224
1999,7,38.71509162579478,27.587733444215907,11.214507439912365,19.401120442064137
1999,8,8.833008340335956,27.600158766810832,9.596531268210867,18.59834501751085
1999,9,0.5308643793309344,29.880712833878732,12.016327742044254,20.948520287961493
1999,10,67.15596559659244,23.984199594150695,8.022598464409059,16.00339902927988
1999,11,153.17615062908695,14.682948935404694,1.7730677722469839,8.228008353825837
1999,12,11.114497770357204,8.282076740770538,-4.100952909141198,2.0905619158146695
2000,1,0.5619252711332656,14.40997929723182,1.06631949051693,7.738149393874374
2000,2,43.976754427059916,9.730776350703639,-2.759142341440138,3.4858170046317514
2000,3,113.15670221679589,12.544851503636288,1.1504127471941217,6.847632125415204
2000,4,342.4915443953261,9.40942691015919,-1.8949179523939461,3.7572544788826203
2000,5,26.31065517054261,19.890727033018308,4.4615528850553225,12.176139959036815
2000,6,10.416553347061823,25.069950702801464,7.94253643588519,16.50624356934333
2000,7,11.165104771962243,29.526278798845123,11.562870219029499,20.544574508937316
2000,8,0.11873854682798023,30.819616325423954,12.04510405277326,21.432360189098606
2000,9,0.5410862809575949,23.522114262612867,5.877266494495571,14.699690378554221
2000,10,82.62778684809774,18.32672273953578,2.1714431162942374,10.249082927915007
2000,11,224.19107554070706,12.046669018244506,0.3947970780837321,6.220733048164119
2000,12,60.921272557949976,8.406244213469655,-2.156910870213025,3.124666671628315
2001,1,156.15588069145153,6.028618448595853,-5.514668089367761,0.25697517961404664
2001,2,141.9696767647037,9.384203821913296,-1.4608955995294677,3.9616541111919137
2001,3,168.81651783006365,11.348652311664562,-1.2160319446989412,5.066310183482811
2001,4,51.84580971043503,18.141366270111167,3.6279397549397716,10.88465301252547
2001,5,66.50617358757682,19.81139126771915,4.251315816002703,12.031353541860923
2001,6,15.64833585501978,25.919939381306285,8.868977839268343,17.394458610287312
2001,7,0.9981162796564278,29.406550803201633,10.950942438856062,20.178746621028854
2001,8,42.194793842806746,30.569356580872892,12.591546456786617,21.580451518829747
2001,9,0.8687717376527794,29.20070640825711,12.258345676225707,20.72952604224141
2001,10,125.4747802919135,18.619715440201688,4.15725462630417,11.388485033252932
2001,11,33.744046243255106,10.947078173098397,-2.179670809363913,4.383703681867243
2001,12,63.787491561304776,10.087286008039769,-2.264661879890732,3.9113120640745174
2002,1,152.61636467855513,12.085524693333966,1.4544478674653047,6.7699862803996345
2002,2,147.92006265386695,10.944857881926,-0.0970175488553093,5.423920166535346
2002,3,106.70720403524655,11.561932640603796,-2.5124441992052255,4.524744220699286
2002,4,46.372056457316724,15.016726883232806,-0.5332338897144007,7.241746496759203
2002,5,15.020641146062012,19.72439716258648,3.4323500745730398,11.57837361857976
2002,6,31.938340573969967,25.825688628906224,9.272585375348894,17.549137002127562
2002,7,1.676437756600027,30.912947444171664,12.588005968419903,21.750476706295785
2002,8,0.018128416804371016,28.149733114057927,9.388406449169636,18.76906978161378
2002,9,222.58756489350424,22.978061634951473,6.349086978441577,14.663574306696523
2002,10,0.05943007665451116,23.244155653761887,5.630607094520756,14.43738137414132
2002,11,287.58576453580866,12.18679466585416,-0.3524777553535684,5.917158455250296
2002,12,116.8503573489423,8.526647308625368,-2.741194944745605,2.8927261819398824
2003,1,22.296176206930305,10.807672144491272,-1.17443887204028,4.816616636225496
2003,2,125.31521383926906,9.492627756141616,-1.3815492272288956,4.05553926445636
2003,3,126.97230612134086,14.758850665715935,0.7517310024457319,7.755290834080836
2003,4,47.13884733344836,15.673327188758282,1.4639574308172056,8.56864230978774
2003,5,50.145938125682676,19.24524700614018,4.27213178364353,11.758689394891856
2003,6,12.098983390976809,24.976127691179453,7.745125019708148,16.360626355443802
2003,7,1.8881825776010595,30.725803447716842,12.01977888821442,21.372791167965627
2003,8,2.8038008519799007,31.5673242212266,12.67153810778959,22.119431164508097
2003,9,53.264001805316845,27.088226564991288,9.741640216994515,18.4149333909929
2003,10,37.06655024952748,18.441503243687535,3.4438314842338835,10.942667363960709
2003,11,69.8945508402091,13.445144681515709,-0.2657144432257638,6.589715119144973
2003,12,355.0048666721696,6.200477952854717,-3.7303993417298535,1.2350393055624318
2004,1,135.38031589457435,9.968914581284773,0.04135829986303573,5.005136440573906
2004,2,91.2109284737322,8.97470544051677,-2.875881403772788,3.049412018371991
2004,3,152.59749300617045,11.993982722096959,-0.9375213540271975,5.528230684034879
2004,4,8.2850623156741,17.654182399650388,1.7493653248064742,9.70177386222843
2004,5,32.55201464353085,19.465119345108707,3.757461976202803,11.61129066065575
2004,6,13.887934283308166,28.018357656082728,10.320403207692337,19.169380431887532
2004,7,4.8159425254659665,30.690492713292148,12.29197155923469,21.49123213626342
2004,8,6.243644008667569,26.86133497748898,8.604608713556193,17.732971845522588
2004,9,53.94255886470116,22.78315977918537,6.151167141825952,14.467163460505661
2004,10,94.76011773067643,19.81422692190453,4.114554392523822,11.964390657214176
2004,11,36.19771266484963,15.70461290994269,2.7641951085246457,9.23440400923367
2004,12,253.14461584688323,9.54508110021513,-1.5622958833672982,3.991392608423916
2005,1,387.8348568615647,8.969953015210507,-0.7531641487328077,4.108394433238851
2005,2,46.35353400233906,11.376916150402163,-2.1375535710818463,4.61968128966016
2005,3,202.93345942079804,12.288797429568714,-1.2617108316973382,5.513543298935691
2005,4,13.125501789864558,17.674316023296957,2.8732267461612024,10.273771384729079
2005,5,77.26886815189722,18.699323966531402,3.8038468535207177,11.251585410026061
2005,6,11.540963313803251,28.66305915458708,11.252615929804993,19.957837542196035
2005,7,0.051825945625893134,30.55914678828247,11.666889772607462,21.11301828044496
2005,8,2.139003827793827,28.643367474330525,10.270288202761785,19.45682783854615
2005,9,0.03814601519455662,28.7229792677394,10.468616828573902,19.59579804815665
2005,10,59.120339552561035,21.92353039445935,6.305986671989581,14.11475853322447
2005,11,75.7642739495536,9.315051188820606,-2.9603868367749206,3.1773321760228437
2005,12,436.19593555653773,10.996505859371876,1.9720967717247544,6.484301315548315
2006,1,473.5137655495061,5.3715554594293895,-3.4795896152642642,0.9459829220825624
2006,2,157.38070878787,8.715012940351839,-2.6333568203446656,3.040828060003588
2006,3,162.98109720434013,11.196427909837682,-2.333991024372879,4.431218442732402
2006,4,56.25939261570669,16.695194409319512,2.7918531981349224,9.743523803727218
2006,5,167.87973894563788,15.225568138637255,2.471680946239578,8.848624542438415
2006,6,48.38663269710516,22.968653231591887,8.329017867961127,15.648835549776505
2006,7,4.303226124041128,29.618911386549875,11.840267707674485,20.729589547112177
2006,8,15.032981416333353,28.216235732728673,10.692867139154673,19.454551435941678
2006,9,2.1226673463986536,23.53641325203724,6.475393208432728,15.005903230234987
2006,10,16.548442766879695,23.302121778499625,6.886830500447878,15.094476139473752
2006,11,139.97074279715517,12.075224491908342,0.34092431970946013,6.208074405808901
2006,12,72.68819815902953,13.135350826394713,0.38791543287511965,6.761633129634916
2007,1,153.55748433234064,6.079004387988593,-4.798093284328373,0.6404555518301102
2007,2,80.38671207047807,13.224409085519657,-0.14224314620778705,6.541082969655936
2007,3,126.85213342219733,11.496790622192739,-0.9488590419715597,5.27396579011059
2007,4,46.672826753635384,16.69848170824641,1.8994748620660022,9.298978285156204
2007,5,69.95966242625587,19.817126034143126,5.200498469094073,12.5088122516186
2007,6,30.954913424209167,25.556300824082058,9.596159522742722,17.576230173412387
2007,7,0.7583720767550443,32.24838838243964,13.841228119738174,23.04480825108891
2007,8,11.401432060697902,30.988466467282027,13.570983171633964,22.279724819458
2007,9,0.1721389656686434,26.776434206310256,9.577107448684302,18.176770827497275
2007,10,4.033499800154011,24.03509392152689,6.958636143999638,15.496865032763264
2007,11,16.28186627192907,13.356963695891183,-1.3803715364222393,5.9882960797344715
2007,12,71.28135868163213,6.39868668043824,-5.550067381282456,0.42430964957789186
2008,1,83.42456497730214,4.918345632684518,-6.6982971456995095,-0.8899757565074958
2008,2,36.96982960810258,9.737838763305376,-3.111875262245647,3.312981750529864
2008,3,156.54992292029704,11.510837220634036,-1.2460738732359635,5.132381673699034
2008,4,85.25426615971723,14.469402939133746,1.1447279446811427,7.8070654419074454
2008,5,50.808371274562425,22.097283104143294,5.773441648026634,13.935362376084964
2008,6,0.5610159347703212,26.972289596384257,9.322254749797136,18.14727217309069
2008,7,8.098654843123924,30.526005040810922,11.937181616381398,21.231593328596162
2008,8,0.13088309324148992,29.946067353629193,11.301111898278677,20.62358962595394
2008,9,14.633067978601186,26.486155461575105,9.108435858418188,17.797295659996646
2008,10,43.40325555761876,21.339975353785857,4.821311696677695,13.08064352523178
2008,11,310.3780013302149,9.527448653673002,-0.1471942784598631,4.690127187606569
2008,12,189.59265793407423,7.940444438509164,-1.6275611770627985,3.1564416307231826
2009,1,371.24791877047534,7.824421837245279,-0.7166602893366224,3.5538807739543277
2009,2,160.6266826083867,9.309370775362614,-1.7476616617915672,3.7808545567855227
2009,3,163.9271388905785,12.17178929697791,-0.9167951548723975,5.6274970710527565
2009,4,68.81545782336046,17.04052387761515,2.4333048306664065,9.736914354140776
2009,5,9.059613376903004,22.43124211020606,5.809769991710131,14.120506050958094
2009,6,34.0168200741183,20.421308483609593,5.423557767265498,12.922433125437548
2009,7,1.9262896851176534,29.073319151817504,10.972620154043998,20.02296965293075
2009,8,3.305268427565788,30.50845986478442,11.868918609453367,21.188689237118894
2009,9,97.52581540194255,25.0184350206465,8.57091057433659,16.79467279749154
2009,10,24.29447336862516,21.60540933603254,6.208915279344408,13.907162307688472
2009,11,82.1948522470762,11.286507503282701,-0.5635742298524085,5.361466636715146
2009,12,86.38727594384463,7.424672867986845,-2.299467808348146,2.5626025298193498
2010,1,97.85245438410165,8.748013642661995,-1.999583200976081,3.3742152208429568
2010,2,295.52730197787605,6.413594740318367,-3.995748896012179,1.2089229221530946
2010,3,81.88770125836025,9.622858093276015,-3.2681033573678615,3.1773773679540773
2010,4,29.82734057827381,17.351264688041823,1.2152932726549126,9.283278980348365
2010,5,19.32610454647707,21.857541025484032,5.998505502857277,13.928023264170655
2010,6,38.9947286279289,26.839135459981165,9.666798815678598,18.25296713782988
2010,7,0.7674193182806007,29.689747219186934,11.379949638836905,20.534848429011916
2010,8,4.068513798377045,27.15759911171092,8.992354006917564,18.07497655931424
2010,9,48.41624964621856,27.811762063761734,11.253536189466196,19.532649126613965
2010,10,63.751592558574984,17.437486037064097,2.7602876010116293,10.09888681903786
2010,11,236.63672582031225,10.784901793790146,-0.5564526927148794,5.114224550537632
2010,12,463.81260398340396,6.688972726398787,-2.9124191498511034,1.8882767882738425
2011,1,8.860589944242873,8.833310783296273,-3.633400992888212,2.599954895204029
2011,2,57.99429542962558,13.195677902877904,-0.8739096341553968,6.160884134361253
2011,3,113.53940549494938,15.412647053592133,0.6838119962576208,8.048229524924876
2011,4,96.30590629405157,13.084696879049956,-1.3782071856536988,5.853244846698128
2011,5,7.635522925840392,24.6315147501459,8.3232176193542,16.47736618475005
2011,6,7.066176211725977,25.83093352980141,8.476198984624043,17.153566257212724
2011,7,0.13058123671546756,30.4202701939169,11.489377323103282,20.954823758510088
2011,8,0.3846566855791969,30.04870459903822,11.47929494259733,20.763999770817776
2011,9,0.12706818135406436,28.45616924741134,10.318079581035608,19.38712441422347
2011,10,127.96736832870273,20.123683841778245,5.012749712213105,12.568216776995673
2011,11,266.7905242945856,10.64482658259773,-0.46807389079520123,5.088376345901263
2011,12,400.8494700643968,5.752722479619048,-3.3593874179872714,1.1966675308158878
2012,1,318.5916346644369,8.918654987203563,-1.249898940423515,3.834378023390024
2012,2,40.08265415584491,12.733416651861159,-0.8536518939691908,5.939882378945985
2012,3,68.23616578471501,11.223219973985225,-3.21805427509459,4.002582849445317
2012,4,77.26986803801769,19.502909356426862,3.7535462640222925,11.628227810224578
2012,5,8.22707749193306,20.398275772440787,3.9607988433989187,12.179537307919853
2012,6,18.282888606597513,25.4985394171503,8.737185386009706,17.11786240158
2012,7,2.3490591676242696,31.46215385383888,12.778895616163487,22.120524735001194
2012,8,4.588012197106072,30.72850783351797,11.951412648242616,21.339960240880288
2012,9,2.181729773444196,28.925491331014726,11.166763481523176,20.046127406268948
2012,10,2.193387468005556,22.979127141525083,6.483608399838445,14.731367770681764
2012,11,104.92291240062472,15.772161266899,3.058376093837563,9.415268680368282
2012,12,206.3417524788913,8.049584305615607,-2.8458643740293104,2.6018599657931474
2013,1,178.74136914356012,6.882159462025476,-3.701761926980079,1.590198767522698
2013,2,77.74688252436214,9.091748902020326,-2.3635038329544034,3.3641225345329615
2013,3,277.1709765333145,11.753594685352802,-0.5615165213121475,5.596039082020328
2013,4,126.34554994006415,14.604468935143197,1.522805767440219,8.063637351291709
2013,5,9.201924478196595,24.48912149307884,7.968848138237572,16.228984815658205
2013,6,7.964628803884061,25.69146366777819,8.29813560207893,16.99479963492856
2013,7,8.047241934126111,31.083073210560148,12.959724845513835,22.021399028036992
2013,8,0.25226977970439707,30.5062028790058,12.45628381410343,21.481243346554614
2013,9,4.66277188924271,28.387870667565554,10.182851418609722,19.285361043087633
2013,10,31.232862691762886,25.39454053012805,8.033016019882554,16.713778275005303
2013,11,136.00769821574963,11.012217673289717,-1.4030771151751045,4.804570279057305
2013,12,108.19256215051537,6.14499574396071,-5.188735527532516,0.47813010821409585
2014,1,184.12831572674742,7.625209829917286,-2.2861721504287953,2.6695188397442453
2014,2,229.50606874492587,8.416547518120698,-3.2534319535416083,2.581557782289545
2014,3,268.8754937364881,7.845394831830669,-3.1533468780356397,2.346023976897514
2014,4,119.69403481111726,13.462600968451916,0.5430966164946603,7.002848792473287
2014,5,35.71984565808189,19.57291222874843,3.8827979189075505,11.727855073827989
2014,6,27.935632717791194,26.394769257778204,10.00166207660496,18.198215667191583
2014,7,3.924786921226353,30.02955102641274,12.23229347434156,21.130922250377154
2014,8,1.4152047289370704,29.151906507716365,10.68873556383183,19.920321035774098
2014,9,78.50267099293546,28.46439667261172,11.46598644014166,19.96519155637668
2014,10,23.8219147070732,22.166440319319634,5.801415589775311,13.983927954547472
2014,11,227.5733785786377,11.167900795576978,0.6085999323451878,5.888250363961081
2014,12,287.0839241630576,7.428627988348609,-2.3074710032340016,2.560578492557304
