Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,86.66274983420173,5.237416438753925,-5.704857396962754,-0.23372047910441462
2011,1,282.3859867140543,6.499265100707668,-3.6838070433233296,1.40772902869217
2011,2,51.58871779060377,10.63786924442702,-1.7914668857298595,4.42320117934858
2011,3,50.56887892308203,14.774392583731037,-1.3600060517455168,6.7071932659927604
2011,4,24.146738010823622,16.999072055807535,2.014351326431961,9.506711691119747
2011,5,44.66593935267742,19.13262993690445,3.640607127033005,11.386618531968727
2011,6,4.77101264841595,27.25899170570096,10.062905961636147,18.660948833668552
2011,7,3.7434385995369457,30.017958201026854,10.955527590310552,20.4867428956687
2011,8,0.12859059599081682,33.71613511635874,14.27982939746922,23.997982256913982
2011,9,94.59631214826774,24.475951247811782,7.913942241415288,16.19494674461353
2011,10,28.31191800860193,19.435256695776882,4.423145323717236,11.92920100974706
2011,11,274.13149411139784,11.83625376227953,1.1867778289344921,6.5115157956070115
2011,12,86.36143182678272,8.418898607929133,-2.478535174965421,2.9701817164818554
2012,1,547.6164378032266,6.744801255641846,-3.6679394540334096,1.5384309008042178
2012,2,96.80071082923656,6.824994915519151,-5.1426132694328635,0.8411908230431434
2012,3,110.85636525750714,10.411371061876741,-4.352382690698584,3.029494185589079
2012,4,120.11820159622579,11.787775578893761,-0.9077560834739944,5.440009747709883
2012,5,22.546600155226578,21.86184406031381,5.913817846706222,13.887830953510017
2012,6,9.630315407763106,28.11537941531224,10.612367587645993,19.363873501479112
2012,7,3.4420341149017863,32.12436752326496,13.798129622200682,22.96124857273282
2012,8,0.9940482327668732,30.094955005181063,12.08789761145306,21.09142630831706
2012,9,0.1589273569116547,25.30909993582937,8.136581887530502,16.722840911679935
2012,10,29.25855431234274,22.12134297365071,5.472801896995784,13.79707243532325
2012,11,97.61282015533165,12.022755494235133,-0.12942191373093384,5.946666790252101
2012,12,305.3751741834256,7.314474379322628,-3.8457098994406813,1.734382239940973
2013,1,168.1858818001617,7.529461475226532,-2.672418638333276,2.4285214184466275
2013,2,276.05381102144094,3.6756499870040527,-6.476755338338257,-1.400552675667102
2013,3,205.7777718436034,9.276631650565998,-2.498103749544977,3.389263950510511
2013,4,37.74001269203536,17.698010151680254,2.882170997110674,10.290090574395467
2013,5,23.17484562127728,21.394832740385134,5.840202831652266,13.617517786018704
2013,6,40.61545544848247,24.55383607418282,8.408344655790719,16.48109036498677
2013,7,3.4670352250520935,30.633298742532265,12.371401245631729,21.502349994081996
2013,8,2.045230203034812,27.462355508393813,9.50707983387891,18.484717671136362
2013,9,49.07218130909934,21.12326079881919,4.858706914634083,12.990983856726633
2013,10,32.625921714985175,21.31522709710826,5.461366052360491,13.388296574734374
2013,11,76.72133384046695,12.007440910953541,-0.841416759107243,5.583012075923149
2013,12,253.95155524321282,6.777038296589369,-3.570900011264809,1.60306914266228
2014,1,362.92784182183,7.143761990012095,-2.23693214616675,2.4534149219226715
2014,2,117.04774464150412,13.187409925592082,-0.8837424957760699,6.151833714908006
2014,3,350.7673910034971,8.406521924289988,-1.5042442595223897,3.4511388323837986
2014,4,82.70041465894242,13.292544382494736,0.15088409331486835,6.721714237904802
2014,5,97.91990100916098,16.88359373229184,2.564487536856325,9.72404063457408
2014,6,38.940684061482074,25.434390265011505,8.760719381318465,17.097554823164984
2014,7,7.757156562126718,27.392328468572302,10.317997867554341,18.85516316806332
2014,8,10.678797338129414,28.24801693581157,10.529567717486035,19.3887923266488
2014,9,173.335602327242,21.048105441582432,5.461058101566596,13.254581771574514
2014,10,49.89546839284539,20.83518161248864,5.366981295888892,13.101081454188762
2014,11,124.06899933083551,11.801174859703366,0.834012233581488,6.317593546642426
2014,12,8.715892919876064,13.544927037364511,1.1069095050189117,7.3259182711917115
