Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,3.6898836849932057,33.51530282503959,15.252507167161282,24.383904996100437
2045,8,0.14413503174278797,31.12821965122395,13.003994600514654,22.066107125869305
2045,9,1.638428206616797,27.128709567419904,10.36956164433683,18.74913560587837
2045,10,53.71406418496933,21.729220560661503,6.131991815403199,13.93060618803235
2045,11,175.71106980644072,10.563571041363474,-1.172786563870993,4.695392238746241
2045,12,366.1994527253446,7.493785283865746,-1.5037938760535983,2.9949957039060737
2046,1,295.16968143776705,3.571986888525895,-6.740395226607488,-1.5842041690407953
2046,2,218.86577209466992,9.14748632625008,-0.34547255358535284,4.401006886332364
2046,3,251.64781816095316,12.342451379426192,0.5129631966292221,6.427707288027706
2046,4,144.13472052025992,13.544796242237823,0.173786015480885,6.859291128859354
2046,5,42.20695384212702,20.43589272725901,4.720194163342528,12.57804344530077
2046,6,14.861669493204774,25.496572875633696,8.605213652459037,17.05089326404637
2046,7,10.228065709317981,31.61470336314828,14.208989023946272,22.91184619354728
2046,8,9.381568171046503,31.82753474748917,14.290866709918603,23.05920072870388
2046,9,61.75551326359872,25.835483556290207,9.136260645105615,17.48587210069791
2046,10,1.7959528975487145,23.791971673139177,7.772045168080404,15.782008420609792
2046,11,64.50471288159686,16.44343054962633,2.572768076255393,9.508099312940864
2046,12,425.6235259052158,6.37165008368536,-2.9407777634308645,1.715436160127248
2047,1,445.18188397255597,10.263303827916578,1.3100237914495532,5.786663809683066
2047,2,179.49624261910972,8.26447246738191,-2.4375213779935523,2.9134755446941787
2047,3,113.15575467993472,11.883908085258101,-1.307288356236833,5.288309864510634
2047,4,38.45215831864234,19.068694278924184,3.397233529184986,11.232963904054584
2047,5,24.200494185218606,20.00910763095723,4.125316765547668,12.067212198252449
2047,6,23.193406934295275,23.854476830865334,7.551765369193105,15.703121100029218
2047,7,6.499840377677571,28.74439479085924,12.183615477798785,20.464005134329014
2047,8,0.8938341558911359,28.95733155306714,11.500306906318642,20.22881922969289
2047,9,0.12263460789537887,28.005268397125924,10.750714671596768,19.377991534361346
2047,10,18.14283858447412,21.114135930637918,5.593210192734278,13.353673061686099
2047,11,42.95395341727053,17.25653198174119,2.472308738597824,9.864420360169506
2047,12,9.41944129355931,9.839653541560823,-2.212792289276141,3.8134306261423414
2048,1,269.015763612198,3.2384234169854316,-6.324808914687434,-1.5431927488510009
2048,2,40.99402802861153,7.8790919503480366,-4.6343639814058015,1.6223639844711177
2048,3,110.22800037943476,10.76294402652593,-1.0558436850395638,4.853550170743183
2048,4,68.5260048084539,17.897200425585474,2.564068370248034,10.230634397916754
2048,5,54.892738402817805,21.46905979246033,5.592821706269885,13.530940749365111
2048,6,2.1160296573072297,26.776648659818807,9.104690938078273,17.94066979894854
2048,7,2.663932947656155,33.074357901033416,14.937822659140075,24.006090280086745
2048,8,0.04965775687861157,32.46614081079336,13.84869010198471,23.15741545638904
2048,9,6.052212078112242,29.15717435299149,11.62758392419937,20.392379138595434
2048,10,7.146580437599862,23.471106029702604,7.694300220464413,15.582703125083508
2048,11,246.32872366683014,10.139526511264865,-0.12263298578889248,5.008446762737985
2048,12,263.62420316003346,6.910935897378735,-3.9108907804549626,1.500022558461887
2049,1,312.5026538653551,7.121658895675551,-2.616687215257421,2.252485840209065
2049,2,103.49791104436865,3.356610687246502,-8.46543414109964,-2.5544117269265714
2049,3,168.762300686046,13.52984496375702,0.14994747716352524,6.839896220460271
2049,4,67.38927907853235,17.342103270895848,2.8803144881332536,10.11120887951455
2049,5,0.8856738322683604,24.600117138116087,7.714828687385944,16.157472912751015
2049,6,1.359217901712259,30.59038188770464,12.3210524107871,21.455717149245867
2049,7,0.051839818485351026,31.1054193293003,12.586519243866402,21.845969286583355
2049,8,0.39727500647737213,30.31362406286621,12.146051312957372,21.22983768791179
2049,9,54.5615904483964,22.198953460773197,6.618442638915014,14.408698049844109
2049,10,60.44786559411631,20.900997464370544,5.639722775412191,13.270360119891366
2049,11,31.117843775266497,16.88146554226775,2.8699579639364226,9.875711753102088
2049,12,163.00286745593465,6.320536659591677,-5.159429761337065,0.5805534491273054
2050,1,47.57887794582128,8.692485152229308,-3.525332703668634,2.5835762242803377
2050,2,93.88568166162393,13.071336842299765,0.08378597367186612,6.577561407985813
2050,3,69.01462246598408,13.928759636693123,1.1450536331920977,7.536906634942609
2050,4,22.708601705449993,20.118635313060157,4.279713597228634,12.199174455144396
2050,5,11.748317497025019,22.456307461232505,6.42238931266974,14.439348386951123
2050,6,14.912958143870519,25.911692659030543,9.053396898744838,17.48254477888769
2050,7,0.3254596094576178,32.63614633530317,14.663885501925249,23.650015918614212
2050,8,0.10049443759483594,31.231388821425796,13.483291070581794,22.35733994600379
2050,9,0.08518392568499791,28.06167083078786,10.969912126292105,19.515791478539985
2050,10,9.19527434635,22.68595917083065,6.296811825061723,14.491385497946188
2050,11,58.476348823911586,14.167962037852435,0.5396020177102147,7.3537820277813255
2050,12,5.415205817365996,13.46056600622598,0.8256560600992076,7.143111033162593
2051,1,71.48303899581555,8.797891469739815,-3.2739922227301372,2.7619496235048393
2051,2,0.041413371630182064,16.928671240450416,1.797948681024235,9.363309960737325
2051,3,93.1250522629679,10.856465730858401,-2.62664075451083,4.114912488173785
2051,4,27.382118021733337,16.606505631920804,1.5560622600067688,9.081283945963786
2051,5,17.143424918696834,25.024835660814855,8.702160172104017,16.86349791645943
2051,6,0.42637789530668785,33.0640263927037,14.205093021368898,23.634559707036303
2051,7,2.370474040538848,31.669354484750006,13.322410499441594,22.495882492095795
2051,8,0.18686072491657238,31.437747262491282,13.06496141622841,22.251354339359846
2051,9,3.7250915900762687,26.886115521803205,9.651765949354486,18.26894073557884
2051,10,86.07211004402446,22.993599624836786,7.567289952042879,15.280444788439834
2051,11,206.10974278877993,11.745124670797379,0.9206105171976245,6.332867593997502
2051,12,273.7328588981515,7.7944891454945076,-1.5833524670472494,3.1055683392236295
2052,1,165.2070098186487,7.594583042305698,-3.3566068800163857,2.1189880811446566
2052,2,98.39266855364869,10.067989029520902,-1.039204424361658,4.514392302579621
2052,3,85.48049923585641,15.562136152076468,1.2197030488041831,8.390919600440327
2052,4,66.84882689889886,15.375818954935498,0.7365075407099547,8.056163247822724
2052,5,72.93301755616953,20.325965854002387,4.721314316614491,12.523640085308438
2052,6,37.22798086253806,27.217342159358235,10.494845963397193,18.856094061377714
2052,7,1.0259389720614591,32.27546484635062,14.13258462200335,23.20402473417699
2052,8,0.1883261548092868,31.75164846958764,12.963317890072117,22.357483179829877
2052,9,111.27723256745534,23.74192655388496,6.974189570265055,15.358058062075008
2052,10,4.1598982290179345,22.706034342617276,6.89798145986038,14.802007901238829
2052,11,212.21170745294506,13.92962243313332,2.3588414652122913,8.144231949172806
2052,12,251.97366714092135,8.290031352021723,-1.2676638329610368,3.511183759530344
2053,1,30.38851658159228,11.366710080131066,-0.958363143527412,5.2041734683018275
2053,2,279.06987044386693,9.327772566971124,-1.412541504263819,3.9576155313536514
2053,3,184.9033946783507,13.890211269218709,1.0189301584371782,7.454570713827943
2053,4,189.5446783624377,12.272335150452687,1.0288583866197136,6.650596768536203
2053,5,16.144480144202664,20.815641512829355,4.420549946689162,12.618095729759261
2053,6,42.38759763601491,23.724387523193272,8.527405079667572,16.125896301430423
2053,7,1.051636259664894,30.047356692523746,12.222932014931585,21.135144353727664
2053,8,6.039982095035252,30.88384564888833,13.038739659633807,21.961292654261072
2053,9,0.5752541725318269,30.115799430945675,12.33250182607824,21.224150628511957
2053,10,112.97354633829752,19.89140913180531,4.647424089613345,12.26941661070933
2053,11,14.919222640074942,18.034200744640664,4.079526912717648,11.056863828679155
2053,12,237.82149109212443,8.269715278139032,-1.9435196467579843,3.163097815690523
2054,1,351.8160431696379,8.465598966286569,-1.297018267632857,3.584290349326855
2054,2,295.14652330340425,10.034283435262266,0.10410456798686461,5.069194001624565
2054,3,180.44163324047378,10.310742528230136,-1.0271607692305682,4.6417908794997835
2054,4,57.06196802516185,16.48627330896291,2.8909647538706533,9.688619031416783
2054,5,41.30061141327055,20.466406390241794,4.292458197603315,12.379432293922553
2054,6,12.749758247487998,25.059774391125618,7.764119179418425,16.411946785272022
2054,7,7.210033178636038,32.47394335592811,14.738914943842339,23.606429149885223
2054,8,4.896099762667066,30.19135907881396,12.589393598644541,21.39037633872925
2054,9,5.473451601012265,25.25248744113211,8.65039692678442,16.951442183958267
2054,10,42.14260794552955,22.926614629580794,7.710657647540656,15.318636138560727
2054,11,117.96716370913146,13.093718263234878,1.3117161979874288,7.202717230611154
2054,12,157.46730580747558,12.12917407724944,0.5424791026655786,6.335826589957508
2055,1,18.688067935621397,12.016094765256645,-1.287417212488324,5.364338776384161
2055,2,143.1848644317838,8.768869229984519,-1.3550561349542636,3.7069065475151266
2055,3,87.67607960948474,12.33483688317588,0.08822257219223073,6.211529727684054
2055,4,65.80486986081429,19.42827081377212,4.028264250070944,11.72826753192153
2055,5,4.7855810516426045,24.419348583590587,7.519724558736297,15.969536571163449
2055,6,11.06202046902631,25.907974063704,8.556575994997832,17.232275029350912
2055,7,0.009727263223361957,32.793433963332745,13.856910261054413,23.325172112193577
2055,8,0.24250272488989771,32.63272644258089,14.109879732113429,23.371303087347155
2055,9,0.1781655167097026,27.00705374044134,10.460638247479622,18.73384599396048
2055,10,90.83526576732417,18.629774800531088,4.119047925891,11.374411363211044
2055,11,196.63845287317912,12.123436542501048,-0.679640693092468,5.721897924704291
2055,12,352.70311910024424,5.277962694842613,-4.547735758212062,0.3651134683152754
2056,1,196.95627785031004,7.441039920965783,-2.0384884689109684,2.701275726027407
2056,2,135.5898851094658,12.099170722677163,-0.061402206337606985,6.018884258169778
2056,3,127.51769097242536,16.606147186983243,2.486877791034868,9.546512489009055
2056,4,161.15481183227809,14.629766809702787,1.573401295408426,8.101584052555605
2056,5,52.409363641841445,20.567649259038042,4.453886264487038,12.510767761762539
2056,6,1.63392939866546,27.51622185232423,9.558110153252313,18.537166002788272
2056,7,1.706056305522254,31.66529207954605,13.431123009169266,22.548207544357652
2056,8,0.07005114935728227,30.5099452236439,12.389051738339948,21.449498480991927
2056,9,90.46579065832901,24.97260757355325,8.538890587041422,16.75574908029734
2056,10,41.791548564465096,20.200384245952986,4.784706428949485,12.492545337451237
2056,11,102.07308289317808,13.36263363077957,1.484100412218812,7.423367021499192
2056,12,273.4532599825976,11.595179969219796,1.3144462971712394,6.4548131331955165
2057,1,325.0256049237154,8.169342576417334,-1.2148610293478175,3.477240773534758
2057,2,154.79002900305656,11.26940931640961,0.16799232357045712,5.718700819990035
2057,3,134.4458854873818,12.019321247888998,-0.817420053300024,5.600950597294485
2057,4,201.8643943281981,11.61927824849436,-0.4833047793572287,5.567986734568566
2057,5,7.855344918016801,23.5300625594273,6.791003038101901,15.160532798764601
2057,6,15.10825336430498,26.24130635882378,10.018356475617095,18.129831417220437
2057,7,7.439498259654664,31.9012387325004,14.577338522165192,23.239288627332794
2057,8,0.578241249971123,29.17582854430026,11.368703420503115,20.27226598240169
2057,9,7.957221801484448,26.921926453582106,10.173463577949818,18.547695015765964
2057,10,0.6931705614797654,21.5689102528549,4.711488883497064,13.14019956817598
2057,11,283.2018024263639,11.150637561966537,1.1080853711268221,6.129361466546678
2057,12,373.6245269643102,5.40571854309444,-3.633489079367344,0.886114731863548
2058,1,190.27392535862455,9.29019265527952,-2.3977715698421367,3.446210542718693
2058,2,195.95800014820048,10.570153843672422,-0.3096843597354438,5.13023474196849
2058,3,82.18505897095935,15.762751217088399,2.0499554055753064,8.906353311331852
2058,4,113.38378910866126,14.989214332274058,1.3412162777801406,8.165215305027099
2058,5,74.06601569631599,19.36101620922365,5.051001699220335,12.20600895422199
2058,6,6.295354700165219,25.755264401340252,9.018963063083152,17.3871137322117
2058,7,9.999579748346099,29.735719426515256,12.998538076737697,21.367128751626478
2058,8,0.6718250558518438,30.926452202902805,13.121507224060794,22.023979713481797
2058,9,47.62939737426335,27.954162440108945,11.790189356378228,19.872175898243587
2058,10,45.71771032605775,20.237910692009606,5.025890814218022,12.631900753113817
2058,11,124.66383162556134,13.228052938796267,0.8049395397728532,7.016496239284559
2058,12,439.7152921227737,10.747092505300841,1.4670944688026406,6.107093487051743
2059,1,339.352453855512,9.63982922753591,-0.275905121985441,4.681962052775234
2059,2,332.41532192294204,9.65840668004651,-0.5568096847921531,4.550798497627177
2059,3,119.29199527845606,7.685243596881122,-3.7228136421449953,1.9812149773680634
2059,4,41.659895265254875,18.015356095997532,2.3184002276313707,10.166878161814452
2059,5,2.155845347461777,24.00286828903464,7.233856144317486,15.618362216676061
2059,6,5.910039927689182,25.60521016999587,8.218871853857625,16.912041011926753
2059,7,5.114328046065401,31.823227042188808,13.95406731391748,22.88864717805314
2059,8,1.219290073177274,30.91953432307759,13.254072558144363,22.086803440610975
2059,9,4.67644868406613,28.14052125262445,10.849712628709892,19.495116940667167
2059,10,5.368685933256316,23.9265092613361,7.994487762095548,15.960498511715832
2059,11,86.94086408471279,14.679211221241784,1.7861511676111903,8.232681194426489
2059,12,499.715181601266,8.352672885827792,-0.6859573182972992,3.833357783765247
2060,1,596.3926997506289,5.684390440894693,-2.822069768934592,1.4311603359800509
2060,2,67.2609675082832,11.54313675582359,-0.7983435305684687,5.372396612627563
2060,3,72.2236177347942,14.641579558008866,0.5303521003128158,7.585965829160842
2060,4,39.773888952934634,15.334337865778025,0.6976474394064818,8.015992652592255
2060,5,10.696913875068315,22.698751644632765,6.265021266311807,14.481886455472285
2060,6,0.3488349443016743,28.163312743273472,10.593656864370827,19.378484803822147
2060,7,6.296224485966204,31.43872749626807,13.703067000886014,22.570897248577037
2060,8,0.052191424796653285,30.946187461362886,12.453411453187494,21.699799457275187
2060,9,97.79501189247588,29.89375008077857,12.62258105462837,21.258165567703468
2060,10,29.75578154922558,19.976900805642874,6.471482046209205,13.224191425926042
2060,11,39.78385872986898,13.895586553137571,1.5967316099212125,7.746159081529392
2060,12,162.47341050067524,10.613604016143915,0.377624792323476,5.495614404233697
2061,1,88.47966113036587,11.244276724944646,0.03559360303182059,5.639935163988234
2061,2,201.5833164432296,9.531569558051102,-0.5642868074697753,4.483641375290664
2061,3,230.34415253885174,7.38193255381709,-2.1723135814377987,2.6048094861896467
2061,4,116.54563553349632,16.517024211997438,2.440002200128184,9.47851320606281
2061,5,46.6903577428284,20.968917216697584,4.951117829559438,12.960017523128514
2061,6,3.9179750053328553,29.115139401602153,11.116331672283131,20.11573553694264
2061,7,1.45525225994865,32.21805335453948,14.222526557070942,23.220289955805207
2061,8,59.37628175095193,30.580789523323737,13.127958897843353,21.854374210583547
2061,9,0.14295364312416523,30.016830107877432,12.328951150406928,21.17289062914219
2061,10,29.510732417910948,20.978317671107128,5.180582606197289,13.07945013865221
2061,11,118.32927599474442,13.53742538484699,1.1896735181299227,7.363549451488456
2061,12,333.73719049566495,7.580939061695936,-2.238452352699477,2.671243354498231
2062,1,271.38117643303656,8.27979545682013,-2.175075391439603,3.052360032690264
2062,2,319.62334276407444,9.046253819129014,-1.455381581021918,3.795436119053546
2062,3,415.12434926681556,9.367937631211731,-0.3664448001400626,4.500746415535834
2062,4,109.81332311829699,13.160045238256156,0.24967998201182834,6.704862610133991
2062,5,22.872309330197584,22.66511678050344,6.216547242928606,14.440832011716022
2062,6,4.912801309557744,29.06263631573636,11.762350989357685,20.412493652547017
2062,7,12.009187558449508,31.955528046394022,14.333861453971561,23.144694750182794
2062,8,0.6444690612787869,31.92470039040222,13.698809322154796,22.811754856278508
2062,9,0.21950123495289872,31.209424570233526,14.04618689039355,22.62780573031354
2062,10,63.48152847903978,20.270626154771698,6.481378788064161,13.37600247141793
2062,11,204.3173922731128,13.715001422721429,2.809272433017453,8.262136927869442
2062,12,27.48131395177847,8.484979006396514,-2.956400252720363,2.764289376838077
2063,1,237.17635027965534,9.69380532374856,-1.2314826431917252,4.231161340278418
2063,2,110.41484695668066,10.019363835211587,-1.7200845231441952,4.149639656033697
2063,3,81.29242670787599,15.886371938237291,1.1675135099846117,8.52694272411095
2063,4,72.57773233202737,17.06097236940927,3.6750137258947815,10.367993047652028
2063,5,36.95815032997603,22.48972601424199,7.182688075757152,14.836207044999574
2063,6,18.03865115986227,24.85676935994868,8.449015345584577,16.65289235276663
2063,7,2.8705259094221183,29.602854499731677,11.73534346561472,20.6690989826732
2063,8,0.9297052852174632,31.19974728517447,12.911435713915727,22.055591499545102
2063,9,0.2923100955334538,29.812667822599007,12.674637769662072,21.243652796130544
2063,10,7.691044521302347,24.082044624519494,8.23738960990185,16.159717117210675
2063,11,131.7067070676275,13.018439928976449,1.4039200738429,7.211180001409675
2063,12,5.539489287598329,13.210310878246782,0.3868565130147493,6.798583695630766
2064,1,16.865059105145345,9.130449807761439,-3.8740231620706216,2.628213322845408
2064,2,36.753905454689985,12.728030389459667,-0.8443406465908614,5.941844871434404
2064,3,81.55494110420173,14.893943669598562,1.954670900070146,8.424307284834354
2064,4,161.33409328124353,13.19373870523992,0.6740478166243803,6.933893260932151
2064,5,101.75552527950785,17.014723009622685,3.306723842820372,10.160723426221528
2064,6,0.28301522177718114,27.863369770150157,10.294770836466943,19.07907030330855
2064,7,8.795302051461086,31.44875688588912,14.386241987339654,22.91749943661439
2064,8,0.05817854596698532,29.555200527114774,11.431671703115853,20.493436115115315
2064,9,0.01518253762130517,32.28091224184891,14.619476668388696,23.450194455118805
2064,10,27.89130233559215,25.619152049074906,9.509793982971633,17.56447301602327
2064,11,28.29768095037716,14.376925558908182,0.49965421647085595,7.438289887689518
2064,12,204.71671287471958,8.96693792300762,-0.77787989031364,4.09452901634699
2065,1,188.18439701529198,10.14185219815543,-0.7358279640973009,4.703012117029065
2065,2,8.07900068595241,16.416182258061834,3.035478377037535,9.725830317549683
2065,3,202.8520523947978,10.415892775042868,-0.6960053326206203,4.859943721211125
2065,4,24.042502549587788,18.74054960800742,2.800097862102576,10.770323735055
2065,5,4.8849922844015286,21.97504841241713,5.412293157592759,13.693670785004944
2065,6,1.9737933155205913,31.371386078300628,13.077299552714313,22.22434281550747
2065,7,0.03772889798756815,34.24874233544541,15.166364475794733,24.707553405620068
2065,8,0.08552858380796935,33.31613841361774,14.583664099571452,23.949901256594604
2065,9,0.032203811546902786,31.284615645863006,13.638997261090092,22.46180645347655
2065,10,14.559400167933326,22.31308576801737,7.6075164787958345,14.9603011234066
2065,11,254.87432158937634,11.156705442160048,0.8650610030356494,6.010883222597848
2065,12,33.05458592921558,8.118461882492578,-2.504302838500894,2.8070795219958438
2066,1,222.95958430741638,8.943574381852661,-0.7118892515674606,4.115842565142601
2066,2,178.98288886653765,10.053414460608941,-2.0898613650445816,3.981776547782179
2066,3,11.18936620813974,15.811516846553921,0.8650768461716377,8.338296846362779
2066,4,78.31799032680297,14.16119956474059,1.0004172784111098,7.580808421575851
2066,5,38.090962542016314,19.920971359680028,4.377757003712453,12.14936418169624
2066,6,1.631609169461519,30.728837191063796,13.523462239388035,22.12614971522592
2066,7,0.3436328475171824,32.27396898143804,13.701688184342414,22.987828582890234
2066,8,6.032320178572971,33.37644502260122,15.311014593608633,24.34372980810493
2066,9,39.31663655367483,27.300249611847097,10.351643065625346,18.825946338736223
2066,10,84.18460521486925,22.745054176684974,8.062057605204016,15.403555890944498
2066,11,60.39725245178629,14.246734488076491,0.9692328078070569,7.607983647941776
2066,12,8.732192480835081,11.20469412362643,-0.7327278561313202,5.235983133747554
2067,1,181.0115551363445,11.39950568084405,0.9990659806238603,6.199285830733955
2067,2,228.88801660980306,10.711200618964739,0.19329568140949077,5.452248150187117
2067,3,197.39582038570106,13.816103917420271,1.3428403960090263,7.579472156714648
2067,4,45.11805950744294,20.05453843414664,4.835309470311818,12.444923952229225
2067,5,153.19682106082976,16.55519440272837,3.120985532353757,9.838089967541068
2067,6,4.316953302084362,27.467337855396433,10.459144675162902,18.96324126527967
2067,7,14.207003458882744,30.92577467437147,13.854301855655667,22.390038265013562
2067,8,0.5189069431144091,31.5948994983887,13.620274740228437,22.607587119308572
2067,9,38.01578281834244,28.75059832551035,12.210722227478769,20.480660276494554
2067,10,81.19627256930646,18.11139876758533,3.3365452284960955,10.723971998040717
2067,11,26.453415473324068,12.789326286295825,-0.3591728231352193,6.215076731580304
2067,12,31.332240202773598,12.498186951915214,0.18745923675558182,6.342823094335397
2068,1,353.73691990138434,7.709897955788279,-1.775085739210184,2.9674061082890475
2068,2,64.98742009262305,10.624098759608161,-0.5957290651790808,5.014184847214538
2068,3,120.80423939560345,15.147572747187313,1.8614259502284956,8.504499348707906
2068,4,24.228389989208846,18.10137303712431,2.810360721962619,10.455866879543462
2068,5,2.8784193452425906,26.026261246397038,9.490857406412168,17.758559326404608
2068,6,0.7988400872033123,30.781240011374166,12.808500499466323,21.794870255420246
2068,7,0.07285130506273607,33.41310020730655,14.59721170847396,24.005155957890256
2068,8,0.34443470476236415,31.75902112586211,14.034798471282357,22.896909798572235
2068,9,10.904366353658727,25.91653645814434,8.748708556548271,17.332622507346304
2068,10,64.21428488273385,24.999489356843217,8.953236282832165,16.97636281983769
2068,11,148.00016883906818,15.333641367002805,3.7059839451631023,9.519812656082951
2068,12,84.54925798330558,10.586719957245931,-0.3117721929530436,5.137473882146444
2069,1,248.90950929708805,10.655472640950277,-0.1536268408529279,5.250922900048671
2069,2,29.397117447382822,10.82333982052506,-1.059396192225046,4.881971814150007
2069,3,231.18458763195983,15.344150175387684,2.8904160093507776,9.117283092369231
2069,4,188.51678812277905,15.442949943059881,3.048214424769957,9.24558218391492
2069,5,31.930614580500002,22.966231326122156,7.529188822900801,15.24771007451148
2069,6,42.6909780821746,23.925819028807748,7.912149638014421,15.918984333411085
2069,7,9.117259681833204,31.725991439192263,14.171690535413992,22.94884098730312
2069,8,12.726302500837514,31.04639118376326,14.059508425002036,22.552949804382653
2069,9,156.89616507770518,25.625681187037042,9.139724777719278,17.38270298237816
2069,10,19.79274901506112,23.621309737259658,7.777614288838866,15.699462013049258
2069,11,66.76747843664978,14.987143914816372,1.406236219270337,8.196690067043352
2069,12,50.46458269269657,9.617551658766168,-1.7940433387780828,3.9117541599940413
2070,1,38.60611609209378,9.85192423655076,-0.7826562619624764,4.534633987294141
2070,2,111.81091036890287,11.571375169355855,-0.24250803731124554,5.664433566022304
2070,3,140.41732799944418,13.671323817427885,1.7971560113410483,7.7342399143844665
2070,4,54.140980629993756,14.510139083641013,1.3683132961827702,7.93922618991189
2070,5,26.32078954963097,23.655298722869624,7.203038948259626,15.429168835564626
2070,6,5.868066628173814,29.463473724818627,12.06831821531795,20.765895970068286
2070,7,0.8359370641979993,33.04766922198066,14.778741094754494,23.913205158367575
2070,8,1.2216774724617794,34.98862532622526,16.452826701234848,25.72072601373005
2070,9,5.6712672730115194,30.479556630038434,13.386266613194158,21.932911621616295
2070,10,50.727163951045526,21.72965627976841,7.554322385101051,14.641989332434733
2070,11,139.3942114011662,9.86410760900451,-0.8705160168940098,4.496795796055251
2070,12,243.91933837728843,9.390068373791545,-0.18717860912834194,4.6014448823316005
2071,1,182.9542883282883,9.338034548397793,-0.03503544870720465,4.651499549845294
2071,2,325.03971816134,10.910062850137303,-0.24020889474574417,5.334926977695778
2071,3,107.50494609288464,13.604599478821644,-0.16075512532325442,6.721922176749195
2071,4,37.67249485148937,19.71997482645058,3.2947793275705237,11.507377077010556
2071,5,39.14799886830367,19.62954248092046,4.255752295692794,11.942647388306627
2071,6,3.699585193559975,26.459987989740796,9.02450076214497,17.74224437594288
2071,7,0.35646809904392773,32.4400156182871,14.349983225017956,23.39499942165252
2071,8,3.1335236997703793,31.455351777782774,13.243940688882542,22.349646233332663
2071,9,14.765064549876111,29.42534980986815,12.285372556347191,20.855361183107668
2071,10,11.635254356370774,24.48557101557431,8.9260916399838,16.70583132777906
2071,11,172.68132377973745,15.091310402975148,3.783449175471266,9.437379789223206
2071,12,321.00758053394907,9.092885470310216,1.1033582278402705,5.098121849075245
2072,1,221.4905142794633,7.638613649210369,-1.0396711116512414,3.2994712687795644
2072,2,169.99108914574114,12.175553594237877,0.8538733012757622,6.5147134477568205
2072,3,81.00518217207375,13.550574676248988,-0.24516254747433353,6.652706064387329
2072,4,60.88579947405689,17.407098218695523,2.7155319022930415,10.06131506049428
2072,5,57.759433544532556,23.26453948402139,7.404044660378833,15.334292072200112
2072,6,11.209967880392703,24.28626880287374,7.943631697247031,16.11495025006038
2072,7,8.709956808807457,31.931776341063625,14.501509962018105,23.216643151540865
2072,8,0.7608876946413969,34.274157897296256,16.256542515822943,25.2653502065596
2072,9,26.69005820062577,29.702750434017425,12.770618194254167,21.236684314135793
2072,10,41.663571151669544,22.915165150579046,7.167374933022085,15.04127004180057
2072,11,73.65968204906775,14.608876943240706,1.7450284019246018,8.176952672582654
2072,12,222.5514472540159,8.333702120309798,-1.937986270191776,3.1978579250590102
2073,1,264.018014881838,9.441294334169779,-0.4613535582377781,4.489970387965999
2073,2,193.39917618569694,10.571818530933479,-1.1091670555236868,4.731325737704898
2073,3,81.7846688702215,14.94288592384678,-0.002137370467945765,7.470374276689418
2073,4,61.593281971349825,13.828849651463454,-0.21594473771944064,6.806452456872007
2073,5,72.83822749855783,19.772130523234296,5.052145713557322,12.412138118395807
2073,6,0.3308014476530245,28.153108095214076,10.437432789402614,19.295270442308347
2073,7,4.310817654883641,32.20976870578506,14.414882529391454,23.312325617588257
2073,8,1.4099400554260635,30.83851670097019,13.68170917053275,22.26011293575147
2073,9,1.5309787746301464,28.50654194767164,12.254489680968216,20.38051581431993
2073,10,6.772364034670012,21.21594438011251,5.752599411369135,13.484271895740823
2073,11,98.65848021056705,15.609218048774546,3.533456898823322,9.571337473798932
2073,12,154.71645911364124,7.850880077524325,-2.839788322623003,2.505545877450661
2074,1,267.8168207504454,7.679588299175188,-1.670356308135326,3.0046159955199303
2074,2,41.11323215278557,14.453176167362363,1.9177643090584024,8.185470238210385
2074,3,135.97263369568205,14.99107452355629,1.6310988251782415,8.311086674367264
2074,4,103.46810084408745,16.17125281380304,2.6037173700316067,9.387485091917323
2074,5,27.946262428495455,23.219351068306022,7.6926788938883846,15.456014981097203
2074,6,52.708919977663314,21.95133229724117,7.5183931276204605,14.734862712430814
2074,7,1.9172293931242659,32.16605635146571,14.711743177884532,23.43889976467512
2074,8,0.541672335062001,31.67320183585616,13.413740493328381,22.543471164592273
2074,9,4.374733315179503,26.10686946545127,8.80069878568249,17.453784125566877
2074,10,19.346465481826996,22.01536126347877,5.915816434780847,13.965588849129812
2074,11,296.63665754198826,14.454435529043028,2.5870269294853068,8.520731229264168
2074,12,175.79955054112824,8.253543248565094,-1.8692302236576985,3.1921565124536984
2075,1,259.5288462709611,8.019113061775949,-2.4325840572970097,2.7932645022394698
2075,2,125.25250435847501,11.162003194047246,-0.5309556994751452,5.31552374728605
2075,3,433.134344227271,9.9782689728107,0.15006753082850777,5.064168251819604
2075,4,79.53494666721626,17.81481081720964,3.5767085665293754,10.695759691869508
2075,5,106.90531952714291,20.03476140534438,6.329605646964803,13.182183526154592
2075,6,33.95377804462252,25.901837366822857,10.359353004126636,18.130595185474743
2075,7,2.820998101715945,30.290188402211896,13.162123262393798,21.72615583230285
2075,8,6.573874914162189,30.571053779570086,12.992265255978863,21.78165951777447
2075,9,77.25970128553593,29.156642256349002,13.061565659619436,21.10910395798422
2075,10,96.01374028222709,19.169685492794194,5.819130156527532,12.494407824660861
2075,11,188.75351853480214,11.992525456030181,0.7603764560262293,6.376450956028208
2075,12,336.89240690630174,11.302112329486437,2.1460583830201525,6.724085356253294
2076,1,32.98085816268099,10.387888565073652,-0.6480355204430966,4.869926522315277
2076,2,128.35131616246593,10.819005722697218,-0.4058846846712453,5.206560519012986
