Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,21.104049598354926,17.356828737796775,2.573588115078236,9.965208426437503
2076,5,21.765313669518473,22.50866124564824,7.0166872652944186,14.762674255471326
2076,6,32.38404376484698,26.587356798238567,10.71641749544422,18.651887146841393
2076,7,0.4953272890997069,33.723201362284335,15.338495025817426,24.530848194050883
2076,8,16.194190562228524,30.47510308575096,12.984140799999503,21.72962194287523
2076,9,66.23528908655734,25.5083382788867,9.672571831815404,17.590455055351047
2076,10,7.965135356558908,22.14151446043021,5.956688659567584,14.049101559998896
2076,11,84.91339716079362,13.557019995556642,0.9962127986900172,7.27661639712333
2076,12,61.92010052381754,12.804635594189687,1.7296007996922342,7.26711819694096
2077,1,533.7429086022595,8.918815212769642,-1.0714880685549544,3.923663572107345
2077,2,126.17119185758717,9.225774187829721,-2.925161774182431,3.1503062068236454
2077,3,129.39041094771446,13.083504815330262,0.528337366261672,6.805921090795969
2077,4,131.48722032617835,16.7646977084268,2.713825946340758,9.73926182738378
2077,5,29.745606867698907,22.317451741477036,6.806556696385481,14.562004218931255
2077,6,0.6468528543610537,28.403961377690468,10.816021182323235,19.609991280006852
2077,7,2.015193446291568,33.30919641261672,15.12552152504994,24.21735896883332
2077,8,7.052868994468567,34.71105872945182,15.636349185762999,25.17370395760741
2077,9,17.51304268129285,29.308378226093474,11.752179865840901,20.530279045967184
2077,10,18.05939932109168,24.168082127717824,7.798644256395013,15.983363192056412
2077,11,152.64738731017545,14.835318119381572,1.3245600850878714,8.079939102234722
2077,12,275.99478325794155,8.12196247167489,-0.926918268108787,3.5975221017830514
2078,1,357.8126431491071,11.07707088587757,2.106785047786634,6.591927966832102
2078,2,286.5321654115686,11.944703946606714,1.624244065760645,6.784474006183679
2078,3,354.1552265264987,10.220118115468674,-0.17318062971584644,5.023468742876414
2078,4,204.45657990079977,15.555815086409613,2.4064333454128586,8.981124215911237
2078,5,48.96975993721652,22.366189100754394,7.391749796674413,14.8789694487144
2078,6,6.488963866690472,29.75402131473875,12.812920107446129,21.283470711092438
2078,7,8.63503046766102,33.97118084798792,16.219828381342452,25.095504614665174
2078,8,1.0908974196595276,32.97220243419628,14.392043582425678,23.68212300831098
2078,9,0.694826184210625,29.833230219942067,11.780768335133466,20.806999277537766
2078,10,22.036741346129517,23.834190952248967,7.718673372156134,15.776432162202555
2078,11,87.39515521209505,17.12075313224598,3.6214430050715385,10.371098068658759
2078,12,97.81209016928428,12.073588983814636,1.203779741527787,6.63868436267121
2079,1,42.802239101688734,11.422908820517334,0.3872507751125087,5.905079797814922
2079,2,165.5868573729551,8.139509646389731,-2.0420823815066225,3.0487136324415554
2079,3,178.75311824071085,11.849069772885443,0.4238274003857674,6.136448586635607
2079,4,42.20732566205422,17.550880407169398,3.251902532498765,10.401391469834083
2079,5,71.24446122993935,23.32363371905028,8.103598560103263,15.713616139576775
2079,6,48.13131938928182,25.115279594480334,9.435043849953027,17.275161722216676
2079,7,8.571194125469201,30.23253322104857,13.719842632022226,21.9761879265354
2079,8,10.189944518351579,33.061671209254534,16.645380918580987,24.85352606391776
2079,9,54.59763362484535,30.841490736845913,15.414868239997544,23.128179488421736
2079,10,155.96153572793895,21.129905184259595,6.940163450910914,14.035034317585255
2079,11,188.2535199168639,12.34372866024509,1.6034766524173274,6.97360265633121
2079,12,232.82288871508945,7.410543521960741,-1.8158022918502872,2.797370615055227
2080,1,180.10701412042565,10.40842469725135,0.055201528194061183,5.231813112722707
2080,2,379.8305784810702,9.761486119945939,-0.3141536745665472,4.723666222689695
2080,3,102.21904775278009,14.538445572952496,1.750905241236674,8.144675407094583
2080,4,84.86897098102945,18.16904299197664,3.480657242105198,10.824850117040917
2080,5,33.550516746143494,23.342395361125853,7.813873973476529,15.578134667301192
2080,6,19.315512164167746,27.99204199111704,10.933328755408864,19.462685373262953
2080,7,10.822312338037444,31.57865683600582,14.27669767587229,22.927677255939056
2080,8,2.7253432425107857,31.5580717638206,14.037661082775958,22.797866423298277
2080,9,39.959738425750295,30.610073093560118,14.636386751097392,22.623229922328754
2080,10,185.9136716427777,21.54804612387982,7.6934780613175375,14.620762092598678
2080,11,155.76153121238087,12.077992031317452,-0.20579953699527542,5.936096247161086
2080,12,189.7282047412571,8.812388213939188,-2.103772933020367,3.354307640459411
2081,1,493.2246813356348,8.917880083036145,0.2043904819223045,4.561135282479225
2081,2,528.5027124375072,11.726258677089353,2.0618812141598597,6.894069945624606
2081,3,132.15335994435142,13.790430980771415,1.9939757912488723,7.892203386010143
2081,4,48.74873379849467,17.805805124179603,2.7961034033666743,10.300954263773137
2081,5,17.419287615630875,20.432061667201978,5.63304015206539,13.032550909633684
2081,6,18.17663244073411,26.02704690582264,9.812200076686654,17.919623491254644
2081,7,7.012139105001381,33.496095726876604,15.867937816176086,24.682016771526342
2081,8,3.667327541287312,31.141259193790898,13.017129770709051,22.07919448224997
2081,9,26.845232196904956,28.72127384643559,11.570887813191185,20.14608082981339
2081,10,23.784366556144967,20.32398036204504,4.805023797670392,12.564502079857718
2081,11,35.67443012613669,12.007930331238065,0.625717527419718,6.3168239293288915
2081,12,312.6385045639649,11.432569286671939,0.981758793673124,6.20716404017253
2082,1,129.14878585674788,11.597050034825282,-0.14861459946631872,5.724217717679479
2082,2,33.585653206506954,15.362559714218989,1.8947339982656064,8.628646856242295
2082,3,55.683154855189,16.799837950927056,2.146629201601845,9.473233576264448
2082,4,196.0835618718313,15.622982165659188,1.8132131320564986,8.718097648857844
2082,5,29.301554321097736,23.85714971039746,8.155987972550287,16.006568841473875
2082,6,13.6230985776472,25.267648310373914,8.934858192057456,17.10125325121568
2082,7,0.29742348610393293,32.66017079673386,14.211717739665781,23.43594426819982
2082,8,2.416393906965173,32.50202138885746,13.723511966488376,23.11276667767292
2082,9,6.619879046800199,29.219949291322013,12.073958098848609,20.64695369508531
2082,10,47.21128343693209,24.159443101643856,9.063690898254027,16.611566999948945
2082,11,34.75521050829821,15.826655165806123,1.803844147343898,8.815249656575011
2082,12,316.50896191956815,10.622842104535373,-0.053871353171352956,5.28448537568201
2083,1,387.3387798387083,11.036809251813779,0.4317898504085539,5.7342995511111665
2083,2,170.88742742697545,12.992897625934384,1.4340161736348644,7.213456899784624
2083,3,94.00193148053036,13.316626997851941,0.42796403763025936,6.872295517741101
2083,4,72.16525874970962,16.722007754438025,2.5037457481315415,9.612876751284784
2083,5,4.166113755484232,25.458975767119316,8.777555945216914,17.118265856168115
2083,6,8.856162039257134,26.421441488019333,9.916222197665668,18.168831842842494
2083,7,0.981625324875938,34.91507441959194,16.06484703435116,25.489960726971546
2083,8,1.807587905761045,33.23039667135622,13.80785401090747,23.519125341131843
2083,9,16.186087141053065,31.287228655088338,13.814152796858675,22.550690725973503
2083,10,59.100290459096584,20.14216730870797,5.641949404302662,12.892058356505315
2083,11,90.42504159268123,14.439566175512947,1.821231054878251,8.130398615195597
2083,12,123.91048279583053,11.700086976193429,0.16658425783555583,5.933335617014491
2084,1,153.10066888642197,12.130200022002397,0.2796964727308583,6.2049482473666275
2084,2,298.84343576115987,11.670898109000337,0.14428627344393166,5.907592191222133
2084,3,45.1837316503922,14.783249163681065,1.2904364422087857,8.036842802944925
2084,4,125.5258735712192,17.90287500098016,3.340389742085878,10.621632371533021
2084,5,33.556325285838,22.12032795295559,7.344920403421244,14.732624178188416
2084,6,48.85205722980494,27.36032918305133,11.631256169398421,19.49579267622488
2084,7,3.6334511176576623,31.608034881794083,14.419283450980958,23.013659166387523
2084,8,8.907658440875096,29.80676324987041,12.657517668996702,21.23214045943356
2084,9,0.09330192638456618,30.986231835834815,13.948268065239963,22.467249950537383
2084,10,22.12035153577507,21.26820977745024,5.211738363473599,13.239974070461923
2084,11,20.3446729626317,17.872147680881813,2.7285708463345593,10.30035926360819
2084,12,34.98336072487856,12.109205876269085,-0.1082924460160552,6.000456715126514
2085,1,98.55230801973691,11.759446739080863,0.7127587357257145,6.23610273740329
2085,2,170.96801084057955,12.436576798161974,1.1884230436852152,6.812499920923593
2085,3,155.68898940982646,13.945812625716842,2.3026306010440285,8.124221613380437
2085,4,22.052788690285002,18.31620161253565,3.0965687167878015,10.706385164661725
2085,5,48.947831823603444,23.234932672858054,6.964666661539702,15.099799667198878
2085,6,9.784089622433642,27.672828428053446,10.909861069125698,19.291344748589573
2085,7,21.021880834059893,32.730528323634914,15.754582837125973,24.242555580380444
2085,8,28.05333269936434,33.51457550227345,16.331425218283368,24.923000360278415
2085,9,41.43660520322031,29.16395427170049,11.65111477580014,20.407534523750318
2085,10,10.707790779589835,25.90353021607972,9.896435250861286,17.8999827334705
2085,11,317.3909467849633,13.316494766984873,2.2857304454867915,7.801112606235832
2085,12,169.54936905545372,10.489897002167709,0.4612023309093654,5.475549666538538
2086,1,174.26150928610102,8.774742496615762,-0.7849182179496643,3.994912139333049
2086,2,249.41017942471348,10.743054067459415,0.19178018935940666,5.46741712840941
2086,3,353.52529038128773,13.941575490765949,2.044855076045072,7.993215283405513
2086,4,139.8389809243359,19.408541753249082,4.632099030371411,12.020320391810248
2086,5,114.43775629353507,20.95205065213693,6.14979957487029,13.550925113503615
2086,6,15.547138138218063,27.882445225692344,11.4725275605346,19.677486393113476
2086,7,3.469573780314281,33.864199055669616,15.983690993161195,24.923945024415406
2086,8,4.979368582897633,33.146295731536085,15.338546020654249,24.24242087609517
2086,9,126.45476496614327,25.961472806583824,10.271101966798522,18.116287386691173
2086,10,55.91988101605413,24.765888597506503,9.911283558724774,17.33858607811564
2086,11,61.68425392473376,16.753795055721415,3.0751187748820286,9.914456915301718
2086,12,73.39837995742285,11.217021043418582,-0.4112779402554404,5.402871551581569
2087,1,32.80272898800393,13.271755417428556,1.0699101847163153,7.170832801072435
2087,2,84.8693258258285,14.82885047215491,2.1984299269819148,8.513640199568412
2087,3,141.88820701100755,15.278636967390193,2.5814500060844114,8.930043486737302
2087,4,171.79075407464606,14.056492217886259,1.4173969093804821,7.73694456363337
2087,5,9.386216602170295,25.30519557592474,8.487356916711429,16.896276246318088
2087,6,14.041542527772961,28.21211658460626,11.74603776207867,19.979077173342464
2087,7,2.0291670360367413,32.38698840921491,14.222988038040599,23.304988223627745
2087,8,2.5539222789448206,33.1392763721558,14.442119758093765,23.790698065124776
2087,9,68.14194762523744,27.657110244154026,11.028996064623529,19.34305315438878
2087,10,52.07774033638383,23.815335912159515,8.671227526552862,16.24328171935619
2087,11,230.9891099576921,11.958720377006482,1.8336029613703613,6.896161669188422
2087,12,487.85216846514174,9.729780195522602,0.7402406085546143,5.2350104020386095
2088,1,282.4596278391822,10.209947127923654,0.14473903833378515,5.1773430831287195
2088,2,247.2647826218996,9.657994577557034,-1.887929848261489,3.885032364647772
2088,3,58.71085466544245,16.626244166726124,2.161365037810022,9.393804602268073
2088,4,31.462255604980545,17.597846317755078,2.4347753348276013,10.016310826291342
2088,5,25.687462697845213,24.909082329317865,8.732287619166959,16.82068497424242
2088,6,28.579483754288663,28.14418908225839,11.055629574309666,19.599909328284024
2088,7,1.7321339075056819,33.331561682391225,15.310682769098946,24.32112222574509
2088,8,1.0858480389782628,33.255497481273494,14.246326496889841,23.750911989081672
2088,9,184.10422457117696,29.180077987891952,12.305224139078971,20.742651063485464
2088,10,13.242753529349205,22.907690391344804,6.974519660987149,14.941105026165975
2088,11,251.16875360526325,16.90699906355915,4.567541930087438,10.737270496823296
2088,12,410.6260688843502,7.140068417334163,-0.8611924602277876,3.139437978553188
2089,1,418.6483349647291,7.732674506500108,-0.9979644107007515,3.3673550478996788
2089,2,23.719221316004575,11.579727049140482,-0.890054892328405,5.344836078406037
2089,3,46.635710758037554,13.103817888603842,-1.2241036400087744,5.939857124297537
2089,4,97.88671165535212,16.499777158854503,1.7287907282292223,9.114283943541864
2089,5,43.18852558368342,25.83536121784619,9.42412464920942,17.629742933527805
2089,6,29.43826315333152,27.873383380503807,11.322220011293089,19.597801695898447
2089,7,0.44249733460077534,33.19931562919905,15.315393899458925,24.257354764328994
2089,8,21.040567722934878,31.769379782753294,14.455550621670216,23.112465202211755
2089,9,13.68934370835585,32.82991876002023,15.534446710513267,24.182182735266753
2089,10,31.10884753510697,26.594235109380826,10.591161380444152,18.592698244912484
2089,11,171.68016346443952,11.585736876214392,-0.25991607805159145,5.662910399081399
2089,12,461.89667708074376,12.136327801710403,1.8088719235341415,6.972599862622271
2090,1,138.30939566906292,9.248708116496504,-0.9171429630935635,4.165782576701471
2090,2,60.69246943093506,13.216233090757058,1.062000358882509,7.139116724819782
2090,3,63.259194121979995,17.27732128320323,2.8226323142604866,10.049976798731855
2090,4,56.37786211575658,18.708382522580397,4.409307220453997,11.558844871517197
2090,5,30.423981477033003,20.670855793264657,5.710813154799485,13.190834474032073
2090,6,8.341791796442209,28.329726976218286,11.96161422301854,20.145670599618416
2090,7,9.750996676803616,35.10181990119866,17.592781386442546,26.347300643820613
2090,8,6.052984604241222,32.418777838598814,14.153263963356176,23.286020900977494
2090,9,40.487405089295656,32.17700549880278,14.483129663855635,23.33006758132921
2090,10,105.72912177509022,25.660468098303088,10.001783892605946,17.83112599545452
2090,11,183.86642475397363,16.62402746088034,4.15255534686321,10.388291403871772
2090,12,137.02738658140967,8.121376670159364,-1.1958181423368388,3.4627792639112616
2091,1,14.441888765531854,8.528297472989365,-3.6499130850512733,2.4391921939690473
2091,2,250.372563615406,10.786056636662208,0.19773606266039503,5.491896349661301
2091,3,125.40528932815415,13.641677030054765,0.38356203142560186,7.012619530740185
2091,4,21.933650125698403,18.698253994199682,3.039617752120146,10.868935873159916
2091,5,17.84607361762178,21.397493449523072,5.436147195397282,13.416820322460175
2091,6,12.487875243584627,28.14160592948323,11.068070484023162,19.604838206753193
2091,7,2.3213174427757095,34.1028140454209,16.21327691719134,25.158045481306125
2091,8,4.341327714398031,34.815610923615125,15.944860782057235,25.380235852836176
2091,9,27.09575092043015,32.86624641409159,15.43123448320155,24.14874044864656
2091,10,71.31522843334969,24.865049434562142,9.18561441426444,17.025331924413287
2091,11,26.10589649845737,15.382208144651619,2.5182134985623223,8.950210821606971
2091,12,225.14775284533488,11.479404416007972,1.669508277640976,6.574456346824474
2092,1,542.0603212002246,9.052969880900683,-0.9452197918042964,4.053875044548194
2092,2,54.4751571530972,11.719977583831607,0.22213800961797636,5.97105779672479
2092,3,82.73001873512649,14.542068547332907,1.1924893953012283,7.867278971317068
2092,4,67.19232340072033,16.05908436934046,2.338161784553977,9.198623076947216
2092,5,6.246675313913061,26.46052362403069,9.375208413766336,17.917866018898508
2092,6,30.180937729570037,26.947528319897415,10.97462602484185,18.96107717236963
2092,7,0.5746943664509887,32.96234528250565,14.635520971507585,23.79893312700662
2092,8,4.630660572806646,32.13732676564075,14.442670159322828,23.289998462481794
2092,9,19.72039939128006,27.86416607209141,10.915875801126164,19.390020936608778
2092,10,38.38181102998284,24.75166241739828,9.122771855073546,16.937217136235912
2092,11,55.908402397302076,13.784709121695348,-0.03264626601907972,6.876031427838133
2092,12,48.46720968405483,11.187073854936747,-0.679529205033786,5.25377232495148
2093,1,608.3541321964772,12.489377962323008,1.9206779261060887,7.205027944214546
2093,2,280.960266253693,9.937548265073744,-0.5019938005086002,4.717777232282572
2093,3,42.5528975504977,14.48999394956698,0.9211746656472712,7.705584307607126
2093,4,86.07744494437712,18.681785780779915,4.032359542588989,11.357072661684454
2093,5,67.5577264940772,22.60767411128791,7.144305859186924,14.875989985237416
2093,6,19.705392481151964,29.344939781675897,13.741233339798606,21.54308656073725
2093,7,3.320106487771031,31.586185605292556,14.098884241171385,22.84253492323197
2093,8,19.29857286886428,30.321226280119806,13.875266238297602,22.098246259208707
2093,9,6.567654487407651,28.767851397746835,12.00457436842494,20.386212883085882
2093,10,45.848821366043104,25.29134221403748,9.907688827346744,17.599515520692112
2093,11,27.736176215691003,17.992227694123674,4.378971826900149,11.18559976051191
2093,12,111.8524629139707,11.900811799203797,0.6286395576110902,6.2647256784074425
2094,1,475.92572491107626,10.212720060047074,0.30324307215795887,5.257981566102515
2094,2,234.3976748617609,9.753473429890873,0.036396583110342356,4.894935006500607
2094,3,118.07890362983522,15.305494063305726,2.046610343413981,8.676052203359854
2094,4,55.22243981272315,18.65503155346031,3.3413716543055396,10.998201603882928
2094,5,49.168325569049394,25.480298879679687,8.86803716616514,17.174168022922412
2094,6,9.762462560210963,29.426800906148827,12.53356397906018,20.9801824426045
2094,7,3.79677595664826,33.1704958510262,15.20871294715933,24.189604399092765
2094,8,4.650907065421271,33.89565531061396,15.452006706357295,24.67383100848563
2094,9,0.5038703339690912,32.52677609726425,14.137994257669725,23.332385177466985
2094,10,59.89782811096217,23.67681744278115,8.014723636082001,15.845770539431577
2094,11,129.78729806442934,13.75221055984524,2.1608368082891607,7.956523684067199
2094,12,533.0453464367275,8.341469561423159,-0.33490181030532085,4.003283875558919
2095,1,454.0909255241877,10.09665913614584,0.8133408233649305,5.454999979755384
2095,2,347.8610428138218,8.337212283662975,-0.7807089795571918,3.778251652052891
2095,3,71.51622814333821,14.53773873473598,1.9119247893996032,8.224831762067792
2095,4,19.447629317768072,21.289763303989595,5.509585342792253,13.399674323390924
2095,5,10.117749134554765,25.035003078318713,7.748692093691269,16.39184758600499
2095,6,23.83270375873746,28.208304827124906,10.843266188681865,19.525785507903386
2095,7,2.088010461425106,31.289339057040756,13.203270428549343,22.246304742795047
2095,8,2.463756612069255,35.707831125684876,16.276110729526465,25.99197092760567
2095,9,0.5334812317631482,30.738754710287136,12.60003271943603,21.669393714861588
2095,10,0.9565201496401342,25.702921476303285,8.990757657629986,17.34683956696663
2095,11,108.76096911136304,13.885010027321195,1.7078211962208998,7.796415611771048
2095,12,36.61394697827377,13.45638695065604,1.8252206849182309,7.640803817787137
2096,1,514.0247109514229,7.76779475619071,-1.2241123329075694,3.2718412116415703
2096,2,199.00155017799173,10.307335545099756,-0.19131917484809718,5.058008185125831
2096,3,270.02163518206885,10.085510058557885,-0.27341146748002165,4.906049295538932
2096,4,66.40635700628101,16.148921712532854,2.5721326318833384,9.360527172208094
2096,5,20.17658133408904,20.618343796875465,5.085801149316929,12.852072473096197
2096,6,4.27207692192057,31.097182935692054,13.225332631911296,22.16125778380167
2096,7,16.439136544077197,33.68689436897349,16.5702531795826,25.128573774278042
2096,8,6.623914194376024,33.7615690012136,15.403202038939735,24.582385520076667
2096,9,101.58390397345458,28.83206981150537,12.799061515603448,20.815565663554406
2096,10,18.099696005118716,18.446338155724952,3.8796001538420923,11.162969154783521
2096,11,112.89585392927698,15.651345108803016,2.4767571705160494,9.064051139659535
2096,12,270.2985257827249,11.55511016832201,0.9912835295969411,6.273196848959475
2097,1,158.16682846213132,10.98740879579294,-0.3935923502192543,5.296908222786843
2097,2,158.25770674234445,12.695215543669399,0.1738789648643812,6.434547254266887
2097,3,55.60154350410253,14.907525808805062,1.1859395518001055,8.046732680302583
2097,4,78.46847216453685,16.397401560163903,1.6807076371552303,9.039054598659565
2097,5,51.90902461921961,22.89710794588617,7.090368549995652,14.993738247940906
2097,6,3.9250305614511527,29.573740681303892,11.975235090408015,20.77448788585595
2097,7,9.175395889389378,33.22714364510475,15.62258445284886,24.4248640489768
2097,8,2.729345336246171,33.937712686444875,15.01697833071546,24.47734550858016
2097,9,1.3935875858534152,30.76331497178705,12.736986852220163,21.75015091200361
2097,10,10.166064940003416,25.686652986116613,8.791380465653376,17.239016725884987
2097,11,186.62938758308684,18.11923821329634,5.953456972574165,12.036347592935257
2097,12,198.0052244334257,12.677233571477954,2.2341111580574387,7.455672364767698
2098,1,53.72306092269367,13.38957110913887,0.8533020208516805,7.121436564995275
2098,2,70.3233343725681,11.542812107862101,0.24595717124926325,5.894384639555683
2098,3,68.27812293984125,16.697868495473337,2.4247656287984443,9.561317062135894
2098,4,124.00420603281164,19.62402150770613,4.8039203523825975,12.213970930044363
2098,5,7.618425636017624,21.63291726139498,6.063792119982573,13.848354690688776
2098,6,21.243633199687345,30.16480301686251,12.757689653091306,21.461246334976902
2098,7,2.7438344417548106,32.704427361543566,14.731864772999403,23.71814606727149
2098,8,2.0250343423980057,32.852217989661476,14.342324700770202,23.59727134521584
2098,9,1.4012467219990596,30.567847558676853,12.343241366069527,21.4555444623732
2098,10,12.415370968774406,23.84923724224526,6.656004074806739,15.252620658526002
2098,11,32.041492133853524,18.440298953245062,3.700222625152233,11.070260789198644
2098,12,144.99213349695316,12.520866261039323,1.8661418908841483,7.1935040759617355
2099,1,95.78405997867547,12.23997487656836,0.5098986532220805,6.374936764895218
2099,2,243.33707759669966,9.371536494833354,-0.713716784550656,4.328909855141349
2099,3,163.68012830890345,12.684632237744996,-0.19495366331364117,6.244839287215676
2099,4,64.05937000569031,20.723158281946116,4.957306853428919,12.840232567687522
2099,5,10.09930805737953,25.900784710428134,8.220378094067486,17.060581402247806
2099,6,9.686201684622514,27.10272583495059,10.397738452567063,18.75023214375883
2099,7,9.589844999076043,35.83390003197926,18.79228908979983,27.31309456088955
2099,8,4.9724715861546995,35.961359896164474,16.85013973399182,26.405749815078142
2099,9,0.00910528455087166,33.60085844713234,15.477759089993796,24.53930876856307
2099,10,56.396119982426804,26.429651861858673,9.79958740689285,18.11461963437576
2099,11,157.92299733862214,15.475993764444032,1.9849727289797885,8.73048324671191
2099,12,163.57663824360256,12.373970025578453,1.259754997023391,6.816862511300919
2100,1,250.34077428086584,9.189066813200784,-1.2557286450105485,3.9666690840951175
2100,2,19.626214444297727,16.43748006740185,3.4114802208738393,9.924480144137844
2100,3,24.80846266591634,16.59468728920198,0.7181673487646214,8.6564273189833
2100,4,8.80868243950427,19.495196861390355,2.4047610099871073,10.94997893568873
2100,5,43.0652686265189,22.766808676025708,6.704244880054931,14.735526778040319
2100,6,0.02340945753934079,32.06658411629485,13.606298350149569,22.836441233222207
2100,7,2.6921276572645865,36.7254616881067,17.602539966879363,27.164000827493034
2100,8,33.42813422367322,32.635066240906546,14.399611794878695,23.517339017892617
2100,9,117.58908638137284,28.761912444192237,12.33736674596158,20.54963959507691
2100,10,11.155834394607021,25.61710201694845,10.281766610634346,17.949434313791397
2100,11,158.25361965725085,18.087005732237188,5.941901617821432,12.01445367502931
2100,12,122.91066826332913,10.241595885796237,-0.867165365927207,4.687215259934516
