Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,11,211.45777463447033,11.430896509543226,-0.2772821130480746,5.576807198247574
2010,12,219.20231366670538,3.7139698668078873,-6.195416309625728,-1.2407232214089203
2011,1,194.5762051379619,6.526774047855617,-5.191561858569151,0.6676060946432341
2011,2,191.35493186824425,12.033889425778648,0.5643719715160387,6.2991306986473425
2011,3,157.80954752436776,12.081762736578323,-0.1661809913768376,5.957790872600743
2011,4,84.3806184340682,15.147801233611457,1.2513697462241349,8.199585489917796
2011,5,89.27793461715244,18.99238336473752,4.221217319777743,11.606800342257634
2011,6,17.59557174014653,24.671458862480055,8.084145331594318,16.37780209703719
2011,7,9.639332038353706,30.731270723511173,13.112365979819092,21.921818351665138
2011,8,1.4592823149438594,29.492095406258656,11.14352385139763,20.317809628828144
2011,9,4.810997178864603,28.311490592393973,10.352539407260323,19.332014999827148
2011,10,0.9620122119408806,20.986302978359664,4.1013675905876426,12.543835284473651
2011,11,140.06315341339507,13.010517611431482,-0.08588473202001332,6.462316439705732
2011,12,217.31452521744995,9.000105769457189,-1.3147080524291688,3.84269885851401
2012,1,76.66479015065438,7.9788064389076,-2.5596660319325975,2.7095702034875004
2012,2,85.03541209121657,9.39137794123218,-2.6888770866909733,3.351250427270603
2012,3,111.28757641890654,12.27772304600054,-0.08335064959670382,6.097186198201918
2012,4,85.45602836575223,17.572294415224064,2.253110588098885,9.912702501661476
2012,5,5.04733708534587,21.364500145074345,4.99454130089572,13.17952072298503
2012,6,9.393832325146636,24.826528280497644,7.932706277708789,16.37961727910322
2012,7,0.5495984434574079,32.296173572195755,13.335092352771817,22.81563296248379
2012,8,1.6951379082832283,29.08856277196014,10.914993122477568,20.00177794721885
2012,9,16.170813245624576,26.87522490786148,8.786425615083246,17.83082526147236
2012,10,62.71060340688481,19.209749330850457,4.443065750148405,11.82640754049943
2012,11,51.033186261411764,15.289727413253596,1.531849074846004,8.410788244049801
2012,12,476.68740751558715,4.571114927388385,-5.235909651793825,-0.33239736220272
2013,1,243.8737761177568,8.094959588178257,-2.0759486725747043,3.009505457801777
2013,2,60.39413636502214,6.089337398331519,-4.743962570070506,0.6726874141305059
2013,3,79.63325219460681,7.613772170469922,-3.810484711896426,1.9016437292867483
2013,4,82.08403885319781,15.689573536457177,1.730185928003732,8.709879732230455
2013,5,24.85013601827403,21.184590407857044,5.331876798194822,13.258233603025928
2013,6,5.153841257592973,26.81127106701915,9.414790691949035,18.113030879484093
2013,7,11.149379994782011,29.04029703770766,10.837516244173699,19.938906640940683
2013,8,4.371344957711653,30.73829880565417,12.230916251080682,21.484607528367427
2013,9,0.044609826170115434,30.076189920420926,11.594762230416361,20.83547607541864
2013,10,8.658695436227836,20.8926733934867,3.958883105521238,12.425778249503969
2013,11,81.25579612273542,14.364691109067502,0.9983354001597079,7.681513254613606
2013,12,178.95787169350936,5.50630514415025,-4.233064010231305,0.6366205669594727
2014,1,411.0231608391996,10.475094326587936,1.2927084276507321,5.883901377119336
2014,2,381.05624142568627,8.631596823041138,-0.9242296322909752,3.8536835953750814
2014,3,245.1444227229023,12.350704996882524,-0.5637854230719708,5.893459786905277
2014,4,161.06340304510348,13.05275441674863,-1.1855647195901602,5.9335948485792365
2014,5,34.9741861756402,19.188507061505003,3.4885306039246164,11.33851883271481
2014,6,20.058871862401503,22.86259925851522,7.065821370709941,14.96421031461258
2014,7,5.606486294950171,30.78746127655469,13.074377187352912,21.9309192319538
2014,8,10.278762000469099,27.618876233620067,10.487087469571215,19.052981851595636
2014,9,1.1383572664155495,27.02409980426182,9.695481994772395,18.359790899517105
2014,10,2.8275944485337927,21.217394176430997,4.552521992683194,12.884958084557091
2014,11,110.02005753270707,13.180765269663025,1.0544896926404383,7.1176274811517315
2014,12,587.1549620067475,6.521231822423637,-1.9740212390555745,2.273605291684031
