Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,211.7538134508213,13.007403244501862,0.6578280625655821,6.832615653533722
2076,5,47.05730823660273,20.360227104254147,5.701866534665932,13.031046819460038
2076,6,2.6607168851359613,28.581967620319162,11.2411178516852,19.91154273600218
2076,7,1.3026037584740287,33.549763643888234,15.426573740482763,24.488168692185504
2076,8,2.072976717943178,34.18995851663565,15.608006984015194,24.898982750325427
2076,9,7.322324536161627,31.641061953589254,13.829745888393305,22.735403920991285
2076,10,187.1988065911638,22.29168941392485,9.11141595999313,15.70155268695898
2076,11,76.99002310425513,11.017359261967483,-0.4692491628356995,5.274055049565891
2076,12,9.937300196357034,13.035731402402748,-0.03552551172387702,6.500102945339435
2077,1,186.79963123774485,11.064368603379924,-1.2895421149169144,4.887413244231505
2077,2,248.18797027172295,13.160404627643551,0.3367888968361833,6.748596762239868
2077,3,146.42329532948597,11.730253556072833,-1.6397771151960105,5.045238220438412
2077,4,41.006689643979655,18.787167646859682,3.5890441242700724,11.18810588556488
2077,5,27.09164995781809,28.040478791660107,10.518382992354686,19.279430892007397
2077,6,41.506382167925565,26.892404074711212,11.082380605877923,18.98739234029457
2077,7,15.555911579041352,33.502432265886455,16.413004203431218,24.957718234658838
2077,8,32.40685875841631,33.04090254501519,15.404639044981744,24.22277079499847
2077,9,6.298494218908788,28.24264163440742,10.60801906738498,19.4253303508962
2077,10,26.301372406050366,21.53979049940293,5.064711867552816,13.302251183477871
2077,11,5.098488108892964,18.628578742366187,3.1770865366819936,10.902832639524087
2077,12,217.57385908080659,7.922644654335104,-4.2200310550049895,1.8513067996650567
2078,1,350.584446877307,6.280990879786524,-3.7170389859186987,1.2819759469339118
2078,2,81.89225574640639,14.51765926367766,2.3574617956925756,8.437560529685118
2078,3,159.72880626585,13.989566151617158,2.226636890512487,8.108101521064821
2078,4,198.03732758152498,15.879645197818492,3.161733259229753,9.520689228524123
2078,5,13.415745890768132,20.910011966220356,5.239903284742758,13.074957625481556
2078,6,8.022482127853928,27.841578980472047,10.814828903252767,19.3282039418624
2078,7,6.517174127921878,33.41623006487348,15.562861696567749,24.48954588072061
2078,8,44.33097571166179,32.11221368561533,14.430871585052813,23.27154263533407
2078,9,5.762828231006132,30.46154399619073,12.313251494620408,21.38739774540557
2078,10,3.2120132075981234,23.20439894789167,6.208244331001229,14.706321639446447
2078,11,294.63858734524524,15.643462055468097,2.94649171265957,9.29497688406383
2078,12,269.8545717931194,9.66027988521499,-1.3374149485665847,4.161432468324203
2079,1,341.75772062584855,8.540760837469286,-1.2079584977058537,3.6664011698817154
2079,2,67.56872189321675,10.87758726215139,-0.9486944222239392,4.964446419963726
2079,3,53.754752206670744,16.651551950828914,1.4822716081118612,9.06691177947039
2079,4,20.964665635965126,19.897535529071376,3.1536947159710174,11.525615122521197
2079,5,5.506011725649312,26.083336753295495,7.681810946073855,16.88257384968468
2079,6,11.91949025295587,30.122654213309996,12.552461421037101,21.337557817173547
2079,7,9.839597530921578,33.16906286787875,16.14803148362579,24.658547175752272
2079,8,10.897221908507289,32.72250578426552,15.282268928873764,24.002387356569642
2079,9,4.862132689186476,27.854407671667207,10.426204859883471,19.140306265775347
2079,10,119.22136296385753,24.218184813440075,9.01518423074951,16.616684522094793
2079,11,28.083981654374504,11.11667748969841,-0.44319558282320876,5.336740953437599
2079,12,155.64841098282372,8.641172608041598,-1.046456179752327,3.797358214144635
2080,1,10.946787480059845,13.389389475264066,-0.1399801650482887,6.624704655107889
2080,2,66.65785303765206,14.245331189600112,0.20000041185574913,7.222665800727931
2080,3,28.43304148157559,16.79416547996876,0.6951173497525933,8.744641414860679
2080,4,6.623203009673542,21.256379263513267,3.5431966372028074,12.399787950358037
2080,5,2.6735556182039777,29.27158588707392,10.338913901056653,19.805249894065287
2080,6,32.77682731138143,28.37060845738961,11.477722566957867,19.924165512173737
2080,7,0.8085295152215851,34.6975374918152,16.797033013728836,25.747285252772013
2080,8,4.721030886211871,35.05347587634444,16.67322137764174,25.86334862699309
2080,9,4.318837322871863,31.604652510369874,13.480785465793419,22.54271898808165
2080,10,101.7857281362267,22.25252690071957,8.070242622838743,15.161384761779155
2080,11,111.97308033162487,14.241544336632087,2.946743621825997,8.594143979229043
2080,12,101.49992602800033,8.892971281562872,-1.9477028807793597,3.4726342003917545
2081,1,173.4756584047214,10.149481090932456,-1.2523947556077395,4.448543167662358
2081,2,135.14532121657527,10.780506921521257,-0.6105212446257833,5.084992838447738
2081,3,193.8203816626774,16.215305665240297,3.4232230653648132,9.819264365302557
2081,4,75.21006569506487,15.468856101813975,1.1158298135301048,8.29234295767204
2081,5,32.64914166502768,26.054684523790996,9.404501869689454,17.729593196740225
2081,6,27.8624734845899,28.63907996992137,11.329287391571391,19.98418368074638
2081,7,5.109000604545502,35.1609781774082,16.596215463817366,25.87859682061278
2081,8,8.207550626806553,33.26974979079015,14.640109571076351,23.95492968093324
2081,9,3.487559833083678,28.20559936897701,10.23070987399717,19.218154621487084
2081,10,8.993076130740958,28.175053707194827,10.650986177279687,19.41301994223726
2081,11,0.8676946667321374,20.27911540920096,4.2928451845056195,12.285980296853287
2081,12,115.29620444661543,12.240649894332195,-0.027119089215828146,6.106765402558184
2082,1,80.4910148498181,10.035851827835744,-1.4003855068056872,4.317733160515028
2082,2,252.61628855758184,10.21506390371126,-0.8090889196230033,4.702987492044128
2082,3,77.0881113924496,14.502870284166109,1.5440857882724413,8.023478036219277
2082,4,171.00750956438426,16.21600829793154,2.5884000631884843,9.402204180560014
2082,5,33.79822318401478,21.407421114581837,5.9130767564519475,13.66024893551689
2082,6,67.96006738467466,27.108261163411157,11.48459655964505,19.2964288615281
2082,7,0.00423444588037107,32.28064774607848,13.473335257223473,22.876991501650974
2082,8,8.458942499551082,34.553040248316904,15.454160659124906,25.00360045372091
2082,9,0.039606140493633125,33.55155165033149,14.775118476469988,24.163335063400734
2082,10,162.0878613950187,19.671898549691647,6.362320848059539,13.01710969887559
2082,11,102.39719195670143,14.259142509211404,1.754663105283728,8.006902807247567
2082,12,288.67616750704474,10.970270139885116,0.6823947385051906,5.826332439195153
2083,1,158.7384998894335,8.986847635969381,-0.9911839640727549,3.997831835948312
2083,2,197.38581221930784,8.974386591657908,-1.8002690929340086,3.5870587493619492
2083,3,123.6780323982576,12.237112537762533,-0.39620250401695245,5.920455016872788
2083,4,7.967432530316669,20.595555811722335,4.293872793528814,12.444714302625574
2083,5,80.80840945581375,23.546367806230904,6.8100753758214445,15.178221591026173
2083,6,6.746900707117266,30.142052874273848,12.432494570492029,21.28727372238294
2083,7,1.2508198815589044,32.2085340329795,14.04406077540223,23.12629740419086
2083,8,10.240892873286967,35.69716219493082,17.002379186081857,26.349770690506332
2083,9,2.0653089296071405,30.86137882549273,12.292658030803889,21.577018428148307
2083,10,8.081741774979344,29.418196606811566,12.327819527716834,20.8730080672642
2083,11,140.87218894046015,11.77639880546697,-1.0831910527092927,5.346603876378839
2083,12,2.5544966530575657,15.668909417398318,2.183328204486265,8.926118810942292
2084,1,34.77772284419904,13.567855138463965,1.0770614240109109,7.322458281237438
2084,2,303.769561371875,12.698110999256496,1.8545556773573695,7.276333338306932
2084,3,226.3307710396812,11.580219015518178,-0.40979912330060414,5.5852099461087885
2084,4,63.759102417715766,16.239708672805516,2.1687788837925672,9.204243778299043
2084,5,80.10270651418391,21.695303405492698,6.32002103827698,14.00766222188484
2084,6,116.83929918679587,24.740172362754066,10.012446558565136,17.376309460659606
2084,7,63.365223929945564,29.73227704000721,14.831124112083,22.281700576045104
2084,8,9.838115339193656,33.457821283661055,15.602223470920334,24.5300223772907
2084,9,23.010227070882475,31.253768378498364,13.151788108396609,22.202778243447487
2084,10,21.918732798943633,22.36998701202653,6.492114821542124,14.431050916784326
2084,11,229.77862794306589,14.552299430063703,2.2641655459327246,8.408232487998212
2084,12,250.17642674210518,10.76253958570258,2.110544837581692,6.436542211642136
2085,1,336.8511296291381,11.571456778632449,0.6957169222224738,6.133586850427461
2085,2,271.46461948129433,13.219046661294879,1.2052132732338798,7.212129967264378
2085,3,154.01108903746416,15.19894534811552,1.0272342710447488,8.113089809580135
2085,4,87.65137605953446,16.308710452879737,2.020872500931575,9.164791476905656
2085,5,17.589167620422547,24.152878626361257,6.956906091981451,15.554892359171353
2085,6,22.364005478786154,30.87238441131403,13.008171678855362,21.940278045084693
2085,7,4.719479107447636,32.042263702333756,13.672913490316347,22.85758859632506
2085,8,0.6666661283454774,33.731711320443246,14.80058535244617,24.266148336444708
2085,9,0.33053926447808996,28.743564367658795,10.6819135831599,19.712738975409348
2085,10,126.18208951662149,19.610985392694293,6.111272884405436,12.861129138549863
2085,11,145.73437427532042,12.139649877792259,0.21705279079583115,6.178351334294044
2085,12,55.920698969035605,13.060076788588823,1.8834617705418375,7.471769279565329
2086,1,356.8031693489237,9.844265950723651,-0.3059148860505787,4.769175532336535
2086,2,154.8313319585506,13.609266807987197,1.29238621005885,7.450826509023024
2086,3,177.95777944505826,11.287494848585915,-1.3874211248058725,4.9500368618900215
2086,4,101.28692037698238,16.927810285366768,3.365897494648965,10.146853890007867
2086,5,91.1104769002173,19.99745450579986,5.268260578611185,12.632857542205521
2086,6,12.063684370860917,29.83637059986709,12.526143406037654,21.181257002952368
2086,7,0.7420471296958309,32.74147311366529,14.067617424204197,23.404545268934747
2086,8,2.342386407643859,31.67503288951459,12.72628176808189,22.200657328798243
2086,9,24.831084517900457,29.748422730075056,11.78196745121738,20.765195090646216
2086,10,10.038606560611042,23.779317940000894,7.130271903695478,15.45479492184819
2086,11,120.49346234610496,17.695807655701834,5.016398851279119,11.356103253490476
2086,12,374.31207373498114,8.217138516027413,-1.9723071182153893,3.1224156989060123
2087,1,563.9914930035002,11.845057233477128,2.2868185109033536,7.065937872190242
2087,2,109.88896324245233,14.41456982712779,2.066983306127469,8.240776566627632
2087,3,121.18187239243134,12.61180481282651,1.0004650721324013,6.806134942479457
2087,4,138.96773614182382,13.649775668157766,2.5626480704983168,8.10621186932804
2087,5,79.11899744557532,20.947065691581987,6.834215725950356,13.890640708766172
2087,6,9.154325604863415,30.960808649213778,13.124172332152284,22.042490490683033
2087,7,0.6437987770763008,35.62073946471319,16.255890528980395,25.938314996846795
2087,8,0.09046001276380487,35.80525987569558,15.93519761898023,25.870228747337897
2087,9,0.19836285220098446,29.926817929923203,11.198774786917037,20.562796358420123
2087,10,92.77174329359187,25.072603209199183,9.115090417767684,17.093846813483434
2087,11,393.58871536095245,12.360494475641636,1.892824951737911,7.126659713689772
2087,12,127.39275818555372,11.53661184535743,0.2651206377419074,5.900866241549667
2088,1,147.14695456848412,10.650982402424136,-0.5916138274945076,5.029684287464812
2088,2,227.35965662260318,10.450604296787308,-1.649285720009706,4.4006592883888
2088,3,158.61677007223057,13.621456918804213,1.5552496011614987,7.588353259982856
2088,4,141.3629670491068,13.033629352189703,1.1512625479870002,7.092445950088354
2088,5,23.18259942920624,18.51567477138247,3.8708509657151944,11.193262868548832
2088,6,16.993137607892443,27.245934337481785,10.425170423699115,18.835552380590457
2088,7,0.2293136293282804,32.3681079900998,14.069050381530245,23.21857918581502
2088,8,0.14771522860789732,34.65597616665938,15.405111203256316,25.03054368495784
2088,9,0.08680815376196614,33.42688315913664,14.495689521247424,23.961286340192032
2088,10,81.06421347629498,22.537824006810645,7.3333231456058705,14.935573576208261
2088,11,77.6214069579866,15.391343467874439,3.439607373391076,9.415475420632756
2088,12,151.52465615697145,10.791859203615745,1.0641884101858623,5.928023806900803
2089,1,367.38781552386916,10.0345342585063,-0.8492352840760398,4.592649487215129
2089,2,271.4379831485045,13.075428825450967,1.1300201939228567,7.102724509686912
2089,3,95.43688582341387,15.017553694523762,2.561776814120447,8.789665254322106
2089,4,105.50152340128446,13.700708732955276,1.128133708341081,7.414421220648177
2089,5,2.6931878759841226,24.10657103797246,7.6196866449674046,15.863128841469933
2089,6,7.254659018110138,29.049718941771427,11.126089502910004,20.08790422234072
2089,7,8.628872207960502,33.346815103096056,15.056093222850338,24.201454162973196
2089,8,0.0887203524378708,35.17873824497392,16.10931569840345,25.644026971688685
2089,9,4.246218776926523,30.79669106439755,12.260148345689979,21.528419705043767
2089,10,22.34052405705202,26.302752160932208,9.207533776427995,17.7551429686801
2089,11,47.92489844466136,16.21957956009996,2.3211982524290784,9.27038890626452
2089,12,217.0499285175227,11.41479670490762,1.309033219163676,6.36191496203565
2090,1,66.06361686833735,10.058249624679183,-1.4680504336112639,4.29509959553396
2090,2,70.15408170599771,13.998477187932648,1.695362590450917,7.846919889191782
2090,3,290.817431090301,11.761194334568332,0.14154472267534726,5.95136952862184
2090,4,198.10779092308198,11.622390560708528,0.6908922429894082,6.156641401848968
2090,5,0.933322692965298,24.061787277430952,7.936936451934528,15.999361864682742
2090,6,1.614786778337321,28.068978233211308,11.149795442808838,19.609386838010064
2090,7,23.3801914978872,34.13209069044204,16.410225645204143,25.271158167823096
2090,8,7.519392821104248,33.26044457710379,15.273204782689735,24.26682467989676
2090,9,2.8881865460483866,31.389425645367215,13.677551921636216,22.533488783501717
2090,10,56.259389426269806,25.450103118811352,9.447815317819426,17.44895921831539
2090,11,3.9315789495482254,18.135062125626273,2.6179786516853434,10.376520388655807
2090,12,75.86780570855238,10.601598148193208,-2.751401227355796,3.925098460418706
2091,1,21.52481840616534,14.665531071847095,1.8902634769704694,8.277897274408783
2091,2,312.8574349608455,11.555135280156199,0.39056814907427817,5.97285171461524
2091,3,245.19219392178357,14.653404814846006,2.7592482455120715,8.70632653017904
2091,4,48.839691139361996,19.764660636796105,4.906164839534383,12.335412738165243
2091,5,15.450344959304347,24.54595060625917,7.5619506316992355,16.053950618979204
2091,6,13.372930853294937,31.959474354589187,13.897967727912636,22.92872104125091
2091,7,14.729373721769436,33.81306362470894,16.356789566215642,25.08492659546229
2091,8,32.92213093733705,33.0776472327832,15.701602418098366,24.389624825440777
2091,9,4.129585732218071,31.208588159652596,13.391973229771404,22.300280694712
2091,10,34.13405820600843,23.648015529114332,7.555871703578369,15.601943616346349
2091,11,111.51416131423886,12.597441834716424,0.14016207876498066,6.368801956740701
2091,12,139.1942239055868,9.743192443452047,-1.5889443723752155,4.077124035538414
2092,1,28.27411312610271,13.331710301762712,0.7242527937084203,7.027981547735568
2092,2,91.29265386131206,11.158459351492121,-1.691443239856071,4.7335080558180245
2092,3,239.02704744008756,11.184034363945418,-0.9712316499318423,5.106401357006786
2092,4,115.20470041419968,15.482018714758773,2.219137800956218,8.850578257857496
2092,5,28.273798303205346,23.458499904026368,7.630120808809964,15.544310356418165
2092,6,47.409942737591734,30.43795259109673,13.737605967157563,22.087779279127147
2092,7,9.147815238506741,35.592007960111616,17.433713898244413,26.512860929178007
2092,8,0.1195389715015317,34.523198695795905,15.45455307975455,24.98887588777523
2092,9,4.584934689685496,30.588706757197553,12.528370802923558,21.55853878006056
2092,10,118.53321539661718,21.945382976808595,6.328656843411283,14.137019910109936
2092,11,81.58480403864876,13.679018625449899,1.6192952869436796,7.649156956196788
2092,12,61.78230677429345,9.526978395619743,-1.6970924300041892,3.9149429828077773
2093,1,72.07482960661144,11.189762116633986,-1.6414730496710892,4.774144533481449
2093,2,88.47593547500884,13.371532135153766,0.3037461363954356,6.837639135774599
2093,3,79.52138994353238,17.240260421175222,2.706545679477407,9.973403050326315
2093,4,52.48247043232261,19.395705763934885,5.712125474041262,12.553915618988075
2093,5,28.965696988456425,24.77542057808143,8.368342314806165,16.571881446443797
2093,6,5.456799174855571,27.795540198190757,10.348738244163334,19.072139221177046
2093,7,0.27784331448718896,34.52654190527634,15.63166910718537,25.07910550623086
2093,8,1.362397612179213,34.162844363128464,15.446770750505094,24.804807556816773
2093,9,0.9926769017302217,30.110360250983003,12.187470305825675,21.148915278404342
2093,10,16.012575491602952,25.510093365054082,8.784655648045558,17.14737450654982
2093,11,127.52920928382221,11.630079669243507,-0.8518418258913807,5.3891189216760615
2093,12,229.2386636466231,11.518169547754193,0.32001200989100365,5.919090778822599
2094,1,89.31210662267597,14.66074442048489,3.5857321241627416,9.123238272323817
2094,2,97.90823793922414,12.753702089269488,-0.3463752628892752,6.203663413190105
2094,3,115.25842999280586,14.550190027882495,2.012655237363926,8.281422632623212
2094,4,83.86895103403654,15.814311897863515,2.1094716503107898,8.961891774087151
2094,5,65.75346046168647,20.935255490312212,6.24172312973581,13.588489310024011
2094,6,2.4086756698992224,30.367233786032198,12.549096201033835,21.458164993533014
2094,7,21.795178126749775,33.03660202582631,15.867504560050198,24.45205329293826
2094,8,1.1163499883884562,31.91564537650378,13.488781335422386,22.702213355963078
2094,9,21.8269337244552,29.214034585714735,11.7792223700856,20.49662847790017
2094,10,117.58219555983916,21.37111149686579,6.89713313574464,14.134122316305222
2094,11,21.821126070765118,15.427991299327788,1.117401668178791,8.272696483753291
2094,12,21.478318614999214,15.178815868513748,1.2767602573524797,8.227788062933115
2095,1,239.7730094190169,8.68013986550224,-2.0804432545096674,3.299848305496286
2095,2,46.11608050845884,15.188693465698195,2.25731104730787,8.723002256503033
2095,3,248.2132059367481,13.483627776103521,1.1610985802107896,7.322363178157156
2095,4,9.337531329582523,22.11564899415182,6.1698057991083015,14.142727396630056
2095,5,191.35622256699287,22.412252185255415,7.860602481336888,15.136427333296151
2095,6,76.00330534280461,25.64377679020935,10.374811312703237,18.00929405145629
2095,7,1.7674458762910805,35.05934996324286,16.571002586302075,25.815176274772472
2095,8,4.159008838754231,34.86567980367794,16.26889678076096,25.567288292219448
2095,9,1.7301617389892368,32.479185786147404,14.08649520015302,23.282840493150218
2095,10,1.855036803803771,28.295872313674135,11.554451446868622,19.925161880271375
2095,11,218.25742640143017,13.914350822842609,2.081597862409696,7.997974342626153
2095,12,264.5619986071467,9.722953071088856,-0.6883064487883181,4.517323311150269
2096,1,288.2339387384507,11.688620315854868,1.1860968359434652,6.437358575899165
2096,2,364.8679470612237,10.73890943367806,-0.21711435526273973,5.260897539207661
2096,3,106.39545960767083,14.03159889600935,0.6296767295576846,7.3306378127835155
2096,4,3.8123447006891733,20.579947179749233,4.133368409991038,12.356657794870133
2096,5,3.7782508713196092,25.899178391315253,7.596370456747185,16.74777442403122
2096,6,5.628001098602516,33.896124148332106,15.2751748947505,24.58564952154131
2096,7,8.60036060549111,36.00829373042801,17.71486106542504,26.861577397926524
2096,8,28.583171051852318,34.8339040136304,17.035745212715817,25.934824613173102
2096,9,179.35922140892214,28.964760149517346,12.657260327128187,20.811010238322762
2096,10,23.01298430273759,24.07786672683908,9.22412618039515,16.650996453617118
2096,11,196.92593725036994,15.352079209725309,2.125799642907654,8.73893942631648
2096,12,106.59910089203147,9.870478717287417,-0.6804261395184659,4.595026288884476
2097,1,205.46743756938304,9.408279246334823,-1.481989640907484,3.963144802713671
2097,2,155.98961307656901,11.754932137046767,1.0474173533621605,6.401174745204462
2097,3,200.1160096333047,17.091538351844548,3.4515875549400348,10.271562953392293
2097,4,116.21196196601736,17.00147198112673,3.1259627640797776,10.063717372603254
2097,5,17.25988645190194,21.5360553196725,5.895125726880919,13.715590523276713
2097,6,23.312244727803638,29.556411597952113,12.157747954350741,20.85707977615143
2097,7,3.8449820226852203,37.710895840121694,19.214716073285608,28.462805956703647
2097,8,0.8586510971673088,37.28804741730231,18.364793822973798,27.826420620138055
2097,9,1.937000243611908,29.035889145855478,10.88086092399142,19.958375034923453
2097,10,5.683445377560263,27.819678071083036,10.497825796618006,19.158751933850517
2097,11,130.17454115221523,13.45640319530865,-0.40985395695687793,6.523274619175885
2097,12,7.465636651401773,14.625046130074434,0.4335286724413837,7.529287401257909
2098,1,0.18478610716357585,17.2659827723839,1.7867895868597048,9.526386179621804
2098,2,617.4630500114874,11.251319074603208,1.020836363213166,6.136077718908185
2098,3,402.481593820772,9.728850060524685,-0.3158442092861675,4.706502925619261
2098,4,105.6301218664052,14.59022081165789,2.7680996105917792,8.679160211124833
2098,5,20.798365508924743,20.874324820742505,6.136360642338399,13.505342731540452
2098,6,2.332848175677881,29.367928983131726,12.442619968107827,20.90527447561978
2098,7,17.480995222295128,31.96193981369276,14.092286825731648,23.0271133197122
2098,8,0.8053925347648832,36.09720667064527,18.22939307317798,27.163299871911622
2098,9,4.013043692217119,33.690720479789036,15.490227791527854,24.59047413565844
2098,10,10.401548250314283,26.110534326493397,9.166452889253554,17.638493607873475
2098,11,42.00953745364982,16.19411305027504,0.9163148335876699,8.555213941931354
2098,12,67.43553905732527,13.866052485801452,1.5963869052553992,7.731219695528426
2099,1,127.83923473498204,12.34750827356716,0.8633205673113066,6.605414420439232
2099,2,85.57280309215777,11.99324292762637,0.14784162713975965,6.070542277383065
2099,3,50.608643142757025,16.126343518029334,2.398912641136994,9.262628079583164
2099,4,43.40531070769075,16.70543115040014,2.3250523396918723,9.515241745046009
2099,5,34.17314238562633,26.169857837134884,8.789586863851452,17.479722350493173
2099,6,12.229042291824056,34.029031341800795,15.804769912958106,24.916900627379448
2099,7,1.8740384445618814,38.18820590094663,19.426240659816187,28.80722328038141
2099,8,22.73378174820958,33.28682260116463,15.738466691658036,24.51264464641133
2099,9,6.37735053032867,28.762149754716724,11.443561174660593,20.10285546468866
2099,10,72.91108012597623,23.638543152222887,8.05762585070029,15.84808450146159
2099,11,236.23863179348072,14.815121780164889,3.9710313777637287,9.39307657896431
2099,12,175.9342366496511,7.146538829155827,-2.449218464923009,2.348660182116409
2100,1,287.75748548371683,11.570194561252672,0.8266809301811585,6.198437745716915
2100,2,321.26677339162427,8.200075440763328,-2.3429819952526323,2.9285467227553474
2100,3,84.63845080607373,16.233701240825436,1.8703028423841992,9.052002041604817
2100,4,67.6499380437001,18.22319736464871,3.4226837300713693,10.822940547360034
2100,5,17.62708381504736,24.869775278007737,7.905465830377022,16.387620554192385
2100,6,1.0324400782669985,31.4014591563652,13.14486127287875,22.273160214621978
2100,7,8.252408678427633,35.9328076415867,17.380778255674553,26.65679294863062
2100,8,11.084563885950862,35.564089806674346,16.60770360618237,26.085896706428358
2100,9,1.2316037598679195,33.22380117934476,14.538994615924425,23.8813978976346
2100,10,125.38103100946451,22.87458847676214,7.594478024771129,15.234533250766633
2100,11,152.55171752350023,13.066457377262113,1.6586580874314318,7.362557732346772
2100,12,225.21647850157552,11.624076779021646,1.2369410599888007,6.430508919505223
