Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,6,4.743510053501559,31.564644475470793,14.37147087066435,22.968057673067573
2076,7,4.6213965644920725,36.10503254848459,17.767232026301137,26.936132287392862
2076,8,1.0216536347924525,35.40298454303229,16.73665055043528,26.06981754673379
2076,9,5.500575179915557,30.883787137268655,13.346903138996387,22.115345138132525
2076,10,56.21105717645509,24.652187095770547,9.46786637884673,17.060026737308636
2076,11,137.85168490174394,14.990104961012094,2.9843505965311565,8.987227778771622
2076,12,363.59661624407914,11.768489930546403,1.85583004469906,6.812159987622733
2077,1,384.19912858178213,8.667223329552035,-1.085995019563123,3.790614154994456
2077,2,8.697775661073914,17.714135698311193,4.04028270326644,10.877209200788817
2077,3,99.08296330743991,17.701233862732142,3.8385638812594776,10.769898871995812
2077,4,273.61315523843837,15.766831167420321,3.1209525495148642,9.443891858467591
2077,5,91.13655469457818,22.126852605346603,7.228262224674268,14.677557415010433
2077,6,1.3291536680723948,32.54950851367654,15.13526886020444,23.8423886869405
2077,7,10.652288511134271,32.685856597246534,15.274199368597172,23.98002798292185
2077,8,27.332264120880023,30.271298431585457,12.989404202012555,21.630351316799008
2077,9,18.258079963043347,30.13398806734101,14.108618260722526,22.12130316403177
2077,10,33.02543245406597,23.820070336021338,9.11697705618972,16.468523696105535
2077,11,220.63237910186564,10.819650952304873,-0.02881796635558012,5.395416492974647
2077,12,175.95472790149455,12.80352139241873,2.6133399379901516,7.708430665204441
2078,1,84.20603900664787,15.580119361848652,3.8342773331998545,9.707198347524255
2078,2,425.44453234528754,12.034992283113153,2.276560949233003,7.155776616173078
2078,3,191.2787016218703,12.987958302026778,1.1382150658468941,7.063086683936837
2078,4,105.09139149392888,20.310946515159326,5.91270603681087,13.111826275985097
2078,5,8.063788907848542,25.53066966642385,8.808800615781715,17.169735141102784
2078,6,0.4529568382482047,30.807672471434095,13.328535332981374,22.068103902207735
2078,7,1.6413441337531167,33.798953791336125,15.629010525657536,24.71398215849683
2078,8,7.857578246487267,33.493947707582635,15.86668915603963,24.680318431811134
2078,9,15.11429793231806,29.543812934300345,13.210658792079998,21.377235863190172
2078,10,37.46829228570518,25.714020441867266,10.746269208344305,18.230144825105786
2078,11,10.147737306261257,18.419318836474,4.619750051306236,11.51953444389012
2078,12,219.6125899592463,10.49188627513462,-0.5836339965493184,4.95412613929265
2079,1,179.19466471391686,11.42431217978724,0.4918282579825395,5.958070218884889
2079,2,137.94892155440544,12.875272707658091,2.169347904515409,7.522310306086751
2079,3,27.093197903511843,20.12634281527774,5.336373166070201,12.731357990673967
2079,4,114.23790290914697,18.10293370030381,4.1631629516586015,11.133048325981205
2079,5,42.226732741209474,23.87665335123191,7.489254765850352,15.682954058541128
2079,6,2.6724934693752775,31.775361849902396,14.30520345422972,23.04028265206606
2079,7,0.7572081499971931,32.18750011449579,14.426952698919331,23.30722640670756
2079,8,3.1958593722508906,34.14845449017105,16.51039728163034,25.329425885900697
2079,9,1.4511010018585586,32.25400475330779,15.20738358760569,23.730694170456744
2079,10,28.631316276418097,26.07442168008931,10.878188055404737,18.476304867747018
2079,11,54.44959784518538,17.224712849531688,3.8984821980817133,10.5615975238067
2079,12,146.7033394731503,10.716548860962826,1.1235484903202237,5.920048675641524
2080,1,252.82057353263048,12.2387757121847,1.7188850397942483,6.978830375989474
2080,2,46.715334649931044,14.216682317429132,1.5675050657157603,7.892093691572448
2080,3,81.37002224697314,17.746248881624062,4.2318148146992955,10.989031848161678
2080,4,36.07342727421363,18.26946109118712,3.7565909952767336,11.013026043231926
2080,5,46.75415735335225,24.11634835125048,8.801035113012288,16.458691732131385
2080,6,8.473803552406386,28.33532073756216,12.02469892171845,20.1800098296403
2080,7,0.24767190168328493,33.85193212964373,15.831468912008786,24.841700520826258
2080,8,0.15634931457757675,31.635756510028855,13.863180872321564,22.74946869117521
2080,9,4.9720307892154985,31.966559111812497,14.831527374789339,23.39904324330092
2080,10,17.667908405038023,23.562111682356164,7.599119573943527,15.58061562814985
2080,11,57.28402316413045,15.886006544964626,2.5447138658589994,9.215360205411814
2080,12,61.76997606545195,15.870835346385556,3.75562802404399,9.813231685214772
2081,1,102.80624457457843,14.107487139793976,2.4028681212213185,8.255177630507646
2081,2,205.2226217674551,14.197982826559532,3.30677843540849,8.752380630984012
2081,3,123.56586285348531,9.70532575079324,-1.3609669287346453,4.172179411029297
2081,4,38.75019923714707,20.424755872289392,5.731543610138076,13.078149741213734
2081,5,47.40075310969741,21.77996704870545,6.36408014224669,14.072023595476074
2081,6,6.944932403610158,29.781812074676463,12.919911762673456,21.350861918674962
2081,7,2.3067011547382794,32.49996231149828,14.749508225326244,23.624735268412255
2081,8,16.58524815666901,35.26756168112706,17.399606242936848,26.33358396203196
2081,9,16.41228765605619,28.93406478172432,13.161709307394771,21.047887044559545
2081,10,120.2234225866953,24.426229778136644,10.527273957492483,17.476751867814563
2081,11,18.05788932653806,16.28163184440006,3.3022777872443787,9.791954815822221
2081,12,39.91933537437594,13.565647696231993,2.5029763640851797,8.034312030158585
2082,1,101.37091442022052,8.980302009500123,-2.008347489564853,3.4859772599676337
2082,2,131.71456707760154,16.24448853673048,3.9832220447506725,10.113855290740576
2082,3,9.1256588340848,19.244001681254367,4.867631320945257,12.05581650109981
2082,4,99.03247183210405,21.043691773490405,6.590494799183295,13.817093286336851
2082,5,12.887776505449848,21.766923274339447,5.806792403992278,13.78685783916586
2082,6,12.322000087963238,31.808038579192697,14.477818098170248,23.142928338681465
2082,7,3.579798638452919,36.67286561826184,18.55601629296796,27.614440955614892
2082,8,3.0165962818669554,35.11938993227385,17.305823021320503,26.212606476797173
2082,9,3.7023014858512444,31.490514472012265,14.53859477151435,23.01455462176331
2082,10,7.0718123624922775,27.515738768413065,11.398075288431967,19.456907028422513
2082,11,109.53479621539084,16.26814913307744,3.2744943507990323,9.771321741938237
2082,12,157.09436915931335,7.9480595313900375,-2.5647262981416232,2.6916666166242074
2083,1,16.175747759130463,12.455321310124782,0.5004049641785131,6.477863137151647
2083,2,470.5921516103712,6.960351349832207,-2.3176239422485936,2.321363703791806
2083,3,142.40252810473356,10.029657317108416,-1.7038276664121115,4.1629148253481505
2083,4,208.17334153246418,16.348013332980308,3.509899734603843,9.928956533792075
2083,5,16.15601966034554,26.220801320616207,9.497802620380119,17.859301970498162
2083,6,6.716095295391355,29.048544985596113,12.100627801201322,20.574586393398718
2083,7,2.643723278006408,34.33280297430045,16.501505831308314,25.417154402804385
2083,8,15.687828100536205,35.85968796817871,18.113994192872482,26.9868410805256
2083,9,6.811570423598104,32.22502294555241,15.203731149026153,23.714377047289275
2083,10,34.464893029668694,25.085674775432512,9.559480675660467,17.32257772554649
2083,11,215.48850162185843,14.679911095857463,1.8871179986691247,8.283514547263296
2083,12,145.20318038619965,13.689949099031395,2.861421532353112,8.275685315692254
2084,1,88.02204882148871,14.138094381832822,2.8902743855878636,8.514184383710344
2084,2,17.219269165966306,14.36421243674622,1.1876072932362776,7.775909864991249
2084,3,93.53169805644293,18.988752342277785,5.656413728812411,12.322583035545101
2084,4,120.29165570513847,18.18564611876399,4.121262017721427,11.153454068242711
2084,5,66.91031218976529,19.658971149224328,5.217704542290122,12.43833784575722
2084,6,8.794028950627673,30.19357964725945,13.825056428854673,22.009318038057057
2084,7,0.020754421958571752,33.407514743693476,15.387755415396025,24.39763507954475
2084,8,1.4931552606747762,33.26421436443393,15.385629428246851,24.324921896340392
2084,9,3.350766727611043,30.85641832030455,14.09908500245605,22.477751661380303
2084,10,51.0576776812407,24.77698131689497,10.230772720655672,17.50387701877532
2084,11,64.21678665822338,17.700206592590643,5.02367404919525,11.361940320892948
2084,12,620.352120609622,12.901236494986742,3.4917260341021144,8.19648126454443
2085,1,85.14115986313254,14.145889445652971,2.7510461574264258,8.448467801539698
2085,2,81.23082597113316,13.797806104448478,1.2289521105251617,7.51337910748682
2085,3,24.884151584659893,19.677059777976776,4.845392717300133,12.261226247638453
2085,4,140.6131032128863,15.462565602717875,2.5363739428108407,8.99946977276436
2085,5,65.47972479903996,23.45594608457275,8.36987868425452,15.912912384413637
2085,6,18.815990350631367,30.93505793226586,14.4502601844558,22.692659058360828
2085,7,2.3497641962680755,34.14206843670363,16.69927259206125,25.420670514382444
2085,8,3.0129532842666222,34.57887263769762,16.951256551547335,25.765064594622476
2085,9,71.96406466104897,28.794298006424526,13.570679002574726,21.182488504499624
2085,10,70.04448304672022,23.336365857787758,9.3185082349233,16.327437046355524
2085,11,38.560623932542725,18.537939377706703,5.316220108233947,11.927079742970324
2085,12,26.23520368192449,9.862446021730937,-2.3120441994480463,3.7752009111414466
2086,1,157.05173659265782,12.90967585944476,0.5792429511837108,6.744459405314235
2086,2,49.88147186167994,18.902905677065483,5.905816146404115,12.404360911734798
2086,3,184.75434625731498,13.864327709462392,1.6416347034388603,7.752981206450626
2086,4,60.04791296532291,20.519578484822937,5.903039575407685,13.211309030115308
2086,5,59.96838837826592,24.71161551383128,9.614284800509468,17.162950157170375
2086,6,18.048235876592535,28.678570903572123,12.761131569565162,20.71985123656864
2086,7,1.4517656408897355,33.47716660844815,16.19744353706172,24.837305072754933
2086,8,20.494467199864292,35.48318972058216,17.94629079568233,26.714740258132238
2086,9,1.4553802700700686,31.686355146343097,14.931117746191003,23.308736446267048
2086,10,4.64247581135595,24.99700385098932,9.361450253011956,17.179227052000638
2086,11,409.1717995920269,16.012746481281386,4.546639285794506,10.279692883537948
2086,12,602.7392958764701,11.493469952771843,2.7312909421176763,7.112380447444759
2087,1,389.3386077418245,9.377895330453482,0.10222033643087539,4.740057833442179
2087,2,376.8755305678806,12.346992728218689,1.8690118919602179,7.108002310089452
2087,3,6.974862506321473,22.121629620973085,6.931360055976028,14.526494838474555
2087,4,137.99038633544103,15.971380581823478,2.6515249380896933,9.311452759956586
2087,5,20.077754420643828,24.99838077118731,8.713461212269758,16.855920991728535
2087,6,9.749991054823115,31.090771433130207,13.950619465259788,22.520695449194996
2087,7,12.017693078564326,36.085753825747595,18.175664828232755,27.13070932699017
2087,8,18.894513587498356,31.456348258501176,14.401182337091127,22.928765297796147
2087,9,15.81519320615334,30.263059884166417,14.562732604636375,22.4128962444014
2087,10,42.924105938483514,25.020885751165046,10.513683228342567,17.767284489753806
2087,11,98.13341674094985,14.428231496199972,3.647733710826632,9.037982603513305
2087,12,92.92284272397212,12.339635816292958,2.2326090611025604,7.2861224386977606
2088,1,238.5105433622135,13.873854866460878,4.3553543171541165,9.114604591807497
2088,2,199.59762128099916,14.915588950505496,3.6223358131196415,9.268962381812571
2088,3,145.66210228609373,17.959772198914024,4.260652240330568,11.110212219622296
2088,4,49.408816131758094,20.00128192403944,4.702179600620945,12.351730762330195
2088,5,37.44067328430379,23.713410699174784,7.950440411006906,15.831925555090846
2088,6,1.3602659899460505,30.99228379730451,13.82898758074163,22.41063568902307
2088,7,1.0010157230401182,33.923342898094866,15.777710768313998,24.85052683320443
2088,8,2.1440998708789945,36.16784540289392,18.116612251930963,27.142228827412435
2088,9,6.687773569075663,33.595193657345796,16.67162636915736,25.13341001325158
2088,10,55.79377023200496,25.1173903278617,10.800774131051066,17.95908222945638
2088,11,81.7162211712201,16.824932346445234,5.080705868900775,10.952819107673003
2088,12,196.69897100720655,10.274458623838038,-0.05919020781208868,5.107634208012975
2089,1,243.45270672318372,11.367130602507894,1.0131466448059472,6.190138623656918
2089,2,291.442000774636,9.363475330484142,-1.5941905808983035,3.884642374792919
2089,3,252.58282960706418,14.726229772977188,2.4050011879129753,8.56561548044508
2089,4,163.40012206296993,19.41576015089858,6.051433169088097,12.733596659993333
2089,5,151.11800030875517,20.207707496399777,6.711271349548929,13.459489422974354
2089,6,11.169446655607272,28.45980786617942,12.020727542213915,20.240267704196665
2089,7,0.4238358308169104,35.21523408591766,17.29701130531779,26.256122695617726
2089,8,12.27795197067535,36.26081974379229,18.246885888443593,27.253852816117938
2089,9,7.86633607923561,32.95803257580147,16.101750418297012,24.52989149704925
2089,10,3.694286952510931,30.39517739014929,14.265693657053799,22.330435523601547
2089,11,98.245153379746,20.24582818501017,6.8024442348173855,13.524136209913777
2089,12,279.33881684754795,13.791178279649932,3.8705878783481587,8.830883078999047
2090,1,280.3776451495588,10.724437260533541,0.3281795414370896,5.5263084009853145
2090,2,114.07202039842664,15.192150859585926,3.7420283390368456,9.467089599311386
2090,3,287.304424441945,9.920935787365039,-1.2681824561317412,4.326376665616649
2090,4,44.915660194057274,18.808736796503702,4.514720644931062,11.661728720717385
2090,5,36.47504982085261,25.423548060383254,9.359776697132588,17.391662378757918
2090,6,15.142369276160588,30.87084780657064,13.51217503562707,22.191511421098856
2090,7,0.5313582869036972,36.36452327677009,17.953183078311156,27.158853177540617
2090,8,0.7358609147538411,34.46008474895869,16.762255208629696,25.611169978794194
2090,9,78.92382790538298,30.737624544726263,15.21366751628308,22.97564603050467
2090,10,111.8073109068031,22.555124672032314,9.703744234182974,16.129434453107645
2090,11,28.571670192220303,17.30538343924846,5.0534541191956555,11.179418779222056
2090,12,446.2778569314632,13.80037129368299,4.686500461982139,9.243435877832564
2091,1,399.8982390783596,7.939525514071003,-1.8044947869624195,3.0675153635542918
2091,2,231.9922014316938,15.061019496705708,2.9796188062464197,9.020319151476063
2091,3,44.34946434392952,18.904176505128394,4.294896147065631,11.599536326097015
2091,4,178.17607081589819,18.08612970108887,3.7448051483143323,10.915467424701601
2091,5,33.290673571402905,26.22239978537803,9.380061738538975,17.801230761958504
2091,6,24.38757227424851,28.022862244638418,11.746804852341496,19.884833548489958
2091,7,5.6289768111311504,32.49086325613816,15.721748270393105,24.10630576326563
2091,8,18.51586267968503,35.624859991583165,18.18182001398052,26.903340002781842
2091,9,1.7646887746488384,31.988743013830184,15.130849968748738,23.55979649128947
2091,10,126.96234015509903,25.812267178196105,11.323526490929043,18.56789683456257
2091,11,126.61422753824084,14.373687753665369,3.4428664889006613,8.908277121283016
2091,12,324.7464302323379,9.63613919242761,1.8213617440396634,5.7287504682336365
2092,1,128.76210678973783,14.547350775535335,4.193461653408375,9.370406214471855
2092,2,298.01987382474084,13.690983911263876,2.643293496176186,8.167138703720031
2092,3,137.8069085186493,20.345829623330648,5.728814392660552,13.037322007995595
2092,4,22.894926220832357,21.014459928538873,5.621865717349925,13.3181628229444
2092,5,52.55754386663256,25.267355217734806,9.773388426188728,17.520371821961767
2092,6,46.76449838659118,25.54864711555351,11.032925254032696,18.290786184793106
2092,7,56.598745923997306,32.706579177925356,17.074955368271496,24.890767273098426
2092,8,10.217620144403744,31.96181723073958,15.365497940356057,23.663657585547814
2092,9,28.079336530897947,32.49756766550303,16.408008443852623,24.45278805467782
2092,10,99.09318005943634,27.835093475685426,12.199923226502959,20.017508351094197
2092,11,25.37436058759037,17.874867051369716,5.510567688194205,11.69271736978196
2092,12,166.6106509997751,13.517891869316292,2.8323710307094103,8.17513145001285
2093,1,373.6816832493965,11.778970868444366,2.3102642921479255,7.044617580296148
2093,2,296.0722000146678,11.221933876473203,0.665869894462567,5.943901885467886
2093,3,229.81029426603266,15.45462463167252,3.655947808736217,9.55528622020437
2093,4,60.11269962953759,17.710907697817785,3.532335898035739,10.621621797926762
2093,5,19.90043897662499,24.47353565283264,7.838232562863772,16.155884107848205
2093,6,5.037002421146055,30.344771515881646,13.160398068940024,21.752584792410833
2093,7,0.2820737812283748,36.73463100942511,18.23384495226494,27.484237980845027
2093,8,0.4611764007591801,34.67134404861511,16.457828741536872,25.56458639507599
2093,9,20.626774179916914,30.764203960785665,14.56460907759811,22.664406519191893
2093,10,35.888010944869514,24.86510020816044,10.507586887421445,17.686343547790948
2093,11,326.2091009813395,12.282973133412948,2.417526927719417,7.350250030566184
2093,12,625.3032227749582,13.883894299257351,5.273694010185889,9.578794154721622
2094,1,443.45923263229645,11.020703819269208,2.2791866834043115,6.64994525133676
2094,2,93.86768370353518,14.805805505877787,3.2702316037279457,9.038018554802864
2094,3,125.55302015842621,17.56548772834572,4.375603848443623,10.97054578839467
2094,4,85.56188407515229,19.101973032984972,4.727194575931493,11.914583804458228
2094,5,15.158951024111044,23.335194117698837,7.071223180895389,15.203208649297116
2094,6,0.9670700059750256,27.370843943187836,10.320968040517688,18.845905991852764
2094,7,6.180853421714107,35.74963620840314,17.825294932847065,26.787465570625095
2094,8,1.0485636527589965,38.33071628422702,20.250354463503154,29.290535373865094
2094,9,1.3647467719860915,34.013151023995405,16.92199051163219,25.467570767813793
2094,10,0.21632498065006223,29.97649387397946,13.475548252679527,21.726021063329494
2094,11,14.538087499441735,19.555721174950442,4.756798123505908,12.156259649228174
2094,12,0.02478710095768619,17.571258684271,4.709717163871641,11.140487924071321
2095,1,331.6834344449084,6.484545127694433,-2.799216882152989,1.8426641227707221
2095,2,329.4862867494828,10.543021796635044,-0.11590561854159387,5.2135580890467255
2095,3,132.03516007568578,12.876430366867924,0.888083804618716,6.882257085743322
2095,4,112.85268793737976,15.831685516747784,2.882295768124301,9.356990642436042
2095,5,11.801694919449496,24.197790014687993,8.502244915447843,16.350017465067918
2095,6,19.173430242036964,29.227088338642016,13.13943542140585,21.18326188002393
2095,7,7.98048632388564,34.51829968743799,17.589693102508583,26.05399639497328
2095,8,0.4226883074189664,35.76778553230775,18.288551783483864,27.02816865789581
2095,9,14.598214785707663,33.37313351113761,16.12158812676228,24.747360818949943
2095,10,0.552245278038529,28.65571224187817,12.015210389835927,20.335461315857053
2095,11,51.18873870819191,18.482983334548187,4.455488782702419,11.469236058625304
2095,12,129.30961242434148,12.269630375215321,1.3043017081986787,6.786966041706998
2096,1,105.86432186609656,15.503730557782342,5.257148417290214,10.380439487536279
2096,2,387.8534021503192,11.332284374405747,1.336926735455658,6.334605554930704
2096,3,148.61864786119423,18.1272688113193,5.426012888160072,11.776640849739689
2096,4,128.30953047075604,16.539642346293082,2.771684026534503,9.655663186413792
2096,5,28.100478033545116,26.233847640399073,10.132347259935191,18.183097450167136
2096,6,6.170934841703418,30.260743686023503,13.508374010682457,21.884558848352984
2096,7,3.689129985066719,35.304666981400906,17.510337998481212,26.40750248994106
2096,8,1.0371883326850293,34.86649234994656,17.175952769701272,26.021222559823908
2096,9,4.744432830747551,30.11704581186568,13.208535240644546,21.662790526255115
2096,10,26.242140375477334,23.25003144745159,7.133810039932523,15.191920743692059
2096,11,42.95002297451798,16.76572086333802,3.5254231546952632,10.145572009016643
2096,12,83.64911409486955,11.138539607076467,0.9743994653806645,6.056469536228567
2097,1,281.60180082216425,8.929355336679158,-0.5464028366226705,4.191476250028244
2097,2,13.374871121392777,17.17981945430889,4.457073990645094,10.81844672247699
2097,3,80.07047878607796,14.802739986186182,1.790989763296712,8.296864874741448
2097,4,50.10440668286504,16.25814062164235,2.0678276972890535,9.1629841594657
2097,5,23.531123937045585,24.43806268692962,8.372759038895595,16.405410862912603
2097,6,2.1471278041805064,31.97373153948613,14.972469526167353,23.47310053282674
2097,7,1.8331383581786493,36.89473410351168,18.728604246250576,27.81166917488113
2097,8,0.06111590174250231,35.3054172829271,17.142360774154394,26.22388902854075
2097,9,2.9726908916503354,32.645964073264665,15.673576974319266,24.159770523791966
2097,10,21.686308256114152,27.556086551077197,12.119647742726606,19.8378671469019
2097,11,49.20100496894303,15.444221388710224,2.8649798636662,9.154600626188214
2097,12,51.031457764381294,9.947057774928435,-1.2044837257315193,4.371287024598458
2098,1,9.533009838558026,18.001313299957292,5.240253088707766,11.620783194332526
2098,2,244.07190954585707,12.963586269069895,2.6456266628870684,7.80460646597848
2098,3,197.3363132618395,14.96303462094707,2.0633805612553675,8.513207591101219
2098,4,33.70877251251072,20.273440883340733,5.350846197002245,12.812143540171485
2098,5,15.997630646029734,27.33469836047459,10.52141988186346,18.928059121169024
2098,6,16.486202872656847,27.285372099993253,10.91822150318822,19.10179680159074
2098,7,4.2299990620726735,36.750161929129966,19.31529518747011,28.03272855830004
2098,8,3.577990755894536,37.67956128949272,20.44438110384228,29.061971196667496
2098,9,66.2508414662052,32.440828193944164,17.16607655212096,24.803452373032567
2098,10,48.704616950969594,24.54870164474223,9.797379538400268,17.17304059157125
2098,11,74.07061627658584,16.991048153806908,4.343296521569941,10.667172337688427
2098,12,35.855348959467925,7.265041962033805,-4.007859654217551,1.6285911539081275
2099,1,93.01427325649661,5.397781119349437,-5.295929321987708,0.05092589868086568
2099,2,296.8043068303422,7.662450149594694,-1.9094559566652975,2.876497096464697
2099,3,121.36486904123322,18.40210586266519,5.195071655742741,11.798588759203966
2099,4,72.95255803878838,16.892329840859972,2.7595350506305047,9.825932445745241
2099,5,71.83566726161321,26.477905382780726,10.23217903429701,18.35504220853887
2099,6,9.060975198412345,32.24134419017635,14.915311218193743,23.578327704185046
2099,7,21.60475206542897,36.49552058496647,19.28283394011901,27.889177262542738
2099,8,21.661378635629358,38.006378896873265,21.330433002546236,29.668405949709754
2099,9,56.72148792200966,29.84361233765273,14.56186315983427,22.202737748743505
2099,10,103.39419286599288,27.070514617870362,12.372859443623183,19.721687030746775
2099,11,40.724951881130444,16.05909263195149,2.675119080107821,9.367105856029658
2099,12,196.99501385433692,13.459366271709765,4.068492662203791,8.76392946695678
2100,1,206.1656295058511,14.812303624496074,4.784238307423582,9.798270965959832
2100,2,143.24130447205323,10.081291687249312,0.19558449294049784,5.138438090094905
2100,3,169.00431556574497,14.372780097762025,1.440880231825988,7.906830164794007
2100,4,56.11016308572003,18.82596413142649,4.355026099490233,11.59049511545836
2100,5,10.250317810897403,29.882422387434925,12.64421101964621,21.263316703540564
2100,6,22.67821863467198,31.854115121692974,15.468498541944639,23.661306831818806
2100,7,6.064068562661018,34.01841871861852,17.17478135250802,25.596600035563267
2100,8,1.4266919401389937,35.79075066535832,18.69789327542528,27.244321970391802
2100,9,2.1116476325875384,33.36772273972741,16.2825171953465,24.825119967536953
2100,10,59.566025109510434,23.08706309456723,8.07188052559957,15.5794718100834
2100,11,51.55195293424323,18.52145734018778,4.835514968202581,11.67848615419518
2100,12,192.4056350343859,9.844365955399946,0.6045614945733496,5.224463724986648
