Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,41.59879666555724,18.132742778801106,3.4683928717204995,10.8005678252608
2076,5,57.33219768585313,25.47801249687351,8.889453675735885,17.183733086304695
2076,6,120.06083569961746,26.210419662184595,11.371932850965816,18.791176256575206
2076,7,3.7322719637136768,31.645421910912738,13.953277064327663,22.7993494876202
2076,8,2.116377491015445,32.81074275151557,14.419185276817265,23.614964014166414
2076,9,3.8781949336705392,30.83869607156944,12.781614071972598,21.810155071771025
2076,10,6.0459096963943315,26.028026303550536,9.09657032148234,17.562298312516436
2076,11,48.05265673408314,14.89287791875643,1.0763748110969609,7.984626364926694
2076,12,129.61876109200483,13.24630933785432,1.6583461268761006,7.4523277323652115
2077,1,227.5192070248845,12.081527271522576,1.0916220601164375,6.586574665819505
2077,2,175.89585712008872,13.959455805080193,1.8761102130365968,7.917783009058397
2077,3,34.67839892334624,16.619434842213803,1.145354401479775,8.882394621846787
2077,4,73.9454959836582,17.317512589161485,3.1068276323568584,10.21217011075917
2077,5,1.0690464286846575,28.056052807706568,10.731694683342687,19.39387374552463
2077,6,0.4529908010701744,32.884359037695255,14.360820803434684,23.62258992056497
2077,7,6.036180346827827,34.39016707909522,15.89460194521373,25.14238451215447
2077,8,1.9596768557937796,36.45986195484799,16.841147410200914,26.65050468252445
2077,9,8.65627659110018,30.263990122152094,12.23129051412129,21.247640318136693
2077,10,42.21343306091244,22.71601866211587,6.478804282088013,14.597411472101943
2077,11,2.3287727559860776,17.60247104462841,1.5597675198984668,9.58111928226344
2077,12,80.37308836395913,11.948697397657627,0.8841989260036032,6.416448161830614
2078,1,80.55339405259002,12.881639534047153,0.9939981651961789,6.937818849621665
2078,2,326.19500594564863,9.970031660219346,-0.6010736130530903,4.684479023583127
2078,3,149.94790295236146,14.012586929596187,0.3922036561746238,7.202395292885406
2078,4,74.79887760120604,17.6360490605365,2.976548513314786,10.306298786925645
2078,5,27.044203179008857,22.901750598108883,7.262704478221741,15.08222753816531
2078,6,7.19704945886472,30.238773357483165,12.279737942658556,21.25925565007086
2078,7,26.17507993968218,36.01304403661663,16.994369689760738,26.503706863188686
2078,8,1.1429965849424477,35.54335417419988,16.280269814551808,25.911811994375842
2078,9,12.26060656353446,33.721261427663336,15.03722695927024,24.37924419346678
2078,10,46.828413078211696,23.03457837654784,6.721976500158507,14.878277438353175
2078,11,162.14610503408898,15.082165673262706,3.0313166496667217,9.056741161464714
2078,12,289.47735941424224,10.111242582138205,1.7870579526359651,5.949150267387085
2079,1,589.3068964949484,11.072805237280397,0.9091546771063997,5.990979957193398
2079,2,65.47272646560693,12.884502590568022,0.2843250249906101,6.584413807779315
2079,3,58.599630645398435,16.691213411045993,0.9066776888201964,8.798945549933096
2079,4,10.485643595022225,19.367136721392203,3.5882233641261485,11.477680042759175
2079,5,33.06657001574376,29.261109453647432,11.50058827141011,20.380848862528772
2079,6,25.877198037457582,29.255212168372587,12.16295567574356,20.70908392205808
2079,7,11.361693906290519,34.28006514788131,16.047007816908653,25.163536482394985
2079,8,0.9428565228149455,32.55801165531111,13.843385726394406,23.200698690852754
2079,9,32.81404542653202,29.61638909646967,11.745918863752433,20.681153980111056
2079,10,25.156823243864224,25.668223915702573,8.945718358537079,17.306971137119827
2079,11,174.2494201258706,14.901031077925966,3.126290796351721,9.013660937138845
2079,12,299.4531366550645,10.115386565589688,1.0076875060987505,5.56153703584422
2080,1,174.7966677201183,9.948159012267778,-2.1743507862327074,3.886904113017536
2080,2,135.34442387235092,15.829730967272438,2.7757261153287662,9.302728541300603
2080,3,77.60477495867357,16.97687033550418,2.7108188089053824,9.84384457220478
2080,4,114.69207881055738,16.323140572640835,2.4389433051128235,9.381041938876832
2080,5,46.86996712655277,23.714663984071752,7.536979156058345,15.625821570065053
2080,6,35.884720077926076,28.34796124623723,11.371644170692443,19.85980270846484
2080,7,12.471703965067855,33.25246080819043,14.808658377881308,24.030559593035875
2080,8,53.37543813094497,32.145257051948676,14.033060306894418,23.089158679421548
2080,9,1.0676598612691361,30.76727573432404,12.88313863610885,21.825207185216446
2080,10,93.09432955080521,23.597658367319664,8.648950984973887,16.123304676146777
2080,11,189.67595598613505,17.28982025787852,4.9071396495071005,11.09847995369281
2080,12,292.5284404695488,12.803914539613354,2.284031174057372,7.543972856835362
2081,1,271.8725489741924,11.942832151858633,1.2323710079679733,6.5876015799133025
2081,2,72.76763979539088,14.691216108991629,1.3939476639286965,8.042581886460159
2081,3,188.6504451549268,15.696105215432254,1.9510323252052597,8.823568770318756
2081,4,99.13247838424678,15.548845568596926,1.1581762422335924,8.353510905415257
2081,5,25.147884625561353,22.661122343453815,6.163697085359595,14.412409714406708
2081,6,9.393583736546761,29.037226128670664,11.30214260974061,20.169684369205637
2081,7,21.380514916996226,33.60453762537402,16.07937310000474,24.841955362689383
2081,8,48.487327165090925,32.54801709176894,15.062736048681339,23.805376570225143
2081,9,1.3841079342988756,29.096101209046257,11.185835431626122,20.140968320336192
2081,10,30.019140138223072,24.842488700694318,7.876231767775011,16.359360234234668
2081,11,160.8663608822361,15.716828819650615,2.6551976245638174,9.186013222107215
2081,12,192.2751970725771,12.427542727086264,2.2575375734490013,7.342540150267635
2082,1,250.9828748432978,11.525597194380513,-0.32312174774026126,5.601237723320127
2082,2,401.4630311708719,9.085531373624042,-0.42515909740345803,4.3301861381102915
2082,3,174.3249130999731,12.926239295334849,0.7847808387029498,6.855510067018899
2082,4,4.818660818921024,19.790379525321793,4.121724434201107,11.956051979761448
2082,5,0.4313341791550004,25.528207927446523,7.951760468799829,16.73998419812317
2082,6,0.11646807043405409,31.583537562818996,12.571809633311585,22.077673598065292
2082,7,32.51295935193345,33.260769371038364,15.553980022937026,24.40737469698769
2082,8,32.85512322380361,32.86794334248157,14.335254064062484,23.60159870327202
2082,9,2.4756666346613407,31.64162542375339,13.159925992139325,22.400775707946366
2082,10,24.36223661786912,25.044401937311214,8.005315107499435,16.52485852240533
2082,11,16.757286061932465,17.71006548458143,3.1626442289825305,10.43635485678198
2082,12,118.99096613122795,11.203519740598628,-0.22335883781154497,5.490080451393543
2083,1,546.454312866598,12.217267324399591,2.754829272477995,7.486048298438791
2083,2,262.7260374351298,10.302881522479627,0.9526958309145264,5.627788676697077
2083,3,98.90490960418153,15.615281250541587,2.717230821650465,9.166256036096026
2083,4,25.068789341992264,18.905492517459226,3.52048141852055,11.21298696798989
2083,5,12.526650134057855,25.524041701871226,8.89979102206799,17.211916361969603
2083,6,6.719175096281481,28.513647141953182,10.672356692828524,19.593001917390854
2083,7,1.1229039834272914,33.39627805804105,14.630890075229559,24.013584066635303
2083,8,34.72938454629108,33.559012633541364,15.613912316179563,24.58646247486047
2083,9,1.7958724295371988,27.787220850977604,9.997700767235143,18.89246080910637
2083,10,23.7704004524942,24.426560498221946,7.667804710887092,16.047182604554518
2083,11,87.18531498531449,19.4031162476257,4.55631215000986,11.979714198817781
2083,12,221.7378289013425,13.339085214809325,2.7019294089799173,8.02050731189462
2084,1,472.5079654567472,12.155022312070274,1.9307285225902886,7.042875417330282
2084,2,105.80656703942599,13.299280860136328,0.6490291562725075,6.974155008204417
2084,3,124.62776385472641,14.744216514311026,1.8451149051997306,8.294665709755378
2084,4,104.62134055700788,16.558161840674128,3.112166843384791,9.83516434202946
2084,5,35.7729679356107,20.385187271141007,4.797896607658986,12.591541939399997
2084,6,29.0509271934663,28.71711552069271,11.576661116911074,20.146888318801896
2084,7,1.943381554993815,33.88621859845501,15.47001372696318,24.67811616270909
2084,8,14.09577030984425,33.56672195823758,15.812961393420542,24.68984167582906
2084,9,12.832838162182009,29.3447073347339,12.518162092912116,20.93143471382301
2084,10,61.474819013090745,23.417381449412037,7.551962882473395,15.484672165942715
2084,11,48.40859555591486,16.66811245710173,3.0916678902241648,9.879890173662945
2084,12,334.0902728722829,11.792786420278395,1.8268026201960654,6.80979452023723
2085,1,266.6321741162956,13.714399432574677,3.154061044671092,8.434230238622884
2085,2,148.4752175182416,11.860623117290636,0.9166675143756089,6.388645315833123
2085,3,7.684694203815696,18.71710124721086,1.7337084534450844,10.22540485032797
2085,4,33.44559007749315,19.143128399532955,3.3420949387420618,11.242611669137514
2085,5,2.1330588900304472,27.17973780349753,9.486834935109425,18.333286369303483
2085,6,26.488873228089762,30.552865030490658,12.956602380316601,21.754733705403627
2085,7,2.5890439519361235,34.408697099868455,15.415281989703697,24.91198954478607
2085,8,4.08542503593272e-05,34.945894412188935,15.079595263521158,25.012744837855042
2085,9,23.362121982313504,28.425688691519372,11.076707909710144,19.751198300614757
2085,10,20.08214675217333,25.337066164787966,9.239314485278918,17.288190325033437
2085,11,348.9486941578782,14.128202291467032,3.126169467782312,8.627185879624674
2085,12,146.63176146048355,8.215249417020756,-1.9421952633133903,3.136527076853683
2086,1,281.68029008416033,7.869944312029185,-2.5720890138648893,2.648927649082147
2086,2,41.337723996964904,15.8127762179369,3.2939722621572045,9.553374240047047
2086,3,94.07645069074563,15.533161673339636,1.966704105756454,8.749932889548047
2086,4,108.23721266639605,16.913634962317285,2.6519110147169522,9.78277298851712
2086,5,0.4576745815612261,28.10488015885781,10.38474848482156,19.244814321839684
2086,6,1.1273327237227255,30.022248553398903,12.089301557917809,21.05577505565835
2086,7,3.9308754262557564,35.20657922643051,16.28867852618761,25.74762887630907
2086,8,4.271207938533226,33.88842387704849,15.457057209792797,24.672740543420645
2086,9,0.14622554030319257,33.52937971802449,14.673119208922126,24.10124946347331
2086,10,18.89165129408858,24.73977146582033,7.717019456793913,16.22839546130712
2086,11,76.54443008691844,18.1601321541418,3.65105452202392,10.90559333808286
2086,12,268.02917647479694,13.1609384385876,2.8726731042454916,8.016805771416546
2087,1,279.8985419168296,11.211928164273813,1.0317628696796206,6.121845516976715
2087,2,128.42536925597793,14.139221966689043,1.0823403207145676,7.610781143701805
2087,3,183.9514291795167,16.57961890545267,1.953596339890057,9.266607622671359
2087,4,153.6303606382743,15.17559397894916,1.4291080419080593,8.30235101042861
2087,5,0.37022080118711603,27.409374131350265,9.523943038000594,18.46665858467543
2087,6,1.3128307326770952,30.187955839827104,11.779329525681142,20.983642682754127
2087,7,4.420704560279368,35.144458713209076,15.912304062277913,25.5283813877435
2087,8,74.82756244243839,29.081850358220883,12.325583958293386,20.70371715825713
2087,9,19.36942153325751,30.9854329515864,13.062484731268722,22.02395884142756
2087,10,0.9093031233474619,28.67846418935756,10.621530155932936,19.649997172645246
2087,11,224.92061825129022,15.28695492271028,2.799356123075892,9.043155522893088
2087,12,339.9455613739102,12.279125608666249,3.799008803991793,8.039067206329019
2088,1,101.22308949938825,11.63940112120278,1.2883594545601207,6.463880287881451
2088,2,336.1626684632513,11.861471398120642,0.6884340972060204,6.274952747663331
2088,3,358.2478254004285,13.052326475344538,2.023281015199787,7.537803745272162
2088,4,111.10903928256998,16.931993956810135,3.712059002368217,10.322026479589177
2088,5,34.239020965952854,27.179283390516904,10.63415648539946,18.906719937958187
2088,6,35.417894138188906,24.537461948219537,8.517009357602575,16.527235652911056
2088,7,12.39409225449348,33.7500871350743,15.383970548312604,24.567028841693453
2088,8,61.11042086858801,31.59820195989598,13.795430013820308,22.696815986858144
2088,9,4.993588059861467,32.40849690110107,14.325978464078755,23.36723768258991
2088,10,41.59124197324865,23.20789454539032,7.483952763549752,15.345923654470036
2088,11,32.13941412460806,19.497075063203074,4.939894565298421,12.218484814250752
2088,12,77.80542598825886,10.756358339513644,-1.6065952724480468,4.574881533532799
2089,1,414.70579416471276,11.321722399074861,1.057120308563341,6.189421353819101
2089,2,73.88960961459097,14.037208482043479,0.5895884578052637,7.313398469924371
2089,3,93.80540332448989,17.09901213566091,2.5433486600038004,9.821180397832357
2089,4,83.69303742572902,20.346501560519666,5.080692754963923,12.713597157741791
2089,5,16.4683093555226,25.585470452159175,8.699529190772257,17.142499821465716
2089,6,0.05201151557536527,30.84565446676589,12.812513642286943,21.829084054526415
2089,7,1.7699887494884612,32.660829080865064,14.656476312804271,23.658652696834668
2089,8,5.250416897542068,36.20495367044574,17.327079224736263,26.766016447590992
2089,9,3.867217305576156,28.620961997233664,12.009564611719298,20.315263304476478
2089,10,51.613244242719496,24.332568802532982,9.295540298988389,16.814054550760684
2089,11,91.03769232066786,13.877952317448248,1.5987911724407946,7.73837174494452
2089,12,12.654522562611286,13.764881023111396,0.666772793204227,7.215826908157812
2090,1,56.858349303706525,13.081804468227563,0.3199768239258625,6.700890646076712
2090,2,88.83514748340461,13.237355786694632,0.4863105192317849,6.861833152963208
2090,3,63.512292531751335,14.431536233186652,0.6356555093915068,7.533595871289077
2090,4,40.34366575095317,20.158636517501076,4.835294914226914,12.496965715863995
2090,5,3.242959198918073,31.148311455875568,12.296080583137067,21.722196019506324
2090,6,12.100530938388923,34.4562604879562,15.20947433828769,24.832867413121946
2090,7,0.6928288131445766,36.94200256098899,16.94484646526523,26.943424513127106
2090,8,0.9032769659220177,38.55900624363288,18.129394845936318,28.344200544784602
2090,9,0.09926342270668462,35.443118204872064,15.627100461659253,25.535109333265655
2090,10,77.91113279623303,23.658217799414878,8.52913974601985,16.093678772717357
2090,11,57.43982678260162,23.585129547305645,7.763171493032261,15.674150520168954
2090,12,222.40839722827138,9.58941579521392,0.2601930211356882,4.924804408174805
2091,1,1.1492202267385627,14.624407150437392,1.8471333870898736,8.235770268763632
2091,2,116.86115456515147,12.939461771404146,0.9669648129872158,6.953213292195682
2091,3,34.499246312500894,18.31119667429349,3.5839347539912367,10.94756571414236
2091,4,24.964599041023764,21.26898494305528,5.50578816934708,13.387386556201179
2091,5,0.5533323628310773,29.821552215897214,11.006319682409101,20.41393594915316
2091,6,1.3491105873864522,37.143378846290645,16.74592013073816,26.9446494885144
2091,7,4.783149907810115,38.282412847653355,17.839950501113538,28.061181674383448
2091,8,20.78752638615278,37.5282229594992,17.208844053403496,27.368533506451342
2091,9,14.61705168524721,34.68984565258094,15.93492264196479,25.31238414727287
2091,10,6.005067868620166,30.39297958665631,12.231581356696832,21.31228047167657
2091,11,236.30613659622665,15.654823268999397,3.9520009330856958,9.803412101042548
2091,12,170.48890067417997,7.364853402040652,-2.017318508879117,2.673767446580767
2092,1,42.33215068454656,11.580612565740223,-1.4848021019530562,5.047905231893584
2092,2,244.93872565764403,12.376335426501827,2.4177827488982198,7.397059087700022
2092,3,131.43418213425284,15.558979144823455,1.7206584447176614,8.639818794770559
2092,4,94.27897720952565,16.949704937340886,3.2386438397851323,10.09417438856301
2092,5,27.632688984887814,24.879069109817628,8.246576999094163,16.562823054455897
2092,6,0.541118136669926,35.373919206455575,15.472382822422437,25.423151014439007
2092,7,11.963798188898759,36.662213806860386,17.669332106128202,27.165772956494298
2092,8,24.106062226448824,36.86526084047238,17.41565424923847,27.140457544855416
2092,9,39.2643800578124,31.426076067762487,13.641168115527899,22.5336220916452
2092,10,29.382731490705584,27.9334073704208,10.3044128509949,19.118910110707848
2092,11,55.23445783055213,19.510739305513898,4.014524431883384,11.762631868698644
2092,12,233.9502699460912,9.467059045577907,-0.8582749388569708,4.304392053360469
2093,1,245.15539981066166,11.260953193836691,1.632569522042998,6.446761357939845
2093,2,189.51933777838227,13.749258073257526,1.7442005494056434,7.7467293113315865
2093,3,134.3731372891178,15.45592643392886,2.81127715677301,9.133601795350936
2093,4,50.57213778730631,20.090355782037186,4.508753967692734,12.299554874864956
2093,5,79.35840314141156,24.33124723958998,9.21418412537943,16.7727156824847
2093,6,4.185826773733263,30.20239228182521,12.658258308884596,21.430325295354905
2093,7,18.13359000224658,34.77014556479356,16.826249794467156,25.798197679630352
2093,8,0.661617379877272,34.30819671244628,15.750375594743424,25.02928615359486
2093,9,17.14541244088837,30.73533649767317,12.58293565162926,21.65913607465121
2093,10,12.676380703524265,25.286476243700765,8.68261274078365,16.98454449224221
2093,11,98.25171133134766,16.720010434828076,3.4108623699537204,10.065436402390896
2093,12,164.36660061314063,12.035637708759742,0.8032998845110422,6.419468796635393
2094,1,182.28152413113517,12.33391089174378,2.215048729804621,7.2744798107742
2094,2,57.005117538016,15.810509557972589,2.411375568059223,9.110942563015907
2094,3,137.28701742259742,13.081636342887375,-0.670037195015859,6.205799573935758
2094,4,24.709027119892635,19.63964522091354,4.1113657570915425,11.875505489002544
2094,5,20.92678294778047,24.767175612296025,7.747753397404753,16.25746450485039
2094,6,14.842164241977525,33.65439359096147,14.931026690214937,24.292710140588206
2094,7,3.780145649061579,35.27952946770481,16.31818257047539,25.7988560190901
2094,8,17.61922324755697,37.68372155946164,18.22128774304561,27.95250465125363
2094,9,0.21796519786846555,34.78675346860442,15.60303158483149,25.194892526717965
2094,10,51.258853882840334,25.953118181812407,9.742152572956389,17.847635377384393
2094,11,55.06924632142747,17.431725416079964,3.334877667675151,10.383301541877557
2094,12,167.5371837843706,10.62947641901326,-0.8204148975868929,4.9045307607131825
2095,1,156.72894416271942,11.234399132060815,-1.2265025852854075,5.003948273387705
2095,2,348.58754884569555,12.996100264636867,1.4427055619078375,7.219402913272352
2095,3,197.14357617521756,15.801469619308543,3.378573680316347,9.590021649812446
2095,4,36.87461170147287,20.533183936188223,4.5007157943492935,12.516949865268758
2095,5,6.5108407446716,25.79932900477613,8.524728188222241,17.162028596499194
2095,6,6.237631229149231,30.513858589013857,12.13259458040683,21.32322658471034
2095,7,1.8527388173714154,36.53841108374428,17.71405943604751,27.126235259895896
2095,8,14.857000387442278,33.92954777687025,16.15056268184008,25.04005522935516
2095,9,124.63369427181071,30.35592278812352,13.407615009287273,21.8817688987054
2095,10,44.38178124549575,26.450896752223407,9.837875769590188,18.1443862609068
2095,11,193.79805188171255,15.846384263669933,4.304950478717777,10.075667371193854
2095,12,34.52118062585464,12.844257755656953,0.48178854067777493,6.663023148167363
2096,1,224.14021471551112,13.769884139412152,1.6333181447817016,7.701601142096924
2096,2,142.79719537863713,15.72064576862106,2.1951397428257504,8.957892755723405
2096,3,120.45561402528331,18.65570666111,3.2468915625970185,10.951299111853507
2096,4,38.676183797243304,21.586204105542595,5.157791560206876,13.37199783287474
2096,5,199.19198099631976,24.622880111226163,10.223529535945564,17.42320482358586
2096,6,12.28138330654469,27.85444863824743,10.77592206804114,19.315185353144287
2096,7,0.5184300029673329,35.32468097608245,16.73046019200708,26.027570584044764
2096,8,1.7683871325398353,33.826576784229616,14.89043836843071,24.358507576330158
2096,9,14.913479917993268,30.529100068827404,13.155267322655575,21.842183695741493
2096,10,12.30886307137797,25.875115784231667,9.316777770479233,17.595946777355444
2096,11,364.151268571679,19.731585595652646,7.177642718226199,13.454614156939417
2096,12,271.5740089486836,13.53890592905369,4.077501700038738,8.808203814546216
2097,1,14.104502539590099,15.432367782777659,1.7614293107883319,8.596898546782997
2097,2,210.3304169346931,14.750598728119124,2.5490194729490874,8.649809100534107
2097,3,190.51098118239779,13.508142148285685,1.388615524638212,7.448378836461947
2097,4,50.3501482385697,24.82233519365764,8.392288086756551,16.6073116402071
2097,5,81.68363261938455,23.486056896392718,7.8571041104172545,15.671580503404984
2097,6,0.005479579768339056,28.53827543272775,10.810206682812181,19.67424105776997
2097,7,7.453763328644901,34.87368014080438,16.475073590508064,25.674376865656225
2097,8,5.243326286293523,34.08152540889323,15.38410219770945,24.732813803301344
2097,9,14.91532191505893,31.84316925641219,14.634299270630361,23.23873426352127
2097,10,30.557723462976302,27.658466906835795,11.226582512353547,19.44252470959467
2097,11,133.64296561308205,17.236554627336275,3.355898696302886,10.29622666181958
2097,12,194.67269869410046,10.01322748173592,-0.5263357257270427,4.743445878004438
2098,1,209.86957296028092,11.394076077377678,0.4692029334650394,5.931639505421359
2098,2,115.58763261922041,15.679602300437631,3.4219025181270686,9.550752409282351
2098,3,103.81449906183512,16.63243817549426,3.257119333316577,9.944778754405418
2098,4,62.371665023311614,21.65077488438775,6.269909597343413,13.960342240865582
2098,5,5.919302852792592,24.645417745876557,7.6130731635526985,16.12924545471463
2098,6,2.9114774909309906,30.719834830963137,12.393148461003566,21.55649164598335
2098,7,10.76036126067479,36.26836633109946,17.828433563151783,27.048399947125628
2098,8,5.3315482773258,33.84097130598895,15.55945332314309,24.700212314566024
2098,9,16.416990122256752,32.026739526916955,14.286816570630107,23.156778048773532
2098,10,5.45881718286432,26.98061356888426,9.528949511592277,18.254781540238266
2098,11,106.76553214521226,22.24969891650133,7.241690696849361,14.745694806675342
2098,12,242.91756842180484,10.697812347261864,0.7990164568859646,5.748414402073912
2099,1,568.8049455676232,9.676156204814298,-0.5184218882665319,4.5788671582738845
2099,2,218.4726901130813,10.958736255539808,0.10735032390684096,5.533043289723325
2099,3,82.19577809764023,15.309759328916334,1.9255326121513021,8.617645970533818
2099,4,56.942095544921095,20.690735012471603,5.2029802946606845,12.946857653566145
2099,5,0.48183727260770415,27.422515136219904,9.820893220597366,18.62170417840863
2099,6,9.382468851755732,31.915802027060934,13.847788034206218,22.88179503063358
2099,7,2.6432808890119976,34.278901388015875,16.136242729680855,25.207572058848367
2099,8,1.010035364645437,34.55117543229605,15.59923762172028,25.075206527008167
2099,9,17.385005848434112,31.2563409911061,12.853855144340464,22.05509806772328
2099,10,17.991449300281573,24.037472295386074,7.2844787178661905,15.660975506626134
2099,11,58.48468708108958,18.901272640973858,4.8156582813070985,11.85846546114048
2099,12,369.7649464816372,14.196240426109355,4.131841597418114,9.164041011763736
2100,1,186.5288059385952,14.404852763561715,3.1211126452203137,8.762982704391014
2100,2,150.6038238404122,14.837501439682734,2.9951883089656453,8.916344874324189
2100,3,37.18280880677952,19.29595605335247,4.252116985586663,11.774036519469563
2100,4,111.09134393958276,18.393445106139115,3.628604463518018,11.011024784828566
2100,5,0.1892732351593853,27.81875212721635,9.905372808150362,18.862062467683362
2100,6,0.2313797860296283,29.1817531901198,11.413527812808574,20.297640501464194
2100,7,29.140760358354715,35.83301877720626,17.993774895565643,26.913396836385957
2100,8,13.786753086429817,35.707547500981626,16.798369285708766,26.252958393345207
2100,9,1.1024546658485483,31.922024660816568,13.474480828566765,22.698252744691665
2100,10,16.21639341612345,27.447975303398934,10.778120131431267,19.113047717415107
2100,11,144.73554272960814,16.051727131722757,3.037295344368258,9.544511238045507
2100,12,101.81963434276156,11.581943207694959,0.8094955790378338,6.195719393366394
