Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,6.293341017305958,29.61660849572679,11.947201147173834,20.78190482145031
2045,8,24.721019004227518,31.064864157082077,13.323605202916077,22.194234679999077
2045,9,145.95337888343215,24.849552238419513,8.894654201483382,16.87210321995145
2045,10,18.59323345934612,24.30521063703122,8.17645709918127,16.24083386810624
2045,11,194.6258775652807,15.627482869764385,2.6522739455395787,9.139878407651981
2045,12,131.2664453638468,7.413931625793337,-2.8606070572220226,2.276662284285657
2046,1,581.6995193716082,7.6892727021793945,-0.9477490683653254,3.370761816907034
2046,2,338.4469411889334,4.499120408188246,-4.872415106836291,-0.1866473493240225
2046,3,504.6850810964642,7.409218319945374,-2.141923355406199,2.6336474822695877
2046,4,107.75708380452915,15.863513242276106,3.1239751991033846,9.493744220689743
2046,5,20.531526352922555,20.156486051046947,4.313637146404218,12.235061598725585
2046,6,10.716610789753759,24.905746558721155,7.866358997111193,16.38605277791617
2046,7,5.335359379024322,31.00917241564798,13.230620223386513,22.119896319517245
2046,8,23.555398195287054,29.40858459592187,11.723768717999263,20.56617665696057
2046,9,13.215008670505107,24.993889389376402,7.555111607352685,16.274500498364542
2046,10,37.95229463504409,21.50522898019927,5.878187001747755,13.69170799097351
2046,11,82.97400710691882,16.096103518794926,2.7230767505684774,9.4095901346817
2046,12,236.20619957722573,9.017415203238015,-0.6491680941517128,4.184123554543151
2047,1,284.82658116378906,8.428074003792728,-1.4422064483114547,3.4929337777406357
2047,2,147.10468995936805,10.75747495192435,-0.21244080118000677,5.27251707537217
2047,3,111.37336059851056,13.723593631122135,1.4010139138586288,7.562303772490381
2047,4,130.27444473761716,15.616324506936866,1.9901037147126133,8.803214110824742
2047,5,74.68625082443545,20.427297491771768,4.9544254686607,12.690861480216238
2047,6,15.652817298267061,29.054521139018185,12.303450135094408,20.678985637056297
2047,7,6.699737237132874,31.27555882961634,13.28416595050862,22.27986239006248
2047,8,0.051595724186898125,30.298905445823877,12.147135218713531,21.2230203322687
2047,9,2.5797911227587456,27.175247230119883,9.910239420313205,18.54274332521654
2047,10,45.15059571174814,19.986615490267162,5.082034163983764,12.53432482712546
2047,11,174.61701231671478,10.921842700354935,0.0017133360121146801,5.461778018183526
2047,12,491.5983337247039,5.292426740545781,-3.793051005736335,0.7496878674047225
2048,1,143.78306737699896,8.51078370056319,-1.9199236775744812,3.2954300114943536
2048,2,153.0123176586042,7.41651554382254,-3.202975949791816,2.1067697970153616
2048,3,289.26586403681597,10.569156158319018,0.2787371784717023,5.423946668395362
2048,4,134.6084915256373,12.987008486389731,0.35972719566966194,6.673367841029698
2048,5,24.924446257229,19.85357986649711,4.022191643944323,11.937885755220716
2048,6,2.4343515415872847,28.08051061543934,10.598736776892428,19.339623696165884
2048,7,5.977757404530841,30.236033249546278,12.130359752374183,21.183196500960225
2048,8,4.523727234292857,30.956929703570992,12.829608010912853,21.89326885724192
2048,9,0.02560474940019016,28.24818241077164,10.221281814115848,19.234732112443748
2048,10,40.71381303633261,22.922111655956602,7.723614206535855,15.322862931246231
2048,11,134.33433737931125,8.938978027339227,-2.0754552352145765,3.431761396062325
2048,12,319.60036328898235,6.389945982914182,-2.9779885356435654,1.7059787236353086
2049,1,3.0052255308305056,12.10057016842636,-0.7174891088730029,5.691540529776679
2049,2,96.2538539724778,10.630748245978033,-1.4423137569287992,4.594217244524615
2049,3,80.35183862564561,12.179116231760435,-0.010442226412015282,6.08433700267421
2049,4,50.65370611048738,16.151867037160518,1.8389379719661025,8.99540250456331
2049,5,74.2314959855505,22.064500734170473,6.947118203533504,14.505809468851993
2049,6,18.105184718208594,28.717128084333673,11.799105849517955,20.25811696692581
2049,7,1.0403517615573374,30.103569115349142,11.98294480354036,21.043256959444747
2049,8,0.22361716634728207,32.3323951021685,14.1819879491078,23.257191525638152
2049,9,1.291460803816516,27.718973889096844,10.960092432809729,19.33953316095329
2049,10,2.5684247858179523,22.983709263160865,6.862027070687035,14.922868166923948
2049,11,38.43737169143827,13.96835846594132,0.5574732267008071,7.2629158463210635
2049,12,49.682959327577265,11.516651598713828,-0.3590246475596129,5.578813475577107
2050,1,82.16534302213988,8.2981445835969,-2.7056879579061723,2.7962283128453644
2050,2,46.37717107488198,7.550174982336607,-4.869290121746513,1.340442430295048
2050,3,66.5647812358802,15.54853518847896,1.7731425656792368,8.6608388770791
2050,4,28.34176531177122,16.430668739123337,0.5053349609050932,8.468001850014213
2050,5,1.4806314834700403,24.50515859744882,7.456583323305312,15.980870960377063
2050,6,0.16377748100553974,33.661829482472854,14.416801686083664,24.039315584278267
2050,7,0.05951099968774294,33.68531038932081,14.208648746518744,23.94697956791978
2050,8,1.9755869230039274,30.917647354935884,12.373379352345374,21.645513353640624
2050,9,1.6132092893932255,29.512516445032574,12.189223918407873,20.85087018172022
2050,10,69.45656574070536,19.67375971526189,5.0300714326249905,12.35191557394344
2050,11,42.45029547718885,14.054427121423336,0.02927529064734713,7.041851206035341
2050,12,88.94968539646099,7.696193480062344,-2.852144246869787,2.4220246165962775
2051,1,306.18445042370763,8.320049492259,-0.5583029147921433,3.8808732887334285
2051,2,223.48960751516262,8.053530310420246,-1.4961677309036034,3.278681289758322
2051,3,29.76866366747853,19.734932753386964,4.309767436972293,12.022350095179634
2051,4,70.21861856472073,16.89071343563864,2.4786467544017423,9.684680095020193
2051,5,63.65946845474647,19.251528512852367,4.49190962347474,11.871719068163555
2051,6,13.911886285614855,27.89473844148755,11.01953178487196,19.457135113179756
2051,7,10.242686278445364,33.08817301913551,15.005131612840753,24.046652315988137
2051,8,1.0027202233371773,31.338476449941222,12.760054759748202,22.04926560484471
2051,9,6.913816427462341,29.605115361903948,11.641936474349798,20.623525918126877
2051,10,24.142617266433867,19.310633358160167,3.7480380221235556,11.529335690141863
2051,11,142.20046040923955,14.014494631275117,2.0574234572604166,8.035959044267766
2051,12,104.20505175412231,5.086780690094502,-5.780602708843973,-0.3469110093747361
2052,1,60.063705948836144,4.589603878272933,-7.354169144611098,-1.3822826331690825
2052,2,253.76597720127904,11.650947997531908,0.8815360795922262,6.266242038562067
2052,3,109.9877843094353,11.533811817525068,-1.0365295826563434,5.248641117434363
2052,4,200.95814193764772,11.416041896180142,-1.273534996294071,5.071253449943036
2052,5,68.87622923597495,20.078868373197434,5.696309051515609,12.887588712356521
2052,6,18.1903662995473,25.31612045216697,8.957681880549995,17.13690116635848
2052,7,11.209408329382565,31.763146960186994,14.026368046178856,22.894757503182927
2052,8,2.1946111689518957,27.95475022969345,10.111188078903274,19.03296915429836
2052,9,0.17503022038427554,30.34660910562001,12.765426670635199,21.55601788812761
2052,10,30.51854707618244,25.578252523202245,8.920724081866178,17.24948830253421
2052,11,102.8142454882734,14.704389817241708,3.1908557049382726,8.94762276108999
2052,12,27.652698959505518,12.508152965976867,2.1343642040794046,7.3212585850281355
2053,1,289.15217665124277,10.392314045043557,1.5820020922334588,5.98715806863851
2053,2,74.6725851154551,11.439595814796766,-0.2678298167476604,5.585882999024552
2053,3,259.7227254515177,12.145117834761468,1.4592697277309723,6.802193781246222
2053,4,105.83172343599112,15.478416190288005,1.975528739739527,8.726972465013764
2053,5,65.34947190470895,19.548650442251077,4.788987317948682,12.168818880099879
2053,6,2.4901843292771297,27.76191400537501,10.817438711599376,19.289676358487192
2053,7,18.73212390943387,30.491915321297263,13.687754477554376,22.089834899425824
2053,8,3.5838768932080005,30.397045991324294,13.266948025360701,21.8319970083425
2053,9,8.298859011913175,27.825714042392068,10.865343758361394,19.345528900376728
2053,10,9.229656375705265,23.697532670644737,7.90467533932677,15.801104004985753
2053,11,101.6883427081511,11.532062970640553,0.2349648076185466,5.883513889129551
2053,12,139.67211215454986,8.731698619192883,-1.372598211432171,3.679550203880355
2054,1,204.62717024975797,8.617958695128715,-1.9899635736794963,3.3139975607246095
2054,2,77.20033201025541,9.692632357948971,-3.1067585164406757,3.2929369207541477
2054,3,149.70606607793198,14.032377980406789,-0.20646101544053777,6.912958482483126
2054,4,67.6057456033535,20.687939499915316,5.375376877536899,13.031658188726107
2054,5,26.921416900012023,20.126569239753955,5.251673861455907,12.689121550604934
2054,6,14.584148911171024,25.443458319066565,9.417285442616132,17.430371880841346
2054,7,4.8477950061999,29.835089677029323,12.425690373008122,21.130390025018723
2054,8,0.7696709432651161,32.272807919755,14.00332303275198,23.138065476253498
2054,9,0.08465451743210613,29.47731525857053,11.980423207715884,20.728869233143207
2054,10,55.40338136537989,24.40470484742734,7.826899945997386,16.115802396712365
2054,11,372.8284397910535,13.37368180736691,1.366841967191965,7.3702618872794385
2054,12,117.31729103808293,9.602633652876914,-0.6136858472015755,4.494473902837668
2055,1,234.66531455511844,8.542402277258587,-1.1846301885920218,3.678886044333283
2055,2,93.80674732783395,11.733199534885172,-0.704981950261071,5.514108792312049
2055,3,25.0760722877273,18.33924889483929,2.6133292985333094,10.476289096686298
2055,4,36.78802892425596,19.97511957196715,4.228911516430161,12.102015544198656
2055,5,0.5771247296787542,25.157669194875435,8.532455002191611,16.845062098533525
2055,6,24.67987497998701,28.804118825441837,11.717907895218664,20.26101336033025
2055,7,27.257080171780782,30.318360991568333,12.896189093542993,21.607275042555667
2055,8,5.533351279892144,30.465476993947863,12.8129220209974,21.639199507472625
2055,9,0.2157537264584632,29.36829154886991,11.823446887452834,20.59586921816137
2055,10,27.537409591069895,21.461488617193318,5.392976667363016,13.42723264227817
2055,11,152.8638319333081,12.836827484122349,0.3755726407529322,6.606200062437643
2055,12,286.41385385851504,6.701753644513374,-1.9512401803697854,2.375256732071795
2056,1,204.34171489241393,6.998017695855507,-2.3076721072049575,2.345172794325275
2056,2,365.14905213130567,10.881232163763057,0.7703463560790172,5.825789259921038
2056,3,207.82065440026074,13.736543627790947,-0.04328291519640032,6.846630356297274
2056,4,39.40759091969871,19.22167478012512,4.325614452377956,11.773644616251541
2056,5,18.130148646222242,23.456517011805346,7.1926216048158595,15.324569308310604
2056,6,30.594136789868834,26.384582147274106,11.126184434682186,18.755383290978145
2056,7,4.076177633400695,32.7558501402066,14.909351226561053,23.832600683383824
2056,8,1.1624907639921718,32.79258971678031,15.122592726690321,23.95759122173532
2056,9,6.567265894025394,26.825179772823937,9.524647597311569,18.174913685067757
2056,10,3.30983098762418,23.70918578473857,6.5725175173172365,15.140851651027905
2056,11,44.43455129207416,18.89514014337588,3.000406038398922,10.947773090887402
2056,12,23.058974244454046,13.356095887490113,1.08471810666908,7.220406997079595
2057,1,355.9623255945138,5.49125975603685,-3.7499346389685186,0.8706625585341665
2057,2,19.994979530472115,12.204439670026348,-0.5142780751085902,5.84508079745888
2057,3,156.03174251658564,10.97188735326749,-1.0499332823732912,4.9609770354471
2057,4,50.408703639953316,18.687240192318324,3.189442683207923,10.938341437763127
2057,5,5.4045353162249885,23.871502462566674,7.2787260578756765,15.575114260221172
2057,6,16.882386559667033,27.830380821029877,10.948539254437211,19.389460037733546
2057,7,0.4551956510026224,32.5961667383492,14.281301243929752,23.438733991139472
2057,8,44.36370196532314,31.124772896207478,14.291393326895376,22.70808311155142
2057,9,2.9048013619364195,27.50242853467383,10.441582695822504,18.97200561524816
2057,10,111.63680989325951,22.31500031242326,7.683303149480239,14.999151730951752
2057,11,51.22091685910221,12.623099501321859,-1.1977537811027432,5.712672860109558
2057,12,138.3616315709306,9.177392290138558,-0.9460960673211534,4.115648111408701
2058,1,280.7408478297117,9.742788121817533,-0.5549234534908819,4.593932334163327
2058,2,43.60664076371732,12.489324585030909,0.6332741012152263,6.5612993431230695
2058,3,127.14387818489136,12.16836212499373,0.30010087097594823,6.234231497984836
2058,4,177.79822722311116,13.056491966628586,0.8807456674713893,6.968618817049985
2058,5,22.76840310341993,22.684929087303093,6.443251137075164,14.56409011218913
2058,6,5.675709940522153,27.17148062458294,9.915164895547699,18.54332276006532
2058,7,19.511118980383863,29.997416571329172,12.950344038569984,21.473880304949574
2058,8,0.43020730327171364,30.648364112930558,12.900675140780375,21.77451962685547
2058,9,29.50678789503436,27.291070646038794,10.194552441649593,18.742811543844184
2058,10,11.31786654343522,22.042642491947557,6.312278743657874,14.177460617802714
2058,11,66.21876084992404,13.552900001815232,-0.07856226525525117,6.737168868279991
2058,12,112.92979452679688,10.574059877519046,0.0832519082113564,5.328655892865202
2059,1,28.375870007160366,9.79148708896059,-2.2185157905478836,3.786485649206353
2059,2,386.9085148971221,8.871999537852409,-2.2156548761646104,3.3281723308439
2059,3,133.71993641181592,11.800674113849064,-0.5629787881859042,5.61884766283158
2059,4,53.18226043031835,18.22891864916241,3.607279487112629,10.918099068137515
2059,5,135.75230882667492,22.17428339052585,6.207648346944367,14.19096586873511
2059,6,7.662567451951427,27.85351665548068,10.54414464051057,19.198830647995628
2059,7,14.348179223109781,32.27819534546515,14.92165035410271,23.59992284978393
2059,8,11.71769500207516,32.21656433298425,14.860585736884838,23.538575034934542
2059,9,14.764175087959158,27.311634331392387,10.183292736905434,18.747463534148913
2059,10,61.17786331201879,21.06498501864227,5.77647947320659,13.420732245924427
2059,11,124.76990923497821,14.731892676242182,2.411164536427618,8.571528606334898
2059,12,147.82316800706442,8.673590951020646,-0.9001249597153215,3.886732995652662
2060,1,162.53321335132574,10.634905523743603,-0.6695397550614336,4.982682884341083
2060,2,360.2642849202201,8.191811827417837,-3.049830866481631,2.5709904804681036
2060,3,168.96613478066678,11.097854173603197,-0.8957585327868522,5.101047820408171
2060,4,39.693388179552166,18.951456070548723,2.9900736198968416,10.970764845222783
2060,5,27.23759464841082,19.934261306419863,4.694342885480107,12.314302095949987
2060,6,1.6964510757500852,27.460300194557732,10.285777403951517,18.873038799254626
2060,7,0.8208698783915316,31.802609060161906,13.743186985676557,22.772898022919232
2060,8,2.790825165136575,30.27859733816997,12.470447569855786,21.374522454012876
2060,9,0.025750329793985696,30.255441462951424,12.591542581016085,21.423492021983765
2060,10,20.539075473589968,22.46894990195478,6.373563367199528,14.421256634577153
2060,11,119.97093952493285,14.6086109900309,0.8546135228772529,7.731612256454075
2060,12,293.1454930147119,7.615962462246797,-0.4800253317593797,3.5679685652437088
2061,1,488.07023686294156,8.77880410545434,-0.5574145601022868,4.110694772676027
2061,2,106.29005732175233,12.351848555845521,0.2637049488844417,6.3077767523649815
2061,3,74.31720519329454,12.398152607219833,-0.6512007840446903,5.873475911587571
2061,4,74.16873984597677,17.58201569862549,2.2052679163255946,9.89364180747554
2061,5,1.5176883706650923,23.213889908086983,6.443018664958543,14.828454286522765
2061,6,9.775810832198662,32.795354230327966,14.91970579849357,23.857530014410766
2061,7,0.04255146861951099,33.657995686573635,14.694847286757762,24.1764214866657
2061,8,0.04186515069918507,32.02519605130089,13.563692304003077,22.794444177651982
2061,9,0.1722767438136315,29.040166861463742,11.391200723497992,20.21568379248087
2061,10,102.47649318005091,21.36021942935731,6.4912145047842005,13.925716967070757
2061,11,196.59996923869966,11.74171528671695,0.5371268501268471,6.139421068421899
2061,12,378.6380558650678,4.661116569655998,-3.2754416081272235,0.6928374807643867
2062,1,244.41747896761288,8.289272621338975,-1.297701727044331,3.4957854471473238
2062,2,109.69920746567537,12.900184257428869,0.650624427933689,6.775404342681278
2062,3,48.32066825789254,13.844150039363173,0.4999756461745578,7.172062842768865
2062,4,163.71934881880492,14.137586250321815,1.93444884304889,8.03601754668535
2062,5,62.948927740447886,20.783010461825512,5.453870021671415,13.118440241748464
2062,6,46.85741152818415,23.137351965890666,7.744639836239273,15.44099590106497
2062,7,0.7460905170086444,29.18628211310005,11.528611376662349,20.357446744881198
2062,8,0.37146270736392817,30.028055609359367,12.22705292314228,21.127554266250822
2062,9,4.547255421194468,29.4332636701113,11.47052035692367,20.451892013517487
2062,10,16.168974154654812,22.313747427374718,6.10116836701037,14.207457897192544
2062,11,70.7255563514532,17.541796596185012,3.3002014682834604,10.420999032234235
2062,12,166.64112411094555,7.127456780793041,-2.9922340202172113,2.067611380287915
2063,1,325.44914776945905,8.041143034216248,-2.0440029578234564,2.998570038196395
2063,2,102.31262637759995,12.818190679616185,0.8405054769304847,6.829348078273334
2063,3,163.64476380941622,7.142188207314737,-3.5328625791426016,1.8046628140860679
2063,4,65.19037077845805,16.09397151551372,3.0067835773819223,9.550377546447818
2063,5,11.40704242213565,25.119574821827385,9.120662594759988,17.12011870829368
2063,6,49.8907049396809,23.255200494069722,7.9383771776763306,15.596788835873028
2063,7,3.4486346901378235,29.954035194110215,12.332752579324717,21.14339388671747
2063,8,13.85570520284626,28.404551638592093,10.935229489324142,19.66989056395812
2063,9,7.716965219515219,28.834535059573824,11.647511864667683,20.24102346212075
2063,10,81.86793589241715,19.603357951411475,6.142715042245415,12.873036496828439
2063,11,142.62032629727406,13.267594052080932,1.6816474839697213,7.474620768025328
2063,12,57.838548172440056,10.184393915712272,-0.8174058841877295,4.683494015762271
2064,1,253.591041836401,8.051765700865662,-2.2474647422800533,2.9021504792928043
2064,2,290.7199857249472,7.811754435068906,-1.8225345264606805,2.9946099543041123
2064,3,43.40420665235271,14.055087556842798,1.6314038035049914,7.843245680173895
2064,4,7.4293336492297675,21.842558533083373,5.704011196566135,13.773284864824753
2064,5,76.1629428393324,18.180329142267738,3.2461600032245572,10.71324457274615
2064,6,7.204838753458754,30.037776398467855,12.747876923837211,21.392826661152533
2064,7,3.39729997501715,32.89870909864773,14.774662952550022,23.836686025598883
2064,8,0.29836182077557144,31.350986549833717,13.328877474574753,22.339932012204233
2064,9,7.724147814088825,29.633920200841512,12.244468950413415,20.939194575627457
2064,10,9.947724711504039,24.48249460817828,7.921173300248826,16.201833954213555
2064,11,123.75030289649396,10.551345888119485,-2.245756774540114,4.1527945567896865
2064,12,108.01025836781056,8.096067643046826,-2.1533057536235356,2.971380944711645
2065,1,186.52296939658896,10.126225970779885,0.0046069458628878734,5.065416458321384
2065,2,163.52840166075384,11.118709927788615,-0.5581668187150057,5.280271554536803
2065,3,43.0321375020818,15.202430222601341,1.3872310809385737,8.294830651769956
2065,4,51.31670656091644,18.442784920609707,3.677505526283209,11.060145223446458
2065,5,20.907802113817706,21.437406511208412,5.952392347937178,13.694899429572798
2065,6,3.456020012247204,26.27886548277423,8.91343486187697,17.596150172325597
2065,7,1.3391606025362346,34.68385557655729,16.071226062009163,25.377540819283237
2065,8,0.010613229897738854,30.91721237132485,12.774457125721764,21.845834748523313
2065,9,2.786434322501357,29.792981791329492,12.799262575581366,21.296122183455427
2065,10,33.16326134185301,23.160241249297663,7.273215225551233,15.216728237424444
2065,11,7.159650390011666,15.58535426994157,1.3654346973463398,8.475394483643955
2065,12,184.45914268347445,13.105008001711198,0.5526973454242792,6.82885267356774
2066,1,201.8501827348164,8.933378671741325,-1.0530945405959982,3.9401420655726636
2066,2,94.3808235006084,9.275675988781675,-2.6229360406375113,3.326369974072082
2066,3,269.52467884024657,13.447133326405412,1.982864735024206,7.714999030714811
2066,4,33.747021956856436,18.568656172312078,4.1047375197894835,11.336696846050783
2066,5,63.45168048734714,18.169876722716868,4.049707382189971,11.109792052453418
2066,6,1.6606692341409621,27.084048526334094,9.684400617867901,18.384224572100994
2066,7,0.22708526085611044,30.759425250424876,12.615931960065895,21.687678605245384
2066,8,0.01863031949250992,31.152608997542664,12.65315492982818,21.902881963685424
2066,9,0.04561024987969486,29.746282536290963,12.13480539328557,20.940543964788265
2066,10,24.122993554650296,23.0219533426968,7.478463067230992,15.250208204963894
2066,11,148.60996311711256,12.43851021659152,1.317705703395949,6.878107959993735
2066,12,443.18789283516406,8.493616308791097,-0.373455705814007,4.060080301488545
2067,1,176.94643134533774,10.245413665723277,0.03457505132849624,5.139994358525887
2067,2,384.16895300607814,10.592979454934595,0.6745964867101009,5.633787970822349
2067,3,162.09004009090378,13.82621664462357,0.9331425910071507,7.379679617815361
2067,4,85.98644005144017,15.498807125308893,1.5207132333640383,8.509760179336464
2067,5,9.738615607102636,22.80802539420242,6.569690827976124,14.68885811108927
2067,6,12.098671785794766,30.161039130670694,13.04923863534087,21.605138883005782
2067,7,3.0948271087500165,32.33959138310374,13.962026701813304,23.150809042458523
2067,8,0.10008177988614325,31.238077280365022,13.101275711496886,22.169676495930958
2067,9,45.77502788133625,28.185662369746776,11.23402488470005,19.70984362722341
2067,10,85.96483550789561,18.7488614357498,4.576963844761372,11.662912640255588
2067,11,146.58706576525407,12.92101924217294,0.7138356718949229,6.817427457033933
2067,12,266.33597552460293,3.085555077581771,-5.247492419963116,-1.0809686711906725
2068,1,57.794105982744384,10.44679799921787,-0.313476451329721,5.066660773944074
2068,2,49.05545762830849,15.46564350736809,2.247691010625371,8.856667258996733
2068,3,168.97321829464155,13.917284081868479,2.0888435016399587,8.003063791754222
2068,4,34.700353770757836,16.212375059209055,0.7422993107492329,8.477337184979142
2068,5,24.506300449371224,23.870738174981792,7.6090685930786695,15.73990338403023
2068,6,16.86128184834992,25.51672195694827,9.200409358596414,17.358565657772346
2068,7,0.1550157913661177,32.10005808586457,14.069268318871304,23.084663202367935
2068,8,1.490716899350902,32.083290589688,13.989006065298511,23.036148327493258
2068,9,0.010139060243524104,30.71801466352488,12.671971513292522,21.694993088408705
2068,10,12.24718050911855,26.432748451395824,9.734428834372062,18.083588642883946
2068,11,150.0565521933246,13.15020679849188,1.8379805593713834,7.4940936789316295
2068,12,133.31465696467293,8.72908232481541,-0.593331675045719,4.067875324884846
2069,1,322.20574421554187,7.629095146543685,-1.2051522400749721,3.211971453234357
2069,2,85.30069618926072,11.456778562752904,-1.1098136814233441,5.173482440664781
2069,3,127.65100482468145,13.754707328353964,0.27490759298787765,7.014807460670922
2069,4,120.76283516032385,15.716377087341032,1.3507530464964799,8.533565066918756
2069,5,31.205762039777355,22.788991056456133,6.911667753892776,14.850329405174454
2069,6,25.331217026407167,27.53397546281853,11.48212382451543,19.50804964366698
2069,7,5.04794760657655,30.254403713185777,12.909282519687187,21.58184311643648
2069,8,0.052320633029184195,31.394458919755635,12.932818916462532,22.16363891810908
2069,9,0.040644307099933254,28.994353922675657,11.34225867858943,20.168306300632544
2069,10,51.545987819049806,23.945969112195456,7.595397590013418,15.770683351104438
2069,11,297.6507700898712,9.961959696690442,-0.9044347545656907,4.528762471062375
2069,12,80.61748008169693,8.984155656472812,-0.72547782017752,4.1293389181476465
2070,1,271.6054079049998,9.29835277844597,0.5522099239535414,4.925281351199754
2070,2,42.44123271858551,14.249624068305849,1.5399611754313436,7.894792621868594
2070,3,316.0987474045459,12.750219156343713,2.1578999459850823,7.454059551164399
2070,4,13.610946523441553,20.87957246472445,4.368549907939463,12.624061186331954
2070,5,3.475195342178929,23.459448290239173,6.896719745632083,15.178084017935632
2070,6,7.765275620242031,28.340703795316728,11.506554453026464,19.923629124171594
2070,7,2.2281045850277827,32.97186154570547,14.646632405085118,23.8092469753953
2070,8,1.0733872844716001,32.48376029102618,14.527365847916759,23.505563069471467
2070,9,5.95034108726192,29.224952661872493,12.140710868013935,20.682831764943217
2070,10,28.2037217930909,23.397650781804973,7.8220752450617965,15.609863013433383
2070,11,69.45520386332643,14.281611172107253,1.344761186476028,7.813186179291638
2070,12,327.6972644498783,8.688113787912572,-0.5526861061405075,4.067713840886031
2071,1,355.0091145119296,9.375528895667024,0.2990287967925363,4.83727884622978
2071,2,180.29337492628258,11.232797642795191,0.34409484852310873,5.788446245659149
2071,3,141.70914218412335,15.132395466463933,0.32681879869930375,7.729607132581618
2071,4,87.52846590547088,18.36668144968279,4.324186528149367,11.345433988916085
2071,5,42.93860210115009,22.153484539547705,6.465446087552934,14.309465313550321
2071,6,17.861956507310943,26.879717697906298,10.555915734552194,18.71781671622925
2071,7,4.898642708163707,33.45761977016064,15.212479825721813,24.33504979794123
2071,8,1.3292378545358519,32.21246474334912,14.500500444633031,23.356482593991082
2071,9,98.73318542574657,29.627710963868594,13.47258234978991,21.550146656829252
2071,10,58.36461273078583,17.909397999300424,3.8787071945894667,10.894052596944945
2071,11,71.47007621302467,14.973738015426964,1.1358920177477263,8.054815016587344
2071,12,179.44353808665375,9.492043854074176,-0.26741337093821704,4.612315241567979
2072,1,123.13505645507247,10.398225914834683,-0.5844848054268551,4.9068705547039135
2072,2,211.88975737833587,11.02772706537226,0.04925949355129741,5.538493279461779
2072,3,144.23327837257676,14.023250388728181,1.715250302871579,7.8692503457998795
2072,4,184.67320152245935,13.964285128592854,2.0699793170620184,8.017132222827435
2072,5,62.2141705997664,16.8107603782992,3.221825273693181,10.016292825996187
2072,6,4.152341829105699,29.650014702382723,12.712565818309033,21.18129026034588
2072,7,5.392426041074281,33.11623882973893,16.071358290169652,24.59379855995429
2072,8,2.4896545836440955,31.478103287892612,13.966653120858528,22.722378204375573
2072,9,0.9619731947132715,27.60068124241862,10.407986972239497,19.004334107329058
2072,10,6.6154489232001845,21.927470315132684,5.817878633996914,13.8726744745648
2072,11,98.03741816859595,12.34098729958989,-0.13142298859800736,6.10478215549594
2072,12,273.1166241590287,6.526675104391782,-3.2203563933681094,1.6531593555118367
2073,1,275.97220708820134,8.635940216724526,-0.5114351267903077,4.06225254496711
2073,2,128.99889262419453,10.997809767998694,-0.3909795717098287,5.3034150981444315
2073,3,162.0437132062665,14.00188776999521,1.894656208791422,7.948271989393315
2073,4,26.760596699470508,18.186384083554987,3.2672275147426086,10.726805799148796
2073,5,124.72407494798976,21.348057911392182,5.85619803169938,13.602127971545782
2073,6,2.358403372835416,26.334940407167462,9.010768829728693,17.67285461844807
2073,7,0.3241857489716994,32.84812498140962,14.608808338816843,23.72846666011323
2073,8,0.011950435798677253,31.69698248379709,13.520543789825172,22.60876313681113
2073,9,110.49531698505199,26.531741166375433,10.336205737367173,18.433973451871307
2073,10,23.829326182901703,24.586223843255116,7.949881504521877,16.268052673888494
2073,11,34.859764318476884,13.624773172474283,0.20364793274512086,6.9142105526097035
2073,12,145.95580473175076,10.856511756195617,0.12442969581066878,5.4904707260031405
2074,1,350.78026716400313,8.547378852440001,-0.6486964281625641,3.949341212138718
2074,2,47.82634333868067,10.201174523157391,-0.40839637971663373,4.896389071720377
2074,3,166.4356726936452,13.410883987810614,0.6837386782550341,7.047311333032825
2074,4,33.52543068863522,20.11009808551068,5.460292840000539,12.785195462755608
2074,5,125.31147457241342,19.96615642530574,5.677673934147585,12.82191517972666
2074,6,25.248957892855707,25.53824715300318,9.673912295114125,17.606079724058652
2074,7,6.209470721150611,31.751482916247095,14.441753983299792,23.096618449773437
2074,8,6.482672559234282,33.45041967999871,16.150688473241516,24.800554076620106
2074,9,1.5791487977667198,30.20253774682559,13.211386713205783,21.706962230015687
2074,10,71.89539737941625,19.611931879399442,4.796891513128322,12.204411696263884
2074,11,21.433216984476285,17.664771129382768,3.3037503623057694,10.484260745844265
2074,12,229.6564951312156,10.091667241299474,-0.2084068136972173,4.941630213801129
2075,1,258.4563467505577,2.9685743955844806,-7.505994897502027,-2.2687102509587738
2075,2,88.04406322943514,11.366598527122656,-0.012525755587805582,5.6770363857674235
2075,3,122.06373672251601,15.980612697472084,3.556175683017392,9.768394190244738
2075,4,78.7959726993692,16.312555883076797,2.0540521381694328,9.183304010623113
2075,5,30.008167374315008,21.213284839656513,6.421341753799586,13.81731329672805
2075,6,0.6847900030612558,24.98478400638823,7.750455309275214,16.367619657831717
2075,7,0.7879374441332643,31.888873536578405,13.95478953614179,22.92183153636009
2075,8,49.24956203575239,28.20051154836781,11.33093465763017,19.76572310299899
2075,9,243.74119317806884,26.446852751768727,10.963512625179101,18.70518268847392
2075,10,14.960594980806171,22.297655929446872,7.82647394488768,15.062064937167275
2075,11,100.7017958591891,11.435465988345602,-0.9948288970430719,5.220318545651263
2075,12,59.31474665367935,10.846839358110385,0.23067882202752477,5.538759090068954
2076,1,59.11137029160113,7.784400948274496,-3.3235232914120107,2.2304388284312426
2076,2,230.37189822747968,14.245847414762888,2.0665459795115417,8.156196697137215
