Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,244.85121634847923,5.321793509175571,-5.092370954891604,0.11471127714198319
2011,1,177.3898592219254,6.560392909798642,-4.1700682947968675,1.1951623075008873
2011,2,256.263246023575,10.580312603947693,-0.9227780892187076,4.828767257364493
2011,3,144.35277727527733,10.610522416646823,-1.646961635449724,4.48178039059855
2011,4,118.84822742508344,12.47186014774756,-0.8395105935538142,5.816174777096873
2011,5,21.758467443295473,22.185419551065852,6.079417587378681,14.132418569222265
2011,6,3.3102698006505484,25.771904574792686,7.882237973837419,16.82707127431505
2011,7,1.3569147338147696,31.878735795098283,12.885340802411855,22.382038298755067
2011,8,4.937226508496501,27.999420637739963,9.471556998372925,18.735488818056442
2011,9,10.549292022874216,24.984435462968303,8.07831781792542,16.531376640446858
2011,10,21.57881086915965,20.162157883380374,4.388767819535145,12.275462851457757
2011,11,199.51553259728666,10.272250794701534,-1.0204907553763758,4.62588001966258
2011,12,40.753381495703756,9.756752657913434,-1.5821556449595497,4.087298506476942
2012,1,43.17054110038013,13.66016162886772,0.4901230757298844,7.075142352298802
2012,2,3.413069369238628,13.590882355609232,-0.8254926203255986,6.382694867641814
2012,3,44.7334608532252,16.22752046820331,1.6484745033332238,8.937997485768266
2012,4,108.7186364223118,13.402236178186262,0.19242634629139632,6.79733126223883
2012,5,70.90482860644414,20.74644197631388,5.206501752921251,12.976471864617567
2012,6,27.978610935066197,24.631144340836048,8.467936836945482,16.549540588890764
2012,7,8.746087832493327,30.40501962226824,12.399782042867976,21.402400832568112
2012,8,1.524635510337338,30.637301323424794,12.246557274243482,21.441929298834136
2012,9,0.18471747217122195,26.793510164083195,8.527000423291142,17.66025529368717
2012,10,21.885799384426203,23.24905778933459,6.924951020138878,15.087004404736733
2012,11,151.3220214620558,14.293700933574824,0.9506397409500564,7.622170337262441
2012,12,136.58108233630043,5.354396908726235,-4.804293169398558,0.27505186966383877
2013,1,22.763320912388696,8.764661028817006,-2.7678224662558666,2.99841928128057
2013,2,82.53408002794336,13.671595733054598,0.8011090378190278,7.2363523854368115
2013,3,217.9677292613513,14.03147819065936,0.49961058869524766,7.265544389677304
2013,4,183.43394453050968,12.55750140111126,0.24402423989794492,6.400762820504601
2013,5,60.43518225295045,19.216805267557852,4.439970295697624,11.828387781627736
2013,6,19.49480629681593,22.539724503199047,6.7962582970718035,14.667991400135428
2013,7,1.8467214505374594,32.10095389202573,13.368316504596633,22.734635198311185
2013,8,19.589737459348,26.316112812073726,8.39689649208896,17.356504652081338
2013,9,10.175109624598692,25.31156721722207,8.136504016832342,16.72403561702721
2013,10,15.940981753631402,19.66125061083231,3.692343847597388,11.67679722921485
2013,11,58.85932271198644,15.47137608173442,2.697242818928004,9.084309450331213
2013,12,155.9948484883724,10.253614627338155,-0.3629853848748205,4.945314621231666
2014,1,156.11110845569237,6.711818780978714,-3.2154692527216335,1.74817476412854
2014,2,112.95602916101447,6.508869667684474,-4.699339753306153,0.9047649571891605
2014,3,163.82437932015281,10.541928106061139,-0.8297861069774425,4.856070999541848
2014,4,99.87084074742195,12.077027605199733,-0.6138991955743636,5.731564204812685
2014,5,26.17400626429348,19.886541699404702,4.444741774615657,12.16564173701018
2014,6,17.983189237708256,25.593480554738075,8.756539620892395,17.17501008781524
2014,7,3.684326117662615,31.245480758480326,12.827426985557207,22.03645387201876
2014,8,1.7731047704998055,29.4642129139029,10.790273764005939,20.127243338954422
2014,9,0.1308078250472708,30.068702214640826,11.412447675849453,20.74057494524514
2014,10,9.544285215595801,22.870894659502333,6.485500129469793,14.67819739448606
2014,11,124.238516359055,14.119165810548468,0.955092375662784,7.5371290931056265
2014,12,238.95740079965154,9.561622591163397,-1.4515275705436148,4.055047510309891
