Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,9,0.3106275755124987,29.24857948916208,10.948682858837426,20.09863117399975
2010,10,99.41868913546581,19.14516820697286,3.6312249789071633,11.388196592940009
2010,11,193.7014159085926,11.725655818284359,-0.44063796458143323,5.642508926851463
2010,12,163.3889825675176,9.349418059174628,-1.8032999636870297,3.773059047743798
2011,1,121.78619181270894,6.159701267962782,-4.6997515670620515,0.7299748504503665
2011,2,202.90906315938705,5.009856459175482,-5.598048583214698,-0.2940960620196085
2011,3,85.68859366043397,15.298099354881252,1.5584929629291882,8.428296158905221
2011,4,130.82680402488262,12.96756966498414,-0.8679975250704831,6.049786069956829
2011,5,32.49513350783225,17.58850298131571,2.7660886383137027,10.177295809814707
2011,6,3.9209003944165834,26.21814994052683,8.918078932250065,17.56811443638844
2011,7,1.1752118526692563,31.266879392613095,12.245631902101282,21.756255647357193
2011,8,2.601250926056754,30.119978545659702,11.274986390338997,20.697482467999347
2011,9,0.4005293049751256,26.00076171846882,8.426421238506396,17.213591478487608
2011,10,27.344935374706704,19.153159973774265,2.8271788849268495,10.990169429350557
2011,11,71.87333170559961,13.99725194779444,0.2957294004907254,7.146490674142582
2011,12,101.45068231412922,13.402923814335399,0.5324210882020836,6.967672451268741
2012,1,170.2761958389295,8.888980264627392,-1.9281284970068766,3.4804258838102577
2012,2,281.691966820122,9.132848298836304,-2.2020392456913744,3.465404526572465
2012,3,20.57338262771935,15.840377976628844,0.626209443765156,8.233293710197
2012,4,39.96536875714676,16.179479056142952,1.3147164658698227,8.747097761006389
2012,5,46.865884487310346,19.999466158594096,4.693938537189495,12.346702347891792
2012,6,28.05513147354015,26.416719726774406,9.29144675644153,17.854083241607963
2012,7,1.1044916845984922,32.44393041592145,13.874204393484995,23.15906740470322
2012,8,1.8992816572650342,28.18234984739939,9.732692314694242,18.95752108104681
2012,9,13.688522525518612,25.372747578478517,8.415069661995561,16.893908620237042
2012,10,2.197482106086762,21.564358578867253,4.309477133047752,12.936917855957507
2012,11,20.036131686264135,16.603725648001234,1.8183062317800702,9.21101593989065
2012,12,312.33856870943566,6.053289755800693,-3.4404713777794855,1.3064091890106038
2013,1,192.9118756136995,8.813508984809213,-1.2683923122028604,3.7725583363031765
2013,2,118.48673221653755,7.581886723162747,-3.3646905629530077,2.10859808010487
2013,3,161.33319377729242,9.851591128823788,-1.9945872132891782,3.9285019577673044
2013,4,64.18208400743242,15.18797797373557,0.2136974388777204,7.700837706306647
2013,5,7.634728117309996,20.139211262682018,3.6864506100719137,11.912830936376967
2013,6,1.0336971616094248,26.459181231046202,7.863291668476291,17.161236449761248
2013,7,12.785417577862177,33.451171975188835,14.498843536603557,23.975007755896193
2013,8,7.373826319842786,32.21363913199178,14.159761506254647,23.18670031912321
2013,9,14.227262213032024,24.27500363898251,7.425258368546575,15.850131003764542
2013,10,25.852146427932066,20.902356642960783,3.7183361738929226,12.310346408426854
2013,11,115.24342074711747,12.185035665003339,-0.11548456691708603,6.034775549043125
2013,12,342.5289611098381,12.143915713327042,0.5149803888779556,6.329448051102499
2014,1,442.9066473444363,8.860032199928156,-0.9271193569641364,3.9664564214820093
2014,2,134.9217263930908,9.089918619014512,-2.0253990345013824,3.5322597922565655
2014,3,176.95815683076603,12.11814988190484,0.005254160578657352,6.061702021241749
2014,4,40.119639982647634,18.517824918745788,2.9110888362951863,10.71445687752049
2014,5,49.100647422544434,22.582167747808317,6.882060710616653,14.732114229212485
2014,6,40.73385285963683,25.650159271945768,10.084604786752138,17.86738202934895
2014,7,8.814362212346436,33.34082162284207,14.572455784591904,23.95663870371699
2014,8,1.8038805750558404,29.343091480951635,10.63541481281119,19.98925314688141
2014,9,0.5956961728411722,24.298786815421366,6.553401891135185,15.426094353278271
2014,10,77.57543978201412,22.41305663201184,6.22155714630446,14.31730688915815
2014,11,62.17167476900476,11.166445535241738,-0.6200409244533092,5.273202305394214
2014,12,131.66006174027856,10.267132167561464,-1.1877880046478855,4.539672081456789
