Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,123.4511977448559,6.25893742558752,-4.320642002888163,0.9691477113496783
2011,1,49.66016223767327,11.851285067960472,-0.8098744043073083,5.520705331826583
2011,2,180.2761387422261,7.306320055697088,-3.0220890268172664,2.1421155144399115
2011,3,115.58973415386018,12.60712290521531,-0.9375638463672206,5.834779529424045
2011,4,35.97282546029023,18.430519262715322,2.9023097341253252,10.666414498420325
2011,5,7.705864787837843,23.13094883805233,5.890761208138097,14.510855023095207
2011,6,49.63833633692013,26.68623918561372,9.612609046961483,18.149424116287598
2011,7,3.4400149689866946,28.501651793339246,10.827539475083817,19.66459563421153
2011,8,1.838898419656774,31.695202413417125,13.080138132446413,22.387670272931764
2011,9,0.6031607194729206,29.820138224369277,11.780570750031874,20.800354487200575
2011,10,32.85680433625531,19.53294699651781,4.037183628959342,11.785065312738578
2011,11,55.50562115725662,11.034217868354329,-1.2252378693734944,4.9044899994904165
2011,12,103.0390199663613,6.234306030206172,-3.62799075452267,1.3031576378417506
2012,1,307.93679381631836,9.195303348969842,-1.3038606330026503,3.9457213579835955
2012,2,148.77341759135672,10.278500486611021,-0.8373014504112947,4.720599518099864
2012,3,148.68817255320445,12.733858409979058,0.37989755545588666,6.556877982717471
2012,4,101.90639746257841,13.046194551059827,-0.6269613099628834,6.209616620548471
2012,5,55.25008159620587,19.399948587089373,4.478398749896995,11.939173668493183
2012,6,1.4204974277267073,26.856478973865368,9.002890790776725,17.929684882321048
2012,7,0.18696621606689715,31.200354062377993,12.385276221340217,21.79281514185911
2012,8,6.747009592328504,32.438807982492314,13.471323046309712,22.95506551440101
2012,9,1.7560372216871178,27.17939936499294,9.376809894558068,18.278104629775505
2012,10,1.7002063380337442,22.104727080289745,4.7873987280004116,13.44606290414508
2012,11,342.0823467210598,14.718665809691645,1.8455638404728245,8.282114825082235
2012,12,203.85019685880755,9.937542505471598,-0.3280007645948353,4.8047708704383805
2013,1,196.96342742207847,8.393914586005847,-1.7610657509069614,3.316424417549442
2013,2,135.1891989925068,9.027838892952571,-2.760447788024429,3.1336955524640717
2013,3,37.42042830445251,14.076435952974407,-0.4408448099976646,6.8177955714883725
2013,4,38.77344750814068,16.723430472691845,1.691277805032564,9.207354138862206
2013,5,64.27873805530808,16.801517429645568,1.9719513871569683,9.386734408401267
2013,6,6.244438871473745,26.483894128408263,9.597202791496505,18.040548459952383
2013,7,7.195343714221467,28.678942874938308,11.223024367715396,19.950983621326852
2013,8,39.86262983571297,30.461608196119016,12.56516381565529,21.51338600588715
2013,9,5.790712792834294,25.774962435636073,8.416954865093302,17.09595865036469
2013,10,8.939328042953928,20.87923778384424,5.390365646795378,13.134801715319806
2013,11,181.58507065724922,14.6434774127135,0.9744178140924401,7.80894761340297
2013,12,290.6366342339689,8.022506223986188,-1.5932292274270232,3.214638498279582
2014,1,82.6276816785451,10.095505380780882,-0.9267410994019698,4.584382140689456
2014,2,254.22609159297326,4.83599254927377,-5.030680659231477,-0.0973440549788541
2014,3,62.06808113488153,11.743908279493295,-1.5202652886850814,5.111821495404107
2014,4,41.62232883635002,16.941410546109427,2.016664355138648,9.47903745062404
2014,5,44.53174690996693,22.6735845536911,6.765485099641736,14.719534826666417
2014,6,18.075149344658836,29.074586385520327,10.936189668827643,20.005388027173993
2014,7,0.3877049406860066,33.4852759202647,13.838966922775416,23.662121421520055
2014,8,2.434888592998473,31.149402880614666,12.555220927746786,21.852311904180716
2014,9,31.358945374347645,22.81415999084557,6.375222537821496,14.594691264333534
2014,10,2.9274089747251506,21.346655130274975,4.943843401474255,13.145249265874618
2014,11,103.0495306867344,14.05964269017507,0.8361111423892869,7.44787691628218
2014,12,254.50235725043117,6.393547626044841,-3.5588894962802065,1.4173290648823178
