Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,10,24.571121336830263,22.30168201391328,6.735220519060134,14.518451266486707
2010,11,133.44060814175424,12.226597921657078,0.26049873600548734,6.243548328831283
2010,12,195.1579584162608,10.689509156735298,-1.2137063306594773,4.737901413037912
2011,1,84.71882111315684,7.92824504119685,-3.0029796605625427,2.4626326903171534
2011,2,217.70016777484688,7.09330697286669,-2.845632925237671,2.12383702381451
2011,3,246.93026546773766,11.04857195914846,-0.0992149518023123,5.4746785036730765
2011,4,30.6144507947357,16.468161960842956,1.845942965434282,9.157052463138617
2011,5,19.624205185760854,19.794603423799035,3.877280821086487,11.83594212244276
2011,6,5.051146837231208,25.446590281309913,7.92071104204606,16.683650661677987
2011,7,1.9519716896274113,30.094778185226517,11.67006370533821,20.882420945282362
2011,8,8.070020583544498,28.620120273710885,10.549324233639586,19.58472225367523
2011,9,1.428486713227202,25.699619408111953,8.040989938687064,16.87030467339951
2011,10,58.31913100530386,21.66877164053985,4.623595858510493,13.146183749525168
2011,11,63.68221254972348,13.472264482925212,0.2137934613958714,6.843028972160542
2011,12,207.37096471335343,8.237321758821949,-1.8972407997980618,3.1700404795119432
2012,1,122.7596918475811,4.385969305796004,-4.669291139081469,-0.14166091664273278
2012,2,124.88936751067082,10.116028296867086,-0.9884156810779063,4.563806307894591
2012,3,246.79250213422057,11.58870973974776,-0.21071515691005682,5.688997291418851
2012,4,118.84787341097712,17.009700046079285,2.731871645895685,9.870785845987484
2012,5,8.928691678153736,24.61404123286387,7.709096803550446,16.161569018207157
2012,6,1.0308874711253757,28.010992231784666,9.614312227276793,18.812652229530727
2012,7,2.1471488658687305,32.85414430276391,14.068740925943858,23.46144261435389
2012,8,0.3050861355558285,31.61410668263928,12.753423899520698,22.183765291079993
2012,9,24.562233572535316,28.41856186255856,11.110148975735992,19.76435541914728
2012,10,28.68805042353152,20.079845038393795,4.202483340298519,12.141164189346156
2012,11,168.34854469303158,11.188553813788765,-0.4870959850846346,5.350728914352066
2012,12,509.89967730615086,8.078321897832971,-2.6408861068125535,2.718717895510209
2013,1,124.71385502292452,8.68301472736119,-2.7617515582843537,2.9606315845384183
2013,2,119.10521401263998,10.97475718576574,-1.2321374735121768,4.871309856126782
2013,3,243.58459145182246,9.791853720532654,-2.777667326728869,3.5070931969018933
2013,4,170.42672802292503,14.943552473010092,1.0415435627885061,7.992548017899302
2013,5,17.410781466176232,19.792399406628014,4.384830116335335,12.088614761481676
2013,6,31.210909832528184,23.82080324793819,8.373342332615868,16.09707279027703
2013,7,6.463993835238775,33.769710044106674,15.261986971099239,24.515848507602957
2013,8,14.503510004205449,31.70293599934633,14.17519241842491,22.939064208885625
2013,9,24.272569544040277,27.663527601348022,10.68005687944264,19.171792240395337
2013,10,23.404482221310055,21.461348249485383,5.619525971729297,13.540437110607341
2013,11,118.21878326301689,12.98677217786206,0.14402666306841305,6.565399420465239
2013,12,479.6331401571224,5.4310547605316035,-2.7337528097503814,1.348650975390611
2014,1,37.37454877591724,10.43325648709637,-2.09472456771878,4.169265959688796
2014,2,367.828015480748,10.78122017263484,-1.0253028486428941,4.8779586619959705
2014,3,2.4840822055804157,16.05044683392174,0.716666625837164,8.383556729879452
2014,4,157.9108975999575,14.162355985160419,0.120994577271794,7.141675281216106
2014,5,19.881054270249273,18.54763786049267,3.4015844511400513,10.974611155816362
2014,6,2.0053571559473657,26.09805539102413,8.590001847948749,17.34402861948644
2014,7,12.838452147086599,31.7511931491841,13.355935833997838,22.553564491590965
2014,8,4.944563782479661,33.14588498455531,13.919451289808375,23.53266813718184
2014,9,0.7480790718868494,25.379004488493674,7.088292490955502,16.23364848972459
2014,10,1.1950298959231094,24.855403702342528,7.719993890332422,16.287698796337473
2014,11,217.2915255965499,8.586620287988797,-1.544994456713316,3.520812915637741
2014,12,115.21129302039408,8.291927952726152,-1.6200888706313357,3.335919541047407
