Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,20.81466093783404,27.084975902509857,9.304881621788935,18.194928761369862
2002-2031,2002,10,44.73193140121507,21.075054890069133,5.096818077902711,13.085936464779946
2002-2031,2002,11,126.45593106654694,12.890960347206292,0.124645652905712,6.507802985190434
2002-2031,2002,12,153.24835878266873,8.605162639348293,-2.0497963111878983,3.2776831673534605
2003-2032,2003,1,222.4107517830875,9.138511423501404,-1.5846236217418521,3.776943893799138
2003-2032,2003,2,163.6483520996596,9.817130119166338,-1.724732235031656,4.046198947627868
2003-2032,2003,3,113.9926209852947,13.051434440132542,-0.5712852181296175,6.240074590494526
2003-2032,2003,4,61.60050805523909,16.62433635273739,1.599809179991245,9.112072764177698
2003-2032,2003,5,47.79799355334947,21.740276872992645,5.608428143832347,13.674352516884618
2003-2032,2003,6,20.655523879086434,26.285276478333405,8.896279413705628,17.590777963658198
2003-2032,2003,7,6.537893831951769,31.177727999955078,12.438305519122316,21.808016784143508
2003-2032,2003,8,10.005055647782134,30.33282056354045,11.427266805496632,20.880043732896315
2003-2032,2003,9,16.319459925276824,27.372578401239206,9.449200574064099,18.41088949189615
2003-2032,2003,10,46.31155566834491,21.008078414202778,5.031593716701121,13.019836042877285
2003-2032,2003,11,125.10653093912558,12.914718402262857,0.108688166767011,6.511703267564036
2003-2032,2003,12,155.19456796004027,8.800461788747855,-1.834543440954368,3.482959175940408
2004-2033,2004,1,225.3128882926305,9.110425259350011,-1.6256953258034137,3.742364957864104
2004-2033,2004,2,163.90634515519562,9.86567055873002,-1.7051803689251694,4.080245098527964
2004-2033,2004,3,117.30662038918648,13.054789675214462,-0.5226714066456608,6.266059111126356
2004-2033,2004,4,62.663486267228194,16.606706890864633,1.5752099948847693,9.090958437156157
2004-2033,2004,5,48.07613998585868,21.852223688179823,5.695894760682714,13.774059231225232
2004-2033,2004,6,18.74002318019186,26.317649352603432,8.897470761339708,17.60756008368834
2004-2033,2004,7,6.205649174299648,31.25243155605674,12.48830543977505,21.870368523419142
2004-2033,2004,8,9.852109764584842,30.321331967354006,11.410379810908697,20.865855934876524
2004-2033,2004,9,16.29517784325012,27.587766676187872,9.611259438667416,18.599513072978464
2004-2033,2004,10,45.33817279435029,21.173776068580374,5.182972238253857,13.1783741377933
2004-2033,2004,11,125.54748084039345,12.859303919263722,0.09406760069812371,6.476685742609736
2004-2033,2004,12,153.1691346452796,8.790008004641358,-1.8689996997421123,3.4605041560835894
2005-2034,2005,1,219.25147510803524,9.222727900265147,-1.5685555673314961,3.82708615536928
2005-2034,2005,2,160.8645042999355,9.8973392133565,-1.7693294193682332,4.06400490098223
2005-2034,2005,3,111.92682525875293,13.236990733929304,-0.40937789065142965,6.4138063969462396
2005-2034,2005,4,67.43420408068064,16.402116374485004,1.4715606000559205,8.936838476444645
2005-2034,2005,5,46.42007350952948,21.78136195141284,5.611392314974752,13.696377132864002
2005-2034,2005,6,18.75963481416611,26.36593405954585,8.897652390647702,17.631793245949684
2005-2034,2005,7,6.208439557850764,31.478869520969845,12.654806116959396,22.066837859362433
2005-2034,2005,8,9.850300396687281,30.436300138624645,11.479906696056865,20.95810346279192
2005-2034,2005,9,16.499070997711662,27.564797784962725,9.601027369963832,18.582912585297695
2005-2034,2005,10,43.73699678670404,21.29568937250364,5.255703178740429,13.275696254858449
2005-2034,2005,11,125.69033284871979,12.79499687143871,0.07097951103246647,6.432988177405766
2005-2034,2005,12,152.49889935852505,8.73882415540014,-1.9435774856654824,3.3976233377854697
2006-2035,2006,1,213.83075262297086,9.086072696909469,-1.6698563735679666,3.708108154523779
2006-2035,2006,2,153.96052700087054,10.02252976071988,-1.6814392350416867,4.170545271936492
2006-2035,2006,3,109.480113898313,13.353392007597495,-0.34923472467230515,6.502078619651714
2006-2035,2006,4,66.05482580866182,16.570701321071606,1.57247802981087,9.071589667684858
2006-2035,2006,5,46.38176859780727,21.867856007580897,5.663411724112593,13.765633875087223
2006-2035,2006,6,18.75713409219513,26.594427685969585,9.056362831037655,17.825395289301543
2006-2035,2006,7,6.12078005114776,31.6396310138279,12.752714878199217,22.19617299604662
2006-2035,2006,8,9.711168533886326,30.596254756714213,11.560030708432686,21.07814278383726
2006-2035,2006,9,16.778237445630175,27.74970935527855,9.755828339582582,18.75276884598555
2006-2035,2006,10,44.47832677555894,21.49185801382963,5.388161643783564,13.44000979935611
2006-2035,2006,11,125.18689559026697,12.781871061983932,0.045545604674538574,6.413708318591094
2006-2035,2006,12,153.65949581432386,8.809686851286683,-1.889013183438024,3.460336835376064
2007-2036,2007,1,214.00929989739623,9.145839392074551,-1.6025733609812085,3.7716330059063425
2007-2036,2007,2,151.41874306226484,10.015242245655738,-1.683810968786827,4.165715650681793
2007-2036,2007,3,109.77289650522268,13.39913402013215,-0.2787732477181936,6.560180363432932
2007-2036,2007,4,65.97574492647689,16.605333546746305,1.5482703593492133,9.076801943741186
2007-2036,2007,5,45.769556400318564,21.93958756630612,5.7114998908046095,13.825543739567454
2007-2036,2007,6,18.18483627308057,26.708684795908383,9.13288730653112,17.920786082846032
2007-2036,2007,7,5.844149475323182,31.680688120195004,12.78098564074639,22.230836924553916
2007-2036,2007,8,8.966185342436924,30.72217963037585,11.651863427120958,21.187021563567253
2007-2036,2007,9,18.437611434457924,27.728770465073236,9.755634454365454,18.742202449878434
2007-2036,2007,10,46.51932710212826,21.59342994891165,5.500558825959386,13.546994353256387
2007-2036,2007,11,121.66625864281602,12.816895479388785,0.04455415780786023,6.4307248015773455
2007-2036,2007,12,150.88578145779326,8.79738712995034,-1.9359558852646643,3.4307156252919664
2008-2037,2008,1,211.22897663284218,9.093764088003788,-1.6282875090976614,3.732738280309733
2008-2037,2008,2,160.14470144153765,10.06493731614597,-1.6084038249526758,4.22826675836128
2008-2037,2008,3,107.7998402471522,13.440829446098045,-0.2769359959771605,6.581946701076591
2008-2037,2008,4,60.64678077341221,16.8576730283578,1.6579463292014327,9.257809665765137
2008-2037,2008,5,44.69182561356539,22.13950744803805,5.82699240124188,13.98324993757533
2008-2037,2008,6,18.130086492597137,26.766778533107324,9.16233083777274,17.964554715974618
2008-2037,2008,7,5.748689832046296,31.68202095243835,12.775425667471126,22.228723354807116
2008-2037,2008,8,8.847897263295964,30.77661889750974,11.691512658705271,21.23406580266321
2008-2037,2008,9,16.175440260512367,27.80709265986614,9.795103944577654,18.801098304571934
2008-2037,2008,10,47.00629389853926,21.626706942816405,5.514709298780601,13.57070808323664
2008-2037,2008,11,132.51547506546666,12.71170329463616,0.00020303370206836425,6.355953151879043
2008-2037,2008,12,151.628516261621,8.866680484063712,-1.8911341251192053,3.4877731829240446
2009-2038,2009,1,211.67075414976017,9.298764657309665,-1.5003926693558325,3.8991859877341377
2009-2038,2009,2,158.34470732164513,10.232463668869192,-1.4736083531857878,4.379427669191368
2009-2038,2009,3,108.13033806405447,13.53618565975999,-0.18521759974646126,6.675484010595158
2009-2038,2009,4,59.175046131034804,16.967167056212453,1.72776090728377,9.347463978903658
2009-2038,2009,5,44.30458669717735,22.13460291240067,5.784979711241586,13.959791325944407
2009-2038,2009,6,18.115580422500795,26.811673631280325,9.187325631063688,17.999499671458523
2009-2038,2009,7,5.822388193765439,31.721175695121715,12.802615139838032,22.261895449067083
2009-2038,2009,8,9.110443560334678,30.874999733575034,11.780626249257908,21.327812998700985
2009-2038,2009,9,15.217962498562887,27.94528675956282,9.898691501427798,18.92198913252387
2009-2038,2009,10,47.03484613096958,21.65180630383121,5.5704323715629185,13.611119290674178
2009-2038,2009,11,131.50375437194793,12.766121246990593,0.022828677447342162,6.3944749440925515
2009-2038,2009,12,149.08241658861687,8.884750684009873,-1.8877198135719817,3.498515436717778
2010-2039,2010,1,206.53076427606857,9.169799419213547,-1.6185880006818214,3.775605702031761
2010-2039,2010,2,158.74810464055162,10.319345449419462,-1.4322773067168721,4.443534080429499
2010-2039,2010,3,104.43349209388293,13.710870481061354,-0.1210326952230317,6.794918879749949
2010-2039,2010,4,60.33738859607619,16.932745654690653,1.6955527416743996,9.314149194250716
2010-2039,2010,5,43.59474311240457,22.3404176847978,5.931549469769198,14.13598359603402
2010-2039,2010,6,17.538384973758134,27.157744670319122,9.42355641049837,18.290650577003873
2010-2039,2010,7,6.33679549954361,31.890188589373043,12.933428147924806,22.411808395239213
2010-2039,2010,8,9.032176750669151,30.956887160736212,11.821863068854393,21.389375130982785
2010-2039,2010,9,15.235227172656368,28.009200040596976,9.948908464315906,18.9790542539832
2010-2039,2010,10,46.85138383012453,21.713737726112694,5.589832459180764,13.651785041057783
2010-2039,2010,11,132.31515977535886,12.782152220837137,0.07851024932984292,6.430331216789306
2010-2039,2010,12,148.32569708298416,8.849326906099437,-1.9258884140665649,3.461719244617205
2011-2040,2011,1,205.29203136200377,9.185979693792751,-1.6035525854076715,3.7912135468261634
2011-2040,2011,2,148.98808719145973,10.485191378011825,-1.4140218589014528,4.535584763644933
2011-2040,2011,3,105.22614742365376,13.897006422506836,-0.006412303040938035,6.945297045062295
2011-2040,2011,4,61.478029321336486,16.936779706029235,1.7523105352408723,9.344545112676194
2011-2040,2011,5,43.79393830281665,22.22653903194702,5.850135748573762,14.038337407532644
2011-2040,2011,6,16.009960780487944,27.32262644552725,9.4960734552754,18.409350006095924
2011-2040,2011,7,6.121574029881589,32.09365222433147,13.060681614100327,22.577166928796704
2011-2040,2011,8,8.929974265457892,31.005323892271836,11.833379521324906,21.419351712938447
2011-2040,2011,9,15.237087218824133,28.06853143706676,9.99552594199421,19.03202870664789
2011-2040,2011,10,46.941585346433484,21.673020341145154,5.559694268758216,13.616357254864239
2011-2040,2011,11,128.91360648748574,12.96847101506598,0.22873588866451305,6.59860343386633
2011-2040,2011,12,151.83681288017473,8.67088750426336,-2.04563699826125,3.312625251398592
2012-2041,2012,1,198.8074018862356,9.285916095690977,-1.6029165038534856,3.841499794608587
2012-2041,2012,2,144.55615058325878,10.603153495531274,-1.351181676580264,4.625985913582677
2012-2041,2012,3,99.64709389703913,14.01089814097266,0.013907338287628683,7.012402723459577
2012-2041,2012,4,60.226554338940105,17.175984425364618,1.8868914830617138,9.531437943699475
2012-2041,2012,5,41.53862268650379,22.377441945702234,5.941435096485225,14.159438540154774
2012-2041,2012,6,14.531132738443471,27.55333933677349,9.61527410539873,18.584306777923555
2012-2041,2012,7,5.384550660686766,32.29059871506669,13.166049018179914,22.728323859548862
2012-2041,2012,8,9.000854435381884,31.16838355867234,11.95115676995565,21.559770153217226
2012-2041,2012,9,14.738235914874675,28.195897909141948,10.094969228207527,19.145433580591988
2012-2041,2012,10,46.279889680921684,21.701622960874136,5.550694067592157,13.626158481234492
2012-2041,2012,11,124.27324030671666,13.180607773944928,0.26044605081846595,6.7205268873578525
2012-2041,2012,12,162.14755562866176,8.685083010518992,-2.020943371898002,3.3320698176514827
2013-2042,2013,1,193.14221456499044,9.363267292883481,-1.60335653103074,3.879955377894699
2013-2042,2013,2,143.306142334302,10.629521153070984,-1.3274146885296172,4.65105323625814
2013-2042,2013,3,98.21035345864038,14.198565539827822,0.1365238806438895,7.16754469160396
2013-2042,2013,4,60.49643906754769,17.20611295110691,1.8988802965468923,9.55249661772503
2013-2042,2013,5,39.21061136661599,22.39138565084248,5.9162603980949955,14.153823040079946
2013-2042,2013,6,12.79746191771942,27.661449188387444,9.689030923859027,18.675240115335367
2013-2042,2013,7,5.472518164115123,32.398347597385325,13.24449210181132,22.821419829148663
2013-2042,2013,8,9.041074547080155,31.241575743185315,11.997706439097929,21.619641078238764
2013-2042,2013,9,14.53224622340431,28.409566143887755,10.244160055465407,19.326863097187125
2013-2042,2013,10,44.74768932369678,21.643728267126605,5.494384910681237,13.569056556942082
2013-2042,2013,11,116.78639957760613,13.449903532065859,0.4230817982480802,6.936492641871147
2013-2042,2013,12,160.77244882481443,8.678376333703206,-2.0828630993779935,3.297756610737821
2014-2043,2014,1,197.01729977056775,9.501542179003673,-1.4954488438659628,4.003046660120196
2014-2043,2014,2,146.06609257084213,10.722180603570113,-1.2507055944380479,4.7357375038760265
2014-2043,2014,3,100.34474741099395,14.356994953197871,0.25668803135061735,7.306841475310777
2014-2043,2014,4,63.67012250703157,17.149030169399357,1.9023667265899076,9.525698435675755
2014-2043,2014,5,39.15165721352618,22.34676262457692,5.871784439938877,14.10927356061816
2014-2043,2014,6,12.621438208798223,27.672741002797935,9.678182926426414,18.675462038871906
2014-2043,2014,7,5.593826614037716,32.4456552130977,13.299995841076614,22.87282551221417
2014-2043,2014,8,8.687420902374361,31.39440057471081,12.089612833730934,21.74200668831382
2014-2043,2014,9,15.651703425703912,28.470891498699196,10.274881470160249,19.37288648592423
2014-2043,2014,10,46.39832691957797,21.67947773168625,5.569580894226119,13.624529291489587
2014-2043,2014,11,120.9754578351665,13.452115690654757,0.514334415147201,6.983225034218351
2014-2043,2014,12,161.6408067150208,8.743897797818134,-2.048189083608347,3.3478543514184906
2015-2044,2015,1,192.85912425056853,9.612351505274024,-1.4879147872463747,4.062218352954216
2015-2044,2015,2,152.375418953733,10.62690713115787,-1.264154482225447,4.681376323206563
2015-2044,2015,3,103.0717841310489,14.236883873758396,0.18941328868249632,7.213148567113437
2015-2044,2015,4,64.65378586736621,17.127393990227294,1.8953406308588314,9.511367289906072
2015-2044,2015,5,38.29891639204416,22.41869815636088,5.903132193526392,14.1609151888864
2015-2044,2015,6,13.344802003644265,27.636683546141622,9.645132250268405,18.6409079696714
2015-2044,2015,7,5.616988491537128,32.41464850141465,13.284475476235704,22.84956196315561
2015-2044,2015,8,8.354134718170211,31.39729581398366,12.063297642722349,21.730296720948317
2015-2044,2015,9,15.822513602998932,28.59101495119967,10.355328845811368,19.473171889825505
2015-2044,2015,10,46.61761996625522,21.582987642790417,5.500354749269445,13.541671169394847
2015-2044,2015,11,123.1895684040936,13.322750475268283,0.48424661124535334,6.903498524457507
2015-2044,2015,12,164.72734539026993,8.678055768054982,-2.092100708832406,3.2929775252208047
2016-2045,2016,1,197.28788755651897,9.510758134788194,-1.568531923120369,3.9711130996850645
2016-2045,2016,2,159.50299062653323,10.61320215092544,-1.2878022484243716,4.6626999495369486
2016-2045,2016,3,104.98853971767352,14.144235839400421,0.09314323098843753,7.118689517943389
2016-2045,2016,4,66.30155891981236,17.178176424859377,1.9168381244626016,9.547507248416553
2016-2045,2016,5,40.69440514775667,22.26969841823433,5.850182357680476,14.059940398693705
2016-2045,2016,6,13.753783469723041,27.46212823027308,9.578872363216638,18.520500366976762
2016-2045,2016,7,5.734266838681452,32.22314683804942,13.16847371396091,22.695810242348173
2016-2045,2016,8,7.668619376488104,31.279344423647107,11.997641125852109,21.638492771473384
2016-2045,2016,9,15.319337437818596,28.406773314089495,10.241936694664934,19.324354994075065
2016-2045,2016,10,41.671618736092654,21.818508722512455,5.619705658944567,13.71910717418911
2016-2045,2016,11,116.77900739112843,13.490408749103597,0.5571482104603186,7.023778460052501
2016-2045,2016,12,173.49038680799694,8.765358058284512,-1.9810381072346575,3.392159973489591
2017-2046,2017,1,192.37511179196483,9.384704248101544,-1.7268936096975627,3.828905310136544
2017-2046,2017,2,159.02304100253437,10.500502917621075,-1.3841940600538873,4.558154424720423
2017-2046,2017,3,105.4447624119555,14.092323685769896,0.062066518019832345,7.077195083939087
2017-2046,2017,4,64.81205910221993,17.270375438531126,2.0074296699523297,9.638902529175885
2017-2046,2017,5,40.10949604021812,22.27613567809113,5.856930805147794,14.066533247198812
2017-2046,2017,6,13.784940097611068,27.52049951916674,9.626178129265211,18.5733389033751
2017-2046,2017,7,5.817465482927012,32.17202295596702,13.130476265883336,22.651249586064335
2017-2046,2017,8,7.74213362602076,31.233828827857348,11.980955120739683,21.607391959296162
2017-2046,2017,9,16.301643344193767,28.3375342784402,10.208446426386255,19.272990354777868
2017-2046,2017,10,40.74621920159659,21.83173388057551,5.633512859149088,13.732623355667073
2017-2046,2017,11,116.33855383203637,13.601301935868936,0.6122403757565599,7.106771135145789
2017-2046,2017,12,189.47545873706756,8.84594042518526,-1.8742113321036065,3.4858645450018417
2018-2047,2018,1,192.17995413299678,9.318100261458566,-1.8489204837025945,3.7345898776845003
2018-2047,2018,2,160.01007568185634,10.473279433739345,-1.4055911580392615,4.533844138292978
2018-2047,2018,3,107.84345084886891,14.038879670130823,0.10607029872745069,7.072474975774218
2018-2047,2018,4,65.69390887600197,17.310269820460316,2.0438819335337173,9.67707586162596
2018-2047,2018,5,36.28559840963763,22.27211091076838,5.814488958410608,14.043299953105931
2018-2047,2018,6,11.955932970541603,27.70965829586528,9.739064062984175,18.724361255216955
2018-2047,2018,7,7.338056716551603,32.14773569131383,13.147065671394966,22.64740065191413
2018-2047,2018,8,7.662299647165741,31.231551873953432,11.992169797552668,21.611860819180492
2018-2047,2018,9,13.509534215852174,28.46580412872929,10.276796170795418,19.371300146537454
2018-2047,2018,10,44.272258484058646,21.779819391793048,5.580597861673329,13.680208612687323
2018-2047,2018,11,117.16225303063443,13.457774749833355,0.42065249462349236,6.939213603766867
2018-2047,2018,12,197.6592307149053,8.849812730009013,-1.874821599296232,3.4874955684161715
2019-2048,2019,1,203.74308668017295,9.18685342106374,-1.882087888247351,3.652382759820215
2019-2048,2019,2,163.5107595695491,10.460122171588198,-1.387938972110978,4.536091608320586
2019-2048,2019,3,111.20149348387389,13.978841152390396,0.08981396002029683,7.0343275505761405
2019-2048,2019,4,64.53098888979339,17.349505391132677,2.077046135530052,9.713275747189575
2019-2048,2019,5,37.31726549160642,22.210107643347474,5.777677016809948,13.993892343076265
2019-2048,2019,6,11.485358794424043,27.824495854437746,9.798773798183998,18.811634904290145
2019-2048,2019,7,9.455268276310528,32.14141063153589,13.19646648528085,22.668938528438282
2019-2048,2019,8,8.018187590583521,31.182922174319636,11.984637629852466,21.583779887939976
2019-2048,2019,9,13.760351346393803,28.38767109362596,10.222380750623843,19.305025920155526
2019-2048,2019,10,44.53767543545936,21.80980699363713,5.608056895206472,13.708931926379279
2019-2048,2019,11,124.77348791524497,13.481857013338322,0.45385146968115264,6.9678542232599545
2019-2048,2019,12,201.919050977339,8.781838088985952,-1.9160960320539335,3.432871027348514
2020-2049,2020,1,209.48311100295055,8.987975637676838,-2.023255419669933,3.482360101958193
2020-2049,2020,2,162.78952082291417,10.439343875639036,-1.3891917354026724,4.525076085284178
2020-2049,2020,3,115.44902518745934,13.994369525570255,0.1324305309333888,7.0634000239372
2020-2049,2020,4,65.13021587993572,17.314248441815817,2.0444910402973715,9.67936972773901
2020-2049,2020,5,37.716858630772286,22.18053000918706,5.749048378206766,13.964789202239558
2020-2049,2020,6,12.637070284306494,27.772052573400895,9.811712627734437,18.791882677677986
2020-2049,2020,7,9.472345816615816,32.017350769547946,13.144048104214068,22.58069942282924
2020-2049,2020,8,7.901030778915607,31.1597535095199,11.993397461477178,21.576575469455666
2020-2049,2020,9,13.909669919024049,28.275329582508487,10.175492825903865,19.22541121358215
2020-2049,2020,10,45.4943425008786,21.77832399945286,5.621467480006041,13.699895721344692
2020-2049,2020,11,117.54706315858901,13.486251447462221,0.38134254463383066,6.933796984332957
2020-2049,2020,12,197.1929063622095,8.693369627505877,-2.0648954680336753,3.3142370759621333
2021-2050,2021,1,201.62671779725468,9.184304766225175,-1.920683698758107,3.6318105269695544
2021-2050,2021,2,161.64232605144113,10.58009837413882,-1.2699886878421545,4.655054859790585
2021-2050,2021,3,117.60908658250483,14.094363102259484,0.24809505806566134,7.171229076186302
2021-2050,2021,4,63.129321550696304,17.344245796102516,2.039624689921135,9.691935228427864
2021-2050,2021,5,37.852388144666875,22.288776828528167,5.834128492469768,14.061452682614318
2021-2050,2021,6,13.270951815303027,27.915996582725214,9.932174154586129,18.924085439934625
2021-2050,2021,7,9.749196196258428,32.05889341842782,13.175567776356239,22.61723057093024
2021-2050,2021,8,6.841835730706909,31.28276922862957,12.044815964316403,21.663792580311164
2021-2050,2021,9,13.381027100707518,28.42326156629963,10.277213656663326,19.350237642970637
2021-2050,2021,10,44.598693831594815,21.73960189424586,5.53838163564114,13.63899174162691
2021-2050,2021,11,117.81030957148508,13.733620350825754,0.5872216852817149,7.160421003275648
2021-2050,2021,12,208.3553750003979,8.750415011780357,-1.9091115773773537,3.4206517118284077
2022-2051,2022,1,195.79945544063105,9.239656391184672,-1.8398756216693848,3.6998903780970305
2022-2051,2022,2,157.3665754550519,10.589778169375737,-1.3077588090481556,4.6410096954005
2022-2051,2022,3,113.7774829419841,14.030862820735585,0.176698081911795,7.1037804466605925
2022-2051,2022,4,60.426269111181085,17.510724851942296,2.1387786907680844,9.824751745260956
2022-2051,2022,5,37.428526793599836,22.44533323864717,5.95018642255374,14.197759858510985
2022-2051,2022,6,13.509232405947943,27.958928336312336,9.955905277016983,18.957416879389296
2022-2051,2022,7,9.165116757223927,32.17772363944003,13.27271176824669,22.725217662991714
2022-2051,2022,8,6.970084293246058,31.37376602063373,12.11445715423603,21.744111562259842
2022-2051,2022,9,13.962143516705657,28.37680674898375,10.24340452983514,19.310105662716175
2022-2051,2022,10,46.1462676006206,21.68777782404119,5.52029869745214,13.604038225409514
2022-2051,2022,11,119.28492657626582,13.677242717646244,0.6133459755895153,7.145294336350094
2022-2051,2022,12,199.6360544216914,8.788519941238208,-1.8955307054788888,3.4464946118362962
2023-2052,2023,1,188.05347504356868,9.413540249690755,-1.7602245972577975,3.826657821487884
2023-2052,2023,2,153.7776400978173,10.665207975575777,-1.2737481050075614,4.695729949143715
2023-2052,2023,3,111.8367064754378,14.111700281682893,0.21589184501236952,7.1637960617348915
2023-2052,2023,4,61.281181739234135,17.5455900167535,2.1919305768210893,9.868760266605554
2023-2052,2023,5,41.41339277307204,22.315541441431765,5.889752265317778,14.102646889384065
2023-2052,2023,6,12.944966264715024,28.09995380531035,10.036394164138152,19.068174070954974
2023-2052,2023,7,9.073717918640646,32.36166403967543,13.404828448303421,22.883246213696165
2023-2052,2023,8,7.112770308667018,31.492624812704484,12.19545971335609,21.844042247968098
2023-2052,2023,9,14.143744454161045,28.490101808837842,10.336633781332146,19.413367805352316
2023-2052,2023,10,44.83377349516169,21.8792281698446,5.65402668008262,13.766627393964017
2023-2052,2023,11,122.74863202875217,13.68869948819973,0.6679993384876187,7.178349404234322
2023-2052,2023,12,215.4006697068107,8.739484015975027,-1.8293456430979667,3.455069184056788
2024-2053,2024,1,185.5431207282191,9.235208327096789,-1.9076421504192558,3.663783083380744
2024-2053,2024,2,146.2043065750548,10.68526556726894,-1.3274645075827736,4.6789005458372985
2024-2053,2024,3,117.38803773425424,13.934685793672973,0.11761927219200974,7.026152528526752
2024-2053,2024,4,62.23236289444302,17.479569196240853,2.140155926961414,9.809862529825384
2024-2053,2024,5,41.56746447955502,22.372019956144804,5.940654572456071,14.156337310068485
2024-2053,2024,6,14.271384976460833,28.122581945316558,10.088452398429535,19.10551726609456
2024-2053,2024,7,8.096962730458602,32.383474156186765,13.425669441917952,22.904571784356104
2024-2053,2024,8,6.897301536762325,31.640701990176208,12.314039522668905,21.977370735623786
2024-2053,2024,9,13.472346723500921,28.628982182466093,10.420878946993575,19.524930580462772
2024-2053,2024,10,45.587808745532776,21.967188298958188,5.762280584652198,13.86473441428119
2024-2053,2024,11,124.52301523350347,13.718986664832897,0.745280211043556,7.232133429633948
2024-2053,2024,12,222.2957367307653,8.640037974878707,-1.8788298080933141,3.3806040821479644
2025-2054,2025,1,182.96382287006418,9.32466488792053,-1.867315821649854,3.7286745250617335
2025-2054,2025,2,147.52924002224614,10.758904807762615,-1.284630148379804,4.7371373381500455
2025-2054,2025,3,113.44833454015726,13.9763159616438,0.07583912717708957,7.026077542259447
2025-2054,2025,4,62.52964105832757,17.432995192739764,2.135407529725041,9.784201338640015
2025-2054,2025,5,38.02772171444537,22.527131533607896,6.052408806314465,14.289770206588097
2025-2054,2025,6,13.803816273383474,28.140349823532812,10.081817353231438,19.111083677163098
2025-2054,2025,7,8.986416983034278,32.41255967916424,13.488433206086588,22.950496427992118
2025-2054,2025,8,6.8632775677658975,31.654739929508274,12.348736030378747,22.00173795167257
2025-2054,2025,9,13.482315639517138,28.761299890073747,10.548019757039144,19.654659833899764
2025-2054,2025,10,45.88500361076324,22.003008329420688,5.8064374486803745,13.904722869471366
2025-2054,2025,11,122.89366148075746,13.715944574504581,0.7029380473107315,7.209441302059786
2025-2054,2025,12,216.29780068339,8.944369849856121,-1.63155543573635,3.656407207734724
2026-2055,2026,1,174.33016925496045,9.44147509196811,-1.810549752700918,3.8154626647980283
2026-2055,2026,2,148.2658696544441,10.752560874915664,-1.2856910964865038,4.733434893722773
2026-2055,2026,3,116.2438417484578,13.975933641298088,0.11058062332954435,7.043257136933003
2026-2055,2026,4,65.27186308588664,17.383415555174544,2.160012402076978,9.771713963758982
2026-2055,2026,5,39.916761925313004,22.398161737449666,5.994570263899103,14.196366035279985
2026-2055,2026,6,13.249497251368187,28.246511423134383,10.146260796540565,19.19638621864636
2026-2055,2026,7,8.920699137460849,32.4436779817458,13.493388060476883,22.96853301578714
2026-2055,2026,8,6.8370909571713385,31.690424690995048,12.384565818020178,22.03749521587017
2026-2055,2026,9,13.458911572432102,28.72530881366578,10.52922753190638,19.62726818659536
2026-2055,2026,10,46.415959685259644,22.081725686226413,5.873938011488685,13.977831829211434
2026-2055,2026,11,113.07705682375487,13.906008470528127,0.7764574833419289,7.341232968990081
2026-2055,2026,12,214.8235310988024,8.961176204566856,-1.6051059704747805,3.678035119932861
2027-2056,2027,1,172.36685065824764,9.41657575592854,-1.8209742613607494,3.797800740626914
2027-2056,2027,2,153.71543845990215,10.683490674352317,-1.263238358697623,4.710126167097838
2027-2056,2027,3,114.90492193781645,14.05666504894427,0.1705742435829905,7.113619646028178
2027-2056,2027,4,64.81239689200149,17.420322945600525,2.2442657055684383,9.832294311086454
2027-2056,2027,5,41.7960356871163,22.20861144364001,5.898083405696308,14.05334746227522
2027-2056,2027,6,13.236408423357535,28.299889877483437,10.197372142458782,19.248631112921448
2027-2056,2027,7,9.23079081822863,32.51000838409876,13.551570097028721,23.030789241123784
2027-2056,2027,8,6.370504818051171,31.793159277698155,12.478154888064278,22.135657019459238
2027-2056,2027,9,13.666976429998483,28.709213302999682,10.53699840733358,19.623105882242463
2027-2056,2027,10,46.511916815564796,22.13923198447911,5.9266565680951455,14.032944266725567
2027-2056,2027,11,116.39888165407238,13.815426021512792,0.7584259497024595,7.286925978104455
2027-2056,2027,12,222.99893789028337,8.896804374255117,-1.634507739000555,3.631148318044047
2028-2057,2028,1,186.0881270071967,9.39550842854226,-1.7883177048392909,3.8035953560723117
2028-2057,2028,2,155.548684275108,10.754723088460883,-1.175253520034484,4.789734794399276
2028-2057,2028,3,124.91824227742406,13.934643073627395,0.20816054807959933,7.071401816422043
2028-2057,2028,4,65.06588353659967,17.33574154670595,2.1933798937911893,9.764560692463682
2028-2057,2028,5,41.438906335122766,22.203077526578216,5.883177126488747,14.0431273522523
2028-2057,2028,6,15.838737921083965,28.21765247363029,10.203497542615082,19.21057509433711
2028-2057,2028,7,9.249653135241505,32.414465648400444,13.53159411117102,22.973029872128304
2028-2057,2028,8,6.678148917181657,31.625794471513355,12.39965592934044,22.01272513304199
2028-2057,2028,9,14.06235670559178,28.677208691342447,10.578802043242662,19.628005385936515
2028-2057,2028,10,46.55176732047146,22.154578081385104,5.993228072541445,14.07390305695487
2028-2057,2028,11,119.62559562648016,13.791279784855337,0.7273157227941466,7.259297745176534
2028-2057,2028,12,229.56072103718083,8.922818556101957,-1.5911871641540558,3.6658156981472243
2029-2058,2029,1,190.37947068438834,9.313307008687417,-1.7745490774377104,3.76937896213902
2029-2058,2029,2,157.3164051526753,10.699819204172112,-1.1746038322795265,4.762607694660231
