Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,31.383444728476103,26.711434336414378,9.330557329179376,18.020995832796878
2002-2031,2002,10,38.6081648917451,21.558984147884455,5.436133333652589,13.49755874076852
2002-2031,2002,11,137.5132959586641,12.968386676107425,0.44454127625270556,6.706463976180064
2002-2031,2002,12,174.75197946348345,8.446714693260407,-2.366169793501002,3.0402724498797027
2003-2032,2003,1,199.00893534935307,8.41062856308211,-2.1302591613203505,3.14018470088088
2003-2032,2003,2,162.9028862188784,9.626503932445283,-1.9540515653533417,3.836226183545971
2003-2032,2003,3,141.3298062633886,12.110140694854584,-0.7519043820893964,5.679118156382595
2003-2032,2003,4,63.479250198556386,16.378483821180676,1.8040257211000992,9.091254771140388
2003-2032,2003,5,40.1152855337546,21.054721929564884,5.282746846319413,13.168734387942148
2003-2032,2003,6,20.83546884195851,26.059155569577033,9.105999438482979,17.582577504030002
2003-2032,2003,7,3.3562479034068695,31.114306376972355,12.697217979145396,21.905762178058875
2003-2032,2003,8,4.272044752317458,29.949948069071535,11.640225187588157,20.795086628329845
2003-2032,2003,9,24.353826071665342,26.78979341088914,9.39089748957875,18.090345450233944
2003-2032,2003,10,40.50421245332851,21.419704041520333,5.386392405401034,13.403048223460683
2003-2032,2003,11,135.46603577563704,12.958946636763697,0.5119451767544425,6.735445906759069
2003-2032,2003,12,177.58085159808235,8.456850303237596,-2.3512357843902647,3.0528072594236657
2004-2033,2004,1,210.09209715089418,8.298971112569266,-2.1386286907949077,3.0801712108871793
2004-2033,2004,2,161.54964643374115,9.712980064666747,-1.9085951346575358,3.902192465004606
2004-2033,2004,3,142.3278762127473,12.000379929254374,-0.7894614147807755,5.6054592572368
2004-2033,2004,4,66.38774821116846,16.327201715543342,1.7880280840575473,9.057614899800445
2004-2033,2004,5,38.57117349792303,21.18419065499588,5.345617710866168,13.264904182931025
2004-2033,2004,6,21.203561085820922,26.036472133548298,9.116511855661088,17.57649199460469
2004-2033,2004,7,3.4046716717837566,31.149862156701637,12.742001625556464,21.945931891129053
2004-2033,2004,8,4.196614745130699,29.964633262126544,11.664500288438031,20.814566775282287
2004-2033,2004,9,23.081552680447214,26.824908576000986,9.42357536088873,18.124241968444856
2004-2033,2004,10,42.114213695719464,21.47588345857442,5.454577439964198,13.465230449269308
2004-2033,2004,11,136.49464391624554,12.898866074450561,0.5101554516112946,6.704510763030927
2004-2033,2004,12,165.89124184151876,8.645704424375378,-2.2567598223803884,3.1944723009974956
2005-2034,2005,1,213.44098085202,8.343731209151496,-2.1103114175823006,3.116709895784598
2005-2034,2005,2,163.45942244525438,9.709792753793433,-1.8993851315572314,3.905203811118101
2005-2034,2005,3,140.9590850406747,12.044651085705743,-0.7152495478447458,5.6647007689305
2005-2034,2005,4,69.08910655053943,16.215645602551216,1.7579203157743275,8.986782959162772
2005-2034,2005,5,39.15120667169553,21.24138114631327,5.400463632773671,13.320922389543473
2005-2034,2005,6,21.447385762110674,26.06389411686548,9.158107942064463,17.61100102946497
2005-2034,2005,7,3.5925191572407913,31.181789305824804,12.79497425752436,21.988381781674583
2005-2034,2005,8,4.327896582935852,30.056882430221137,11.781962874696307,20.91942265245872
2005-2034,2005,9,21.633082680152466,26.94446562420807,9.528638775063715,18.23655219963589
2005-2034,2005,10,40.28792220726298,21.468690182279396,5.464702959920497,13.466696571099947
2005-2034,2005,11,142.61383596556007,12.77604383062838,0.4288615839463634,6.602452707287371
2005-2034,2005,12,158.71747002595072,8.587956010026158,-2.3169148685534036,3.1355205707363774
2006-2035,2006,1,203.63368854128882,8.309685140395185,-2.177956648974187,3.0658642457105
2006-2035,2006,2,166.94027384735017,9.604899384040419,-1.9510130830820505,3.826943150479185
2006-2035,2006,3,135.05900307273325,12.24958239890267,-0.6133004316968332,5.818140983602917
2006-2035,2006,4,72.54026373702283,16.20483248479759,1.7612165787384055,8.983024531767997
2006-2035,2006,5,40.52184765064143,21.174826376156602,5.350213328620849,13.262519852388724
2006-2035,2006,6,21.146709958777762,25.962821032661065,9.079437016414968,17.521129024538016
2006-2035,2006,7,3.712613181034854,31.197107437984933,12.82764993872729,22.01237868835611
2006-2035,2006,8,4.263962816473297,30.13195802349748,11.849779624803542,20.990868824150507
2006-2035,2006,9,21.661004134434712,27.009430857536238,9.618930725785326,18.314180791660778
2006-2035,2006,10,44.428974465555825,21.395070564260582,5.449162392924794,13.422116478592688
2006-2035,2006,11,140.31442520948502,12.98976831744439,0.6172486100219816,6.803508463733184
2006-2035,2006,12,148.80148837771375,8.599847966520434,-2.376702648557652,3.111572658981392
2007-2036,2007,1,192.45866959597623,8.625660850155233,-1.9863719211820938,3.31964446448657
2007-2036,2007,2,167.54799900023443,9.558791246797366,-1.9889813528523972,3.7849049469724845
2007-2036,2007,3,132.14737516167452,12.263720621655471,-0.5888591503917072,5.837430735631883
2007-2036,2007,4,77.43081608685426,15.995204659946449,1.6184667352970072,8.806835697621727
2007-2036,2007,5,35.098405967106984,21.42621315531578,5.4705128770724025,13.44836301619409
2007-2036,2007,6,19.669605358145226,26.24708828043155,9.249723213383822,17.748405746907686
2007-2036,2007,7,3.570449630642917,31.303704387993474,12.894639023284395,22.099171705638934
2007-2036,2007,8,3.778843210387018,30.15772503391777,11.862459152515827,21.0100920932168
2007-2036,2007,9,21.62071874486925,27.13088996534318,9.723681659093074,18.427285812218127
2007-2036,2007,10,44.03289092067909,21.360325868883574,5.410445694851462,13.385385781867516
2007-2036,2007,11,138.2874609771819,13.106962381528229,0.6800453576106009,6.893503869569414
2007-2036,2007,12,147.8828865423152,8.51252203837304,-2.423818427240498,3.044351805566271
2008-2037,2008,1,190.67256684790974,8.777578079940316,-1.809052691778811,3.4842626940807526
2008-2037,2008,2,169.61746779170664,9.487774180456901,-1.9947808767210022,3.7464966518679494
2008-2037,2008,3,129.46119829024775,12.416836272656743,-0.48784186672532276,5.964497202965709
2008-2037,2008,4,80.42743468492904,15.905516745759066,1.5537167172627853,8.729616731510927
2008-2037,2008,5,34.827611233507554,21.364580025440137,5.402306380722196,13.383443203081166
2008-2037,2008,6,19.122672577090462,26.27109514972616,9.231319414109487,17.75120728191782
2008-2037,2008,7,3.547109931914238,31.310697266490433,12.88757167727634,22.099134471883385
2008-2037,2008,8,3.404727051176937,30.239460877628144,11.902762657718165,21.071111767673152
2008-2037,2008,9,22.64129868928412,27.082355787341566,9.676645977725538,18.379500882533552
2008-2037,2008,10,43.9549739163244,21.374038856198943,5.426992289481646,13.400515572840295
2008-2037,2008,11,145.84180540822936,13.030482954139746,0.729023380851173,6.8797531674954575
2008-2037,2008,12,148.01188744209156,8.611782205102132,-2.2925363591775545,3.159622922962289
2009-2038,2009,1,202.48039260449755,8.870046028127858,-1.6606956628638916,3.6046751826319836
2009-2038,2009,2,170.6529427024334,9.451656618930208,-2.016076645142953,3.717789986893628
2009-2038,2009,3,126.65958174375531,12.558019829353922,-0.40588311004415456,6.076068359654884
2009-2038,2009,4,78.56103725302782,16.041422583005406,1.6281219215301366,8.834772252267774
2009-2038,2009,5,33.20366489679864,21.479423393021268,5.501530865646953,13.490477129334113
2009-2038,2009,6,19.201524473909334,26.398182280583452,9.345367869617778,17.871775075100615
2009-2038,2009,7,3.352388047070417,31.371412638230037,12.935371618734267,22.153392128482153
2009-2038,2009,8,3.4015455457275494,30.280730427420064,11.944886342643292,21.112808385031677
2009-2038,2009,9,22.276974095895792,27.114284120714057,9.707942281365126,18.41111320103959
2009-2038,2009,10,42.791296388792965,21.53690488061924,5.565693996339757,13.551299438479496
2009-2038,2009,11,137.4656238517055,13.264172595099778,0.8033100954322719,7.033741345266024
2009-2038,2009,12,152.73117801185103,8.583692366619255,-2.307227368833679,3.1382324988927883
2010-2039,2010,1,196.07483465496918,8.904439301487065,-1.6667183400455652,3.6188604807207496
2010-2039,2010,2,174.8168237764462,9.496298262458838,-1.999961134913447,3.748168563772695
2010-2039,2010,3,126.84995872327846,12.445468890708053,-0.46258339342394306,5.991442748642055
2010-2039,2010,4,77.27130944413253,16.006286230660496,1.61620494448843,8.811245587574462
2010-2039,2010,5,34.08965766164966,21.44663077880966,5.49882542327426,13.47272810104196
2010-2039,2010,6,18.21209891253058,26.734541636793036,9.578784482717117,18.15666305975508
2010-2039,2010,7,3.313223949009285,31.422895032229622,12.971163950177814,22.19702949120372
2010-2039,2010,8,3.3059083414741193,30.296955741296586,11.963969132163987,21.130462436730287
2010-2039,2010,9,19.031962991028834,27.294869948863084,9.841499994805776,18.56818497183443
2010-2039,2010,10,43.24994246910239,21.54325451065997,5.593178530681652,13.568216520670811
2010-2039,2010,11,146.07763411432936,13.25508067437879,0.8682028397746774,7.061641757076733
2010-2039,2010,12,157.62874786796863,8.551255594032376,-2.3416307032755683,3.104812445378405
2011-2040,2011,1,200.4764127951994,8.684461620839702,-1.8343047324461705,3.425078444196766
2011-2040,2011,2,168.8938018603695,9.505269098815145,-2.0188905493588205,3.7431892747281625
2011-2040,2011,3,125.85399722803626,12.66361039262997,-0.3237689569643099,6.169920717832829
2011-2040,2011,4,78.56042351155877,16.011710851810125,1.6550413079982944,8.833376079904209
2011-2040,2011,5,34.24595733431364,21.426460078749074,5.474877805639251,13.450668942194163
2011-2040,2011,6,17.672356667840276,26.63914027597937,9.50823917146057,18.07368972371997
2011-2040,2011,7,3.3880939158883105,31.45664666808188,13.034037375907278,22.24534202199458
2011-2040,2011,8,3.574827534427472,30.480704664935438,12.144933521794497,21.31281909336497
2011-2040,2011,9,17.423476463215867,27.369989144523235,9.871825312959013,18.620907228741125
2011-2040,2011,10,42.105989100961445,21.711617779798736,5.724359657808156,13.717988718803445
2011-2040,2011,11,142.67146511770935,13.32892633302139,0.9177321088828803,7.123329220952133
2011-2040,2011,12,144.09264336420696,8.71116972187684,-2.2279332993556724,3.2416182112605836
2012-2041,2012,1,202.0076662752619,8.755191183526032,-1.7446359413457395,3.5052776210901464
2012-2041,2012,2,172.25565708689678,9.424020361986106,-2.0781242524682506,3.6729480547589275
2012-2041,2012,3,124.05492110746243,12.559948198842209,-0.40441691128988816,6.07776564377616
2012-2041,2012,4,79.71150742266067,16.034633046809876,1.707072973434367,8.870853010122122
2012-2041,2012,5,34.17669258042851,21.35548180112835,5.406147407486347,13.380814604307348
2012-2041,2012,6,17.467219864412048,26.73729535765163,9.572566797603455,18.15493107762754
2012-2041,2012,7,3.403257807145636,31.518448546843068,13.092297538211252,22.305373042527158
2012-2041,2012,8,3.5650358379108904,30.471056688899214,12.149934710483114,21.310495699691163
2012-2041,2012,9,17.422381635438573,27.339742260372635,9.858475056445148,18.59910865840889
2012-2041,2012,10,37.92279186657414,21.834949246430657,5.78502661218098,13.809987929305818
2012-2041,2012,11,135.82720617714958,13.599223171525955,1.0489459481556407,7.324084559840797
2012-2041,2012,12,139.02816261024248,8.783601631159671,-2.182496168788385,3.3005527311856424
2013-2042,2013,1,201.831217665468,8.652287609298163,-1.823113322733474,3.4145871432823456
2013-2042,2013,2,173.56557474540875,9.323007836404253,-2.1453539799028687,3.588826928250692
2013-2042,2013,3,130.37162476678256,12.625452961927417,-0.2642698361614312,6.180591562882994
2013-2042,2013,4,78.66889595751398,15.940454873854575,1.6712444499673642,8.805849661910969
2013-2042,2013,5,34.539428806727095,21.350166873343266,5.434786722436277,13.392476797889772
2013-2042,2013,6,17.77077011770306,26.61855333536211,9.49143334761312,18.054993341487616
2013-2042,2013,7,3.554752275654589,31.4836733937658,13.115432278833234,22.29955283629952
2013-2042,2013,8,3.4241999751954224,30.477743795509024,12.18208448947854,21.329914142493784
2013-2042,2013,9,18.182026493530543,27.323045580377745,9.845352904611083,18.584199242494414
2013-2042,2013,10,37.85277610609621,21.900776459775972,5.804769953645429,13.852773206710701
2013-2042,2013,11,135.33835143626146,13.50469281073565,0.9574638647195532,7.231078337727601
2013-2042,2013,12,133.08896422401835,8.899491820183695,-2.0757893490284314,3.411851235577632
2014-2043,2014,1,197.5372878206455,8.821399657262535,-1.698696506043283,3.5613515756096272
2014-2043,2014,2,174.3360637020364,9.418158249650038,-2.0425886496243995,3.6877848000128193
2014-2043,2014,3,124.63209123188601,12.675697346579968,-0.22314000518119806,6.226278670699386
2014-2043,2014,4,76.6326351072875,15.929874588653224,1.6332619910135715,8.781568289833396
2014-2043,2014,5,36.18096911336033,21.14048816249774,5.3004865730046555,13.220487367751197
2014-2043,2014,6,17.734804236171946,26.71472964274786,9.581975168647894,18.148352405697878
2014-2043,2014,7,3.3117170643469582,31.475663819891043,13.10516011437097,22.290411967131003
2014-2043,2014,8,3.4373691272485813,30.529824989388615,12.2248174451695,21.377321217279057
2014-2043,2014,9,18.311763393044266,27.313294547989834,9.86667104872609,18.589982798357962
2014-2043,2014,10,37.08318933941187,21.782433668236127,5.713206411185533,13.74782003971083
2014-2043,2014,11,131.2111814226967,13.659296335461166,1.0305247917446043,7.344910563602885
2014-2043,2014,12,133.0299291168529,9.023645747202643,-1.9720430247190626,3.5258013612417907
2015-2044,2015,1,198.25994519880027,8.887763482358052,-1.637259065154011,3.6252522086020202
2015-2044,2015,2,173.09870609025947,9.436201677125613,-2.0014580623757228,3.7173718073749455
2015-2044,2015,3,123.62637380600093,12.810401921021095,-0.1354193131292429,6.337491303945926
2015-2044,2015,4,74.49186106995947,15.982660756628029,1.662289396309381,8.822475076468704
2015-2044,2015,5,35.27798574209463,21.21550641444525,5.350451204310585,13.282978809377918
2015-2044,2015,6,16.893242631658985,26.82260039729028,9.65369680295814,18.23814860012421
2015-2044,2015,7,3.956158789317915,31.546394347648917,13.178741052500136,22.362567700074525
2015-2044,2015,8,3.5405929970066503,30.6169664380645,12.332223284717278,21.47459486139089
2015-2044,2015,9,17.787006641140447,27.220289184918006,9.783821780526853,18.50205548272243
2015-2044,2015,10,43.91630609832743,21.761843634238378,5.7505590294139255,13.75620133182615
2015-2044,2015,11,126.40767051831186,13.78410735989385,1.0915684728651607,7.437837916379506
2015-2044,2015,12,140.4675082273901,9.007046008511733,-1.973537389461426,3.5167543095251537
2016-2045,2016,1,191.02224083067642,8.840633307589458,-1.6807050716431386,3.57996411797316
2016-2045,2016,2,166.1125490711409,9.579551334332423,-1.8962357112010213,3.8416578115657014
2016-2045,2016,3,120.45935341684024,12.957433789337296,-0.06867805545064497,6.444377866943325
2016-2045,2016,4,76.61713060001259,15.92359988594195,1.6928028978804066,8.80820139191118
2016-2045,2016,5,36.480467536074954,21.093808233396963,5.303976634999331,13.198892434198148
2016-2045,2016,6,14.74641478284062,26.990009275140505,9.770350917900126,18.380180096520313
2016-2045,2016,7,3.815646114478291,31.476245222353036,13.111678129559966,22.2939616759565
2016-2045,2016,8,3.5121810561909514,30.60523955391191,12.315975326391651,21.46060744015178
2016-2045,2016,9,18.96532239447499,27.337494716883985,9.911211960515008,18.624353338699496
2016-2045,2016,10,44.44749012800477,21.726052309195172,5.723832126317208,13.72494221775619
2016-2045,2016,11,127.16893155516392,13.852480483222626,1.1433667220600912,7.497923602641359
2016-2045,2016,12,142.76294597232882,9.026674377098907,-1.955975838064574,3.5353492695171664
2017-2046,2017,1,184.36061058134777,8.969985881384774,-1.590131629629377,3.689927125877698
2017-2046,2017,2,161.65077408648585,9.744055948430308,-1.789324921644103,3.9773655133931025
2017-2046,2017,3,124.20878944791608,12.93935901022433,-0.04459397563286501,6.447382517295732
2017-2046,2017,4,82.74400613259748,15.750450529994186,1.6801442930842916,8.715297411539238
2017-2046,2017,5,37.661690527320715,21.010058781407743,5.265251171685381,13.137654976546562
2017-2046,2017,6,14.618159642140023,26.937176012776245,9.764313611710877,18.35074481224356
2017-2046,2017,7,3.5334125167194026,31.513633366278846,13.182382511137805,22.348007938708324
2017-2046,2017,8,3.5003296514609,30.626443843626625,12.361007338485994,21.49372559105631
2017-2046,2017,9,19.05742785668453,27.253784598535088,9.858084695851618,18.55593464719335
2017-2046,2017,10,43.60472079054205,21.75005017615292,5.7317976536945805,13.740923914923751
2017-2046,2017,11,123.73055225538724,14.011772136323861,1.2348510532426582,7.623311594783259
2017-2046,2017,12,143.35152871228453,9.161780736646907,-1.8157318420657265,3.673024447290591
2018-2047,2018,1,181.54283968732483,9.005743334607162,-1.6021417623819236,3.7018007861126194
2018-2047,2018,2,161.347501245306,9.732962820074507,-1.8398702865189362,3.946546266777786
2018-2047,2018,3,123.3052558333368,13.070697155418568,0.018113934630074113,6.544405545024321
2018-2047,2018,4,84.78989334895101,15.726408193197942,1.6649606764900546,8.695684434843997
2018-2047,2018,5,37.9032683646075,20.961871305855993,5.269108055887144,13.115489680871569
2018-2047,2018,6,14.817922640711137,26.880879636193935,9.724084154466892,18.302481895330413
2018-2047,2018,7,3.719063833634572,31.49519566295341,13.202551480805164,22.348873571879288
2018-2047,2018,8,3.0796918497847443,30.78749742608227,12.531827667763055,21.65966254692266
2018-2047,2018,9,19.29786620085155,27.293903684057383,9.943985146266284,18.61894441516183
2018-2047,2018,10,46.89442134667829,21.596530775084357,5.674741658309851,13.635636216697103
2018-2047,2018,11,124.73129286077916,13.99130104649387,1.3100936444933644,7.650697345493616
2018-2047,2018,12,144.95328498408279,9.107709318815012,-1.8787565751731623,3.614476371820925
2019-2048,2019,1,187.14592618251726,8.992049546458487,-1.567869425776215,3.712090060341137
2019-2048,2019,2,156.9481140667269,9.865172510214615,-1.7758234566815994,4.044674526766507
2019-2048,2019,3,120.06387383138069,13.216522969843592,0.09083225264588334,6.653677611244737
2019-2048,2019,4,89.8912734369918,15.663957295135628,1.6630901937397664,8.663523744437697
2019-2048,2019,5,39.097187954253435,20.9505583375614,5.2777728234461225,13.11416558050376
2019-2048,2019,6,17.20019354880064,26.72185246457428,9.663173302428087,18.192512883501184
2019-2048,2019,7,3.5584594540831844,31.435159368751485,13.189969563614959,22.312564466183222
2019-2048,2019,8,5.467207953704798,30.763020718970488,12.543009844056384,21.653015281513436
2019-2048,2019,9,20.125515203566476,27.311401157732973,9.990038255114765,18.650719706423867
2019-2048,2019,10,46.924491794629844,21.667760115873257,5.779354036335559,13.723557076104408
2019-2048,2019,11,128.17017288334748,13.906641040532895,1.3119082855282858,7.60927466303059
2019-2048,2019,12,149.51199513861158,9.188336793542856,-1.7293598079079693,3.729488492817444
2020-2049,2020,1,191.26523164325536,8.959146463647365,-1.577316270538083,3.690915096554641
2020-2049,2020,2,163.65133296529856,9.741668685299574,-1.8278470919407348,3.9569107966794204
2020-2049,2020,3,119.79641207333368,13.263189331962012,0.15422469892737573,6.708707015444693
2020-2049,2020,4,91.60187128884473,15.621511957975835,1.6541550397368565,8.637833498856345
2020-2049,2020,5,39.34130858250717,21.006722203894277,5.339547348332149,13.173134776113214
2020-2049,2020,6,16.44616936429379,26.81355367265056,9.750339145796337,18.281946409223448
2020-2049,2020,7,3.6120432837005736,31.382326079950516,13.164953131027723,22.27363960548912
2020-2049,2020,8,5.616213551383187,30.79054020929194,12.606706554029385,21.698623381660664
2020-2049,2020,9,20.12737371043409,27.383312738927597,10.07172097860847,18.727516858768034
2020-2049,2020,10,47.70806013269938,21.542133505535833,5.735360819968767,13.6387471627523
2020-2049,2020,11,129.89827393962204,13.809364480412103,1.2712178224913766,7.540291151451739
2020-2049,2020,12,158.31024046444284,9.050728577368284,-1.7988980259201577,3.6259152757240636
2021-2050,2021,1,194.3515136638933,8.829600878831108,-1.6478286868316205,3.5908860959997435
2021-2050,2021,2,165.2856926985146,9.615610783522406,-1.8844546984490151,3.8655780425366957
2021-2050,2021,3,124.81751862975992,13.132574857725846,0.12095905528895592,6.626766956507401
2021-2050,2021,4,91.5751211792454,15.608401384117577,1.6487493440109378,8.628575364064258
2021-2050,2021,5,37.32696139827697,21.054051294198647,5.407511563064762,13.230781428631705
2021-2050,2021,6,15.983669280960873,26.89128146715885,9.864027679687613,18.377654573423232
2021-2050,2021,7,3.5647103855057005,31.329621780654303,13.153578063412448,22.241599922033377
2021-2050,2021,8,5.619446165208356,30.78022916077505,12.609308978271274,21.69476906952316
2021-2050,2021,9,20.599958583188773,27.33838538000766,10.064096604356305,18.701240992181983
2021-2050,2021,10,49.78881754258014,21.52280073492216,5.761862272290505,13.642331503606332
2021-2050,2021,11,125.3989558467763,13.907427859885404,1.2991034689790752,7.603265664432239
2021-2050,2021,12,163.0780233484812,9.18604571825004,-1.6648251314341316,3.7606102934079555
2022-2051,2022,1,205.55303517426321,8.787070394752892,-1.6029882839786453,3.5920410553871234
2022-2051,2022,2,170.19201342517263,9.456907726846048,-1.8955289362810304,3.7806893952825087
2022-2051,2022,3,125.3556026138814,13.233079507831457,0.17768684872216708,6.705383178276812
2022-2051,2022,4,91.35055707358704,15.557923435744316,1.60892594456415,8.583424690154233
2022-2051,2022,5,37.35185209408618,21.065183770075155,5.425668721895852,13.245426245985502
2022-2051,2022,6,17.008232850567424,26.716907277911552,9.793258660818964,18.255082969365258
2022-2051,2022,7,3.7666901816794285,31.177491304683297,13.073403640443198,22.125447472563245
2022-2051,2022,8,5.643971392959821,30.650319638536896,12.507956150476852,21.579137894506875
2022-2051,2022,9,20.7987652283346,27.272827729518262,10.043169959669298,18.65799884459378
2022-2051,2022,10,52.803416142361314,21.470306476389656,5.773798659402407,13.622052567896029
2022-2051,2022,11,121.30711796658787,13.953936723957527,1.3143841323699932,7.634160428163759
2022-2051,2022,12,168.56633087206856,9.242336432442626,-1.5511195455269164,3.8456084434578552
2023-2052,2023,1,205.19406802955965,8.968859930656818,-1.4418268276594637,3.7635165514986775
2023-2052,2023,2,157.57959066729566,9.77017348040966,-1.6848353770344486,4.042669051687606
2023-2052,2023,3,124.68530374150417,13.323315381883779,0.2315429302065149,6.777429156045146
2023-2052,2023,4,87.08209148808682,15.696535252824674,1.6925740681680874,8.694554660496381
2023-2052,2023,5,36.68952733347173,21.24061050083407,5.572261737092203,13.406436118963137
2023-2052,2023,6,17.055780815739052,26.771984833933995,9.845540709499138,18.308762771716566
2023-2052,2023,7,3.8009400756413245,31.286026976807637,13.157225660791774,22.221626318799704
2023-2052,2023,8,5.638381647589529,30.731041670388713,12.573534110789307,21.65228789058901
2023-2052,2023,9,20.830806355555662,27.24445043837539,10.042754512590106,18.643602475482748
2023-2052,2023,10,58.68876749013932,21.257836915602713,5.729155704435825,13.493496310019271
2023-2052,2023,11,126.87391399596079,13.749438574519546,1.2708393862617873,7.510138980390666
2023-2052,2023,12,169.58265734173008,9.319292025542792,-1.482837586392866,3.918227219574964
2024-2053,2024,1,208.14729405886823,8.984424837325545,-1.442519835062611,3.770952501131467
2024-2053,2024,2,158.88194299108437,9.73222533725766,-1.6772834528520137,4.027470942202823
2024-2053,2024,3,126.22180517443017,13.165991328775245,0.10201094229138453,6.634001135533315
2024-2053,2024,4,88.76531863717813,15.77754202173965,1.7574238955545884,8.767482958647118
2024-2053,2024,5,35.41318868857376,21.314074385360755,5.640810194750623,13.477442290055688
2024-2053,2024,6,17.275388936461784,26.750910788666367,9.851041289116468,18.300976038891417
2024-2053,2024,7,4.019702763991798,31.24083009203432,13.142326090292098,22.191578091163205
2024-2053,2024,8,6.575275795564455,30.735025873983055,12.607949433144856,21.671487653563954
2024-2053,2024,9,20.848915591011313,27.19394769990278,9.97658196401084,18.58526483195681
2024-2053,2024,10,56.883967853135914,21.39709644685939,5.893325675147328,13.645211061003359
2024-2053,2024,11,125.8374455396476,13.669017868012837,1.2321321432104766,7.450575005611657
2024-2053,2024,12,178.57122644285317,9.284485275113038,-1.4733038872499293,3.9055906939315546
2025-2054,2025,1,212.06423074767397,8.885898847771996,-1.442553976568356,3.7216724356018203
2025-2054,2025,2,156.47435108400603,9.823110716888724,-1.612546657815867,4.105282029536429
2025-2054,2025,3,127.60380977468665,13.248113353847923,0.1290410345710691,6.688577194209497
2025-2054,2025,4,90.16566755512953,15.795409122361276,1.785442311027388,8.790425716694331
2025-2054,2025,5,35.72028474446689,21.34619720002913,5.661915105403209,13.504056152716172
2025-2054,2025,6,17.83980102642906,26.637394323685182,9.761700156551491,18.19954724011834
2025-2054,2025,7,4.502944109337062,31.19119023015343,13.12243700165494,22.156813615904184
2025-2054,2025,8,6.534633193366974,30.74430274800884,12.637702166298775,21.691002457153807
2025-2054,2025,9,20.861597886215858,27.443391895533637,10.236164527857461,18.83977821169555
2025-2054,2025,10,63.27748266510876,21.256220739590905,5.870450635715046,13.563335687652975
2025-2054,2025,11,123.3458028021419,13.63311659816918,1.2014442308633952,7.417280414516287
2025-2054,2025,12,179.03687627956702,9.345280494241532,-1.3613358329575775,3.9919723306419774
2026-2055,2026,1,216.88682064363238,8.825801847818175,-1.4383907898316126,3.693705528993281
2026-2055,2026,2,159.04660460108477,9.842863443108799,-1.595017582557878,4.1239229302754605
2026-2055,2026,3,127.97561883082768,13.261513683311888,0.15084855812425146,6.706181120718071
2026-2055,2026,4,94.5948121318513,15.745666330859308,1.7934427904698975,8.769554560664604
2026-2055,2026,5,36.351963458292865,21.374587171423336,5.7075964413267055,13.54109180637502
2026-2055,2026,6,18.298838396222187,26.624960860134948,9.799781341284,18.212371100709472
2026-2055,2026,7,4.29720973925814,31.20679653244396,13.148787186725672,22.177791859584815
2026-2055,2026,8,7.351326953852854,30.68379359174419,12.59866721897154,21.641230405357867
2026-2055,2026,9,20.96604371587461,27.453358428233408,10.280414584323239,18.866886506278323
2026-2055,2026,10,66.24938241409623,21.222846364734217,5.861456695047577,13.542151529890896
2026-2055,2026,11,124.13568572230551,13.474655985912818,1.145190428401111,7.309923207156965
2026-2055,2026,12,183.90243555393508,9.203533302310152,-1.4696645824705565,3.8669343599197976
2027-2056,2027,1,218.32291567963833,8.788314530422245,-1.4898085186474483,3.649253005887398
2027-2056,2027,2,168.2798636537758,9.696189959734467,-1.6383968317076234,4.028896564013423
2027-2056,2027,3,126.88976631601248,13.216876964180988,0.14632346120778275,6.681600212694387
2027-2056,2027,4,95.33669710886099,15.728317082593092,1.8108758578862578,8.769596470239675
2027-2056,2027,5,36.66979245054686,21.33875242929952,5.69743509343568,13.5180937613676
2027-2056,2027,6,18.87573209247766,26.708174605967052,9.92684074222219,18.31750767409462
2027-2056,2027,7,4.311359802454148,31.206221668836825,13.18611775175946,22.196169710298143
2027-2056,2027,8,6.716201284039619,30.754875266531826,12.66722262537304,21.711048945952435
2027-2056,2027,9,20.939610553642012,27.487901904140344,10.33383998423986,18.9108709441901
2027-2056,2027,10,67.26950891439205,21.23805855717307,5.936104156996777,13.587081357084921
2027-2056,2027,11,121.85912871876089,13.529530667918793,1.1527415320130778,7.341136099965936
2027-2056,2027,12,179.34599529787573,9.253612912764453,-1.4744201115365598,3.8895964006139465
2028-2057,2028,1,218.81089643176875,8.838117740180348,-1.4394951666845706,3.699311286747889
2028-2057,2028,2,171.46572189193407,9.659399352491997,-1.6322833896593112,4.013557981416343
2028-2057,2028,3,126.24336628762312,13.244839546601755,0.19626893111067573,6.720554238856215
2028-2057,2028,4,99.26656270078105,15.574781574928856,1.7607274110187145,8.667754492973785
2028-2057,2028,5,37.74220316371721,21.336496043205024,5.717202237873172,13.526849140539097
2028-2057,2028,6,18.408537532949435,26.778185491569957,9.993088971351595,18.385637231460773
2028-2057,2028,7,4.288195168410318,31.267420051271703,13.268637075713123,22.26802856349241
2028-2057,2028,8,7.469974865938601,30.756481608671955,12.729393037309803,21.74293732299088
2028-2057,2028,9,20.385982483213716,27.589816594762798,10.45856227805653,19.024189436409664
2028-2057,2028,10,68.89399564618158,21.141674099189377,5.88905098806954,13.515362543629458
2028-2057,2028,11,115.78827165962191,13.745515839382279,1.2690795798294103,7.507297709605845
2028-2057,2028,12,180.5907257251767,9.3002972015553,-1.4107850096287209,3.9447560959632892
2029-2058,2029,1,212.86074994732056,8.819158827419297,-1.4929323548083817,3.663113236305458
