Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,12.504399985159301,26.824187980430413,9.110629526119418,17.967408753274917
2002-2031,2002,10,58.30937430108198,20.654365820512187,5.051144374705626,12.852755097608908
2002-2031,2002,11,151.08675177963462,12.494346245159214,0.024034494415393435,6.259190369787304
2002-2031,2002,12,171.73680998089947,8.040938531057616,-2.4516589570754794,2.7946397869910684
2003-2032,2003,1,175.18552841280183,8.253449242232902,-2.4415597276216614,2.9059447573056203
2003-2032,2003,2,192.06402020753566,10.062518387819418,-1.5755659020183899,4.243476242900515
2003-2032,2003,3,168.8326405032832,11.548117245088985,-1.1280683818103645,5.210024431639311
2003-2032,2003,4,88.0529210895151,15.048529621311008,0.9325511378886729,7.99054037959984
2003-2032,2003,5,34.61551894818094,20.713346061440213,4.790116249620395,12.751731155530303
2003-2032,2003,6,20.417760935766992,26.23109872229174,9.158826661334944,17.694962691813338
2003-2032,2003,7,5.237278213991833,30.280928590080112,12.070758314989156,21.175843452534636
2003-2032,2003,8,12.63690505142869,29.619913367114393,11.367490043097908,20.49370170510615
2003-2032,2003,9,13.049650076467156,26.848342068305634,9.135144309476125,17.991743188890883
2003-2032,2003,10,58.55694666649357,20.680501660084317,5.0785374945166435,12.879519577300481
2003-2032,2003,11,154.61184464414788,12.46097481324571,0.0664662907905118,6.2637205520181105
2003-2032,2003,12,182.7226181343706,7.947576342870438,-2.449925162610162,2.748825590130138
2004-2033,2004,1,174.77810068507597,8.237279941174855,-2.4342469127111,2.901516514231878
2004-2033,2004,2,192.7452073239044,10.029710779197307,-1.5911756998156645,4.219267539690822
2004-2033,2004,3,162.42649336269662,11.5503580510772,-1.1779885187130992,5.18618476618205
2004-2033,2004,4,88.74138808528596,15.192642897674896,1.027978289125623,8.110310593400259
2004-2033,2004,5,30.447622481719936,21.035777543133467,4.973793418032062,13.004785480582765
2004-2033,2004,6,22.25462177002884,26.216066873554926,9.152534072637312,17.684300473096116
2004-2033,2004,7,5.262157428170397,30.34401466402252,12.161846968495626,21.252930816259074
2004-2033,2004,8,12.592574666811801,29.537972791462355,11.307585375949246,20.422779083705798
2004-2033,2004,9,13.044112806721095,26.911739970726646,9.181743718137405,18.046741844432024
2004-2033,2004,10,54.93625724446439,20.836353767559462,5.135483745900113,12.98591875672979
2004-2033,2004,11,153.84700437616732,12.514131026645186,0.021764840358847203,6.267947933502017
2004-2033,2004,12,185.28770372212196,8.081234482389787,-2.3310682041959456,2.875083139096921
2005-2034,2005,1,178.38642665102427,8.249471818888258,-2.410135523348143,2.9196681477700586
2005-2034,2005,2,202.85901799480777,10.010935698305802,-1.5824986876819174,4.214218505311942
2005-2034,2005,3,163.93149902499377,11.528181766993773,-1.2029689774218044,5.162606394785984
2005-2034,2005,4,85.37706088525634,15.30590277213861,1.0316433762829353,8.168773074210772
2005-2034,2005,5,29.28228160621869,21.14794447651339,5.0437687576376105,13.095856617075501
2005-2034,2005,6,22.340113502985957,26.19095199975112,9.139823056589304,17.665387528170207
2005-2034,2005,7,5.247735399687561,30.292521644316707,12.124343482330827,21.20843256332377
2005-2034,2005,8,12.307687801720693,29.554111960199098,11.324841576440123,20.439476768319608
2005-2034,2005,9,13.266685916981869,26.997854297631136,9.26249815374358,18.13017622568736
2005-2034,2005,10,55.812655036426115,20.677156029455222,5.023507995053344,12.850332012254285
2005-2034,2005,11,153.28178276029232,12.587299593805032,0.06613878538127554,6.326719189593153
2005-2034,2005,12,175.97440296200872,8.044070109833543,-2.414216478787508,2.8149268155230174
2006-2035,2006,1,178.1306281339268,8.106517945212287,-2.532047518704042,2.7872352132541227
2006-2035,2006,2,192.4689169775583,10.008278592344846,-1.6041092826377996,4.202084654853523
2006-2035,2006,3,164.3202092716514,11.50842835366158,-1.2081700332396403,5.15012916021097
2006-2035,2006,4,80.77480234375939,15.344024005392814,1.0190709827218136,8.181547494057314
2006-2035,2006,5,27.8478315457911,21.352536578298434,5.136724436024535,13.244630507161483
2006-2035,2006,6,22.286422550647842,26.219363954840315,9.116911698832768,17.66813782683654
2006-2035,2006,7,5.596368988810903,30.408641277943907,12.262200874938081,21.335421076440994
2006-2035,2006,8,12.318413944132395,29.586931684564515,11.381465161617163,20.48419842309084
2006-2035,2006,9,13.3939124365165,27.092325837690463,9.343047056603687,18.217686447147074
2006-2035,2006,10,53.08395186690651,20.920563375730776,5.211427774510304,13.065995575120542
2006-2035,2006,11,156.48101200138316,12.518307337701566,0.04750756255475324,6.28290745012816
2006-2035,2006,12,179.88621664744048,8.00749113498709,-2.396932923783817,2.805279105601637
2007-2036,2007,1,176.11455966038136,8.19604821319864,-2.477402606748093,2.859322803225274
2007-2036,2007,2,189.54010301662157,9.953726234756564,-1.6813601153909634,4.1361830596828
2007-2036,2007,3,164.71903485483395,11.547446353043537,-1.175901365370893,5.185772493836321
2007-2036,2007,4,79.10048685450732,15.326726964439063,0.9733895346517519,8.150058249545406
2007-2036,2007,5,27.146765578367745,21.31089125589597,5.070117059725073,13.190504157810523
2007-2036,2007,6,22.096271157439535,26.330440092029576,9.18776840102276,17.759104246526167
2007-2036,2007,7,5.5964065646530905,30.501364144108962,12.341278009850955,21.421321076979957
2007-2036,2007,8,11.071891666221006,29.64141105184782,11.392833802761329,20.517122427304578
2007-2036,2007,9,13.977138230953933,27.06954160636473,9.355629372248474,18.2125854893066
2007-2036,2007,10,53.74494613682654,20.90991883002464,5.197890051128851,13.053904440576748
2007-2036,2007,11,157.7145349942806,12.51272514333235,0.11269001408740262,6.312707578709877
2007-2036,2007,12,173.9287907923709,8.220881856422851,-2.255002588642165,2.9829396338903433
2008-2037,2008,1,170.7164504930643,8.269450350220824,-2.446581078955484,2.9114346356326695
2008-2037,2008,2,189.33851060300697,9.933644813660589,-1.6511524943323905,4.1412461596641
2008-2037,2008,3,169.37792373168037,11.514400413066847,-1.136220367507172,5.189090022779838
2008-2037,2008,4,76.63027794907627,15.537868365006148,1.1367295933432608,8.337298979174705
2008-2037,2008,5,28.562794696243184,21.341228108139696,5.090805587811259,13.216016847975476
2008-2037,2008,6,21.830027377354654,26.23014762331977,9.106644604208572,17.668396113764167
2008-2037,2008,7,5.7131121739488115,30.57947796478272,12.455974752978765,21.517726358880743
2008-2037,2008,8,10.820973043592021,29.704836535698966,11.451750895101785,20.578293715400374
2008-2037,2008,9,13.560064384751822,27.161656060259553,9.415326594074434,18.288491327166994
2008-2037,2008,10,53.67776902840428,21.053899344358705,5.307382335834836,13.180640840096771
2008-2037,2008,11,146.23466361268714,12.62682337446595,0.08828085961255505,6.357552117039252
2008-2037,2008,12,178.35058071169016,8.124531550236936,-2.3368879955449615,2.893821777345988
2009-2038,2009,1,157.89301380201624,8.486178460817452,-2.3305147009819587,3.0778318799177473
2009-2038,2009,2,190.86021007880626,10.048677929287845,-1.5686133371382647,4.24003229607479
2009-2038,2009,3,165.6807105962814,11.61047825892361,-1.062512119772554,5.273983069575527
2009-2038,2009,4,75.24557191678069,15.588164592138671,1.1911543278820877,8.38965946001038
2009-2038,2009,5,28.707542507800017,21.24904175089132,5.060563131008445,13.154802440949881
2009-2038,2009,6,23.046704312176892,26.178126780335504,9.109715629963144,17.64392120514932
2009-2038,2009,7,5.866555663820877,30.602327295559682,12.528041923234271,21.565184609396976
2009-2038,2009,8,10.583487505399317,29.786896678708942,11.541216185614891,20.664056432161917
2009-2038,2009,9,13.232826674638487,27.225597366924536,9.472224927726735,18.348911147325637
2009-2038,2009,10,51.85785552512751,21.13230873389291,5.296334390731712,13.214321562312312
2009-2038,2009,11,141.89855172290774,12.690984175996249,0.02676807027836565,6.358876123137308
2009-2038,2009,12,184.06553806005275,8.166916733663445,-2.315528648642237,2.925694042510604
2010-2039,2010,1,163.03773112428672,8.557906999015861,-2.2178477202759557,3.1700296393699525
2010-2039,2010,2,196.03573948935116,10.133395980079676,-1.4684275513208263,4.332484214379424
2010-2039,2010,3,161.87150554028105,11.798149546715287,-0.9479525502072096,5.425098498254039
2010-2039,2010,4,75.20515768584731,15.690985596904806,1.243198556244697,8.467092076574753
2010-2039,2010,5,28.667299794356786,21.274899509022834,5.074640397891742,13.174769953457288
2010-2039,2010,6,22.985600781013645,26.155964171588625,9.100504763977906,17.628234467783262
2010-2039,2010,7,5.941419735716127,30.645533129029833,12.57235219657091,21.60894266280037
2010-2039,2010,8,10.58302797046008,30.06064984639931,11.778665640819835,20.919657743609573
2010-2039,2010,9,13.189675951894555,27.229772202719563,9.467616944570485,18.348694573645027
2010-2039,2010,10,52.32464933968466,21.114397758677786,5.285921246982924,13.200159502830354
2010-2039,2010,11,147.74828711755498,12.553657832792775,0.04042248862139786,6.297040160707087
2010-2039,2010,12,183.02394477080458,8.040582607527256,-2.3809466711582776,2.829817968184489
2011-2040,2011,1,163.23197832063144,8.737984775801333,-2.0395016116530185,3.349241582074158
2011-2040,2011,2,198.55293328965493,10.241533784322314,-1.371041266419067,4.435246258951624
2011-2040,2011,3,160.1817495513823,11.932232217012736,-0.8749398119571731,5.528646202527781
2011-2040,2011,4,70.55886322894573,15.82146245121305,1.2645995083885906,8.54303097980082
2011-2040,2011,5,29.511775347876554,21.401904004478503,5.162949478502063,13.282426741490282
2011-2040,2011,6,23.43171094354748,26.18495281661179,9.185105039634276,17.68502892812303
2011-2040,2011,7,6.063257905909767,30.644619340884237,12.593927913455795,21.619273627170017
2011-2040,2011,8,8.837791658057581,29.958453528717097,11.65600219394359,20.807227861330343
2011-2040,2011,9,13.634924762443658,27.225514564488392,9.469143734846368,18.34732914966738
2011-2040,2011,10,50.754728301115136,21.129995820551564,5.286950223813737,13.208473022182652
2011-2040,2011,11,147.85377433957177,12.47905491271938,-0.058978779755787185,6.210038066481797
2011-2040,2011,12,186.84308289866166,7.96620553984861,-2.454151224832549,2.75602715750803
2012-2041,2012,1,166.49057453156158,8.656835207640647,-2.1124678302022857,3.2721836887191813
2012-2041,2012,2,194.641888558594,10.298794384317121,-1.3908183959538156,4.453987994181653
2012-2041,2012,3,158.3242777103965,12.004411836487641,-0.8950506678859276,5.554680584300858
2012-2041,2012,4,68.18293911193075,15.94087219287761,1.365509488854855,8.653190840866234
2012-2041,2012,5,34.29228230089024,21.276551775365945,5.135594175181726,13.206072975273836
2012-2041,2012,6,23.319133010873237,26.18905199805383,9.24615090757814,17.717601452815984
2012-2041,2012,7,6.204549374607633,30.759327394150922,12.761282609342857,21.76030500174689
2012-2041,2012,8,8.98030320383249,30.073032706524454,11.795350099029147,20.9341914027768
2012-2041,2012,9,13.77944998148149,27.383434251976485,9.624147415883861,18.50379083393017
2012-2041,2012,10,51.832372469777766,20.978528510711314,5.192009696354675,13.085269103532994
2012-2041,2012,11,153.40243733274806,12.386940037639672,-0.06850572741748578,6.159217155111093
2012-2041,2012,12,185.181665697717,8.131312704365989,-2.2485581131904224,2.9413772955877837
2013-2042,2013,1,160.91581472241631,8.848410051478359,-2.0395441143821333,3.404432968548113
2013-2042,2013,2,203.7367635532927,10.256136083844247,-1.3805939541519703,4.43777106484614
2013-2042,2013,3,158.01823214146575,12.06906374278701,-0.8611684627738787,5.603947640006566
2013-2042,2013,4,68.29166484630792,15.893769477903456,1.3388249681036961,8.616297223003578
2013-2042,2013,5,35.276974321490584,21.30528004910737,5.195186635643131,13.250233342375251
2013-2042,2013,6,23.15025444625653,26.16111430671683,9.252351411440827,17.706732859078826
2013-2042,2013,7,6.572633036010709,30.67984057123116,12.719556408941225,21.699698490086192
2013-2042,2013,8,8.498605206935373,30.079052574918315,11.787929376827147,20.933490975872733
2013-2042,2013,9,12.679558502902267,27.416556114239867,9.638778617868036,18.52766736605395
2013-2042,2013,10,56.33102261821255,20.914231607602655,5.207008197973847,13.060619902788254
2013-2042,2013,11,147.03229959873516,12.534035538924563,0.04932159290354688,6.291678565914054
2013-2042,2013,12,185.1094780254468,8.074440133864945,-2.2878050504020835,2.89331754173143
2014-2043,2014,1,162.39427539865684,8.86199071053677,-2.047450986626376,3.407269861955197
2014-2043,2014,2,203.5265513845883,10.413278741427293,-1.270792922852361,4.571242909287466
2014-2043,2014,3,155.54085815466956,12.108031877420204,-0.8375681449996599,5.635231866210272
2014-2043,2014,4,70.70883389793008,15.8904609982492,1.3836678131070306,8.637064405678114
2014-2043,2014,5,36.00680192546042,21.21372927663178,5.168827077292794,13.191278176962287
2014-2043,2014,6,23.159378589093862,26.145325460138874,9.269428033401589,17.707376746770233
2014-2043,2014,7,6.4617232344110525,30.772332907687392,12.803367528168089,21.787850217927744
2014-2043,2014,8,8.676039573460717,30.167476453415546,11.897143006629152,21.032309730022348
2014-2043,2014,9,12.93619205086208,27.440229204573562,9.684202472396306,18.562215838484935
2014-2043,2014,10,56.88656763888491,21.108074688492096,5.401745233668079,13.25490996108009
2014-2043,2014,11,149.5245134892244,12.48975562699197,0.03982488594232768,6.2647902564671485
2014-2043,2014,12,183.59799524983254,8.349177605817449,-2.0354372671443466,3.1568701693365506
2015-2044,2015,1,163.96503169882865,8.967707856108921,-1.940761551595819,3.513473152256551
2015-2044,2015,2,201.3762098396914,10.48437059467262,-1.2278248915324255,4.628272851570098
2015-2044,2015,3,155.67147555403636,12.07957606178282,-0.8448163098796374,5.61737987595159
2015-2044,2015,4,71.90306835613157,15.825288839391385,1.347767628645857,8.586528234018623
2015-2044,2015,5,36.59849143771279,21.20368159595069,5.170595031321417,13.187138313636053
2015-2044,2015,6,24.50522653729991,26.08855573897489,9.309894617938673,17.69922517845678
2015-2044,2015,7,6.341550221109737,30.858285327798235,12.889327909144603,21.873806618471416
2015-2044,2015,8,8.57136050468689,30.128249187930994,11.833753937635347,20.98100156278317
2015-2044,2015,9,11.962755465835247,27.55199186323636,9.7428850375386,18.64743845038748
2015-2044,2015,10,62.53994723220517,21.021863920677234,5.365478509648235,13.193671215162736
2015-2044,2015,11,140.78838197478078,12.520816121170247,0.06814308005094873,6.2944796006105985
2015-2044,2015,12,181.1475771252115,8.457462778030061,-1.9447483855072474,3.2563571962614066
2016-2045,2016,1,165.3936671627803,8.86177047988203,-2.0324365721061786,3.4146669538879255
2016-2045,2016,2,205.0358911170788,10.42716460397453,-1.2368991125249154,4.595132745724809
2016-2045,2016,3,155.9018641285252,12.156484857573666,-0.7910549808946983,5.682714938339483
2016-2045,2016,4,76.21867681880008,15.648564417989883,1.2420927359864795,8.445328576988182
2016-2045,2016,5,35.70460866670131,21.18115906675638,5.17727262496828,13.179215845862329
2016-2045,2016,6,24.750581648434068,25.955089686739143,9.254936296963361,17.60501299185125
2016-2045,2016,7,6.560048658700665,30.891806652859593,12.953010238116265,21.922408445487928
2016-2045,2016,8,8.610147436651063,30.245953654258,11.949919372084391,21.097936513171195
2016-2045,2016,9,12.211278605117611,27.595593403951494,9.803091940595698,18.699342672273595
2016-2045,2016,10,62.85017325116999,20.974459121370355,5.3762026035282195,13.17533086244929
2016-2045,2016,11,145.84637866621463,12.4465513880121,0.06253490065502039,6.254543144333559
2016-2045,2016,12,185.8703970800355,8.554111762771463,-1.8534575021035482,3.3503271303339575
2017-2046,2017,1,161.4326656501137,8.922752367452146,-2.0195802456493492,3.451586060901399
2017-2046,2017,2,189.71924273053642,10.524017072781321,-1.22057006229952,4.6517235052409
2017-2046,2017,3,149.63422858511635,12.270505199773677,-0.7248433191172418,5.772830940328217
2017-2046,2017,4,73.53088279346603,15.840720847759732,1.335907457802126,8.588314152780928
2017-2046,2017,5,35.00207673957109,21.56910533672969,5.423874045197237,13.496489690963465
2017-2046,2017,6,25.40500077228544,26.149317548666925,9.39938049896846,17.77434902381769
2017-2046,2017,7,6.500631460643633,31.011400158406907,13.061783188420865,22.036591673413888
2017-2046,2017,8,8.155544259769666,30.2569760121797,11.978037190737105,21.117506601458402
2017-2046,2017,9,12.156824200329089,27.551692161492095,9.769148784567955,18.660420473030022
2017-2046,2017,10,64.31919442678706,20.895303387452,5.347000768141599,13.1211520777968
2017-2046,2017,11,141.1200608901802,12.619355834847207,0.13537420571986447,6.377365020283536
2017-2046,2017,12,186.421119340306,8.434289883799353,-1.9394603353204993,3.2474147742394264
2018-2047,2018,1,163.32963262702415,8.803412857756948,-2.104491372565026,3.3494607425959613
2018-2047,2018,2,189.96586211313578,10.469758087139384,-1.2646654699372597,4.602546308601063
2018-2047,2018,3,146.20224340777523,12.473708974719482,-0.6267543199494807,5.923477327385001
2018-2047,2018,4,69.50158680128068,16.064876138811492,1.457332539885627,8.76110433934856
2018-2047,2018,5,36.677310538779246,21.58315392560504,5.438871446944435,13.511012686274738
2018-2047,2018,6,27.340300800843334,25.967411332666448,9.322381233081547,17.644896282873997
2018-2047,2018,7,6.498761863829258,31.042028265275246,13.122008717299854,22.082018491287553
2018-2047,2018,8,8.008825097914281,30.39572080886594,12.113925440640255,21.2548231247531
2018-2047,2018,9,14.30934485901391,27.54248379217737,9.760095267839501,18.651289530008437
2018-2047,2018,10,61.92178471522365,21.10799149334699,5.503630034438755,13.305810763892874
2018-2047,2018,11,143.2224377510635,12.78042946882953,0.2919388251091647,6.5361841469693465
2018-2047,2018,12,195.5828738711653,8.331904569688337,-2.0140011399596736,3.158951714864332
2019-2048,2019,1,166.36839344792034,8.929108330464427,-2.0073441611825067,3.4608820846409603
2019-2048,2019,2,199.62027319715818,10.452702435530277,-1.273182965950706,4.589759734789785
2019-2048,2019,3,149.3949688451183,12.36267002900917,-0.6881510913962854,5.837259468806442
2019-2048,2019,4,72.90065706119145,15.923608882935643,1.4247515796028158,8.67418023126923
2019-2048,2019,5,35.42330255126975,21.61663457972995,5.526814960443777,13.571724770086863
2019-2048,2019,6,31.4047927436039,25.71854210131267,9.226779350889254,17.472660726100962
2019-2048,2019,7,6.525908927827038,31.16322764714232,13.25921336184771,22.211220504495017
2019-2048,2019,8,8.781599130693905,30.48829163913916,12.24101982377937,21.364655731459266
2019-2048,2019,9,14.403638467189086,27.519424728325752,9.748897210825499,18.63416096957563
2019-2048,2019,10,59.015197528245736,21.144256061995232,5.501834111507151,13.323045086751193
2019-2048,2019,11,140.43163428483112,12.90822729884495,0.3097296315611278,6.608978465203038
2019-2048,2019,12,194.13961096839571,8.450901771350956,-1.9593788831012764,3.24576144412484
2020-2049,2020,1,164.66965709620214,9.10906471824097,-1.8989931348572504,3.60503579169186
2020-2049,2020,2,203.52785830792487,10.491870568910466,-1.244595511476454,4.623637528717007
2020-2049,2020,3,146.53032239442683,12.471254946971408,-0.5996873229264287,5.935783812022489
2020-2049,2020,4,75.86054227615718,15.87445739329516,1.4530829780895578,8.663770185692359
2020-2049,2020,5,36.797540162329796,21.587791788012137,5.547953690025218,13.567872739018677
2020-2049,2020,6,31.541613709718565,25.838984385410015,9.36329107535238,17.601137730381197
2020-2049,2020,7,6.334328328714822,31.178987364310526,13.297951423056974,22.238469393683754
2020-2049,2020,8,8.041004522101405,30.529483762256017,12.273751060883871,21.401617411569944
2020-2049,2020,9,14.962516091856934,27.52118789023758,9.779828418760701,18.650508154499143
2020-2049,2020,10,63.71836189432117,21.172275204590154,5.562431635845796,13.367353420217976
2020-2049,2020,11,136.32211252285043,13.049466055746679,0.42206051237381875,6.7357632840602495
2020-2049,2020,12,193.5456685566831,8.444466066315966,-1.9790363457764641,3.2327148602697515
2021-2050,2021,1,173.8475263221105,9.03698324586473,-1.8921930403992648,3.5723951027327336
2021-2050,2021,2,211.71593293647868,10.294176665082825,-1.3096957120256778,4.492240476528574
2021-2050,2021,3,155.05992550089115,12.19698579793144,-0.732611398174869,5.732187199878285
2021-2050,2021,4,73.56161628452583,16.00106781569817,1.534361467308274,8.767714641503224
2021-2050,2021,5,37.609353336070676,21.61135695045937,5.581438401294773,13.596397675877073
2021-2050,2021,6,33.4144797387931,25.696080714106202,9.280054680176544,17.488067697141375
2021-2050,2021,7,6.248589955304677,31.12276828368492,13.251476627968428,22.187122455826675
2021-2050,2021,8,8.316802699218465,30.563476771940195,12.318137329515734,21.440807050727965
2021-2050,2021,9,14.982346516909338,27.614184300418056,9.861286316089314,18.737735308253686
2021-2050,2021,10,60.66006475990158,21.138025929443124,5.551859943602496,13.34494293652281
2021-2050,2021,11,126.87405385183578,13.141897924708811,0.44775233134641745,6.794825128027614
2021-2050,2021,12,200.1876202010708,8.553466574078872,-1.8259354709092246,3.363765551584824
2022-2051,2022,1,177.69821740447225,9.14532281660552,-1.7494000191160695,3.697961398744724
2022-2051,2022,2,205.4013554968902,10.426907014394294,-1.249233101633941,4.5888369563801765
2022-2051,2022,3,149.91339070662124,12.343880420318408,-0.6582932253132199,5.842793597502594
2022-2051,2022,4,68.45711760448867,16.118257587224583,1.5391848750872374,8.828721231155908
2022-2051,2022,5,37.00471342593026,21.82255080602117,5.701668152446217,13.762109479233693
2022-2051,2022,6,33.32358977873891,25.87075577952259,9.389997852513366,17.630376816017975
2022-2051,2022,7,8.067416121642362,31.048139495829354,13.267403103904927,22.157771299867143
2022-2051,2022,8,8.879125745125823,30.6862116845392,12.478706157447027,21.582458920993112
2022-2051,2022,9,15.151814368488449,27.51721678653526,9.827307268816055,18.67226202767566
2022-2051,2022,10,62.079874882651545,21.133343301026628,5.615776889228288,13.374560095127459
2022-2051,2022,11,130.14830534882068,13.171158224808165,0.5407141897462645,6.855936207277215
2022-2051,2022,12,201.60313883984162,8.586530540598721,-1.755802344554259,3.4153640980222315
2023-2052,2023,1,185.2077414513627,8.988615886261957,-1.818225937638741,3.585194974311608
2023-2052,2023,2,205.58216452875956,10.34319172206254,-1.2837418337892301,4.529724944136656
2023-2052,2023,3,145.82683147302174,12.445518527657637,-0.6895155837244343,5.8780014719666
2023-2052,2023,4,67.37562784809312,16.2103327578897,1.544680179096382,8.877506468493042
2023-2052,2023,5,37.983445140554274,21.89949973300061,5.74055115328363,13.820025443142121
2023-2052,2023,6,32.68464149842437,26.012469568224297,9.498928235073281,17.75569890164879
2023-2052,2023,7,8.060931337038587,31.24209824009686,13.456326787370067,22.349212513733463
2023-2052,2023,8,8.884390692183606,30.7430515226534,12.519002747502013,21.631027135077705
2023-2052,2023,9,15.70895364439156,27.605596953364973,9.90758880957357,18.75659288146927
2023-2052,2023,10,60.72363294307037,21.242909514070583,5.693884641675587,13.468397077873085
2023-2052,2023,11,134.7543414774478,13.126347026571342,0.5919595243825463,6.8591532754769435
2023-2052,2023,12,203.03960370619507,8.511705699763793,-1.8153193258362306,3.3481931869637815
2024-2053,2024,1,182.28393540753189,8.919933550169924,-1.8796002439044246,3.52016665313275
2024-2053,2024,2,196.16715275181008,10.353932805604083,-1.317935151919767,4.517998826842159
2024-2053,2024,3,140.613288575212,12.479603535834645,-0.6648965609242607,5.907353487455192
2024-2053,2024,4,67.76689710368451,16.274603432042053,1.6158049268242727,8.945204179433164
2024-2053,2024,5,40.00958232633179,21.98377569401196,5.826038906570431,13.904907300291196
2024-2053,2024,6,31.910002472150055,26.164491678667343,9.610582301527046,17.887536990097193
2024-2053,2024,7,8.07970139939774,31.37985042866724,13.566882492462632,22.473366460564936
2024-2053,2024,8,8.328217487384514,30.87129621167514,12.601077362680165,21.73618678717765
2024-2053,2024,9,14.235929968681686,27.846133959590862,10.115901447117126,18.981017703353995
2024-2053,2024,10,60.29752239682378,21.388898099298668,5.794370937770699,13.591634518534683
2024-2053,2024,11,137.41696872327344,13.119782433693691,0.6432193477796381,6.881500890736664
2024-2053,2024,12,208.37049704717134,8.515284880503126,-1.7400771038184262,3.38760388834235
2025-2054,2025,1,182.45798442584905,8.97125095114426,-1.826716542859962,3.572267204142148
2025-2054,2025,2,195.06634461432802,10.374730275332592,-1.2650721996188932,4.554829037856849
2025-2054,2025,3,142.2041942010989,12.424720421580231,-0.6998911085762067,5.862414656502013
2025-2054,2025,4,66.79831711258865,16.11997150581465,1.5269663161414848,8.823468910978068
2025-2054,2025,5,39.69554477099617,22.033006630580367,5.888522052934453,13.96076434175741
2025-2054,2025,6,31.635737898954932,26.137728799024124,9.612029977011332,17.874879388017728
2025-2054,2025,7,8.05194997888275,31.419041208481435,13.598792169584177,22.508916689032805
2025-2054,2025,8,7.060253903560578,30.956877476613805,12.607612257268524,21.782244866941163
2025-2054,2025,9,13.290988614893363,27.940274675555678,10.148573563113287,19.044424119334487
2025-2054,2025,10,66.6770932585537,21.46247615749807,5.89426315863118,13.678369658064623
2025-2054,2025,11,141.7824401421068,13.058126345000241,0.6242366507077243,6.841181497853983
2025-2054,2025,12,206.49817998746875,8.42332731805131,-1.7942868139309445,3.3145202520601833
2026-2055,2026,1,181.7597646919044,9.055545392748938,-1.768471346435794,3.6435370231565716
2026-2055,2026,2,207.37616360847716,10.347847369619881,-1.264912911650353,4.5414672289847635
2026-2055,2026,3,143.8892607939119,12.500799454500399,-0.6295051461748344,5.935647154162782
2026-2055,2026,4,70.68370894251319,16.112045680740106,1.5901843717114725,8.851115026225788
2026-2055,2026,5,43.494396298426516,21.770255803954058,5.784585735627878,13.777420769790968
2026-2055,2026,6,32.941080982710474,26.04221377537234,9.63684025398629,17.839527014679316
2026-2055,2026,7,8.287947323115887,31.48093779307611,13.705111633112491,22.593024713094298
2026-2055,2026,8,6.983827316428333,31.065525347573097,12.711146125956345,21.88833573676472
2026-2055,2026,9,13.344616957482653,27.880729956954152,10.0935815814469,18.987155769200527
2026-2055,2026,10,65.3015592696576,21.633494919594206,6.022243515782221,13.827869217688214
2026-2055,2026,11,133.85722991295128,13.253463529017973,0.6989734668720077,6.9762184979449895
2026-2055,2026,12,208.40213721484963,8.70810609166014,-1.5502698680375928,3.5789181118112734
2027-2056,2027,1,175.60285744204194,9.431352318398885,-1.469948830763282,3.980701743817801
2027-2056,2027,2,186.1624066087437,10.644733346673283,-1.1093201651466285,4.767706590763327
2027-2056,2027,3,138.9512575824363,12.651119553149101,-0.5725905853278932,6.039264483910603
2027-2056,2027,4,68.61745416223637,16.230312690708427,1.6896051798981238,8.959958935303275
2027-2056,2027,5,44.24492882684034,21.807931919919437,5.845999606927053,13.826965763423242
2027-2056,2027,6,30.49733617481603,26.175007560582824,9.732604125778947,17.953805843180884
2027-2056,2027,7,7.983300569137118,31.506126856782828,13.745655203454078,22.625891030118453
2027-2056,2027,8,6.69023704568827,31.236004845564274,12.880868018856345,22.05843643221031
2027-2056,2027,9,11.687435933368972,28.033571770798172,10.198625494313827,19.116098632556
2027-2056,2027,10,61.053270772019104,21.937587712962497,6.215981462635932,14.076784587799215
2027-2056,2027,11,135.35045516634847,13.349843217388077,0.7730542552355737,7.061448736311826
2027-2056,2027,12,204.78485387714133,8.701884234131708,-1.5700656957101962,3.565909269210756
2028-2057,2028,1,180.39178487496062,9.414923209177765,-1.4551426389001456,3.9798902851388096
2028-2057,2028,2,184.5318521092506,10.74677401660989,-1.089829188786807,4.828472413911542
2028-2057,2028,3,133.43775301363218,12.720860129332463,-0.5909183258730992,6.064970901729682
2028-2057,2028,4,67.95441459244192,16.19508353296227,1.595124257395134,8.8951038951787
2028-2057,2028,5,44.561625153816536,21.77415890350462,5.806883591517063,13.790521247510842
2028-2057,2028,6,30.714685880339257,26.22298139861109,9.791939315270449,18.00746035694077
2028-2057,2028,7,8.156454656864039,31.41546705114442,13.706949353688932,22.561208202416672
2028-2057,2028,8,6.511234820574541,31.34701151366955,12.995611354969194,22.17131143431937
2028-2057,2028,9,12.405649753332343,28.02920753241627,10.24771961442909,19.13846357342268
2028-2057,2028,10,65.09602455834573,21.8766328562951,6.230025499961617,14.05332917812836
2028-2057,2028,11,146.20136431308177,13.30160713339737,0.8514653632137327,7.076536248305552
2028-2057,2028,12,212.65821174315258,8.70401046731924,-1.4374312620045395,3.6332896026573493
2029-2058,2029,1,181.3580916726361,9.575724260476953,-1.2559363095653786,4.159893975455787
2029-2058,2029,2,186.15496403833643,10.715270254846105,-1.1390605359562442,4.78810485944493
