Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,19.994243381039272,26.956094317359,9.404975497820553,18.18053490758978
2002-2031,2002,10,61.23242260351988,20.62437925397429,4.913602393200972,12.768990823587632
2002-2031,2002,11,117.98131292765592,12.669071168868733,0.3643361765889911,6.5167036727288625
2002-2031,2002,12,181.25734812194062,9.043884072498306,-1.689679733086219,3.677102169706044
2003-2032,2003,1,173.63500907458914,9.336345176039098,-1.7307797966980725,3.8027826896705132
2003-2032,2003,2,136.8628591283952,11.93235814963483,-0.3796613270740971,5.776348411280366
2003-2032,2003,3,186.81616514695858,11.780312812121192,-0.6789442991842493,5.550684256468471
2003-2032,2003,4,86.42966522972576,15.045347140698636,1.0428620547096354,8.044104597704136
2003-2032,2003,5,35.74030214663882,21.290208864172055,5.4739995233224,13.382104193747228
2003-2032,2003,6,20.83042129086478,26.186237827864627,9.24108671926217,17.7136622735634
2003-2032,2003,7,6.697385178543079,30.626588863091023,12.56815059329771,21.59736972819437
2003-2032,2003,8,7.95159507773796,29.72344803323907,11.538300630391069,20.63087433181507
2003-2032,2003,9,20.943273444941088,27.020457488970383,9.486568937794932,18.253513213382657
2003-2032,2003,10,64.46786503039117,20.55555404983896,4.899798459281514,12.727676254560237
2003-2032,2003,11,113.97713841654586,12.807973750439846,0.43184948390044003,6.619911617170143
2003-2032,2003,12,177.37544108439377,9.039967878298167,-1.7112045368223183,3.6643816707379244
2004-2033,2004,1,167.51701287420886,9.39538854342721,-1.7204533166656502,3.83746761338078
2004-2033,2004,2,133.6513302419376,11.829708146179302,-0.44482438259632456,5.6924418817914875
2004-2033,2004,3,187.31379331234226,11.728786461237007,-0.7103838044677577,5.509201328384624
2004-2033,2004,4,84.77280747939467,15.118590272844054,1.1076601152932335,8.113125194068644
2004-2033,2004,5,34.95233766429378,21.336293087480726,5.497755624444698,13.417024355962713
2004-2033,2004,6,19.576260295623115,26.285555988030193,9.258238335894058,17.771897161962126
2004-2033,2004,7,6.442951414984501,30.741451908651335,12.630695926831896,21.686073917741616
2004-2033,2004,8,7.952855448571626,29.930145214172033,11.74497737480431,20.83756129448817
2004-2033,2004,9,20.936302723769128,27.039496767941298,9.51882124732309,18.279159007632195
2004-2033,2004,10,65.75647854500723,20.54267558605059,4.932838117656157,12.737756851853373
2004-2033,2004,11,112.16326898991036,12.837309851786689,0.44980941636502775,6.643559634075857
2004-2033,2004,12,178.22886255681766,8.871400159577806,-1.8337636388713061,3.5188182603532505
2005-2034,2005,1,170.18778238837734,9.190545805760289,-1.915077115410481,3.6377343451749042
2005-2034,2005,2,133.04517599656526,11.867493995755906,-0.4030851766498202,5.732204409553043
2005-2034,2005,3,178.7754099548358,12.023295251347687,-0.5842108922198467,5.71954217956392
2005-2034,2005,4,89.07331737296363,15.109671410753862,1.1373758004449865,8.123523605599424
2005-2034,2005,5,35.062744529372374,21.3820231995092,5.5442796449554175,13.463151422232308
2005-2034,2005,6,20.908660067522945,26.12349262286212,9.22962377912911,17.676558200995615
2005-2034,2005,7,6.689702048611226,30.660946771188197,12.649913987511423,21.65543037934981
2005-2034,2005,8,7.919135372722066,30.063478351237052,11.864169978744881,20.963824164990967
2005-2034,2005,9,21.468961296888935,27.14108669125415,9.610011417043689,18.37554905414892
2005-2034,2005,10,66.01000397455309,20.587597659619007,4.965592569734787,12.776595114676898
2005-2034,2005,11,112.70356588347627,12.762258299749423,0.39255610527802887,6.577407202513726
2005-2034,2005,12,174.27826943164027,8.920164616111887,-1.8266851001107267,3.5467397580005806
2006-2035,2006,1,165.55924046891604,9.210725024263354,-1.9255866210383938,3.64256920161248
2006-2035,2006,2,128.65257299553866,11.965279800016004,-0.327757986357738,5.818760906829133
2006-2035,2006,3,178.75762961946896,12.036937755069422,-0.5591955151313776,5.738871119969022
2006-2035,2006,4,91.74814970242618,15.03445246399117,1.1132498899570196,8.073851176974095
2006-2035,2006,5,35.96289765193249,21.307325625280722,5.540613611374449,13.423969618327586
2006-2035,2006,6,21.34345046637503,26.069173763288088,9.2268027816803,17.6479882724842
2006-2035,2006,7,6.708170707355108,30.773728599231067,12.761825959325089,21.767777279278082
2006-2035,2006,8,9.291436904640417,30.108238357492443,11.915858123023835,21.01204824025814
2006-2035,2006,9,21.236055955759433,27.067850255959684,9.553061088776635,18.31045567236816
2006-2035,2006,10,64.73190985828099,20.703233873774195,5.014402346100058,12.858818109937125
2006-2035,2006,11,107.38890613187529,12.824323531118317,0.32789933484103806,6.576111432979677
2006-2035,2006,12,177.1124377233967,8.925460342945296,-1.8330326937850225,3.546213824580138
2007-2036,2007,1,172.5809555299605,9.132557538745106,-1.9136648008491983,3.6094463689479523
2007-2036,2007,2,126.89320654255471,11.893969984941565,-0.3615115449312754,5.766229220005144
2007-2036,2007,3,181.23699327786628,11.94181533368259,-0.5480504075964566,5.696882463043067
2007-2036,2007,4,91.90701196024689,14.997930251482963,1.068615000389353,8.033272625936158
2007-2036,2007,5,36.7604948137197,21.312178151700763,5.5582998415961,13.435238996648431
2007-2036,2007,6,20.467722306687982,26.052540231218202,9.190015198771894,17.621277714995053
2007-2036,2007,7,5.9038985393812675,30.88541782198348,12.83126550999959,21.858341665991535
2007-2036,2007,8,9.423637872235664,30.315141231394485,12.114894323864354,21.21501777762942
2007-2036,2007,9,22.788663375284518,27.188074666984,9.68368879489387,18.435881730938938
2007-2036,2007,10,63.07851806203654,20.7211634614456,5.0312482780576415,12.87620586975162
2007-2036,2007,11,107.22488599076692,12.847401153261679,0.34118588249473697,6.594293517878208
2007-2036,2007,12,173.27696802144447,8.929575451896154,-1.8662853096338832,3.531645071131136
2008-2037,2008,1,164.857261998739,9.153738849639593,-1.9227648394096801,3.6154870051149572
2008-2037,2008,2,126.48225170904507,11.772765391726775,-0.43774085678854585,5.667512267469115
2008-2037,2008,3,182.5440756856295,12.027828811166735,-0.5020087085035679,5.762910051331584
2008-2037,2008,4,91.16440743434022,15.043169959967537,1.103794210689088,8.073482085328312
2008-2037,2008,5,40.70490073500418,21.267549770414412,5.563485829296768,13.415517799855591
2008-2037,2008,6,20.405526205318996,26.126472963833567,9.28104601145748,17.703759487645524
2008-2037,2008,7,5.2260496447167855,30.836853325239865,12.79098305241288,21.813918188826374
2008-2037,2008,8,10.402952573081945,30.40052917742629,12.225809798489694,21.31316948795799
2008-2037,2008,9,21.46912983495044,27.11163931328305,9.648147901054303,18.37989360716868
2008-2037,2008,10,59.66489501402152,20.83444675889358,5.1267595362104466,12.980603147552014
2008-2037,2008,11,113.25217625878496,12.980399615409407,0.45706999501047335,6.71873480520994
2008-2037,2008,12,184.85435265425335,8.842626243376515,-1.8991958262601079,3.4717152085582033
2009-2038,2009,1,174.57357676338142,9.118301238485698,-1.9039781469809058,3.607161545752396
2009-2038,2009,2,122.93254116579598,11.87361336659497,-0.3723923400609269,5.750610513267021
2009-2038,2009,3,177.101638958531,12.064940752518359,-0.511028434554036,5.776956158982161
2009-2038,2009,4,89.14461764364658,15.136670540919571,1.146028016548705,8.141349278734138
2009-2038,2009,5,45.04716888522071,21.15449814375303,5.495687623580767,13.325092883666901
2009-2038,2009,6,19.34832067004261,26.187421559961503,9.299415227181827,17.743418393571666
2009-2038,2009,7,5.025723040961596,30.82934225112929,12.771125990073255,21.800234120601274
2009-2038,2009,8,10.720094094128614,30.498096104601093,12.338753303759969,21.41842470418053
2009-2038,2009,9,21.904393102034422,27.211970340142773,9.791226471284466,18.50159840571362
2009-2038,2009,10,61.6006935671612,20.805452964415885,5.171409174934238,12.98843106967506
2009-2038,2009,11,110.67629833941564,13.20190428950359,0.6227709605794253,6.9123376250415065
2009-2038,2009,12,195.82668489284572,8.793297043891007,-1.8722602823175838,3.4605183807867115
2010-2039,2010,1,178.01242180781546,9.231187832851251,-1.813063873779462,3.709061979535895
2010-2039,2010,2,125.6312103217251,11.967386504835424,-0.3114097040756922,5.8279884003798665
2010-2039,2010,3,177.55786994264136,12.096129468769773,-0.4703046096512157,5.812912429559279
2010-2039,2010,4,85.65503909832411,15.321202109694656,1.2337185627045093,8.277460336199582
2010-2039,2010,5,44.46461180418301,21.33968845154219,5.6207515281336695,13.48021998983793
2010-2039,2010,6,19.644522057406423,26.270775645915396,9.347986192742884,17.80938091932914
2010-2039,2010,7,6.233033095063557,30.933388723595264,12.911270759715823,21.922329741655542
2010-2039,2010,8,10.75134748195993,30.457215976871332,12.318376958534117,21.387796467702724
2010-2039,2010,9,22.040795859752684,27.202008654992476,9.779600793434442,18.490804724213458
2010-2039,2010,10,62.64747158684695,20.81394419118251,5.2285014090347035,13.021222800108607
2010-2039,2010,11,113.20709918374133,13.152264043679496,0.608660649505511,6.880462346592503
2010-2039,2010,12,197.85314933494973,8.91924401453943,-1.7806220558922827,3.569310979323574
2011-2040,2011,1,179.7718012371249,9.244473043921387,-1.8345724600516893,3.7049502919348494
2011-2040,2011,2,126.04280584995597,12.018191474562169,-0.26508922249569633,5.876551126033236
2011-2040,2011,3,177.6943140250291,12.146171467637506,-0.45230585228436465,5.846932807676571
2011-2040,2011,4,87.00909985020311,15.226948762386217,1.2370262471104028,8.231987504748309
2011-2040,2011,5,45.71133964940044,21.35426549316131,5.660631719364732,13.50744860626302
2011-2040,2011,6,20.349693043503184,26.23588192960205,9.377615004058745,17.8067484668304
2011-2040,2011,7,6.367566868886026,30.927129702828626,12.926613713942675,21.92687170838565
2011-2040,2011,8,10.776608353059352,30.42272935519575,12.271824997868512,21.34727717653213
2011-2040,2011,9,21.85679039931711,27.31684693563549,9.858590840528615,18.58771888808205
2011-2040,2011,10,63.16476792784002,20.814281519234534,5.240498457480697,13.027389988357616
2011-2040,2011,11,111.90760312873704,13.184185347633615,0.6438858481478174,6.914035597890717
2011-2040,2011,12,191.0888725182561,8.963753935212234,-1.809988352000501,3.576882791605867
2012-2041,2012,1,185.0784926611282,9.096992941331242,-1.8620584891480179,3.6174672260916116
2012-2041,2012,2,127.60961964620327,11.952313790355964,-0.2870204835423194,5.832646653406823
2012-2041,2012,3,178.17024597714058,12.083002554981901,-0.5016225788424871,5.7906899880697065
2012-2041,2012,4,81.08566056838752,15.284020973033648,1.2415263252835935,8.262773649158621
2012-2041,2012,5,45.87338345110398,21.551703483422912,5.80276669598322,13.677235089703068
2012-2041,2012,6,19.00580486736776,26.3326840129644,9.402554826791865,17.86761941987813
2012-2041,2012,7,5.863416973553912,30.930695604732797,12.896365124804676,21.91353036476874
2012-2041,2012,8,10.74471429073049,30.44101462212942,12.29472844298392,21.36787153255667
2012-2041,2012,9,21.57466538071409,27.398855386667442,9.90490245352203,18.651878920094738
2012-2041,2012,10,66.48008438402593,20.757867635245766,5.282318490289692,13.020093062767728
2012-2041,2012,11,114.16236756860923,13.133187258621737,0.6960296816553568,6.914608470138546
2012-2041,2012,12,192.9492226765259,9.036582364957855,-1.7341907601986477,3.6511958023796036
2013-2042,2013,1,182.7034588701995,9.054910692135334,-1.8971801024088466,3.5788652948632427
2013-2042,2013,2,122.54169046710562,11.825433674170787,-0.42255723460505384,5.701438219782867
2013-2042,2013,3,170.23975064069853,12.167279420203421,-0.4843057976916294,5.841486811255896
2013-2042,2013,4,81.8244837140927,15.192869165988952,1.1534496313154603,8.173159398652206
2013-2042,2013,5,46.117906970784006,21.62292712075659,5.818135736331658,13.720531428544124
2013-2042,2013,6,18.37017829032352,26.398574136575153,9.41542000154703,17.90699706906109
2013-2042,2013,7,6.551918283002755,31.007475080441868,12.967725835737173,21.98760045808952
2013-2042,2013,8,10.208407667745057,30.455041685513184,12.297173691263662,21.376107688388423
2013-2042,2013,9,20.727957111239732,27.53173067216361,10.016077735069981,18.773904203616794
2013-2042,2013,10,66.76894749321623,20.892941367822946,5.409068777733663,13.151005072778304
2013-2042,2013,11,114.76345570339988,13.115388600818013,0.6931929110387539,6.9042907559283835
2013-2042,2013,12,184.93634120111628,9.207081870175045,-1.672116556899872,3.767482656637587
2014-2043,2014,1,168.55018597986938,9.20081461466131,-1.8493566215887636,3.675728996536273
2014-2043,2014,2,119.93509881473113,11.834631475157579,-0.4619211437951517,5.686355165681213
2014-2043,2014,3,163.14169021490818,12.22860703671222,-0.4594150601840744,5.8845959882640715
2014-2043,2014,4,80.20956436824173,15.294375532054856,1.236003923811492,8.265189727933173
2014-2043,2014,5,44.56805708497384,21.778065033430096,5.909760732047684,13.84391288273889
2014-2043,2014,6,19.5004163250674,26.368899748891103,9.39121897198549,17.880059360438295
2014-2043,2014,7,6.569359874778285,31.07244028540433,13.049690389335051,22.061065337369694
2014-2043,2014,8,11.297618637816777,30.463188175838873,12.365729141554793,21.414458658696834
2014-2043,2014,9,21.200248293135527,27.534848358751397,10.0582346488792,18.796541503815302
2014-2043,2014,10,67.0464978325332,21.08082751062965,5.591013443280632,13.335920476955142
2014-2043,2014,11,114.51194735683978,13.278844809281686,0.8401199154140435,7.0594823623478655
2014-2043,2014,12,186.95048654457744,9.396442445378257,-1.5615392034609135,3.9174516209586723
2015-2044,2015,1,178.30744523786475,9.25635910535721,-1.7918169161494764,3.7322710946038673
2015-2044,2015,2,124.16772080224992,11.661917019257375,-0.5227465330000094,5.569585243128683
2015-2044,2015,3,170.15381360411814,12.13412259630014,-0.4563920481035237,5.838865274098309
2015-2044,2015,4,82.79677919517069,15.258668505689569,1.2290417114685181,8.243855108579043
2015-2044,2015,5,46.155769005935014,21.78455587290276,5.943028661533138,13.863792267217947
2015-2044,2015,6,19.484397759119034,26.487578393778335,9.50194903725755,17.99476371551794
2015-2044,2015,7,6.506975863264473,31.084407481381106,13.063955841678661,22.074181661529884
2015-2044,2015,8,11.565762635520464,30.602123187905384,12.514898554584923,21.558510871245154
2015-2044,2015,9,21.784796894482213,27.622469380905493,10.164328352809195,18.893398866857343
2015-2044,2015,10,65.88832117244087,21.177304821280522,5.6371363920158295,13.407220606648174
2015-2044,2015,11,116.264810413553,13.267685784290885,0.8402443790003223,7.053965081645604
2015-2044,2015,12,191.00300711059904,9.406014556031646,-1.560511848466996,3.9227513537823255
2016-2045,2016,1,178.05617795805304,9.21238275937652,-1.815460556156957,3.698461101609782
2016-2045,2016,2,122.14747610481162,11.609368160160859,-0.6012666641736887,5.504050747993585
2016-2045,2016,3,168.85644691081094,12.06452873188949,-0.515020805523633,5.774753963182929
2016-2045,2016,4,82.86966139275154,15.383763133719901,1.3279607198612304,8.355861926790565
2016-2045,2016,5,45.93625278942742,21.80575978329351,5.953367955044441,13.879563869168976
2016-2045,2016,6,19.34226377651358,26.535939179270965,9.53774304760118,18.036841113436072
2016-2045,2016,7,6.651593863193413,31.142622238422558,13.12813115498307,22.135376696702814
2016-2045,2016,8,11.73274176421218,30.65195079548822,12.551636576559227,21.601793686023722
2016-2045,2016,9,18.68145528943444,27.652050491434796,10.169305602723751,18.910678047079273
2016-2045,2016,10,64.46818442691884,21.391590183878957,5.751003460391877,13.571296822135418
2016-2045,2016,11,117.77934787229246,13.136197579933059,0.752588765244155,6.944393172588607
2016-2045,2016,12,190.54868664999998,9.459029001264856,-1.561403811338717,3.948812594963069
2017-2046,2017,1,177.01940852685368,9.234917796382947,-1.7826619237887236,3.7261279362971114
2017-2046,2017,2,131.8600147758886,11.499094266569113,-0.6029233973059641,5.448085434631575
2017-2046,2017,3,169.3683235735574,11.988900447265793,-0.5509758974704254,5.718962274897684
2017-2046,2017,4,85.531674658451,15.245406820770492,1.2575512704098868,8.25147904559019
2017-2046,2017,5,45.55335016454015,21.95259024021924,6.0428682088459444,13.997729224532593
2017-2046,2017,6,19.75250425557484,26.642509708627248,9.617936553079874,18.13022313085356
2017-2046,2017,7,6.664544890924064,31.253435683754898,13.183165214078059,22.21830044891648
2017-2046,2017,8,11.840929925227302,30.59499252118525,12.558980414555355,21.576986467870306
2017-2046,2017,9,19.251795514766645,27.61454614996567,10.15090832767027,18.882727238817967
2017-2046,2017,10,57.13141435229561,21.41920374791949,5.710317037960995,13.564760392940242
2017-2046,2017,11,114.51734600730761,13.37709755442602,0.8532832016462251,7.1151903780361225
2017-2046,2017,12,192.32079635194626,9.422447117547646,-1.5805389647818695,3.9209540763828885
2018-2047,2018,1,166.4665898190979,9.254429170352449,-1.8057454448055223,3.7243418627734632
2018-2047,2018,2,133.7782030325389,11.441397119836768,-0.6296788458012418,5.405859137017763
2018-2047,2018,3,167.93574092972966,11.929043218758443,-0.5697544271912739,5.679644395783584
2018-2047,2018,4,84.14287313662575,15.35847912176121,1.3159500337610097,8.33721457776111
2018-2047,2018,5,41.30076111020761,22.03311638466255,6.0357646325234375,14.034440508592995
2018-2047,2018,6,19.799088219296504,26.62359258925442,9.58513328480315,18.104362937028785
2018-2047,2018,7,6.936919909535376,31.40090644852603,13.318464143869276,22.359685296197654
2018-2047,2018,8,11.908367425454921,30.78704389015447,12.739546106410812,21.76329499828264
2018-2047,2018,9,18.21858042349931,27.58478261987331,10.116228702864333,18.85050566136882
2018-2047,2018,10,57.259341602490956,21.629206863115247,5.885300884900016,13.757253874007631
2018-2047,2018,11,112.39695344770197,13.523819158583056,0.9447377616664091,7.234278460124732
2018-2047,2018,12,198.58661305983105,9.439417193127086,-1.5227686492151422,3.9583242719559717
2019-2048,2019,1,162.1987336944251,9.319493488957619,-1.7369770028362912,3.7912582430606636
2019-2048,2019,2,135.25850038499203,11.458748070470904,-0.6068456786887004,5.425951195891102
2019-2048,2019,3,163.7149140484595,12.02058922901139,-0.5314592431560337,5.744564992927678
2019-2048,2019,4,83.74252472600097,15.371117178477471,1.3268490401546453,8.348983109316059
2019-2048,2019,5,41.8418279803694,22.008078668660353,6.016424805067362,14.012251736863856
2019-2048,2019,6,19.142179820579127,26.79301182185103,9.702940924990724,18.24797637342088
2019-2048,2019,7,6.927061155603072,31.45626878771659,13.380626720118006,22.4184477539173
2019-2048,2019,8,12.092354658667864,30.85838675099472,12.808994848225764,21.833690799610242
2019-2048,2019,9,15.886349900439743,27.760055415720966,10.217876429680672,18.988965922700817
2019-2048,2019,10,56.41355965334285,21.741537778640886,5.96932422406059,13.855431001350741
2019-2048,2019,11,111.68670803304059,13.485592256651014,0.8777881454295958,7.181690201040305
2019-2048,2019,12,196.43991735864316,9.425576849257016,-1.5595105360278914,3.933033156614562
2020-2049,2020,1,160.53717067115122,9.445088261961134,-1.7012680570122687,3.8719101024744322
2020-2049,2020,2,138.3887683116017,11.462445107450721,-0.5661132069563576,5.448165950247182
2020-2049,2020,3,166.18078954987692,12.052956393029534,-0.4796528787511819,5.786651757139176
2020-2049,2020,4,86.93691050008897,15.32272163088758,1.3009003979545786,8.31181101442108
2020-2049,2020,5,43.72006120182131,21.96002397965695,5.992654464776527,13.976339222216739
2020-2049,2020,6,18.893761274640905,26.80535858797021,9.741387681383657,18.273373134676934
2020-2049,2020,7,6.972711244982366,31.380033002681873,13.324641570474606,22.35233728657824
2020-2049,2020,8,11.839452080690034,30.885168405543574,12.845734024879055,21.865451215211312
2020-2049,2020,9,17.482098089220617,27.752895110551837,10.265705636081968,19.0093003733169
2020-2049,2020,10,57.062934995412284,21.77390357796322,6.067723069474266,13.920813323718743
2020-2049,2020,11,116.1264218820202,13.378806789456922,0.8950362382424321,7.136921513849677
2020-2049,2020,12,192.464575885044,9.428410201107976,-1.57582189427812,3.9262941534149283
2021-2050,2021,1,156.6621086518813,9.357488987763695,-1.7529859211984822,3.802251533282606
2021-2050,2021,2,129.83549169037332,11.608781796719654,-0.5128661675330579,5.547957814593299
2021-2050,2021,3,162.74694837570573,12.156292165404892,-0.4688432491092248,5.843724458147833
2021-2050,2021,4,84.93635850699117,15.467903914924923,1.3624871414272295,8.415195528176076
2021-2050,2021,5,41.762945476580605,22.133553037330152,6.1016117295300525,14.1175823834301
2021-2050,2021,6,17.742102140958846,27.09052997479797,9.86932401070644,18.479926992752205
2021-2050,2021,7,6.773854627962944,31.40168510686338,13.316584593222238,22.35913485004281
2021-2050,2021,8,11.517500847338658,30.96425706162427,12.925028748463712,21.944642905043988
2021-2050,2021,9,17.671918373995293,27.790093725224484,10.339751106065137,19.06492241564481
2021-2050,2021,10,56.03164076757107,21.837709148388477,6.135777350708987,13.986743249548734
2021-2050,2021,11,118.58592795425221,13.383406796503074,0.9418869747168973,7.162646885609986
2021-2050,2021,12,197.59790659443095,9.652968065626519,-1.356711280438856,4.148128392593831
2022-2051,2022,1,162.72035515030746,9.370252651419879,-1.692420868351744,3.838915891534067
2022-2051,2022,2,136.4984268258334,11.503044300120314,-0.5232430390227466,5.489900630548783
2022-2051,2022,3,159.6069424907404,12.18998126499705,-0.4418518191223654,5.874064722937343
2022-2051,2022,4,82.50849553633594,15.561270508463934,1.3834790991994421,8.472374803831688
2022-2051,2022,5,40.13596211772325,22.174255441434003,6.083496549978469,14.128875995706236
2022-2051,2022,6,16.49502604221371,27.19424987468826,9.890793530565059,18.54252170262666
2022-2051,2022,7,7.220491340919232,31.426570132898576,13.345146306194314,22.385858219546446
2022-2051,2022,8,11.748374249757708,31.084105472620312,13.044701650548454,22.06440356158438
2022-2051,2022,9,16.420400246977213,27.920300562188423,10.462492082303608,19.191396322246018
2022-2051,2022,10,54.93950976573591,21.90914896755658,6.162067692241574,14.035608329899077
2022-2051,2022,11,118.81064175707056,13.384572870210901,0.9704754932629359,7.177524181736919
2022-2051,2022,12,201.4146635718091,9.682639110862642,-1.3244013671460386,4.179118871858301
2023-2052,2023,1,160.18241983544686,9.311623721950205,-1.755007378377956,3.778308171786125
2023-2052,2023,2,131.98904584392272,11.558226251341468,-0.5447104024596784,5.506757924440894
2023-2052,2023,3,153.66086789323353,12.274301939866215,-0.4390165912229886,5.9176426743216135
2023-2052,2023,4,78.9969522013228,15.769348492924047,1.5014860059786423,8.635417249451345
2023-2052,2023,5,39.93092805237757,22.15939221776557,6.0530534218683725,14.10622281981697
2023-2052,2023,6,15.88787691792612,27.187572396646026,9.866441214506798,18.527006805576413
2023-2052,2023,7,7.103903552835347,31.540575960373715,13.425904056798805,22.483240008586264
2023-2052,2023,8,11.963585668979606,31.235000154818305,13.208241387086362,22.221620770952335
2023-2052,2023,9,16.27985811245053,27.889540255055035,10.466546758738696,19.178043506896866
2023-2052,2023,10,56.75108649240987,21.715945647142014,6.068582966294672,13.892264306718344
2023-2052,2023,11,111.70580416295432,13.41374993778744,0.9382521562084517,7.176001046997945
2023-2052,2023,12,196.66436794600486,9.789321113174488,-1.2359129610918036,4.276704076041343
2024-2053,2024,1,157.13939193757852,9.409251149854528,-1.6947315689020663,3.8572597904762307
2024-2053,2024,2,126.59797428691489,11.57723397321409,-0.5497919943627015,5.513720989425694
2024-2053,2024,3,150.7308775946022,12.35482348702141,-0.3829931692672225,5.985915158877093
2024-2053,2024,4,80.24209907644945,15.820029580436564,1.5614509765686253,8.690740278502595
2024-2053,2024,5,40.217385118560244,22.178706305739365,6.087330965138646,14.133018635439006
2024-2053,2024,6,16.599291239930274,27.188990531836776,9.906201916228987,18.54759622403288
2024-2053,2024,7,6.926387941221075,31.498458059042864,13.37945396062848,22.438956009835675
2024-2053,2024,8,10.770006829171496,31.241036316568447,13.182552191285158,22.211794253926804
2024-2053,2024,9,16.305704167187805,27.82393334115291,10.404747517380333,19.114340429266623
2024-2053,2024,10,54.766112945887656,21.90454366272892,6.212393728405046,14.058468695566981
2024-2053,2024,11,114.53621994612026,13.627194324133562,1.1601880561070808,7.393691190120321
2024-2053,2024,12,200.22496296159719,9.952813064408877,-1.0880333395925865,4.4323898624081455
2025-2054,2025,1,151.2727951415374,9.590162982119866,-1.596214967896629,3.9969740071116187
2025-2054,2025,2,131.5865058157987,11.577878525737056,-0.5109627836329315,5.533457871052062
2025-2054,2025,3,154.22825838907616,12.270954877195926,-0.34979340031273,5.960580738441598
2025-2054,2025,4,80.62836175268136,15.76858392214992,1.548752054796364,8.658667988473143
2025-2054,2025,5,40.02809338685443,22.247157735988637,6.161182104855798,14.204169920422219
2025-2054,2025,6,15.862008271172423,27.22568427738901,9.93861945325608,18.582151865322544
2025-2054,2025,7,6.786794143385298,31.585175056203425,13.449766238815148,22.51747064750929
2025-2054,2025,8,10.748835504925824,31.166173456984065,13.099271251591427,22.132722354287747
2025-2054,2025,9,15.6034698160005,27.87575184014242,10.432106823518996,19.153929331830707
2025-2054,2025,10,57.121114500538695,22.025615762037713,6.326164335059352,14.175890048548531
2025-2054,2025,11,116.52075235401192,13.619413543160935,1.1987431254642569,7.409078334312595
2025-2054,2025,12,208.79375190988517,9.98856110922426,-1.0097654799292268,4.489397814647517
2026-2055,2026,1,156.43320725042187,9.708796852750984,-1.4952295304539756,4.106783661148504
2026-2055,2026,2,137.47366956559497,11.504203909333487,-0.5667303252958732,5.468736792018807
2026-2055,2026,3,147.98891437982965,12.305050455748587,-0.3401797610235996,5.982435347362494
2026-2055,2026,4,86.21633695908966,15.72144822703626,1.5616794287329365,8.641563827884598
2026-2055,2026,5,41.54621555592061,22.340451476916723,6.240165834715677,14.290308655816201
2026-2055,2026,6,15.807750109095046,27.256880518332363,9.988286564348487,18.622583541340422
2026-2055,2026,7,6.99097613387925,31.557293721086726,13.406297564243937,22.48179564266533
2026-2055,2026,8,10.759069038797689,31.31632450685466,13.249076752589152,22.282700629721905
2026-2055,2026,9,17.031960357192908,27.875904869710485,10.460379979534205,19.168142424622342
2026-2055,2026,10,57.16618488946551,22.100608980378535,6.423095555662025,14.261852268020279
2026-2055,2026,11,111.90584438493316,13.655684985808648,1.1765672963512597,7.416126141079953
2026-2055,2026,12,208.65067835498576,10.01494647543019,-0.9702000274004676,4.522373224014861
2027-2056,2027,1,153.04376568696983,9.639484481305711,-1.5849376137731315,4.0272734337662905
2027-2056,2027,2,142.67517224648262,11.40812702968487,-0.6647335806386144,5.371696724523129
2027-2056,2027,3,147.67929027493756,12.48994118943742,-0.2562255014448108,6.116857843996305
2027-2056,2027,4,85.08190172612326,15.833528319125259,1.631011520125608,8.732269919625432
2027-2056,2027,5,41.713660736079795,22.322608473574657,6.25658116197659,14.289594817775624
2027-2056,2027,6,15.339284654301728,27.32165257951707,10.028800862574705,18.675226721045888
2027-2056,2027,7,6.642388626346137,31.76172835331102,13.570281100474325,22.666004726892673
2027-2056,2027,8,11.786738013211773,31.435658470943615,13.394696906169342,22.41517768855648
2027-2056,2027,9,17.0433351542948,27.94085192414524,10.49568818821125,19.218270056178245
2027-2056,2027,10,56.274235758562575,22.263483719261796,6.55630776794862,14.409895743605208
2027-2056,2027,11,108.41773474754078,13.761005765523883,1.2601066781667867,7.510556221845335
2027-2056,2027,12,212.21752752101128,10.06652957413152,-0.8726905577786321,4.596919508176444
2028-2057,2028,1,150.23550246143472,9.6727167974604,-1.5937328140847216,4.03949199168784
2028-2057,2028,2,139.75881225071328,11.429547243219089,-0.6298291602042567,5.399859041507416
2028-2057,2028,3,150.6607680913282,12.498598864348946,-0.24200804056338449,6.128295411892781
2028-2057,2028,4,85.30469904528255,15.923201662696952,1.7036162824920424,8.813408972594496
2028-2057,2028,5,42.44841618531984,22.35891644369168,6.273022650594658,14.315969547143169
2028-2057,2028,6,16.442092434758294,27.29052073140014,10.050349139030866,18.670434935215503
2028-2057,2028,7,6.715752726738633,31.755961093144037,13.595619803855547,22.675790448499793
2028-2057,2028,8,11.796400460415905,31.45588937214497,13.406786716816036,22.431338044480505
2028-2057,2028,9,13.9485818553087,27.970346709514004,10.498186392330135,19.234266550922072
2028-2057,2028,10,58.87542383639131,22.345344572849047,6.637476904775989,14.491410738812517
2028-2057,2028,11,104.7028037759152,13.769082763115993,1.2328581436860913,7.500970453401042
2028-2057,2028,12,212.94896431012472,10.036255593478343,-0.9428840448544882,4.5466857743119276
2029-2058,2029,1,146.15142351040265,9.871280828730589,-1.509576517228445,4.180852155751072
