Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,17.383447938175763,27.435642853130183,10.046107905821561,18.74087534792488
2002-2031,2002,10,47.972471923771046,21.466420535307595,5.834108179800278,13.65026436930285
2002-2031,2002,11,127.22941990813405,12.429803690921132,0.18827281621799946,6.309038228141168
2002-2031,2002,12,150.27917396111664,9.07194125458087,-1.8213237998571534,3.62530872663783
2003-2032,2003,1,214.5553381496748,9.110148353643519,-1.6424322769005946,3.7338580526846386
2003-2032,2003,2,140.69743135161156,11.833978455702617,-0.15169628586340847,5.841141118341384
2003-2032,2003,3,126.93390597145246,13.388551427592768,-0.07804331910572734,6.655254023538573
2003-2032,2003,4,81.83461842131256,16.322213598968474,1.6278775057922927,8.975045543313561
2003-2032,2003,5,33.35167723604592,21.814208331519424,5.249471603969506,13.531839959073675
2003-2032,2003,6,9.316687074168783,27.77434205086339,9.690953255043004,18.732647644255866
2003-2032,2003,7,5.807154529523305,32.30765941146133,13.527348062499362,22.917503772063256
2003-2032,2003,8,10.585688639840413,30.853089586512315,12.407181098783662,21.630135410334255
2003-2032,2003,9,17.02433598101797,27.474179861279232,10.07736871020996,18.77577424778014
2003-2032,2003,10,49.23124880107717,21.60347574865788,5.948382505423768,13.775929139989136
2003-2032,2003,11,126.1243642927637,12.550322233173802,0.2891203788136478,6.419721275187455
2003-2032,2003,12,150.16821885326283,9.211498374265716,-1.7138300060682725,3.748834182026407
2004-2033,2004,1,210.82715106900076,9.323575053719155,-1.4636538685824398,3.929960606362837
2004-2033,2004,2,136.6335118522799,12.011348061199403,-0.04878540199580465,5.981281361030005
2004-2033,2004,3,127.62961089933547,13.507799623869,0.01994490848368088,6.763872242576058
2004-2033,2004,4,84.40788725805663,16.217088006489618,1.5809784060247476,8.899033201490255
2004-2033,2004,5,32.48818799892788,21.900248650244215,5.332525806758325,13.616387212599928
2004-2033,2004,6,9.495119262850169,27.927306614450192,9.826698214176169,18.877002388561063
2004-2033,2004,7,5.807482038944623,32.35537729607923,13.578002739222786,22.966690039867967
2004-2033,2004,8,10.535671430202843,30.964074648574243,12.512841651683287,21.738458200882352
2004-2033,2004,9,17.133850166214835,27.646722518353425,10.243448403246447,18.94508542606054
2004-2033,2004,10,52.29011006599191,21.588275777797996,5.989549164382044,13.788912486659218
2004-2033,2004,11,124.78691272968065,12.482130002317586,0.2482682026783362,6.365199082327203
2004-2033,2004,12,152.11362577663076,9.219807212199667,-1.6739048209833414,3.7729511939003277
2005-2034,2005,1,199.28609556724314,9.458042620017734,-1.328689652444109,4.064676500173884
2005-2034,2005,2,135.12261985473305,11.993073395368356,-0.07495358407390211,5.959059935433984
2005-2034,2005,3,126.5687677563884,13.487980797909385,0.04682440860254474,6.76740258268613
2005-2034,2005,4,82.48326457071175,16.184254612096105,1.541388091843983,8.862821345644745
2005-2034,2005,5,30.262191888579533,22.176397170597152,5.4869744770788405,13.831685806939287
2005-2034,2005,6,9.622154527627645,28.053398314953363,9.918585879366077,18.985992069551262
2005-2034,2005,7,6.0021138227536275,32.418319224793905,13.636722608332677,23.027520924119063
2005-2034,2005,8,10.615136505507568,30.931248610506415,12.503137022524507,21.71719284996541
2005-2034,2005,9,14.842487615527215,27.866441018466954,10.386731122439802,19.12658603346357
2005-2034,2005,10,51.099314980410895,21.704449135792363,6.059714091204472,13.882081615844621
2005-2034,2005,11,125.62625640196188,12.637120114891227,0.36953347293908473,6.503326779807657
2005-2034,2005,12,155.35212935736183,9.282094280509405,-1.6145448915354446,3.8337746939382225
2006-2035,2006,1,198.75024826853607,9.485165005922076,-1.2584432810571673,4.113360877383903
2006-2035,2006,2,132.2873747769484,11.955348248684386,-0.09313619473575993,5.931106050731074
2006-2035,2006,3,124.37851268247853,13.654553942048002,0.17701697051576495,6.915785430226924
2006-2035,2006,4,82.42081244699433,16.431804404985765,1.6859262651636122,9.058865328611592
2006-2035,2006,5,29.842081039458684,22.366405012657612,5.627762894272135,13.9970839296955
2006-2035,2006,6,9.610682573880267,28.19782696254125,10.042295341246646,19.12006112261402
2006-2035,2006,7,5.129203424530427,32.606164246869106,13.793787848722406,23.199976068620064
2006-2035,2006,8,10.503493372697722,31.028796475836035,12.578420670564059,21.80360859642119
2006-2035,2006,9,13.363614749866235,27.96009603499347,10.471038869123133,19.21556742173367
2006-2035,2006,10,52.54186591932827,21.681312657557847,6.05001461550879,13.86566363852784
2006-2035,2006,11,128.0522759121104,12.610682304536033,0.37980007018201956,6.495241169584701
2006-2035,2006,12,151.78757468671247,9.25410733458608,-1.6650040119983622,3.7945516630718865
2007-2036,2007,1,200.07306914442123,9.464073410984652,-1.263644198263737,4.100214618412262
2007-2036,2007,2,132.2414003484431,11.77247413963123,-0.2725582097597717,5.749957994397166
2007-2036,2007,3,128.7395202625444,13.66231153522005,0.1836503342064991,6.922980904085733
2007-2036,2007,4,83.1079809957835,16.53933941794033,1.7490954916311285,9.144217451746577
2007-2036,2007,5,29.999081319423343,22.35228704967414,5.6026225712359246,13.97745478355219
2007-2036,2007,6,9.805222917581029,28.21620284056125,10.065994174105505,19.14109848777469
2007-2036,2007,7,5.503617613270397,32.6809086790781,13.866794737383163,23.273851726275826
2007-2036,2007,8,10.030026011708001,31.14825448913042,12.672332672284767,21.910293593604443
2007-2036,2007,9,13.201505392439154,28.049208517898027,10.565890033253316,19.30754924864123
2007-2036,2007,10,52.54638712321205,21.836846744132302,6.215053106025257,14.025949929285849
2007-2036,2007,11,129.93358612806512,12.68326979362545,0.5300653373812243,6.606667546171122
2007-2036,2007,12,159.633961815586,9.267240679052112,-1.6250486861232223,3.8210959975057213
2008-2037,2008,1,205.8294394557034,9.267026523598755,-1.3435105820130981,3.9617579906952463
2008-2037,2008,2,127.03544878097135,11.713699667748376,-0.36946874746239206,5.672115487612871
2008-2037,2008,3,132.3394391510064,13.592005140075914,0.15335430222649366,6.872679686471279
2008-2037,2008,4,80.7418277734766,16.711683738194132,1.8375201182885668,9.27460192312238
2008-2037,2008,5,31.77281999488641,22.314237789839034,5.596905382524673,13.95557156326085
2008-2037,2008,6,9.73867374902404,28.231973846067927,10.086808158025672,19.159390990231252
2008-2037,2008,7,5.542839328461673,32.695994462075056,13.878275507248839,23.28713499658743
2008-2037,2008,8,10.262408069408034,31.231931453834317,12.756137342954053,21.994034422955803
2008-2037,2008,9,13.3799315335776,28.15566517667385,10.665120066646328,19.41039261169846
2008-2037,2008,10,50.16733857089219,22.05242868142263,6.363202292285092,14.20781549476457
2008-2037,2008,11,130.63748491178322,12.732209496076836,0.6546486569082274,6.693429056959998
2008-2037,2008,12,160.60965259934156,9.483751160117206,-1.4118205395646024,4.035965307930859
2009-2038,2009,1,212.86280981579054,9.273700948035797,-1.2574940590034118,4.008103464200629
2009-2038,2009,2,128.16956844430948,11.838842736958668,-0.2618829221767153,5.788479931901986
2009-2038,2009,3,143.4794422390533,13.40536884657009,0.13372655352060706,6.769547667255767
2009-2038,2009,4,81.69234166483956,16.76406712946599,1.8934246106839996,9.328745866849554
2009-2038,2009,5,32.1711888974361,22.303036288444837,5.6067749008676815,13.95490557955223
2009-2038,2009,6,7.536221550390966,28.377956246142034,10.163253023079244,19.27060462098302
2009-2038,2009,7,5.461305209481541,32.81581867243013,13.968772942280872,23.392295827782345
2009-2038,2009,8,10.913268699760843,31.293798904697557,12.834566546815772,22.064182740243535
2009-2038,2009,9,13.701273686052733,28.153183917741494,10.670045324619128,19.411614603868014
2009-2038,2009,10,48.505358472078484,22.257403927686422,6.512924090372489,14.38516402246182
2009-2038,2009,11,134.97710825787195,12.78314792806885,0.7256705732481007,6.754409235093565
2009-2038,2009,12,152.29605650071588,9.474979785704782,-1.491517951657466,3.9917309143417623
2010-2039,2010,1,207.36702516861425,9.307668870722752,-1.2307680704994497,4.038450418380179
2010-2039,2010,2,131.78865235787157,11.781811886765512,-0.271330956578521,5.755240489527534
2010-2039,2010,3,145.6025023680109,13.380226031832537,0.18450031794634877,6.782363151642156
2010-2039,2010,4,77.94055795691861,16.914787594237563,2.01319113204282,9.463989363169036
2010-2039,2010,5,34.61686167321047,22.21053724391068,5.558820437669533,13.884678818060989
2010-2039,2010,6,6.034614937530403,28.50309996185882,10.24362058532699,19.373360251836804
2010-2039,2010,7,5.248163548666748,32.83433839903229,13.982241809344675,23.408290123671858
2010-2039,2010,8,10.99203389781561,31.332422449494224,12.87601423295576,22.10421835432854
2010-2039,2010,9,16.345461217738876,28.161177884649714,10.689228222228158,19.42520302706599
2010-2039,2010,10,52.71826794615813,22.429392202439526,6.649223625549079,14.539307934729997
2010-2039,2010,11,133.4585656396707,12.964192402704823,0.8642411216677018,6.914216746903567
2010-2039,2010,12,148.3392430798875,9.648451794736362,-1.422406136061941,4.113022826804987
2011-2040,2011,1,199.61224889666707,9.480251696536753,-1.033135316545603,4.223558208493931
2011-2040,2011,2,132.39940485922963,11.939082017409767,-0.07947799620342058,5.929802039655128
2011-2040,2011,3,159.48399303593084,13.448040284037045,0.3435765714496865,6.89580841021264
2011-2040,2011,4,75.85093751011051,17.098805831169365,2.1200210368725743,9.609413434866845
2011-2040,2011,5,35.708710311755794,22.215127475665078,5.577471239526379,13.896299331413436
2011-2040,2011,6,6.5686966109488045,28.53379957297964,10.313005374747844,19.42340246369118
2011-2040,2011,7,6.104212912666144,32.793554255983,14.001977824477029,23.397766053299076
2011-2040,2011,8,11.32125436979731,31.44004266464489,13.008582639082155,22.224312670079723
2011-2040,2011,9,20.513063320060517,28.080933930361493,10.685701265719938,19.38331758780426
2011-2040,2011,10,45.88647481026157,22.66489139270375,6.794421426346385,14.72965642907436
2011-2040,2011,11,133.56984847699366,12.986931900766418,0.8982256649152639,6.942578764141174
2011-2040,2011,12,137.7329374849024,9.890347708105928,-1.2219600496937961,4.334193826203416
2012-2041,2012,1,203.21069695379538,9.518169218196691,-0.97221679826457,4.272976221952956
2012-2041,2012,2,129.98882243877117,11.972304007074554,-0.04504879338325434,5.963627637101236
2012-2041,2012,3,155.8485931634802,13.593456114921336,0.37787741551558174,6.985666750832298
2012-2041,2012,4,74.49394627213216,17.053410042703668,2.02019372195353,9.536801880881738
2012-2041,2012,5,34.70142028094901,22.319174542665124,5.62592235801216,13.972548433367225
2012-2041,2012,6,7.934474389942642,28.568721672914897,10.401183081797662,19.484952364517024
2012-2041,2012,7,6.252390542663255,32.845949444899105,14.070158128527792,23.458053798802915
2012-2041,2012,8,11.86560316378245,31.474289682365562,13.093952653842507,22.284121197978205
2012-2041,2012,9,20.255261349377676,28.087419403558805,10.72598255675362,19.406700966868474
2012-2041,2012,10,42.155513705509826,22.790482952590068,6.913999754334721,14.852241375301194
2012-2041,2012,11,131.94460070483882,13.234319525220398,1.0639262521043191,7.149122863963888
2012-2041,2012,12,135.80488968773685,9.938220388070713,-1.1405756357472143,4.398822375720423
2013-2042,2013,1,201.51582861355155,9.675464175401714,-0.8504130137760739,4.412525591904688
2013-2042,2013,2,134.06286686142218,11.969222437471934,-0.05457203401675925,5.95732523221455
2013-2042,2013,3,152.58075540345024,13.787575998610352,0.45226012131046356,7.119918047799939
2013-2042,2013,4,70.19566086247043,17.2222912825712,2.070265458585994,9.646278360149172
2013-2042,2013,5,35.519835780573004,22.37997888174019,5.679944108146709,14.029961481079333
2013-2042,2013,6,7.794790922905335,28.53991595343016,10.383060834237869,19.461488382751455
2013-2042,2013,7,6.0674260480743545,32.9363806015361,14.147063989245165,23.541722309107023
2013-2042,2013,8,12.389301518667402,31.54187460022065,13.166935285256539,22.354404975903044
2013-2042,2013,9,20.33779878812968,28.111137090454964,10.781263254297711,19.446200163273613
2013-2042,2013,10,43.134986633926026,22.828106181549376,6.998434930847647,14.913270566502606
2013-2042,2013,11,126.14280827768873,13.313365373251276,1.1018386033621823,7.207601966774195
2013-2042,2013,12,144.69301201630745,9.903643609989304,-1.1404041063736676,4.381619750905137
2014-2043,2014,1,202.84659717767912,9.753682509715007,-0.7404140789990484,4.506634225945987
2014-2043,2014,2,145.8930644423543,12.042272057812893,0.06617470525912564,6.054223414417578
2014-2043,2014,3,148.88531635843336,13.98314444147042,0.5411331874198361,7.2621388033246435
2014-2043,2014,4,72.82015285212084,17.03074522653269,1.9940613152196855,9.512403263280655
2014-2043,2014,5,38.32355566864776,22.26036966572232,5.641631662785643,13.951000646265374
2014-2043,2014,6,8.937835234648592,28.560949445878283,10.421884644563583,19.491417040200908
2014-2043,2014,7,6.143030555997043,32.98016664306475,14.194583162192693,23.58737492227861
2014-2043,2014,8,12.477563159212421,31.605477349971085,13.227313822987071,22.416395611110428
2014-2043,2014,9,24.677661070209176,28.11956732509909,10.819008234376293,19.46928777841684
2014-2043,2014,10,44.73730986467798,22.88314759671413,7.097330100187643,14.990238867929984
2014-2043,2014,11,124.76020189524577,13.502411344248445,1.2036711971708067,7.353041250712673
2014-2043,2014,12,150.15792157792444,9.97396284923209,-1.0261923171672582,4.473885268557879
2015-2044,2015,1,202.9695894170738,9.797468114913878,-0.7068672183353192,4.545300458787868
2015-2044,2015,2,147.07661267668772,11.931812793692561,-0.031163922695944278,5.950324462481729
2015-2044,2015,3,148.68163317198344,13.923347451931734,0.5194285503814214,7.221387987680212
2015-2044,2015,4,70.81012296426348,17.0849506675691,1.9976421176627879,9.5412963843408
2015-2044,2015,5,37.647606203248515,22.387569344714983,5.728283437957797,14.057926371981635
2015-2044,2015,6,8.521546801815868,28.546008587151395,10.401176305323842,19.473592449025084
2015-2044,2015,7,6.042785004547011,33.05693940954933,14.250684450270155,23.653811932273168
2015-2044,2015,8,12.481183092967887,31.713950265438996,13.332153844949664,22.52305208982847
2015-2044,2015,9,23.710496799702778,28.273680489231296,10.95589324603617,19.61478685966101
2015-2044,2015,10,42.87353939209755,22.87156674697536,7.0767511753026975,14.974158973374646
2015-2044,2015,11,123.12965305510504,13.668034930781143,1.331368068742916,7.499701483336139
2015-2044,2015,12,154.49365599182704,9.997138535487945,-0.9502495650426174,4.523444487289329
2016-2045,2016,1,213.5214171133862,9.768959101377115,-0.6507975420862316,4.55908078780045
2016-2045,2016,2,154.7355301452177,11.903371877067283,0.0010640311670529915,5.952217975133192
2016-2045,2016,3,140.843444363858,13.925250673691831,0.49603940386107936,7.210645023876536
2016-2045,2016,4,68.55340782172738,17.196713910588105,2.0493240997415514,9.623018992237116
2016-2045,2016,5,38.062942241848226,22.223150372014892,5.605980045474871,13.91456518095924
2016-2045,2016,6,9.347973480363446,28.490052223968387,10.404742413800285,19.447397333058287
2016-2045,2016,7,6.483610865732588,33.12644286880009,14.352628973335857,23.73953592083945
2016-2045,2016,8,12.67172659781615,31.75842709102101,13.394669421781902,22.576548294797306
2016-2045,2016,9,23.77764909559301,28.368051795312176,11.07052632477296,19.71928903839642
2016-2045,2016,10,42.414675188098656,23.074953232825504,7.279334511555051,15.177143891207301
2016-2045,2016,11,122.40633828638528,13.851001275102842,1.4762359982209448,7.663618620795349
2016-2045,2016,12,149.74847924709408,10.001316327090763,-0.9836292726301684,4.508843530447281
2017-2046,2017,1,214.1246659588863,9.88919045227285,-0.5345505150407995,4.677319976332776
2017-2046,2017,2,154.23578715798413,12.028999591948603,0.12210966515149065,6.075554650421532
2017-2046,2017,3,133.5942476240173,14.123080268389733,0.5476942760220104,7.3353872558234166
2017-2046,2017,4,67.94656126291885,17.292278587831746,2.1028572919331885,9.697567922069803
2017-2046,2017,5,39.64379097023469,22.138385658226333,5.55430632520509,13.846345967050523
2017-2046,2017,6,9.98662471520055,28.293741086422184,10.300100087229334,19.29692059511804
2017-2046,2017,7,6.624069095311435,33.11490069427471,14.394154131025191,23.75452740810964
2017-2046,2017,8,11.998556784431212,31.749685591814686,13.41324728639514,22.581466465585503
2017-2046,2017,9,23.621196179414866,28.494312837148744,11.191569986321237,19.842941385738303
2017-2046,2017,10,43.16081999049718,22.998318109533386,7.255275448516829,15.126796795114435
2017-2046,2017,11,119.57267040436335,14.027339554640289,1.5800854140400664,7.803712476077533
2017-2046,2017,12,157.9941107223911,10.16872292043642,-0.7821167709732312,4.693303078754847
2018-2047,2018,1,218.3403110160754,9.929507438525112,-0.4582916740328132,4.735607886688315
2018-2047,2018,2,150.63153856727305,12.207524434387729,0.2000244958295621,6.203774486587821
2018-2047,2018,3,135.590568511613,14.239598028621653,0.6272680162600202,7.433433000262259
2018-2047,2018,4,68.57506178431585,17.255890737711958,2.0906560971284267,9.673273394657217
2018-2047,2018,5,41.9143729466169,21.94387275904926,5.483660631507369,13.713766669102377
2018-2047,2018,6,10.044451233069664,28.20649377315093,10.258513181769038,19.23250347104945
2018-2047,2018,7,5.703049222900195,33.147786502530124,14.413138341829132,23.780462403645778
2018-2047,2018,8,10.77496719318259,31.730199186462233,13.375509758812905,22.55285449073229
2018-2047,2018,9,23.441281362954445,28.480075772440443,11.184154111357957,19.832114911772955
2018-2047,2018,10,50.86405830185621,22.89042267613875,7.260758639161913,15.075590667577071
2018-2047,2018,11,124.20844220099276,13.912184568381386,1.6240575024593438,7.768121027227087
2018-2047,2018,12,153.8716280740676,10.367414946048504,-0.585415809544493,4.890999575022397
2019-2048,2019,1,210.40434856152854,10.046450906192879,-0.36368312347772686,4.841383894335144
2019-2048,2019,2,148.80485396643925,12.31759362923579,0.2763509059412689,6.296972292242498
2019-2048,2019,3,132.08248094444173,14.355560160096742,0.7039616940217498,7.52976090392148
2019-2048,2019,4,68.13589556993442,17.301805117675062,2.1179310467683865,9.709868055221657
2019-2048,2019,5,42.042612346296735,21.99546087676407,5.5509459192748345,13.773203380684954
2019-2048,2019,6,10.218143860291184,28.22524798320785,10.29836307492099,19.261805518785938
2019-2048,2019,7,6.126852624605982,33.12766434159813,14.39861731336365,23.76314079334448
2019-2048,2019,8,10.800292216468993,31.6937610742336,13.349128303161507,22.52144472113785
2019-2048,2019,9,23.029325146568404,28.601135053227015,11.294836749789201,19.947985875166523
2019-2048,2019,10,50.97617122758793,22.834363643264087,7.239313447724027,15.0368385550052
2019-2048,2019,11,123.09835172502225,14.19567855887567,1.7728681126351333,7.984273325466429
2019-2048,2019,12,155.85400002495578,10.402901175291074,-0.5292053542900016,4.93684791780285
2020-2049,2020,1,205.62665800035228,10.212965603515636,-0.19447603005600297,5.009244787850753
2020-2049,2020,2,148.92932962034854,12.338417402879086,0.28792708362150693,6.313172270092722
2020-2049,2020,3,130.11472427518564,14.47331389984234,0.7831706893207683,7.62824227423017
2020-2049,2020,4,67.23438239220566,17.41130328561865,2.201160046712225,9.806231647233107
2020-2049,2020,5,43.39281866581405,21.903303777082616,5.527188642459276,13.715246201063696
2020-2049,2020,6,10.339931280678282,28.251769043912812,10.356552405086559,19.304160725676834
2020-2049,2020,7,6.175310524057687,33.147891507370986,14.428627152853476,23.788259296603982
2020-2049,2020,8,11.033370648103256,31.710265012983715,13.371289565943965,22.5407772950411
2020-2049,2020,9,23.690689918477105,28.63847661247827,11.343946832618354,19.99121170699559
2020-2049,2020,10,50.76622142481635,22.93967173268843,7.34091758505877,15.140294662026104
2020-2049,2020,11,126.22608971330907,14.357422745466847,1.8733056802339711,8.11536420965461
2020-2049,2020,12,165.2036897884287,10.496516403858978,-0.3774378431155005,5.059539285120473
2021-2050,2021,1,203.5533236825965,10.236167544697375,-0.18626310300874796,5.024952215562856
2021-2050,2021,2,155.36598271129986,12.383568753853787,0.3723416180971544,6.377955213804843
2021-2050,2021,3,140.7895163667391,14.294715349219684,0.7487460600905772,7.521730689278676
2021-2050,2021,4,66.35462908578835,17.521630037259627,2.305523028694691,9.913576517866339
2021-2050,2021,5,42.87143011038712,21.971555145100858,5.577748814882449,13.774651965854382
2021-2050,2021,6,10.32417971338028,28.273228180387683,10.369609997541131,19.321419088246948
2021-2050,2021,7,6.175656782518972,33.16056653271167,14.45115941032597,23.8058629398036
2021-2050,2021,8,9.956862053074948,31.73129189733812,13.358458386028623,22.544875139041498
2021-2050,2021,9,22.447745047365835,28.776026708264833,11.462685720407608,20.119356188964208
2021-2050,2021,10,52.59285786036903,22.989563834152214,7.409343997212801,15.199453916792866
2021-2050,2021,11,127.76532838730114,14.298672180409495,1.8555127564878409,8.077092471158725
2021-2050,2021,12,165.33354647226219,10.568510363534134,-0.2671203698805465,5.150694998427329
2022-2051,2022,1,187.1155615228158,10.354767688558821,-0.08135551420076897,5.136706081090496
2022-2051,2022,2,156.10666066448687,12.391527546617095,0.43753088054758,6.414529234218776
2022-2051,2022,3,141.25683249254342,14.212135090706324,0.7247814816058056,7.468458272320904
2022-2051,2022,4,67.43276764436453,17.345981714869627,2.2226829019158427,9.784332290665736
2022-2051,2022,5,42.586620591564575,22.054077679040038,5.6721606730100875,13.863119166904266
2022-2051,2022,6,10.834758124051387,28.200942840312273,10.342043148087289,19.271493009967507
2022-2051,2022,7,6.635074726123346,33.1995377253504,14.516976205697093,23.85825692314921
2022-2051,2022,8,9.898626524694146,31.678066096395902,13.356408832527869,22.517237459411213
2022-2051,2022,9,22.40949426441639,28.751134490134728,11.439555189503542,20.095344809066894
2022-2051,2022,10,53.14423196611972,22.97589788002957,7.39788732621203,15.18689260063381
2022-2051,2022,11,129.54907303112358,14.411242439835576,1.9477132800562962,8.17947786056383
2022-2051,2022,12,162.6053147974354,10.783619763123395,-0.09210618807291912,5.34575678499879
2023-2052,2023,1,184.31139341970487,10.485185628541071,0.03038526947758423,5.257785437810204
2023-2052,2023,2,157.2276394167913,12.527134309832627,0.58085168567865,6.553993018444833
2023-2052,2023,3,147.77847871074084,14.286805350250239,0.8424219964218361,7.56461365810246
2023-2052,2023,4,67.7610816531822,17.38956323713579,2.30521886455874,9.847391030849051
2023-2052,2023,5,42.50817123434178,22.110089150626283,5.717287242595449,13.913688190910461
2023-2052,2023,6,11.128993617824587,28.20299784665693,10.36446419685289,19.28373102667622
2023-2052,2023,7,7.200009211919623,33.22777837861855,14.571750764788854,23.899764523841252
2023-2052,2023,8,9.9411114383352,31.60103388308925,13.309395103357414,22.455214472426395
2023-2052,2023,9,21.53812149139644,28.78046590556804,11.470660456594594,20.12556314047873
2023-2052,2023,10,49.94924208434533,23.07212289541366,7.434047339466232,15.253085111645996
2023-2052,2023,11,135.7785376717698,14.41797393788871,2.0009174086224073,8.209445675426927
2023-2052,2023,12,172.707635672393,10.717969003178787,-0.052149187180022774,5.332909903791787
2024-2053,2024,1,190.9031808021753,10.513670062379052,0.10021456577941966,5.306942303561311
2024-2053,2024,2,163.79808658230607,12.457444440601334,0.5558403395628138,6.506642413878965
2024-2053,2024,3,149.2736718687418,14.246129906151333,0.8168289061795792,7.531479396980673
2024-2053,2024,4,63.222868854863165,17.628535555326028,2.429975640102015,10.02925557816169
2024-2053,2024,5,37.866225038400465,22.24331620674049,5.758939842603231,14.00112801559587
2024-2053,2024,6,10.732592461618419,28.15881437211031,10.301890396237694,19.23035239243668
2024-2053,2024,7,7.848495820802817,33.25380770578173,14.603313370629666,23.92856050482001
2024-2053,2024,8,9.513072789754721,31.664351614261143,13.380591344200015,22.522471453236385
2024-2053,2024,9,21.541423270861635,28.854643690032436,11.574858662751916,20.214751121568593
2024-2053,2024,10,47.61907010179764,23.014127235273477,7.443426656581078,15.228776942871432
2024-2053,2024,11,135.74201133103375,14.461448333347473,2.0406692837000615,8.251058810372738
2024-2053,2024,12,171.70243635902463,10.598177062204138,-0.13324346949227595,5.232466794968981
2025-2054,2025,1,187.12519144512586,10.51042490488892,0.06465097336712924,5.287537927973028
2025-2054,2025,2,167.6726834934964,12.252203273723726,0.4385101532605201,6.34535672876919
2025-2054,2025,3,144.3884359101534,14.310018803371399,0.8311857040201073,7.57060224283462
2025-2054,2025,4,59.69645665921767,17.700504513231362,2.404089037233569,10.052296763982033
2025-2054,2025,5,39.26315687940493,22.285124389627406,5.755212281870635,14.020168334853269
2025-2054,2025,6,9.944830765838825,28.3041549723783,10.397628121375766,19.350891565340547
2025-2054,2025,7,7.82843572776656,33.340115778437934,14.675532922308527,24.00782430819082
2025-2054,2025,8,8.76262845752899,31.751623467961203,13.443874876317093,22.59774915666168
2025-2054,2025,9,20.69701480117646,28.985212499523502,11.704086595917373,20.3446494880118
2025-2054,2025,10,52.70176231450743,22.99803884935105,7.471839457892299,15.234939145554609
2025-2054,2025,11,127.33380877754756,14.549519446493433,2.0944834809895254,8.322001469340625
2025-2054,2025,12,179.24376451807515,10.365571082980425,-0.28443754657644454,5.040566762940098
2026-2055,2026,1,188.36245158590825,10.476123581690352,0.09537927381855986,5.285751420102138
2026-2055,2026,2,167.07963772622128,12.26092199479918,0.42975459183303777,6.345338304553325
2026-2055,2026,3,143.23073152159014,14.192039901829606,0.7064831542125783,7.449261529093915
2026-2055,2026,4,57.584165537001105,17.775114679027602,2.3919711767786604,10.083542915519905
2026-2055,2026,5,39.17176914482556,22.42727979535581,5.8350084180715545,14.131144112357342
2026-2055,2026,6,9.917071793790202,28.406818480659332,10.488004834715598,19.447411670591915
2026-2055,2026,7,8.376469710760105,33.24440019675306,14.624787817464414,23.934593957357347
2026-2055,2026,8,9.32618245813612,31.703066232873976,13.435417992039357,22.569242093991946
2026-2055,2026,9,22.07991031031546,28.9099010660994,11.699865102563523,20.304883033714187
2026-2055,2026,10,58.62015017782517,22.870882632306003,7.440762811299348,15.155822720935582
2026-2055,2026,11,121.80505452570627,14.551766541276772,2.0963060222003,8.324036285427647
2026-2055,2026,12,190.36773030584826,10.533056887429186,-0.03371123311469078,5.249672823338512
2027-2056,2027,1,191.5245073906559,10.601249721226745,0.27386946423826064,5.437559583854392
2027-2056,2027,2,172.09426353325688,12.320322263183218,0.47568577757404545,6.398004033816591
2027-2056,2027,3,144.94269456505953,14.210562230846742,0.7115642273119119,7.4610632380800945
2027-2056,2027,4,58.157702662656604,17.86739144361109,2.4539180506942833,10.160654737357952
2027-2056,2027,5,44.17751716115634,22.356794139842624,5.8035729938576885,14.080183560067251
2027-2056,2027,6,9.924479454268512,28.544140935295385,10.622985286661862,19.58356313180619
2027-2056,2027,7,8.880669856206596,33.359401204435564,14.736681921965733,24.048041524231994
2027-2056,2027,8,9.433604128902232,31.82419802176248,13.557425207072688,22.69081160391287
2027-2056,2027,9,23.05947367963374,28.981190795403652,11.790435252237675,20.385812957217976
2027-2056,2027,10,60.872479569800255,22.731915084509065,7.409918225674582,15.070916661668909
2027-2056,2027,11,130.6661885839443,14.444402866227248,2.110928277057993,8.277665574859881
2027-2056,2027,12,186.61226906245153,10.561449678164884,-0.03541853500633315,5.263015570461292
2028-2057,2028,1,209.14055569647206,10.58131176114718,0.3476594007439383,5.464485567910917
2028-2057,2028,2,162.1034903094574,12.319771217117829,0.4526974425803301,6.386234340497326
2028-2057,2028,3,145.64577912740586,14.235472152351653,0.7368949164073484,7.486183546584397
2028-2057,2028,4,60.60527172141881,17.743952949011565,2.4256936326560012,10.084823279583498
2028-2057,2028,5,44.95947426092862,22.225433692821543,5.744655493309121,13.985044589022822
2028-2057,2028,6,10.272631404663953,28.47034873799948,10.607909811473478,19.53912928980488
2028-2057,2028,7,8.480883387438627,33.361972813911926,14.745483995244193,24.053728372378362
2028-2057,2028,8,9.23956028104084,31.86260034853651,13.616097126146173,22.73934873521321
2028-2057,2028,9,22.77426720079597,29.172067883515886,11.991721728662451,20.58189473745583
2028-2057,2028,10,60.28553467004632,22.81994147171381,7.471049680176187,15.145495579375904
2028-2057,2028,11,133.42497058697828,14.456347952637877,2.164952926818316,8.310650442134804
2028-2057,2028,12,182.15254491695788,10.617805591698117,0.007110115571189576,5.312457855138793
2029-2058,2029,1,202.53221736400053,10.605269705644144,0.3463702262904833,5.475819951973194
2029-2058,2029,2,164.76647861597905,12.508205511053966,0.5831527574881538,6.545679141108125
2029-2058,2029,3,144.69017373961074,14.506204656568181,0.9005665893975416,7.703385637613129
