Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,19.403737757796183,27.34164484395099,10.379045060034231,18.86034500963887
2002-2031,2002,10,67.13412460535336,20.928733993509233,5.997139991626072,13.462936970820596
2002-2031,2002,11,148.36430190638833,13.19368949726414,1.1625734561206413,7.178131497297851
2002-2031,2002,12,258.62353408302107,8.336799752845266,-1.4085597118550568,3.46412002519758
2003-2032,2003,1,203.12364805352834,8.599280909622479,-1.319970823405213,3.639655035866225
2003-2032,2003,2,190.8701686837298,9.286300811346035,-1.6412723168207968,3.822514244823427
2003-2032,2003,3,145.96177575912102,12.133033188501907,-0.5567801766322972,5.788126499751778
2003-2032,2003,4,88.8387790953948,15.993675341102126,1.4558926900297844,8.724784033281058
2003-2032,2003,5,53.73143940411492,21.070128599141643,5.055460496757305,13.062794553340932
2003-2032,2003,6,14.13378865109528,27.1453365939458,9.283389869386856,18.21436330965134
2003-2032,2003,7,4.766453129235746,32.14373297814897,13.287524022198221,22.715628568529674
2003-2032,2003,8,10.255076134122147,30.879864256409494,12.505745707086986,21.692805026795227
2003-2032,2003,9,20.174825457216986,27.252258032771355,10.34857584719996,18.800416999525808
2003-2032,2003,10,67.39859995379665,21.054630548759135,6.143127133161252,13.59887882094385
2003-2032,2003,11,148.5024726122695,13.326881666523358,1.2997367901719492,7.3133092485024145
2003-2032,2003,12,255.6091846737066,8.545819547236423,-1.1958607736742393,3.67497939203633
2004-2033,2004,1,205.8547408281442,8.515803912627682,-1.3468706467161344,3.5844666254252844
2004-2033,2004,2,177.63326315108034,9.497659571115854,-1.5395273618320917,3.9790661041945925
2004-2033,2004,3,146.59348705206625,12.323499553618312,-0.3733991266062429,5.975050202356569
2004-2033,2004,4,88.65175093275977,16.082818001949224,1.5263713085651163,8.80459467369557
2004-2033,2004,5,53.55524156699291,20.970876568032427,4.970736397601498,12.970806487102028
2004-2033,2004,6,13.94286911617166,27.185098687622016,9.327519825068782,18.256309318196667
2004-2033,2004,7,4.857938987903562,32.22337693415587,13.367054813223916,22.795215939200997
2004-2033,2004,8,10.0723187745717,30.97261610483032,12.592805226205627,21.782710687612497
2004-2033,2004,9,23.8368641264481,27.282836937749792,10.435834352348552,18.859335695461557
2004-2033,2004,10,64.01993888364409,21.038198721834885,6.139651288563245,13.58892498585283
2004-2033,2004,11,149.01620687156205,13.338017787289537,1.2941181028424225,7.316067955535351
2004-2033,2004,12,254.71619965353452,8.512916416799028,-1.2669626217370764,3.622976902015364
2005-2034,2005,1,202.43965331726756,8.472184804779904,-1.4181668851346776,3.527008951364942
2005-2034,2005,2,178.46578170622075,9.49040840425258,-1.5255668413690524,3.982420783270602
2005-2034,2005,3,148.05450304479294,12.361523408854902,-0.29743048964321367,6.032046451659471
2005-2034,2005,4,93.94309880484442,16.111161381244695,1.5718872137220492,8.841524321608103
2005-2034,2005,5,53.226349854401136,20.996527134603735,4.991096746048286,12.993811944854048
2005-2034,2005,6,13.745290541263966,27.37271830164357,9.489042290664568,18.430880357669036
2005-2034,2005,7,4.748611936924419,32.2711679948746,13.422163280614821,22.846665715332314
2005-2034,2005,8,10.071785094203543,30.998603985358532,12.646656647159313,21.822630342070273
2005-2034,2005,9,25.283918762871142,27.32228965614148,10.517429258472504,18.919859517017336
2005-2034,2005,10,65.56531073289324,20.78393039088682,6.010378986738781,13.3971546777941
2005-2034,2005,11,148.46336595353716,13.405941801676565,1.3603006823588146,7.383121246729477
2005-2034,2005,12,252.78972362825536,8.57715018791451,-1.2204894079094402,3.6783303916461754
2006-2035,2006,1,193.87867194018662,8.436064892611194,-1.5297948382847413,3.4531350177207605
2006-2035,2006,2,166.59997523614473,9.749084184601967,-1.3820773788666707,4.183503405473304
2006-2035,2006,3,147.74056031965893,12.556779179767874,-0.1650725870757927,6.195853283559024
2006-2035,2006,4,90.14659740260934,16.21578014440951,1.6128403711043335,8.914310279443221
2006-2035,2006,5,54.912088240789764,21.105854229972397,5.075004072776775,13.090429151809953
2006-2035,2006,6,14.24283475653333,27.42983480504739,9.555699525793095,18.49276721928697
2006-2035,2006,7,4.626489530567569,32.35930134438346,13.539743091396861,22.94952227491488
2006-2035,2006,8,10.137425487628851,30.953261202364033,12.661056576292314,21.807158937684612
2006-2035,2006,9,24.41619004601507,27.308544863406553,10.524468233422176,18.916506618004725
2006-2035,2006,10,58.354724403609794,21.007595216997842,6.144458021312627,13.576026596238064
2006-2035,2006,11,141.18916664166423,13.635197998075776,1.4804990430597287,7.557848528999885
2006-2035,2006,12,251.53221851499197,8.70511749848921,-1.153521017113084,3.7757982383337114
2007-2036,2007,1,196.92513132735763,8.431011430405466,-1.5345881464220958,3.448211626523326
2007-2036,2007,2,158.22269596857686,9.99719092534596,-1.2232957615961793,4.386947582913783
2007-2036,2007,3,140.582352192685,12.80672109906702,-0.014653307273181001,6.396033887251633
2007-2036,2007,4,90.84626838995182,16.168448957571027,1.544988107783907,8.856718558693732
2007-2036,2007,5,52.211132066297154,21.396164427643903,5.254881838852285,13.32552313112255
2007-2036,2007,6,14.404695249677035,27.583008334956673,9.653037340541513,18.6180228969948
2007-2036,2007,7,4.953080520509733,32.286712798175095,13.51170846737353,22.89921067337785
2007-2036,2007,8,10.192073342256036,30.995756500689545,12.723293934235556,21.859525254827354
2007-2036,2007,9,24.724433904724876,27.374824018922883,10.592289432627407,18.983556809929745
2007-2036,2007,10,57.99854151414306,21.121960196447496,6.2514259880538425,13.686693064022796
2007-2036,2007,11,148.99188846245218,13.688147151696215,1.5915013235202857,7.639824240786154
2007-2036,2007,12,258.0573706001185,8.641227143149223,-1.1972178298602618,3.7220046536727383
2008-2037,2008,1,196.39280272773948,8.418038042626817,-1.531485410450331,3.443276301720485
2008-2037,2008,2,154.04254399391027,10.124233461762516,-1.144601105930467,4.489816178053136
2008-2037,2008,3,140.14651909425595,12.885153546113171,0.015402009144564173,6.450277772159728
2008-2037,2008,4,88.16643971070948,16.129513412617044,1.4942422992950832,8.811877880631771
2008-2037,2008,5,50.478394116440434,21.56391784931594,5.3619476665640615,13.462932746166382
2008-2037,2008,6,13.279200275712213,27.72867783635581,9.711630776450644,18.7201543812947
2008-2037,2008,7,4.83471957132732,32.33806266094067,13.550123821068674,22.944093270804903
2008-2037,2008,8,10.22963169413744,31.08102421382212,12.825545045378933,21.953284664423503
2008-2037,2008,9,24.220979687612708,27.483920329346226,10.719970717490888,19.10194560063352
2008-2037,2008,10,57.919956973927704,21.255451198792787,6.383904482334876,13.819677804488288
2008-2037,2008,11,143.2570771106146,13.884313357715111,1.7133672223126104,7.798840297950307
2008-2037,2008,12,241.7185250961409,8.61619732996071,-1.2876439672130713,3.664276679365171
2009-2038,2009,1,187.80501463726486,8.61606270238688,-1.4131241364408835,3.6014692679185414
2009-2038,2009,2,149.99833661728232,10.293656020371992,-1.013894165482693,4.639880927426495
2009-2038,2009,3,141.09338142897187,12.993906668953834,0.11002579310996649,6.551966228107318
2009-2038,2009,4,86.82976325271031,16.16230035435171,1.5321204363595529,8.847210410877699
2009-2038,2009,5,51.359546334963525,21.491010930647818,5.327676747139631,13.409343816933264
2009-2038,2009,6,13.367071660249604,27.755751343168377,9.770751419322751,18.76325144899656
2009-2038,2009,7,5.276869404143352,32.488466263026226,13.718124766473883,23.10329554952209
2009-2038,2009,8,12.022291545881425,31.094313321513003,12.944372132815712,22.019342758756952
2009-2038,2009,9,24.525200297021478,27.59587995081309,10.901974720432731,19.248927403297316
2009-2038,2009,10,57.35415988372221,21.41271335533222,6.538040906407235,13.97537709657151
2009-2038,2009,11,143.49134127962415,13.764895108411116,1.5977092103376969,7.681302163204035
2009-2038,2009,12,243.51580417855013,8.64371659649569,-1.2788486287899734,3.6824339822734253
2010-2039,2010,1,189.44071717840077,8.69361569763005,-1.323716983400468,3.6849493399719218
2010-2039,2010,2,152.7872264713007,10.467356069782806,-0.8072008254392367,4.830077619827722
2010-2039,2010,3,148.9138400671531,12.909218707140074,0.10684213845449345,6.508030415577395
2010-2039,2010,4,82.87569120211586,16.183433854034707,1.5168057823731895,8.85011983372007
2010-2039,2010,5,50.02916575024923,21.67553335858459,5.433402086368634,13.554467696887546
2010-2039,2010,6,13.11495714997805,27.967589221435613,9.900622461251922,18.934105910557047
2010-2039,2010,7,5.5057338639283815,32.55639196186998,13.77156431483508,23.163978176161137
2010-2039,2010,8,13.352157315256516,31.111492961059596,13.030885844628068,22.071189410765616
2010-2039,2010,9,30.928485684498717,27.448850307060074,10.882460276058962,19.165655360179343
2010-2039,2010,10,58.58403290713897,21.39295131489774,6.56566361408914,13.979307417520072
2010-2039,2010,11,145.18467874421384,13.84720490478315,1.661404242589654,7.754304580378312
2010-2039,2010,12,246.78313555067155,8.674775059582556,-1.251108997615042,3.711833031158725
2011-2040,2011,1,190.13997940590986,8.70639367205742,-1.3484080711741442,3.678992780437217
2011-2040,2011,2,146.54456609345658,10.520812075860222,-0.7861607019347164,4.867325683861251
2011-2040,2011,3,152.3170518245074,12.86953466879474,0.10898173083383987,6.489258189673738
2011-2040,2011,4,85.08598413759384,16.258289449365417,1.5913130567391718,8.924801267279909
2011-2040,2011,5,53.61736443283273,21.492165493666977,5.34190357449206,13.417034510020107
2011-2040,2011,6,12.905600858703256,28.05605557871375,10.025669040616874,19.040862367501006
2011-2040,2011,7,5.517681892550342,32.542903397346954,13.792858867142028,23.167881184078933
2011-2040,2011,8,13.107735615859756,31.26628022550266,13.186430118495473,22.226355180171048
2011-2040,2011,9,30.48470841382226,27.48988707868955,10.938577286336367,19.21423224445953
2011-2040,2011,10,56.75320758467596,21.432358089560964,6.6007259268107275,14.016541949099443
2011-2040,2011,11,139.60522488770147,14.055612417298427,1.777800175205673,7.916706301695539
2011-2040,2011,12,244.94073917305516,8.78802841870432,-1.1706897396561875,3.8086693401306864
2012-2041,2012,1,180.4074487008376,8.754653111616875,-1.3599059967804157,3.697373536303176
2012-2041,2012,2,141.27112917881377,10.56581006057464,-0.7638926106256995,4.900958722002585
2012-2041,2012,3,147.46179171394024,13.064545597590632,0.21642368627597372,6.640484630557806
2012-2041,2012,4,84.8393091290546,16.304173915419224,1.6373731744141489,8.970773559378994
2012-2041,2012,5,53.36296978562472,21.551763031178613,5.414987544131906,13.48337526811696
2012-2041,2012,6,12.76969352798408,28.11660253827231,10.073710765647608,19.09515670300347
2012-2041,2012,7,5.786970295791247,32.606761835176606,13.878913507327995,23.242837725011224
2012-2041,2012,8,12.810922662852393,31.385828734732765,13.30520035549339,22.345514552766506
2012-2041,2012,9,26.084488153847005,27.763822045899985,11.110726578105568,19.437274383795863
2012-2041,2012,10,57.75239790373783,21.462390707934055,6.637270936453971,14.049830759911917
2012-2041,2012,11,139.08581833412646,14.132800976961159,1.8841878071895777,8.008494394867371
2012-2041,2012,12,251.1175952424538,8.824142977195402,-1.086247272131721,3.8689478492503437
2013-2042,2013,1,181.92174924494182,8.809258860064137,-1.305097893141444,3.752080464241
2013-2042,2013,2,139.96224947479772,10.569682601789351,-0.7850368492717247,4.8923228805770504
2013-2042,2013,3,148.4353371242735,13.208209334578287,0.32751705732677366,6.767863185243394
2013-2042,2013,4,86.91476064873088,16.29747221481615,1.6839578410868512,8.990715046891864
2013-2042,2013,5,53.01076040078927,21.68668149408516,5.525916088924324,13.606298785752937
2013-2042,2013,6,12.713389152581113,28.160608226102962,10.107028040488862,19.133818179931726
2013-2042,2013,7,5.279361050553691,32.6646306915933,13.930132124217414,23.29738144995717
2013-2042,2013,8,14.209512979569668,31.513401344894582,13.475567736716924,22.494484535227688
2013-2042,2013,9,28.071810883679134,27.79021326159459,11.19664905488472,19.493431243557474
2013-2042,2013,10,59.07630244270171,21.244765931192372,6.534211370959307,13.889488586684156
2013-2042,2013,11,137.9063142258084,14.044945610634793,1.794198661741523,7.919572133449952
2013-2042,2013,12,241.90459752853562,8.89057532003653,-1.0615160811911983,3.9145296117725406
2014-2043,2014,1,189.20508341470057,9.023212342765907,-1.0676965547766424,3.9777578749676077
2014-2043,2014,2,138.50322055432403,10.818143277271139,-0.5519694437111266,5.133086912586927
2014-2043,2014,3,149.3063595314661,13.401425533286414,0.4797482224478517,6.940586866992919
2014-2043,2014,4,86.81166407853388,16.31835192816795,1.718420153529003,9.018386061404385
2014-2043,2014,5,53.8196674434115,21.748556207073218,5.551627187256512,13.650091682849245
2014-2043,2014,6,13.793376256377934,28.04731719940073,10.03660725493454,19.04196227940099
2014-2043,2014,7,5.241875400539115,32.76518925746156,14.018647331555002,23.391918330015667
2014-2043,2014,8,13.429699533736748,31.556070685947017,13.515209268254884,22.53563997391153
2014-2043,2014,9,29.710447731384782,27.854205882192346,11.269859083055286,19.56203257018672
2014-2043,2014,10,60.30001816199356,21.13555013496351,6.504754173522267,13.820152092536695
2014-2043,2014,11,135.54227290131493,14.137159243130066,1.8987028726585398,8.01793105078853
2014-2043,2014,12,248.51099420364096,8.950454115916001,-1.0088868100489672,3.9707836445388645
2015-2044,2015,1,186.19466417646993,9.06889991489806,-1.0239516881225412,4.022474092205254
2015-2044,2015,2,146.45387243667827,10.749265642456697,-0.5470002000015627,5.101132718537073
2015-2044,2015,3,152.78576800979258,13.359530079212558,0.48417011135727733,6.921850079325248
2015-2044,2015,4,84.55929396441353,16.35317681558286,1.7000209345407016,9.026598893503364
2015-2044,2015,5,50.885073794680196,22.075227609917984,5.728800661164452,13.902014120795204
2015-2044,2015,6,13.577616885971585,28.0983903133689,10.015705094201769,19.057047758655067
2015-2044,2015,7,5.4795749236264575,32.914243580741406,14.152090029627027,23.533166821607736
2015-2044,2015,8,14.688542599375236,31.64957892594528,13.675232602877118,22.662405739233446
2015-2044,2015,9,29.657191444209946,27.913954021612856,11.363064921654908,19.638509549813215
2015-2044,2015,10,60.52381689704729,21.165107555017357,6.569312081829712,13.867209753029702
2015-2044,2015,11,133.6101382174256,14.27348606594535,2.020144897777096,8.1468154775413
2015-2044,2015,12,247.73848711886777,8.86818263430594,-1.0732877593512151,3.8974474320880748
2016-2045,2016,1,182.28718580480083,9.148339569716006,-1.0036013586815207,4.072369082680839
2016-2045,2016,2,146.47691268641242,10.738633387773598,-0.5851762392960999,5.076728575722995
2016-2045,2016,3,151.19199344669832,13.4212939294933,0.5071439552682555,6.9642189202077
2016-2045,2016,4,77.07484118912704,16.659696391272202,1.8433631176734926,9.251529778798202
2016-2045,2016,5,48.43046655814055,22.278732094759686,5.78757566822515,14.033153862579274
2016-2045,2016,6,13.853878129029725,28.265126532162242,10.144101592466095,19.204614117253694
2016-2045,2016,7,5.2519299707147225,33.02161824550482,14.269921570449359,23.645769900105453
2016-2045,2016,8,15.396146398805792,31.62569822067378,13.731641254508437,22.67866971175219
2016-2045,2016,9,30.873548888471138,28.052485612951887,11.508222554132553,19.780354155870324
2016-2045,2016,10,58.177828432956616,21.30381616248608,6.6876071362339,13.995711586998482
2016-2045,2016,11,129.45948745824182,14.284452967955593,2.02896835019035,8.156710653065277
2016-2045,2016,12,243.05195820071077,8.95921781194169,-1.0220816988082926,3.968568050076276
2017-2046,2017,1,180.7347826207461,9.101038644239082,-1.0807805614335266,4.010129024069403
2017-2046,2017,2,148.26774150397256,10.69705179222739,-0.600122522708941,5.048464632525085
2017-2046,2017,3,154.77077216262524,13.276410297157117,0.4051281050589761,6.840769179587653
2017-2046,2017,4,76.25188231342808,16.74370698852596,1.8887110004868952,9.31620901593922
2017-2046,2017,5,44.40327375371334,22.41462946227382,5.8582922161579525,14.136460840130159
2017-2046,2017,6,13.26970766824086,28.386374583572984,10.217292641556108,19.301833651134974
2017-2046,2017,7,5.377970336020951,33.093907507283944,14.374900981164181,23.73440423896815
2017-2046,2017,8,15.66755498237121,31.681892883913353,13.836368697735105,22.7591307367805
2017-2046,2017,9,31.06956935540213,28.033360892357788,11.529434276689512,19.781397639345
2017-2046,2017,10,55.16090674124553,21.555767800832367,6.871083157255246,14.213425421962297
2017-2046,2017,11,127.76220618470838,14.388287831236234,2.056734431951427,8.222511127889593
2017-2046,2017,12,240.71632063989964,8.947321079379025,-1.0545460502240476,3.9463875070902596
2018-2047,2018,1,175.093934672911,9.18436752556114,-1.0536054486353805,4.065381023270582
2018-2047,2018,2,151.171293416871,10.763972016109673,-0.5371471805735812,5.113412415872867
2018-2047,2018,3,156.42864841035038,13.206280769590126,0.3621265813264471,6.784203659324934
2018-2047,2018,4,76.67630668214044,16.78244609754505,1.9174876456772556,9.349966889785533
2018-2047,2018,5,47.6325517524793,22.32472547613728,5.843349043372247,14.084037258711723
2018-2047,2018,6,14.05482747678365,28.40623125773343,10.316513190738242,19.361372258815997
2018-2047,2018,7,5.575097756029012,33.08603521649047,14.418188896940817,23.752112055165323
2018-2047,2018,8,15.44480885712911,31.729544950117045,13.891283475857014,22.81041415004204
2018-2047,2018,9,31.936407963237002,28.076633005666846,11.564583062517103,19.82060808110028
2018-2047,2018,10,53.388241790606315,21.782857419828726,7.027517934202725,14.405187629153877
2018-2047,2018,11,128.16428460543972,14.48449451780732,2.111501646519467,8.297998079953341
2018-2047,2018,12,241.86294297766725,9.010316407977118,-1.0174280212725824,3.9964441854168067
2019-2048,2019,1,181.03721848118627,9.16319156021503,-1.0558890465510575,4.05365124737702
2019-2048,2019,2,153.13723664104967,10.889954652474989,-0.40941052914703036,5.240272061767967
2019-2048,2019,3,150.21692473638117,13.410351466067437,0.461277177456096,6.935814307663521
2019-2048,2019,4,75.49980628463469,16.958716770411304,2.0474008272180546,9.50305881308017
2019-2048,2019,5,51.03291086862842,22.201342465484835,5.820507725091648,14.010925095438322
2019-2048,2019,6,13.366167621612602,28.471659155787968,10.393988096541644,19.432823658353588
2019-2048,2019,7,5.700438462391083,33.16243050710676,14.50639063585166,23.834410570857802
2019-2048,2019,8,14.280192256751242,31.692140890136166,13.831227157814237,22.76168393755088
2019-2048,2019,9,31.135090889105637,28.299014734328384,11.705897872318003,20.002456351478187
2019-2048,2019,10,50.70895822654247,22.13383699867682,7.2727640006149885,14.703300458372803
2019-2048,2019,11,126.42321410170885,14.591067269208914,2.142816188923667,8.36694172544662
2019-2048,2019,12,239.9103546159813,9.163235968206731,-0.9222697454170635,4.120483100542349
2020-2049,2020,1,183.92827553989545,9.242087903610924,-0.9458715875432215,4.148108146399735
2020-2049,2020,2,154.77828371577738,11.059324197318807,-0.20229739696605573,5.428513402877661
2020-2049,2020,3,153.77312650784162,13.404399758100931,0.5481629765151947,6.976281350411524
2020-2049,2020,4,82.08475730172195,16.69795001950379,1.920668002440745,9.30930902652951
2020-2049,2020,5,47.584699398881156,22.24674351977903,5.854834635477469,14.050789082454681
2020-2049,2020,6,13.242094436789442,28.47157413165469,10.391206386003331,19.431390291992315
2020-2049,2020,7,6.944213500145243,33.11707834401019,14.50352677017792,23.810302555190223
2020-2049,2020,8,14.14160735605649,31.7307126030835,13.88346530110619,22.807088869588203
2020-2049,2020,9,31.594000511189282,28.35528236531795,11.744978841997126,20.050130640472613
2020-2049,2020,10,52.298795123176795,22.414037918566752,7.4866136642653185,14.950325752732224
2020-2049,2020,11,123.46016802482796,14.578357832638241,2.084709148916223,8.33153347837325
2020-2049,2020,12,254.86507853983173,9.20047539153467,-0.8595797684685746,4.1704477970697935
2021-2050,2021,1,179.1155048394611,9.416369585742075,-0.8145129009464772,4.300928329614075
2021-2050,2021,2,156.81955492214755,11.244055325634896,-0.01998845290337249,5.612033435163562
2021-2050,2021,3,153.4027548194104,13.36750737347529,0.50468720911658,6.936097275338832
2021-2050,2021,4,83.22854361541509,16.766606784684868,2.0111445501739316,9.38887569106767
2021-2050,2021,5,50.008876887110986,22.271668397662047,5.926005865300584,14.098837153491328
2021-2050,2021,6,15.064083752818272,28.383784110869616,10.39399470485936,19.38888944041671
2021-2050,2021,7,6.776192925382501,33.08066853320367,14.502292773372035,23.791480650212574
2021-2050,2021,8,14.185257155700704,31.740552893093803,13.922129016239715,22.831340869291243
2021-2050,2021,9,32.360682245662986,28.308249401764126,11.732933812168653,20.0205916371844
2021-2050,2021,10,52.24976466669383,22.455128203854258,7.536670056832815,14.99589909774297
2021-2050,2021,11,131.12290765912093,14.358334966759957,2.0157061416539723,8.187020547577784
2021-2050,2021,12,249.2498032036975,9.230222683067492,-0.8669362232287198,4.181643217005294
2022-2051,2022,1,172.88405441537887,9.577102667946496,-0.7160094679691256,4.430546589445336
2022-2051,2022,2,161.77629651431104,11.234795758403342,-0.0038822887966956025,5.61545673200675
2022-2051,2022,3,153.08362962209165,13.599375931801315,0.6737922741685315,7.136584085788353
2022-2051,2022,4,81.73143804491399,16.91590135934896,2.1287389107523746,9.522320164318668
2022-2051,2022,5,47.0316843171273,22.282699515525437,5.91360071191256,14.098150130485974
2022-2051,2022,6,15.875773489912211,28.39150093712721,10.424949879513756,19.408225442618555
2022-2051,2022,7,6.8783880994766635,33.07387366960588,14.528479644079527,23.801176657430357
2022-2051,2022,8,14.978956501757086,31.861907780035082,14.086494814694154,22.974201217334443
2022-2051,2022,9,32.67527711347323,28.486794550585525,11.911672304114306,20.199233472615287
2022-2051,2022,10,52.82609596919693,22.301543656692015,7.4276295900248686,14.864586586075568
2022-2051,2022,11,135.84911626754828,14.415576876884723,2.0786374656666173,8.247107161809918
2022-2051,2022,12,251.76772210468096,9.368393723635023,-0.7353717178005126,4.316510992522368
2023-2052,2023,1,177.12654950956662,9.593188025991099,-0.7066366582522018,4.443275670279149
2023-2052,2023,2,159.004009889932,11.392723147623313,0.09488195397465668,5.743802555133144
2023-2052,2023,3,155.2559475251057,13.652263723614794,0.7119665026366349,7.18211509728658
2023-2052,2023,4,80.4010958648889,17.040753460042485,2.205129239419322,9.622941377307443
2023-2052,2023,5,47.11007911870799,22.310153224743143,5.960671741711548,14.135412504886526
2023-2052,2023,6,16.18436848599052,28.271024924596603,10.349251160562027,19.31013806566898
2023-2052,2023,7,6.970280466389135,33.16217251506219,14.624104705015782,23.893138605178823
2023-2052,2023,8,16.409156157802396,31.867586573449877,14.143675564733293,23.005630988352127
2023-2052,2023,9,32.96917975042505,28.440046721229123,11.930468632527354,20.185257707174635
2023-2052,2023,10,52.11510622011705,22.330650425152744,7.461421833389793,14.896036094340568
2023-2052,2023,11,140.4633589382499,14.387556072849865,2.0708328946109313,8.229194475709635
2023-2052,2023,12,248.7124463468942,9.37772453548498,-0.7126884407198334,4.332518038201645
2024-2053,2024,1,177.7339281515609,9.72337993091282,-0.5725940271928718,4.5753929438891605
2024-2053,2024,2,158.52508770748778,11.514688283540867,0.21579411241151325,5.865241202857132
2024-2053,2024,3,150.4716193292361,13.708706568515286,0.723087857182673,7.2158971961390215
2024-2053,2024,4,80.17894339449408,17.042799996553217,2.222921598746441,9.632860832906477
2024-2053,2024,5,48.32816627429042,22.248612288822237,5.952571436363759,14.100591881539073
2024-2053,2024,6,16.397339561792855,28.29170764104212,10.402394389095452,19.347051053896674
2024-2053,2024,7,6.974051050862608,33.26773642719625,14.719919568802267,23.993827989791182
2024-2053,2024,8,16.176912859078026,31.953353579433497,14.228602736128618,23.09097806985216
2024-2053,2024,9,34.56553995268086,28.452029908260933,11.966068170074943,20.209049071064598
2024-2053,2024,10,48.538842859041324,22.419652318974695,7.53295939886715,14.976305810310318
2024-2053,2024,11,132.55748317509307,14.572563630372334,2.1524803686109855,8.362522001228783
2024-2053,2024,12,255.85522143499324,9.465534032111792,-0.6033201547683534,4.431106928143831
2025-2054,2025,1,182.13253915165134,9.656331310463468,-0.6227892288600732,4.516771038543498
2025-2054,2025,2,161.02937252831416,11.521668731833568,0.23998512396994856,5.88082693560528
2025-2054,2025,3,151.61503703469018,13.658117747990234,0.7298807921002318,7.193999265481155
2025-2054,2025,4,79.94477601449489,17.043490440448178,2.205953908683448,9.624722206946311
2025-2054,2025,5,52.00392714012249,22.120646243376196,5.906616475348238,14.013631371796995
2025-2054,2025,6,16.41576871770221,28.469177409461047,10.589422726528893,19.529300101903782
2025-2054,2025,7,6.963814113249336,33.27335955720179,14.738948993737415,24.0061542745427
2025-2054,2025,8,15.616815970138388,31.917452959492813,14.19303518066125,23.055243982786543
2025-2054,2025,9,34.56193739932256,28.5376510443691,12.058501048583132,20.29807607363276
2025-2054,2025,10,48.75032655193702,22.48302291765771,7.598081289006226,15.040552057268492
2025-2054,2025,11,128.80456088049561,14.707716928549907,2.255535584588065,8.481626254461071
2025-2054,2025,12,251.8003084678511,9.53956416928767,-0.5665284445825537,4.48651785774567
2026-2055,2026,1,171.27615188812317,9.761651245344774,-0.5635161007767117,4.599067574392067
2026-2055,2026,2,156.66163018402014,11.703866467999196,0.32908134592742505,6.016473911497741
2026-2055,2026,3,152.2985366827488,13.658688469229217,0.7457610583062445,7.2022247599477
2026-2055,2026,4,80.64204334541304,17.06444816915017,2.2255630046307036,9.645005622928485
2026-2055,2026,5,52.399841569714155,22.09545178748423,5.910883798376532,14.003167812651657
2026-2055,2026,6,15.119409704064143,28.694165794682018,10.757890487785625,19.7260281783902
2026-2055,2026,7,7.015728426424732,33.28235568728062,14.758534620098482,24.020445170796027
2026-2055,2026,8,15.548608023471758,31.93794148299812,14.239128358362708,23.088534855360937
2026-2055,2026,9,34.406372530188655,28.500399131541727,12.020196169735618,20.260297687006286
2026-2055,2026,10,45.79887896007444,22.48848519569384,7.549075874349305,15.018780483805285
2026-2055,2026,11,118.18450582274137,14.912602401137224,2.304406432201565,8.608504409732557
2026-2055,2026,12,249.65734768059033,9.678551246704014,-0.47698534918234814,4.600782948587092
2027-2056,2027,1,171.66638962483685,9.795485462494703,-0.5070107716165594,4.644237350855462
2027-2056,2027,2,152.7675446358946,11.762991783310381,0.3505878531708811,6.056789820916757
2027-2056,2027,3,143.51769114499055,13.87202959340985,0.8497401900393337,7.360884887194388
2027-2056,2027,4,81.5472568990819,17.131137602540587,2.2911710142730586,9.711154339040432
2027-2056,2027,5,51.54619226854966,22.06722136106188,5.901517625979471,13.98436951925435
2027-2056,2027,6,15.168685231226473,28.776721320444548,10.853842470128724,19.81528193003208
2027-2056,2027,7,7.028808195554637,33.354633462963,14.84375601902896,24.099194743326954
2027-2056,2027,8,16.803154395496016,31.952853030454477,14.318773651807398,23.135813276080498
2027-2056,2027,9,35.13155236195469,28.533893726950982,12.072450492553932,20.30317214961154
2027-2056,2027,10,45.59591199899445,22.472474095997537,7.5405003387762735,15.006487166184737
2027-2056,2027,11,118.83188566937068,14.919030944467192,2.2838183708323454,8.601424649199645
2027-2056,2027,12,253.79015096284002,9.728138868166289,-0.42756875062657623,4.650285063565058
2028-2057,2028,1,184.19792170580538,9.80442098271232,-0.48114866041611043,4.661636166007682
2028-2057,2028,2,155.09933195196808,11.798946493965921,0.3943316800393621,6.0966390895164215
2028-2057,2028,3,144.68201835022276,13.881767014309741,0.8644780247077464,7.3731225143848915
2028-2057,2028,4,77.2701400145011,17.177189899029205,2.309818204936705,9.743504085150047
2028-2057,2028,5,57.30101153482597,21.993869899088036,5.907344760412411,13.950607362087167
2028-2057,2028,6,15.01202830420358,28.739257647711497,10.835299967903085,19.787278839067213
2028-2057,2028,7,6.779857714214092,33.26340942086958,14.775570274109434,24.0194898498892
2028-2057,2028,8,17.205175630393764,32.062138788370355,14.425355486697129,23.243747075553067
2028-2057,2028,9,44.0688706590175,28.399139573787988,12.046202818330384,20.222671225923573
2028-2057,2028,10,43.225927848605835,22.603835031979358,7.670273771299096,15.137054345522493
2028-2057,2028,11,122.14932476316727,14.949949895093855,2.329193106242984,8.639571488612969
2028-2057,2028,12,248.42024384905702,9.834053563836527,-0.33782310011543876,4.748115237547779
2029-2058,2029,1,186.2593894174063,9.779333048716103,-0.4970801999178638,4.641126427796447
2029-2058,2029,2,150.81793604896296,11.889591764483292,0.4591937161703051,6.174392742541829
