Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,10.975289986023862,26.981807447066316,9.371156565859666,18.176481891171193
2002-2031,2002,10,58.11059752826559,21.07229285586908,5.314483925690142,13.19338834232021
2002-2031,2002,11,147.132492216435,12.288416009885232,0.15313604267374614,6.220776035216144
2002-2031,2002,12,200.5500301005096,8.568192631223974,-1.4111149799367122,3.5785388151160924
2003-2032,2003,1,207.4513314713539,7.616814513584568,-2.717707308577867,2.4495535958824957
2003-2032,2003,2,175.47807719710934,9.718047623171636,-1.731171498076212,3.9934380608399374
2003-2032,2003,3,155.49609018012845,12.05064024106586,-0.8343473249303996,5.608146446969673
2003-2032,2003,4,83.42086770627606,15.515984114838558,1.2517638633860193,8.383873987322405
2003-2032,2003,5,41.60732180716603,20.499199129397674,4.742538353590675,12.620868770337706
2003-2032,2003,6,13.979041373059236,26.85816649952702,9.387708505788,18.12293748885411
2003-2032,2003,7,6.034028796161584,30.17111301096537,12.11269600237603,21.1419045197874
2003-2032,2003,8,4.24440601502397,30.66711584001009,12.15837473317252,21.412745270235256
2003-2032,2003,9,12.69193334586298,26.857649111167564,9.299989375067781,18.078819137223135
2003-2032,2003,10,56.6004885806782,21.130255939533026,5.350507145261929,13.240381497673818
2003-2032,2003,11,151.2085705174674,12.320368439952047,0.1853387447240173,6.252853602928672
2003-2032,2003,12,203.91096643631826,8.537146020477445,-1.403323712911669,3.566911143642099
2004-2033,2004,1,207.9902685328324,7.676455080338642,-2.656496444625101,2.5099793111072746
2004-2033,2004,2,181.19513373554793,9.512095738274565,-1.8048399331754037,3.853627900325175
2004-2033,2004,3,154.29187870802824,12.007183577985888,-0.8917543869599592,5.557714588089946
2004-2033,2004,4,81.52906024262921,15.690389867378503,1.3185326735935448,8.50446126929295
2004-2033,2004,5,42.03900613389817,20.477821491355307,4.706898132637095,12.592359826574379
2004-2033,2004,6,14.277735340410887,26.833950911249076,9.386600672549203,18.110275780546598
2004-2033,2004,7,5.893482264742397,30.3044545522852,12.211913381982162,21.25818399931786
2004-2033,2004,8,4.33514034917241,30.695240435171698,12.182095126268077,21.43866773924591
2004-2033,2004,9,12.17948824334357,26.95456352728059,9.380237907380778,18.167400610367523
2004-2033,2004,10,56.500480116364386,21.18257198845902,5.3891245832740635,13.285848242721434
2004-2033,2004,11,139.19723932933857,12.395172358374063,0.2711833978932269,6.33317788357339
2004-2033,2004,12,204.66989486853552,8.651483799787863,-1.2908422314337464,3.680320774736743
2005-2034,2005,1,213.90611764497834,7.530071979149397,-2.756074197186634,2.3869988858779174
2005-2034,2005,2,187.0111585820641,9.290378873042203,-1.95075701040824,3.6698109305617055
2005-2034,2005,3,157.74512288388186,11.944298821873332,-0.9287669315308771,5.507765938568199
2005-2034,2005,4,82.41763986657038,15.659061843898069,1.2851013208453008,8.472081586236182
2005-2034,2005,5,39.259635899558816,20.607125341112756,4.7722732039015865,12.689699278998326
2005-2034,2005,6,13.914954989645912,26.965443321065397,9.43697919080637,18.2012112392391
2005-2034,2005,7,5.7590816290621385,30.39183992673926,12.285569932336376,21.338704951076163
2005-2034,2005,8,4.346621240184911,30.80688170483412,12.295829013262255,21.551355314741713
2005-2034,2005,9,12.173758814225076,27.078644554989406,9.496075749907954,18.287360059658294
2005-2034,2005,10,54.76373736430058,21.275818870898476,5.449099183793533,13.362458979879518
2005-2034,2005,11,139.50437689866664,12.305916652095188,0.2119273813576322,6.258922022814283
2005-2034,2005,12,198.1436094614723,8.77933034354896,-1.1668797325487408,3.8062252911057763
2006-2035,2006,1,213.5895012219653,7.691108398155641,-2.6500676590294536,2.5205203683507027
2006-2035,2006,2,177.30665594325058,9.448421793027965,-1.8628647345374918,3.7927785285399804
2006-2035,2006,3,157.99027222691018,12.0535211678673,-0.8351765069550786,5.609172327300479
2006-2035,2006,4,83.39923992723517,15.668024541390972,1.2788788797082993,8.473451715730208
2006-2035,2006,5,38.969021816064576,20.687847477024338,4.845292550662053,12.766570012749003
2006-2035,2006,6,13.379975801733464,27.098901689142437,9.490244679651633,18.294573161331883
2006-2035,2006,7,6.1875120537996855,30.416748611553963,12.34866177950594,21.382705206385545
2006-2035,2006,8,4.896053244027557,30.959119505050793,12.48819531564185,21.723657370895904
2006-2035,2006,9,12.555978546433016,27.082380281682685,9.547372610455556,18.314876355739354
2006-2035,2006,10,52.82738100078471,21.269600997222042,5.461367965138942,13.36548444008389
2006-2035,2006,11,133.83095214711486,12.337791862520435,0.20765103736067264,6.272721450844767
2006-2035,2006,12,201.19066265283152,8.96131503736452,-0.9983384198506088,3.981488293736616
2007-2036,2007,1,201.78627352510279,7.823773471546798,-2.612591165885611,2.6055911539734136
2007-2036,2007,2,177.75318326405264,9.593099610603478,-1.800999694173737,3.896049956901735
2007-2036,2007,3,164.49923544420662,11.975078211202744,-0.8763797856742556,5.54934921053969
2007-2036,2007,4,83.90919274347375,15.706681175662718,1.383823477489139,8.545252339754096
2007-2036,2007,5,37.60323586426681,20.78510414204961,4.922469941337722,12.853787040682063
2007-2036,2007,6,13.407073874527864,27.173438344783126,9.536850239019266,18.35514427114034
2007-2036,2007,7,6.477668026906257,30.434439409080674,12.35168298148533,21.3930612166991
2007-2036,2007,8,4.956399800488165,30.991336861300024,12.534280116282225,21.762808454634715
2007-2036,2007,9,12.564306427720206,27.130523634447023,9.600121622356552,18.36532253311095
2007-2036,2007,10,50.12603995925716,21.477484308883717,5.5682608249651775,13.522872528668584
2007-2036,2007,11,133.1971001907151,12.401386922307973,0.28645901677975955,6.343922970189271
2007-2036,2007,12,204.21116491274975,9.207581032319801,-0.7446412099034297,4.2314698988308255
2008-2037,2008,1,211.64327864125516,7.797281539593019,-2.6115018422538268,2.5928898508204914
2008-2037,2008,2,179.7886069114212,9.758455012520619,-1.6803558983784215,4.039049555960855
2008-2037,2008,3,167.31056821215802,11.871100557181729,-0.9318623873658712,5.469619086756882
2008-2037,2008,4,85.73600848528973,15.744209197794868,1.4388702082714429,8.591539716582675
2008-2037,2008,5,38.460256035155005,20.700857342752183,4.901176916967294,12.80101713210717
2008-2037,2008,6,14.486454786113775,27.101508127100903,9.535786152081242,18.3186471165062
2008-2037,2008,7,6.4821497478369885,30.377080772410753,12.330828109242836,21.353954462420457
2008-2037,2008,8,5.108109901919785,31.112088344821846,12.659696919767574,21.88589259817017
2008-2037,2008,9,12.85586854558832,27.172575943424253,9.685562377357298,18.42906908635427
2008-2037,2008,10,51.34834693717347,21.362280201065428,5.520279988782756,13.441280063235496
2008-2037,2008,11,142.01000086473786,12.227799816719841,0.23516309802949298,6.231481455539916
2008-2037,2008,12,206.1766072962685,9.25512062094419,-0.711534173102131,4.271793212039868
2009-2038,2009,1,211.67815207057666,7.85686169403978,-2.6164362847108213,2.620212706750538
2009-2038,2009,2,171.89373502110993,9.780422054610344,-1.6631770846144782,4.058622485779872
2009-2038,2009,3,166.21788434533684,11.804355746617954,-0.9752067541557295,5.414574493316536
2009-2038,2009,4,85.36856538723492,15.844128358070913,1.5212130684405392,8.682670733132124
2009-2038,2009,5,37.85798583472672,20.70233997908618,4.888645371472642,12.795492670099154
2009-2038,2009,6,14.463618984452218,27.13645281222785,9.576113461510513,18.35628310911274
2009-2038,2009,7,6.396231883153823,30.388468799582196,12.363482311514506,21.37597556350598
2009-2038,2009,8,5.173982283975218,31.17434831805956,12.73438246535405,21.954365378163924
2009-2038,2009,9,12.910563389746496,27.12055574622969,9.671978068639275,18.396266829702185
2009-2038,2009,10,51.13660756319424,21.551518076419313,5.682347595716834,13.616932800942328
2009-2038,2009,11,144.49777545567866,12.314666162774937,0.3701702122354889,6.342418183084894
2009-2038,2009,12,203.98253298406144,9.102857282932023,-0.8438819230842053,4.129487669370597
2010-2039,2010,1,206.09766351295045,7.767781227359682,-2.7545655383788783,2.506607845000672
2010-2039,2010,2,162.08218273687456,9.68721955169756,-1.8378058193859637,3.9247068714991316
2010-2039,2010,3,160.74918480716968,11.842928807010733,-0.9747281582993229,5.434100319451568
2010-2039,2010,4,84.61754868648835,15.819118866434687,1.4918443030102542,8.655481595538879
2010-2039,2010,5,37.84950669872429,20.697592655159593,4.902081052352662,12.799836849586098
2010-2039,2010,6,13.516169192176342,27.245384802302105,9.628294359798296,18.436839552636222
2010-2039,2010,7,5.7606844935669015,30.54777736663117,12.463788290302592,21.505782844006248
2010-2039,2010,8,5.146845358139402,31.258664921883533,12.814362523413104,22.036513687871544
2010-2039,2010,9,15.051510998985156,27.198668303048155,9.78841087013435,18.493539511880915
2010-2039,2010,10,46.97813175495075,21.72941745317652,5.83387838703044,13.781647896613494
2010-2039,2010,11,148.80748666572362,12.390102287199126,0.4489204952029264,6.419511386893615
2010-2039,2010,12,204.34623962417865,8.982266217468808,-0.9543354575359638,4.013965369705501
2011-2040,2011,1,213.330289974648,7.761762164168073,-2.699758731080115,2.531001716454834
2011-2040,2011,2,155.35628737602332,9.834710834751645,-1.7325155115532893,4.051097658596109
2011-2040,2011,3,163.77225572785719,11.867532852996538,-0.9402559424531652,5.463638453169803
2011-2040,2011,4,84.5825112434894,15.939470126107915,1.592537033238815,8.766003587841537
2011-2040,2011,5,37.13927331639588,20.801132055232333,4.996119278750014,12.898625662535924
2011-2040,2011,6,13.841229023964992,27.300682702465394,9.718588755500061,18.5096357214705
2011-2040,2011,7,5.751377059347535,30.566374077420033,12.506186520530925,21.536280328606658
2011-2040,2011,8,5.667717701569861,31.248546452467547,12.855345070401684,22.0519457272866
2011-2040,2011,9,15.11905467664943,27.165357157073412,9.770995969285277,18.468176476066684
2011-2040,2011,10,45.79087210963733,21.820537951155668,5.879194788351344,13.849866345759043
2011-2040,2011,11,147.94662115362368,12.496084016506327,0.5674143635494843,6.531749182039378
2011-2040,2011,12,197.8785874076654,9.039382195362768,-0.9388188023058236,4.0502816870012115
2012-2041,2012,1,203.50018148126688,8.037077482417008,-2.4934438293514694,2.771816830486027
2012-2041,2012,2,160.1290946003476,9.977819198700107,-1.5579832978006494,4.209917948497208
2012-2041,2012,3,162.63108256707028,11.87054088561451,-0.9399876366470192,5.465276625090863
2012-2041,2012,4,79.92678444376239,16.272870135170503,1.8234703490357507,9.048170252492861
2012-2041,2012,5,36.03912799714936,21.0353278979082,5.156141380155143,13.095734625515888
2012-2041,2012,6,14.787083728783859,27.31518419847112,9.737553538298169,18.526368859238982
2012-2041,2012,7,5.897168376441199,30.50299152377307,12.473762090624835,21.4883768398866
2012-2041,2012,8,5.079218210975698,31.260796462483256,12.859582076011732,22.06018923918903
2012-2041,2012,9,14.364852463126171,27.19039162375464,9.80683801682998,18.49861475136764
2012-2041,2012,10,46.022800179232895,21.909235857923687,5.996552162268029,13.952893993557655
2012-2041,2012,11,151.85661461590377,12.541079072462042,0.6319251403974381,6.586502092286896
2012-2041,2012,12,191.74922987944137,9.200022662153149,-0.7809416501074674,4.209540496185615
2013-2042,2013,1,200.1195793178086,8.02083091805867,-2.4914366945713544,2.764697117850694
2013-2042,2013,2,161.36690464264072,9.792156922332058,-1.672668177752122,4.0597443711828145
2013-2042,2013,3,164.2847431435781,11.880104904903932,-0.9058523024283661,5.487126296233153
2013-2042,2013,4,82.15534475210286,16.319854372772856,1.8570188291159913,9.088436612598368
2013-2042,2013,5,35.44140472869644,21.09376360180249,5.177002284589636,13.135382933445063
2013-2042,2013,6,14.688586400761471,27.35148814920295,9.738588086421057,18.545038097041083
2013-2042,2013,7,5.822510923038197,30.502431864991483,12.48357965345149,21.493005801508478
2013-2042,2013,8,4.866702472283032,31.373391056398024,12.966031133072667,22.169711069781897
2013-2042,2013,9,15.532362334617183,27.133121601578747,9.818226697884064,18.475674090255986
2013-2042,2013,10,45.95206693506764,21.885213409274467,6.003868293688361,13.944540835530406
2013-2042,2013,11,148.51124997525727,12.692392768613614,0.7464465950612401,6.719419662394897
2013-2042,2013,12,197.40276309204268,9.281741450012897,-0.7024889134098043,4.289626256875037
2014-2043,2014,1,201.5775800914719,8.063814367986451,-2.4285955112889805,2.817609436007975
2014-2043,2014,2,154.8422345080827,9.765375079875177,-1.7473141633139748,4.00903045613879
2014-2043,2014,3,161.05132062625597,11.846847206286377,-0.9594807476425523,5.443683218595423
2014-2043,2014,4,80.92169983771302,16.401082678970123,1.8680690416696029,9.13457587417528
2014-2043,2014,5,36.63034133070214,21.104184538306573,5.2088888324004445,13.156536672245235
2014-2043,2014,6,14.012583297870101,27.396665132459038,9.769182804200303,18.58292395128441
2014-2043,2014,7,5.716211214448438,30.62295594994725,12.604697095116585,21.61382655106042
2014-2043,2014,8,4.637577779877872,31.422568369237244,12.993668769431263,22.208118544406627
2014-2043,2014,9,14.984417343107593,27.193900930909013,9.892477692150319,18.54318925731998
2014-2043,2014,10,46.20186589703893,21.880464751369647,6.039919597181334,13.960192160352637
2014-2043,2014,11,153.80389413866567,12.382689014892698,0.5785513333682596,6.480620150190573
2014-2043,2014,12,196.57861600375963,9.41328827546169,-0.6045586295729221,4.404364814269175
2015-2044,2015,1,201.2120476945107,8.101565305202735,-2.3749337930099235,2.863315764086922
2015-2044,2015,2,154.48515610394958,9.81677216241884,-1.6854166477289758,4.065677751972081
2015-2044,2015,3,161.34763847262704,11.81842818051027,-0.9681346528688421,5.425146753378092
2015-2044,2015,4,78.97430252771791,16.584530203584713,1.9590901893310932,9.271810212825045
2015-2044,2015,5,35.99917060695364,21.300050216161353,5.365268134562014,13.332659159868705
2015-2044,2015,6,14.467627837530896,27.4071904986484,9.83548811559823,18.62133928754296
2015-2044,2015,7,6.712502154855756,30.484860056554446,12.58511776497312,21.53498895406102
2015-2044,2015,8,4.684611845863299,31.407834594824646,13.013202358749771,22.210518457297326
2015-2044,2015,9,15.971681572174214,27.205845496563338,9.954175462520192,18.58001041922527
2015-2044,2015,10,48.78831479000375,21.81874641226822,6.045015045656533,13.931880717864688
2015-2044,2015,11,144.21637156523812,12.417077251996965,0.5877834740089045,6.502430339801226
2015-2044,2015,12,203.58307899771623,9.436552835232687,-0.62627854414439,4.405137136784337
2016-2045,2016,1,207.3559465818411,8.127765001872637,-2.361787360962067,2.88298882782009
2016-2045,2016,2,155.2488874357681,9.94820128304924,-1.5540599662057375,4.197070649855928
2016-2045,2016,3,162.07089939658297,11.809148273173884,-0.8980663046823374,5.455540974401285
2016-2045,2016,4,80.6109189882541,16.4167031098573,1.8939359354566991,9.155319538459308
2016-2045,2016,5,35.61441853496371,21.44469853934263,5.475684027569559,13.460191260647525
2016-2045,2016,6,15.052127962620652,27.354548434448713,9.85866673091568,18.60660757761718
2016-2045,2016,7,6.883931379731364,30.491691504065503,12.627780513648625,21.559736070624783
2016-2045,2016,8,4.741931300827948,31.412541048333956,13.041307500142102,22.226924251417937
2016-2045,2016,9,16.44597750067914,27.255685767477836,10.026777129558536,18.641231382786195
2016-2045,2016,10,46.14312008082431,21.93206972753762,6.149492875067842,14.040781286861415
2016-2045,2016,11,147.9184256170462,12.518152812926514,0.6981763101915097,6.608164535208728
2016-2045,2016,12,202.38149829774636,9.337464725031628,-0.7467463692774603,4.295359169126202
2017-2046,2017,1,212.21662171399433,8.205572845529282,-2.196932551408958,3.0043201559323154
2017-2046,2017,2,157.60929534376908,10.064342414186621,-1.4722315799509118,4.2960554037182845
2017-2046,2017,3,164.7182160815782,11.91012828588972,-0.8238196122676722,5.543154328372263
2017-2046,2017,4,80.67202374606897,16.487259599357166,1.9681515456349905,9.227705584716167
2017-2046,2017,5,36.33438634439779,21.388682222545476,5.457372626768292,13.42302740563512
2017-2046,2017,6,14.712777392744426,27.39532656578121,9.899072066548806,18.647199322200816
2017-2046,2017,7,6.973460554823163,30.5035209566938,12.656080303532574,21.579800702338122
2017-2046,2017,8,4.653689053077433,31.454503219973862,13.090696836054013,22.272599997704557
2017-2046,2017,9,16.65622812944133,27.26400188683815,10.068790068619395,18.666395922868663
2017-2046,2017,10,42.090949981794985,22.167945386164035,6.320777829242889,14.244361588797668
2017-2046,2017,11,143.86148673280675,12.45935310968445,0.6800930027729567,6.569723028219285
2017-2046,2017,12,204.3976084310163,9.498640627232591,-0.5567149133538136,4.4709628472974545
2018-2047,2018,1,208.29415744053065,8.462784682811332,-1.9696137169394954,3.2465854954351756
2018-2047,2018,2,149.2193822702311,10.280240662605221,-1.3780513779239327,4.451094621237426
2018-2047,2018,3,161.9831038833535,12.028195729445683,-0.7743372520450108,5.62692922591361
2018-2047,2018,4,81.49963152784018,16.573678262586835,2.0364439585384635,9.305061120112756
2018-2047,2018,5,33.913436136931644,21.672913155215316,5.666106042570983,13.669509588418236
2018-2047,2018,6,14.116605651920098,27.510207802765688,9.937709388955398,18.7239586083114
2018-2047,2018,7,6.571429190308334,30.591569338896708,12.685272379947815,21.638420944993626
2018-2047,2018,8,4.585738764790827,31.436096386174345,13.080253142032985,22.258174741515706
2018-2047,2018,9,16.96610357141295,27.3483969009417,10.151691727993297,18.750044267972864
2018-2047,2018,10,40.8680181048372,22.233095176078084,6.377002908462956,14.305049016897566
2018-2047,2018,11,141.42253246868776,12.532441744700865,0.77246276824091,6.65245223149131
2018-2047,2018,12,189.65917751742506,9.707863156125237,-0.45979847486103315,4.624032328576404
2019-2048,2019,1,204.37870224339773,8.458548809783816,-1.9753880820388348,3.241580375177821
2019-2048,2019,2,147.82968662579097,10.143996534266677,-1.4790917242832278,4.3324523849781915
2019-2048,2019,3,160.5949501860167,12.009594107869672,-0.8014757143734017,5.604059183246184
2019-2048,2019,4,79.16200503056301,16.707082142860536,2.100737314413868,9.403909725533246
2019-2048,2019,5,32.11772614085957,21.882756210357517,5.762863587086044,13.822809887262542
2019-2048,2019,6,13.970681639708534,27.705715182128905,10.077858898115888,18.89178705673305
2019-2048,2019,7,5.921568878431901,30.735098077432735,12.76545017789003,21.750274210606197
2019-2048,2019,8,4.480775202485974,31.54379479903838,13.189162373232046,22.366478548544443
2019-2048,2019,9,16.982534964923293,27.39134461669183,10.204166099954062,18.797755306377113
2019-2048,2019,10,41.541424619807145,22.320764719714695,6.508595227524014,14.414679946853672
2019-2048,2019,11,141.66988726755045,12.600058348654494,0.8053990201861534,6.702728659762426
2019-2048,2019,12,199.43732393867847,9.479716418828271,-0.5803715846769593,4.449672397687364
2020-2049,2020,1,195.16493431296888,8.524924887453674,-1.9533496748307173,3.285787617331616
2020-2049,2020,2,150.6726675791974,10.196657148961942,-1.4285386262507882,4.384059242282691
2020-2049,2020,3,159.55358857762707,12.121011024988665,-0.70695932410996,5.707025843897345
2020-2049,2020,4,80.68328955110793,16.817330565600294,2.1777400212450027,9.497535292962079
2020-2049,2020,5,34.002160367769804,21.922894737459387,5.828741724304466,13.875818215216887
2020-2049,2020,6,13.561630074254918,27.705492093446455,10.106456000362808,18.905974071496864
2020-2049,2020,7,6.361583657469416,30.760541135147445,12.852284743265935,21.806413024636583
2020-2049,2020,8,4.597969752196722,31.59086020308789,13.28057871950388,22.435719416872633
2020-2049,2020,9,14.140896663159017,27.332983775382576,10.100101036377309,18.716542368256604
2020-2049,2020,10,41.4690883886885,22.44287303939677,6.5907948224066395,14.516833906119228
2020-2049,2020,11,141.26870223534635,12.487093797541268,0.6521407074051534,6.56961722452366
2020-2049,2020,12,195.30672946026695,9.620220282667011,-0.48099521311762283,4.5696125176470765
2021-2050,2021,1,193.37628357176078,8.483982798298364,-2.045319813285094,3.2193315033966243
2021-2050,2021,2,152.59229930714946,10.412204454963758,-1.2847937759718502,4.563705314564024
2021-2050,2021,3,162.9121728850399,12.02904647730911,-0.7380002719975712,5.645523095622409
2021-2050,2021,4,80.2901694095323,16.861376194166915,2.2223848808897686,9.541880537526254
2021-2050,2021,5,35.243528322395846,21.771305988497847,5.77298653721262,13.772146247396243
2021-2050,2021,6,14.68518660119934,27.705230550306585,10.186961079386162,18.946095861212616
2021-2050,2021,7,6.639149001594392,30.819458278310176,12.934630721054445,21.877044577989157
2021-2050,2021,8,4.466740734113839,31.5284093049399,13.243703585843207,22.38605639756422
2021-2050,2021,9,14.44551770019665,27.33905874987066,10.121456248941687,18.730257458116508
2021-2050,2021,10,39.72216114116025,22.585757377570385,6.679234919188209,14.632496134116398
2021-2050,2021,11,144.02905910985413,12.53291227748392,0.7280549555001323,6.63048358749303
2021-2050,2021,12,193.57102033855352,9.615298066848485,-0.5312636318949001,4.54201720130713
2022-2051,2022,1,194.52549970246503,8.381580176971058,-2.0911651323805827,3.145207534335528
2022-2051,2022,2,142.8749785956571,10.585082788395079,-1.1699434840638105,4.707569624310524
2022-2051,2022,3,160.1409730547813,12.15615386630032,-0.6452161974350011,5.755468824234907
2022-2051,2022,4,81.81341421063235,16.823601014967835,2.2029499117376883,9.513275464559452
2022-2051,2022,5,35.211693321793135,21.79071415189907,5.7857676326887715,13.78824087549575
2022-2051,2022,6,14.573335864532435,27.606876376163193,10.101998808232887,18.854437636799062
2022-2051,2022,7,6.511554602483567,30.904022376209966,13.01160843447089,21.957815489704046
2022-2051,2022,8,4.278206167660783,31.580839810895494,13.300857375657278,22.440848519653635
2022-2051,2022,9,14.961868495640493,27.41193964939375,10.20986948131581,18.810904520783378
2022-2051,2022,10,40.84056551006643,22.64119469956114,6.805238443863145,14.723216563917708
2022-2051,2022,11,149.8447490454858,12.59814921408436,0.8932602750638433,6.7457047158847185
2022-2051,2022,12,188.4764653601565,9.75259345629455,-0.406295688968142,4.673148863942278
2023-2052,2023,1,190.29669988656775,8.636883934519892,-1.8975060586708208,3.3696889501398934
2023-2052,2023,2,146.21186073363282,10.627210376590945,-1.1344104092028087,4.746399959261714
2023-2052,2023,3,158.21123754884215,12.100059737725482,-0.7141963123798656,5.692931697254435
2023-2052,2023,4,84.06180414804825,16.741587970925345,2.16374929172695,9.452668626483021
2023-2052,2023,5,34.385328124525294,21.929521537390084,5.8923400774667325,13.910930781002518
2023-2052,2023,6,14.638405953760781,27.595210796878565,10.083031564879873,18.83912122855772
2023-2052,2023,7,6.486697366989305,30.942468931533153,13.03789210050352,21.99018059794356
2023-2052,2023,8,4.362162301778176,31.673355303231258,13.383398146450208,22.528376654751856
2023-2052,2023,9,15.11391672324673,27.517700231763744,10.324219512751277,18.92095983046067
2023-2052,2023,10,42.097408385372525,22.674257809069932,6.888545466403246,14.781401627191395
2023-2052,2023,11,158.20919330679672,12.43673993062318,0.8253719672691008,6.6310559166013645
2023-2052,2023,12,197.12099881497772,9.728764879808525,-0.40891813068918714,4.659923356634654
2024-2053,2024,1,202.20075906577884,8.747599362792954,-1.723582131955363,3.5120086284142595
2024-2053,2024,2,152.6508570766718,10.804776294221233,-0.9895990729987214,4.9075885874980205
2024-2053,2024,3,167.7796108635735,11.914334845309787,-0.7281165181414013,5.593109151851491
2024-2053,2024,4,81.11319458312082,16.90796909922465,2.311024851809106,9.609496970599205
2024-2053,2024,5,33.642439275366584,21.971826403381286,5.911145924173966,13.941486140335265
2024-2053,2024,6,14.599800841892085,27.58096143519972,10.06114988930396,18.821055708280717
2024-2053,2024,7,6.618498848401979,30.880004239613974,12.995651249342265,21.93782782047283
2024-2053,2024,8,5.184974404487205,31.718535570307825,13.464014171963518,22.591274808526258
2024-2053,2024,9,18.331705935257595,27.545233049344105,10.40560630776181,18.97541963604271
2024-2053,2024,10,42.46215257849546,22.671038452265503,6.948745541629621,14.809891990703496
2024-2053,2024,11,155.4829013773359,12.601176711045067,0.9523916775898917,6.776784170140592
2024-2053,2024,12,200.65058298746678,9.688958269748964,-0.45427012718324417,4.617344051069762
2025-2054,2025,1,207.61175001112898,8.874364932639555,-1.5127830596259357,3.680790951530773
2025-2054,2025,2,161.66428972944357,10.67452473490485,-0.9561605840402242,4.859182060447025
2025-2054,2025,3,171.8788339506533,11.760300231391065,-0.7753077978790304,5.492496199957407
2025-2054,2025,4,83.47752981061421,16.772987766854254,2.2469177017509385,9.509952724254427
2025-2054,2025,5,32.6184158328837,21.9730620686071,5.890035114246987,13.931548567775772
2025-2054,2025,6,14.614205097955331,27.66575776640425,10.146852061989188,18.906304954137397
2025-2054,2025,7,6.615829742113589,30.942141493641625,13.060511517221554,22.00132657688836
2025-2054,2025,8,5.297563079858056,31.764390790855646,13.54119669423369,22.652793673551834
2025-2054,2025,9,18.13284649832806,27.59681269139627,10.455721159588832,19.026266894245897
2025-2054,2025,10,41.17498470537216,22.736956706500976,6.961665431487909,14.849311059009228
2025-2054,2025,11,163.5939837859373,12.547646044205639,0.9536067076325686,6.750626348918195
2025-2054,2025,12,212.7697925069688,9.628183003244494,-0.4517646889663448,4.588209135451497
2026-2055,2026,1,194.9052806320972,8.964904759567778,-1.502993191686483,3.730955794590359
2026-2055,2026,2,153.03775739645798,10.807822762862791,-0.8649393661211743,4.9714416800183345
2026-2055,2026,3,166.88311021663503,11.988017162830541,-0.6072223326116879,5.690397401001222
2026-2055,2026,4,82.26796956239092,16.801944308903632,2.2669884681286256,9.534466377674908
2026-2055,2026,5,31.991378577766046,21.95461467593596,5.884906459762275,13.919760547298155
2026-2055,2026,6,13.40834483159449,27.785184584561513,10.212908298357243,18.999046460435697
2026-2055,2026,7,6.034573133472198,31.11988809323468,13.165879034550835,22.142883640349705
2026-2055,2026,8,5.621139456554198,31.733810440661713,13.512489887262726,22.62315009037959
2026-2055,2026,9,18.13796318261796,27.608132384098333,10.490750758561367,19.04944153320646
2026-2055,2026,10,37.28895934108126,22.81012127099169,6.993339645392089,14.901730449753073
2026-2055,2026,11,159.75951103077767,12.671120164998573,1.0381097033624385,6.854614909507661
2026-2055,2026,12,207.7599832701733,9.62158981174371,-0.47647068162199646,4.572559545263297
2027-2056,2027,1,191.11749524754043,8.92094354750272,-1.5137062805227923,3.703618642872533
2027-2056,2027,2,158.17189981876575,10.867610933060538,-0.7341913468489898,5.066709770196354
2027-2056,2027,3,168.19091586948505,11.962351170516586,-0.5848221831764417,5.6887644788011915
2027-2056,2027,4,81.8305744018183,16.620278946140086,2.184886467900538,9.402582699062346
2027-2056,2027,5,30.312746663221994,22.1636718216583,6.024035154365966,14.093853475447471
2027-2056,2027,6,11.954355037232514,27.87297354140139,10.227863229514412,19.050418418486075
2027-2056,2027,7,6.038782620553953,31.332159561348156,13.291354150506196,22.31175692708714
2027-2056,2027,8,5.533751309296795,31.78799965094175,13.564832856291407,22.67641618095591
2027-2056,2027,9,16.67920196845251,27.787763531173123,10.602494879249614,19.19512916993853
2027-2056,2027,10,36.92982320080922,22.854660181039172,7.012431062040687,14.933545614786434
2027-2056,2027,11,152.55117410703875,12.84747521282595,1.0489002204423898,6.9481876900587505
2027-2056,2027,12,204.77342140577477,9.808791029544212,-0.32613351982234057,4.741328733419495
2028-2057,2028,1,191.15372619666454,8.999777814635365,-1.3981774937635707,3.8008001692065263
2028-2057,2028,2,164.64963349193195,10.7063017558661,-0.7556289452220866,4.975336382924349
2028-2057,2028,3,164.84398295035345,11.941651256870346,-0.5914809700002448,5.675085131149484
2028-2057,2028,4,81.35225888000431,16.58453310262842,2.1772823272942974,9.380907705665816
2028-2057,2028,5,28.638594468677233,22.316100589309777,6.125412238838899,14.220756384637594
2028-2057,2028,6,12.374371264238402,27.76218487134632,10.175683602001918,18.96893426633968
2028-2057,2028,7,5.808629162178775,31.407955140995817,13.321323480351676,22.364639389602004
2028-2057,2028,8,6.036197037291355,31.7817630789805,13.586936114073099,22.684349531478524
2028-2057,2028,9,16.17633932181974,27.810104517789792,10.64576228840965,19.227933371573467
2028-2057,2028,10,38.943040431692765,22.86400188349473,7.079540117484859,14.971770997498938
2028-2057,2028,11,154.89134604423603,12.881496370632359,1.0666827759402229,6.974089542125039
2028-2057,2028,12,209.59698746599523,9.895574724530992,-0.21481512427360178,4.840379779335655
2029-2058,2029,1,190.34008361950342,9.123082973765202,-1.2217464694152755,3.950668262196953
