Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,21.768326906029536,26.843113592879952,9.572831101951067,18.207972347415513
2002-2031,2002,10,63.34509842466169,20.875898035170213,5.4499423391643385,13.162920187167277
2002-2031,2002,11,121.03622541779038,13.02365172865334,0.705248363640448,6.864450046146895
2002-2031,2002,12,192.2954074704656,8.578025628239647,-1.879170632987296,3.3494274976261753
2003-2032,2003,1,197.7397248769995,8.852176737902946,-1.5884707919997385,3.631852972951604
2003-2032,2003,2,193.56285357204627,9.426202746700598,-1.99321888237079,3.716491932164905
2003-2032,2003,3,138.06630638629755,12.270392511728668,-0.9002996352468199,5.685046438240923
2003-2032,2003,4,74.72534613678742,15.536259615048952,1.3015567540007755,8.418908184524863
2003-2032,2003,5,40.73333005742266,20.781391885827425,5.02900561917833,12.90519875250288
2003-2032,2003,6,24.04009811927665,25.475746665895148,8.883472970412418,17.179609818153786
2003-2032,2003,7,4.552555940709414,30.811107058406826,12.646098759945717,21.728602909176274
2003-2032,2003,8,4.316207010128266,30.4838666467841,11.9748367762378,21.22935171151095
2003-2032,2003,9,22.180532396478675,26.97908827227513,9.706039290780682,18.342563781527907
2003-2032,2003,10,66.07363271642376,20.76015244304288,5.454486806783403,13.107319624913142
2003-2032,2003,11,115.04226907921375,13.096855154635072,0.7201789731796232,6.908517063907348
2003-2032,2003,12,187.69550918691203,8.639387410338932,-1.8482955856204966,3.3955459123592173
2004-2033,2004,1,197.90774040418827,8.89542281303628,-1.5553993668641266,3.670011723086077
2004-2033,2004,2,200.92570276918454,9.388334595584922,-1.9865492311902742,3.7008926821973236
2004-2033,2004,3,133.02757318494085,12.450581977680368,-0.802143379133483,5.824219299273443
2004-2033,2004,4,74.78460054704256,15.495436708713891,1.268298664216477,8.381867686465183
2004-2033,2004,5,41.52729805758527,20.827502349448412,5.093187435841759,12.960344892645086
2004-2033,2004,6,24.594473440553095,25.418538621498918,8.88912718754734,17.15383290452313
2004-2033,2004,7,4.393605107179818,30.751959213626744,12.65113392909163,21.701546571359188
2004-2033,2004,8,4.264596742268346,30.515805821330293,12.034608163066187,21.275206992198243
2004-2033,2004,9,24.13550960589214,27.00824636263691,9.788553984705725,18.398400173671316
2004-2033,2004,10,65.29038011004305,20.883359791482192,5.626412765963184,13.254886278722688
2004-2033,2004,11,117.68051905356991,12.979044570007002,0.7564074208713453,6.867725995439174
2004-2033,2004,12,184.42627735756088,8.66885765038548,-1.7617946572296597,3.45353149657791
2005-2034,2005,1,197.48068892037728,8.960343581804096,-1.501900246123195,3.729221667840451
2005-2034,2005,2,201.4072254146713,9.390296255323134,-1.9731260852472166,3.7085850850379587
2005-2034,2005,3,135.97928714575926,12.430360013272628,-0.7678501734593046,5.831254919906661
2005-2034,2005,4,75.54120512888561,15.393872961772844,1.2011292349469096,8.297501098359877
2005-2034,2005,5,40.85341951782781,20.928878349809704,5.174868211034405,13.051873280422056
2005-2034,2005,6,24.744987682609917,25.42126291492339,8.896169591499559,17.158716253211473
2005-2034,2005,7,4.376017281304473,30.849116148961357,12.735971550210488,21.792543849585922
2005-2034,2005,8,4.490237331557848,30.567700489824063,12.095820801635265,21.331760645729666
2005-2034,2005,9,24.784045541753592,26.90544010902532,9.742283187679599,18.323861648352462
2005-2034,2005,10,66.83814869980795,20.712824469681735,5.569807175827989,13.14131582275486
2005-2034,2005,11,118.99203958662183,12.986860723330192,0.8212455047326015,6.904053114031398
2005-2034,2005,12,195.59362473034537,8.554474989340974,-1.820876204287841,3.3667993925265662
2006-2035,2006,1,197.16881441234102,9.068269859169845,-1.39804561703678,3.835112121066533
2006-2035,2006,2,204.11721437600082,9.355793116044136,-1.9858654387728847,3.684963838635625
2006-2035,2006,3,134.88870981954707,12.537783830703424,-0.746630914267264,5.895576458218079
2006-2035,2006,4,74.5217866825838,15.371831204733981,1.1328601481414675,8.252345676437724
2006-2035,2006,5,39.38200397186555,21.041117495334188,5.2286711995051585,13.134894347419674
2006-2035,2006,6,24.415517006605093,25.316960515046723,8.786837918152559,17.05189921659964
2006-2035,2006,7,4.0954700262151285,30.84217362597401,12.692325632651722,21.767249629312865
2006-2035,2006,8,4.436441600356215,30.625321458006326,12.129806257341654,21.377563857673987
2006-2035,2006,9,22.846760562331884,27.040155847001564,9.829140721107404,18.434648284054486
2006-2035,2006,10,65.85872031334634,20.88710228490734,5.681750749492929,13.284426517200135
2006-2035,2006,11,122.36783065340066,12.91395176386331,0.805091629206938,6.859521696535124
2006-2035,2006,12,195.210268298567,8.425653265112272,-1.909164261704638,3.258244501703817
2007-2036,2007,1,193.73222442253953,9.01410076436409,-1.4362058379264413,3.7889474632188245
2007-2036,2007,2,193.9561036094031,9.453237581097017,-1.9545900210419604,3.749323780027528
2007-2036,2007,3,132.4826903158266,12.726961874619787,-0.6131368871186348,6.056912493750577
2007-2036,2007,4,76.93037428096058,15.334513928754786,1.1130879147651052,8.223800921759945
2007-2036,2007,5,37.42918909796883,21.13148890304202,5.3264273965492865,13.228958149795654
2007-2036,2007,6,24.23238252842738,25.442774554371177,8.88775457198213,17.165264563176656
2007-2036,2007,7,4.483589534028672,30.802368716075076,12.700160417924291,21.751264566999684
2007-2036,2007,8,4.346600687808256,30.705670392038147,12.215265243796011,21.46046781791708
2007-2036,2007,9,22.624905916244348,27.0913099430564,9.894532471210614,18.49292120713351
2007-2036,2007,10,62.26285477037483,21.005925460194288,5.7617164773453995,13.383820968769843
2007-2036,2007,11,127.71242374678546,12.956527742167985,0.8252116855554537,6.890869713861719
2007-2036,2007,12,200.85255019658695,8.358061179281252,-1.9301795694609818,3.213940804910135
2008-2037,2008,1,199.6465312201161,9.09662487101774,-1.358987112449014,3.868818879284363
2008-2037,2008,2,190.7319510478862,9.536336823537287,-1.915446614776228,3.810445104380529
2008-2037,2008,3,127.7108777902651,12.899042841351083,-0.5303482734241268,6.184347283963477
2008-2037,2008,4,78.9091019596656,15.232994278595287,1.0356602679475007,8.134327273271392
2008-2037,2008,5,38.17547127181523,21.063660493241397,5.33484618516635,13.199253339203873
2008-2037,2008,6,24.654871609649778,25.31440199135629,8.792085398627624,17.05324369499196
2008-2037,2008,7,4.666633298158797,30.85399031342889,12.790684669606247,21.82233749151757
2008-2037,2008,8,4.476605145769573,30.741500126172365,12.267285630821648,21.504392878497008
2008-2037,2008,9,22.14980605661128,27.203258501886616,10.014086615496204,18.60867255869141
2008-2037,2008,10,58.84575856528478,21.246468960242794,5.894161959416709,13.57031545982975
2008-2037,2008,11,130.38681042365334,12.797792320192173,0.6851383831439122,6.741465351668042
2008-2037,2008,12,208.7451310389905,8.33287010888669,-1.8980169854001094,3.21742656174329
2009-2038,2009,1,199.02751927450922,8.943691532318711,-1.427741622504835,3.7579749549069374
2009-2038,2009,2,184.21331710140473,9.690293311630292,-1.8062707588140485,3.9420112764081217
2009-2038,2009,3,127.22137645522328,12.99249606575794,-0.4373046497788422,6.2775957079895495
2009-2038,2009,4,76.8445595483053,15.408540432837828,1.153468272964292,8.281004352901059
2009-2038,2009,5,38.4594799150365,21.04395942629516,5.3334499030684945,13.188704664681827
2009-2038,2009,6,24.376429481763477,25.420962638226612,8.902821227120784,17.161891932673697
2009-2038,2009,7,4.600303763157029,30.83542033018998,12.776519570866219,21.805969950528098
2009-2038,2009,8,4.505227269216344,30.75926272346867,12.28106063369294,21.520161678580802
2009-2038,2009,9,20.235963249490204,27.38369319525636,10.14170245220966,18.76269782373301
2009-2038,2009,10,55.815728364046294,21.42915158675819,6.007776603308603,13.718464095033397
2009-2038,2009,11,141.03696966393235,12.637952154541916,0.6399364235127529,6.638944289027334
2009-2038,2009,12,209.35754206104656,8.450160460048803,-1.7779773414553188,3.3360915592967424
2010-2039,2010,1,192.54521385197532,8.816021183909319,-1.5296294289467105,3.643195877481304
2010-2039,2010,2,180.05051577639048,9.88592681175521,-1.6005577964104065,4.142684507672402
2010-2039,2010,3,130.4954707163935,13.064917617544115,-0.39366348524518363,6.335627066149466
2010-2039,2010,4,73.78668942984463,15.449821242486802,1.1772905236204703,8.313555883053636
2010-2039,2010,5,38.65823671765618,21.069039930934153,5.365626024455087,13.217332977694621
2010-2039,2010,6,23.35605399379671,25.501887898978616,8.93376818748587,17.217828043232245
2010-2039,2010,7,4.652059705676658,30.945724231766505,12.847403926210143,21.896564078988323
2010-2039,2010,8,4.700076978160288,30.859311115185605,12.342673804272959,21.600992459729284
2010-2039,2010,9,18.55969339599798,27.51348764212111,10.22688137214652,18.870184507133818
2010-2039,2010,10,50.878323510336465,21.757937884912966,6.16552205124947,13.961729968081217
2010-2039,2010,11,140.5997554314616,12.640950351207282,0.6716527565842736,6.656301553895776
2010-2039,2010,12,207.8201761466222,8.496113164676276,-1.719067225964077,3.3885229693561
2011-2040,2011,1,202.45969752346588,8.643825370278666,-1.6134131114597572,3.5152061294094543
2011-2040,2011,2,183.82084098243968,9.731592133877479,-1.724715692958567,4.003438220459456
2011-2040,2011,3,130.449690496264,13.049522636040837,-0.3751580067258387,6.337182314657499
2011-2040,2011,4,75.37938232516663,15.503626754062209,1.2200617368463567,8.361844245454284
2011-2040,2011,5,38.556423778059276,21.17897061978804,5.443320063694721,13.311145341741378
2011-2040,2011,6,22.266470472839583,25.619051355424748,8.968007611592505,17.293529483508625
2011-2040,2011,7,4.245085425148468,30.977017842234694,12.833549054973293,21.905283448603992
2011-2040,2011,8,4.669172291042874,30.814611547351728,12.294056118787173,21.55433383306945
2011-2040,2011,9,18.82927140525168,27.428123070253413,10.142299667425457,18.785211368839434
2011-2040,2011,10,44.8436037013973,21.907884360125376,6.202831152173592,14.055357756149483
2011-2040,2011,11,140.39892733424406,12.68527204989847,0.6895902932091941,6.687431171553832
2011-2040,2011,12,201.0372416193767,8.670213040226518,-1.540305657215995,3.564953691505261
2012-2041,2012,1,197.05273546811276,8.72876852311835,-1.5039431371723453,3.612412692973001
2012-2041,2012,2,182.8359240605164,9.885530041657036,-1.527589455902776,4.17897029287713
2012-2041,2012,3,131.24645502790582,13.201109592673447,-0.21915516494487408,6.490977213864285
2012-2041,2012,4,77.04786891575544,15.575499290175314,1.3168965929771759,8.446197941576246
2012-2041,2012,5,39.21709441870927,21.182816129622147,5.503705069027537,13.343260599324841
2012-2041,2012,6,23.233569114245118,25.614973335178128,9.072083735929622,17.343528535553876
2012-2041,2012,7,4.967129939883271,30.842382567394903,12.854493968927066,21.848438268160983
2012-2041,2012,8,4.665522140215932,30.913322732116164,12.421483954607133,21.66740334336165
2012-2041,2012,9,16.83861731479119,27.41634155440334,10.122483165472627,18.76941235993798
2012-2041,2012,10,44.153115743524395,21.98046916330971,6.236002970777302,14.108236067043508
2012-2041,2012,11,138.93736254156502,12.726735797703254,0.6519618728629959,6.689348835283125
2012-2041,2012,12,200.3719255058477,8.567855254781744,-1.679843036989112,3.4440061088963168
2013-2042,2013,1,201.54436183003295,8.57345608430696,-1.630081641397339,3.47168722145481
2013-2042,2013,2,182.18634404530064,9.98137253899959,-1.4926464074760233,4.2443630657617835
2013-2042,2013,3,132.1582997817203,13.268286363227613,-0.1573895377812074,6.555448412723203
2013-2042,2013,4,77.08420476660604,15.563412376852346,1.3388288326772213,8.451120604764784
2013-2042,2013,5,38.332657089796136,21.261378605426778,5.59671620593898,13.429047405682878
2013-2042,2013,6,23.1498126982854,25.704016767679015,9.172014794529973,17.43801578110449
2013-2042,2013,7,5.285312535910199,30.80460698907267,12.887378011762213,21.845992500417438
2013-2042,2013,8,5.78138877098217,30.89463822469786,12.487776196058219,21.69120721037804
2013-2042,2013,9,16.792485943085843,27.42551096214845,10.182076396977825,18.803793679563135
2013-2042,2013,10,47.14611800308546,21.953433942658037,6.2877525922182285,14.120593267438133
2013-2042,2013,11,142.45536552711226,12.696437867249616,0.7205001728071594,6.708469020028388
2013-2042,2013,12,202.17237126682434,8.443248427785383,-1.7788227808217634,3.33221282348181
2014-2043,2014,1,202.74674894215903,8.654780762293985,-1.555368432345117,3.5497061649744333
2014-2043,2014,2,175.5757701748838,10.191062327405103,-1.3536971208249524,4.418682603290075
2014-2043,2014,3,129.0357617240309,13.246143871087328,-0.1372622466636587,6.554440812211835
2014-2043,2014,4,78.59308814631237,15.48150295203847,1.285400786328193,8.38345186918333
2014-2043,2014,5,39.517661966991874,21.278338089891612,5.636124758244369,13.457231424067992
2014-2043,2014,6,22.030023466436887,25.776514830446175,9.208899738446318,17.492707284446247
2014-2043,2014,7,5.1878975458457885,30.877411574507732,12.954106785917206,21.91575918021247
2014-2043,2014,8,5.758997286400866,30.924661449465688,12.515166234472117,21.719913841968904
2014-2043,2014,9,16.693929308498646,27.525845167424777,10.297516872068806,18.91168101974679
2014-2043,2014,10,46.85692079664536,21.962865210655156,6.306703182161609,14.134784196408383
2014-2043,2014,11,138.32702548557324,12.846173968821084,0.7902402900988641,6.818207129459974
2014-2043,2014,12,198.50048360525707,8.527347596642047,-1.720006596348458,3.4036705001467937
2015-2044,2015,1,206.54840758649024,8.661030491387704,-1.5438907360140428,3.558569877686831
2015-2044,2015,2,176.96656647644485,10.21791998471976,-1.3554461059987148,4.431236939360522
2015-2044,2015,3,131.60906575995253,13.10169541431478,-0.22792730905746414,6.436884052628657
2015-2044,2015,4,80.33521666904531,15.249440063431246,1.1321270686163798,8.190783566023812
2015-2044,2015,5,41.77816260079049,21.306437649511174,5.686160955858151,13.496299302684664
2015-2044,2015,6,21.398694062985825,25.77512941991422,9.198872418871073,17.487000919392646
2015-2044,2015,7,5.232434599064083,30.922364500420194,12.991232551971823,21.956798526196007
2015-2044,2015,8,5.981891640914308,30.904328552905476,12.530806917062524,21.717567734984
2015-2044,2015,9,16.678150622176727,27.576521725789657,10.39033800277748,18.98342986428357
2015-2044,2015,10,48.51390744501985,21.92701560340667,6.311486129230644,14.119250866318657
2015-2044,2015,11,135.87181543400976,12.850432877869418,0.7917988943503006,6.82111588610986
2015-2044,2015,12,191.39011285481578,8.647317424310785,-1.669253822044276,3.4890318011332537
2016-2045,2016,1,217.74744941546274,8.735648520694458,-1.4983660825356906,3.6186412190793837
2016-2045,2016,2,183.0507505533802,10.184788025643417,-1.3921535478279725,4.396317238907723
2016-2045,2016,3,122.96437279344231,13.31621514810107,-0.14256704988001784,6.586824049110527
2016-2045,2016,4,78.04106577527378,15.441430504909222,1.246079413466174,8.343754959187699
2016-2045,2016,5,42.63113442830993,21.27800786431575,5.671658944452472,13.47483340438411
2016-2045,2016,6,20.101217544643102,25.79022031544665,9.192494503823614,17.491357409635132
2016-2045,2016,7,5.560663575143606,30.93711079106378,13.044521668890683,21.990816229977227
2016-2045,2016,8,5.85007037764911,30.858091029940628,12.537877813880707,21.69798442191067
2016-2045,2016,9,16.767617446286867,27.672412902876665,10.49294950926862,19.082681206072646
2016-2045,2016,10,44.891098885520556,22.166106327707745,6.449682210189922,14.307894268948836
2016-2045,2016,11,139.7463803434906,12.937701294602277,0.8489898584842279,6.893345576543252
2016-2045,2016,12,192.5505233638833,8.755689409500595,-1.529290220963604,3.6131995942684947
2017-2046,2017,1,209.74486829231165,9.065256861776835,-1.258286409262062,3.9034852262573865
2017-2046,2017,2,191.03083979437795,9.908950713736361,-1.5907519114674649,4.159099401134447
2017-2046,2017,3,125.9029998121032,13.308919806975098,-0.10505133202588893,6.601934237474604
2017-2046,2017,4,82.40060408720043,15.403246577248629,1.230814598013928,8.317030587631278
2017-2046,2017,5,41.09684995101301,21.31229982037777,5.678958052857249,13.495628936617512
2017-2046,2017,6,20.04357622466082,25.912896343761513,9.272949872161574,17.592923107961543
2017-2046,2017,7,5.614291441009127,30.942304684479602,13.066987433154253,22.004646058816927
2017-2046,2017,8,5.566992244975908,30.900034170567494,12.59905910206493,21.74954663631621
2017-2046,2017,9,17.376774490936214,27.67480003335055,10.503971148727059,19.089385591038806
2017-2046,2017,10,44.18537694474266,22.11576058826752,6.385729994624307,14.250745291445915
2017-2046,2017,11,141.74759111189286,13.01131701901085,0.891689892984873,6.951503455997862
2017-2046,2017,12,194.90790717941908,8.693059509828412,-1.5926084618584502,3.5502255239849814
2018-2047,2018,1,210.76020094214013,9.177990372522144,-1.1101821043464963,4.033904134087824
2018-2047,2018,2,194.0120030617424,9.740914023482269,-1.7329167521547446,4.003998635663762
2018-2047,2018,3,122.18751926791565,13.418032362325034,-0.04225604894185454,6.6878881566915895
2018-2047,2018,4,79.51338279809858,15.583945119540271,1.3516473058723306,8.467796212706302
2018-2047,2018,5,42.34611440935965,21.3691697523797,5.701459937847864,13.535314845113783
2018-2047,2018,6,18.824667404969592,25.995180260277838,9.308434127609333,17.651807193943586
2018-2047,2018,7,5.115498451768332,31.09325278144986,13.144689641825188,22.118971211637525
2018-2047,2018,8,6.519583559567308,31.002525207127793,12.69566072340744,21.84909296526762
2018-2047,2018,9,15.85270084209009,27.74483344743643,10.537170371963384,19.14100190969991
2018-2047,2018,10,42.66259592662773,22.15094398528426,6.398151027481829,14.274547506383044
2018-2047,2018,11,144.19929185968306,12.978275341380044,0.8940046003269886,6.9361399708535165
2018-2047,2018,12,191.94424154099616,8.860946754527825,-1.4563411667960087,3.7023027938659085
2019-2048,2019,1,199.82677115896823,9.362137244377923,-0.9227265225359005,4.2197053609210124
2019-2048,2019,2,209.7630281403252,9.75290377390557,-1.632741766802422,4.060081003551574
2019-2048,2019,3,123.34087329014673,13.537006372578526,0.05604350553864623,6.796524939058586
2019-2048,2019,4,83.31188185179712,15.693962445264681,1.449383331922016,8.57167288859335
2019-2048,2019,5,43.6005835943964,21.55265129025138,5.8426967451635505,13.697674017707465
2019-2048,2019,6,18.30727876026455,26.161277485139962,9.431400769264032,17.796339127201996
2019-2048,2019,7,5.054744749818275,31.163093775003194,13.206723613208933,22.184908694106063
2019-2048,2019,8,6.583675511190363,30.997172604951665,12.726107898914806,21.861640251933235
2019-2048,2019,9,16.426609728269625,27.70833300542455,10.528814898572488,19.11857395199852
2019-2048,2019,10,42.45812742260133,22.25104684938137,6.474567390128456,14.362807119754912
2019-2048,2019,11,146.67614402497608,12.97083897500785,0.9167531901135316,6.943796082560691
2019-2048,2019,12,184.62025431143852,8.811986814754249,-1.4986769144184438,3.656654950167902
2020-2049,2020,1,192.06565942734818,9.362273065928537,-0.9598094022765172,4.20123183182601
2020-2049,2020,2,216.45174022451474,9.80803979101265,-1.4994799063363524,4.154279942338149
2020-2049,2020,3,128.4301734750609,13.4262156988996,0.045151283723297776,6.735683491311449
2020-2049,2020,4,86.6214688762973,15.673293731513704,1.4761026251915428,8.574698178352625
2020-2049,2020,5,45.20294558208774,21.523176378713195,5.840658625709327,13.681917502211261
2020-2049,2020,6,17.704821267703107,26.296570029077504,9.530561955732514,17.913565992405008
2020-2049,2020,7,5.073102090182732,31.20407001182171,13.238741073671926,22.22140554274682
2020-2049,2020,8,6.585406324931012,31.153313062250668,12.878043526804248,22.015678294527458
2020-2049,2020,9,16.167141121770037,27.70708698184357,10.515987439551902,19.111537210697737
2020-2049,2020,10,40.96610774112966,22.37154176011691,6.5579541112551984,14.464747935686056
2020-2049,2020,11,148.02213324332234,12.989910631388067,0.9744441686408434,6.982177400014455
2020-2049,2020,12,186.2776743277094,8.71708813163335,-1.6076836223899522,3.5547022546216995
2021-2050,2021,1,193.33995057589507,9.484491514349,-0.8987074679928004,4.2928920231781
2021-2050,2021,2,207.72291431449548,9.924982153340059,-1.454200403115622,4.235390875112218
2021-2050,2021,3,139.15073129009156,13.401915991475562,0.11448897756284102,6.7582024845192015
2021-2050,2021,4,87.12858427938154,15.695931745573526,1.501830529507512,8.598881137540522
2021-2050,2021,5,45.485685126622144,21.44793126715546,5.798521326602676,13.623226296879068
2021-2050,2021,6,17.693180596970787,26.383202098161767,9.619870467050584,18.001536282606178
2021-2050,2021,7,5.19983241462684,31.142382233989427,13.232011315314569,22.187196774651998
2021-2050,2021,8,6.535947972342817,31.3273672763523,13.04086206279149,22.184114669571898
2021-2050,2021,9,16.485021388683638,27.694329185835183,10.47901643155348,19.086672808694335
2021-2050,2021,10,32.18053934091644,22.51356795981959,6.609114501507916,14.561341230663752
2021-2050,2021,11,151.6570721522261,12.947985464302215,0.9111029237203866,6.929544194011301
2021-2050,2021,12,192.34609435831914,8.849028161534454,-1.4811315349616776,3.6839483132863884
2022-2051,2022,1,187.41844454238677,9.50917335963757,-0.9285886832186084,4.290292338209481
2022-2051,2022,2,200.64403740346054,9.905824297991304,-1.5337235149044304,4.186050391543436
2022-2051,2022,3,137.50506563758918,13.371630674411673,0.08774683644008104,6.729688755425877
2022-2051,2022,4,85.81228805846291,15.774844273783982,1.5094566007307755,8.64215043725738
2022-2051,2022,5,43.885942741041596,21.60686289990474,5.91364042714312,13.76025166352393
2022-2051,2022,6,16.482188409366472,26.45727384104286,9.659841204347027,18.058557522694944
2022-2051,2022,7,5.2262942348571455,31.205899967216283,13.276689913822187,22.241294940519236
2022-2051,2022,8,5.910515345761742,31.30094026882286,13.021165567640828,22.161052918231846
2022-2051,2022,9,16.43386648457012,27.75605522248312,10.53511462981555,19.145584926149336
2022-2051,2022,10,33.10646369572,22.427137541155616,6.55674253041603,14.491940035785824
2022-2051,2022,11,143.03403945597546,13.049493505940719,0.9449571892685332,6.997225347604626
2022-2051,2022,12,191.37585253714389,8.962288756825062,-1.3812853346462546,3.7905017110894033
2023-2052,2023,1,179.98317258036968,9.508658365121537,-0.9377792504289412,4.285439557346298
2023-2052,2023,2,196.75392020083595,10.13633045920847,-1.3101403909054978,4.413095034151485
2023-2052,2023,3,143.8769819904611,13.514274844243555,0.22509176781191015,6.869683306027733
2023-2052,2023,4,83.85281633161857,15.840377847082046,1.5773497956114286,8.708863821346737
2023-2052,2023,5,43.271186924316616,21.69823592238307,5.9832067473599375,13.840721334871505
2023-2052,2023,6,15.890844575845444,26.632615309708118,9.793016321369468,18.212815815538793
2023-2052,2023,7,5.2536810957248985,31.24936388746897,13.311893088756534,22.280628488112754
2023-2052,2023,8,5.8827147252982375,31.386951206913942,13.117106797785542,22.252029002349744
2023-2052,2023,9,16.58636584612247,27.772027140938704,10.576110231352631,19.17406868614567
2023-2052,2023,10,33.73641609476195,22.47615580878778,6.651197879088441,14.56367684393811
2023-2052,2023,11,145.89224433815534,12.99565205655739,0.9761075654155363,6.985879810986463
2023-2052,2023,12,196.42405824357326,9.04731738130502,-1.2321562919766513,3.9075805446641834
2024-2053,2024,1,181.79339710173718,9.640534236341212,-0.7771323270281363,4.431700954656538
2024-2053,2024,2,198.0435385498043,10.083093154949342,-1.3620985573483295,4.360497298800506
2024-2053,2024,3,145.87753084571838,13.55447597312448,0.26188447510002677,6.908180224112253
2024-2053,2024,4,89.5921281943454,15.685664594169378,1.5025034370696406,8.59408401561951
2024-2053,2024,5,41.80107825721164,21.795491636354097,6.039512152664129,13.917501894509114
2024-2053,2024,6,15.357946618534765,26.62478816192948,9.771170189646721,18.1979791757881
2024-2053,2024,7,5.386970264140241,31.207942763714424,13.306588954493577,22.257265859104
2024-2053,2024,8,5.882965815072972,31.3956414761928,13.173969506148985,22.284805491170896
2024-2053,2024,9,17.00084843500421,27.840110935439714,10.683648914436613,19.261879924938164
2024-2053,2024,10,33.948234609114294,22.49599955082902,6.677055100999684,14.586527325914352
2024-2053,2024,11,148.50401827391335,13.063320807409566,1.0772730205110528,7.07029691396031
2024-2053,2024,12,196.91949832886957,9.21897208432213,-0.9784951463368221,4.120238468992654
2025-2054,2025,1,184.8589996789747,9.615606997746692,-0.7462066847128147,4.434700156516939
2025-2054,2025,2,198.1440138457277,10.210800327336983,-1.254879780841114,4.477960273247934
2025-2054,2025,3,149.45728757872905,13.426814752523835,0.22709283743520328,6.826953794979519
2025-2054,2025,4,86.76615582183786,15.84940828473318,1.633114008531017,8.7412611466321
2025-2054,2025,5,39.90371149797408,22.00753283564026,6.164812399396177,14.08617261751822
2025-2054,2025,6,14.901134501732987,26.805781426808984,9.891550034113818,18.3486657304614
2025-2054,2025,7,5.860636048717479,31.2747892130468,13.3802990327786,22.327544122912702
2025-2054,2025,8,5.780510910130488,31.442751979555883,13.220463975336076,22.331607977445977
2025-2054,2025,9,14.644114219334169,27.963669926594783,10.775379920779104,19.369524923686942
2025-2054,2025,10,36.14083825948874,22.580306885973464,6.7455959755924635,14.662951430782963
2025-2054,2025,11,153.65450896034065,12.97929620110126,1.0685017747477432,7.023898987924501
2025-2054,2025,12,189.4906837018899,9.283424948294135,-0.947074972800465,4.168174987746834
2026-2055,2026,1,189.86812450181534,9.655920051949675,-0.7219371873240193,4.4669914323128275
2026-2055,2026,2,198.1217612769407,10.32324997549733,-1.1634361392061867,4.579906918145571
2026-2055,2026,3,151.25289227703192,13.596788912875395,0.37912412589830213,6.987956519386848
2026-2055,2026,4,87.59243138782641,15.799682748580254,1.6001033162238452,8.69989303240205
2026-2055,2026,5,42.9039858776592,21.81642414337817,6.059563299164619,13.937993721271393
2026-2055,2026,6,14.672367303403338,26.863448201919873,9.951545555945502,18.407496878932687
2026-2055,2026,7,5.7996472737917975,31.25755532170122,13.37257512034312,22.31506522102217
2026-2055,2026,8,5.921320634268044,31.339665481142596,13.150339992063095,22.245002736602842
2026-2055,2026,9,14.727796409548239,28.039002149110924,10.876838121290813,19.457920135200872
2026-2055,2026,10,41.54735218092017,22.502251408706847,6.741739250650781,14.621995329678814
2026-2055,2026,11,154.41016412257588,13.09918559350228,1.260491598886331,7.179838596194306
2026-2055,2026,12,183.2023516557042,9.420192234251365,-0.8692640853611469,4.275464074445109
2027-2056,2027,1,195.40109588550737,9.640495568054531,-0.7284346228693832,4.456030472592574
2027-2056,2027,2,204.87359065678444,10.375377709390527,-1.1007205060141099,4.637328601688209
2027-2056,2027,3,151.31453345145783,13.554875274714526,0.3380475895585146,6.94646143213652
2027-2056,2027,4,90.10189026815527,15.798050846324992,1.6403968664741686,8.719223856399582
2027-2056,2027,5,44.36407571402087,21.80852702876337,6.120083671777912,13.96430535027064
2027-2056,2027,6,14.47840623979415,26.867249392374877,10.001872031210938,18.43456071179291
2027-2056,2027,7,6.010837471818024,31.247945548410236,13.4150003801271,22.331472964268666
2027-2056,2027,8,6.043049267726524,31.27434846577084,13.128469148529142,22.201408807149992
2027-2056,2027,9,14.882272210609631,28.11087520073756,10.948355788946195,19.52961549484188
2027-2056,2027,10,41.13373017467524,22.5463631537948,6.770407769306359,14.65838546155058
2027-2056,2027,11,150.8894965856013,13.18578595251068,1.2867838263475235,7.236284889429101
2027-2056,2027,12,181.12327580844016,9.501132188359161,-0.8182790776672313,4.341426555345965
2028-2057,2028,1,201.60833362362771,9.87877661975031,-0.46331671749564046,4.707729951127334
2028-2057,2028,2,204.85219302758557,10.585092670411177,-0.8890411613340927,4.848025754538542
2028-2057,2028,3,155.34923849568767,13.532269531208213,0.3754744482828982,6.953871989745555
2028-2057,2028,4,90.33991183944316,15.872374115670857,1.7207191723237658,8.796546643997312
2028-2057,2028,5,44.327369054175534,21.894483726342866,6.233990307767067,14.064237017054968
2028-2057,2028,6,15.596805811464597,26.690596792299065,9.91236171379156,18.301479253045315
2028-2057,2028,7,6.026193184070904,31.264446595070428,13.477157818782578,22.370802206926502
2028-2057,2028,8,6.0495315379402825,31.290611662251738,13.185083189769053,22.237847426010394
2028-2057,2028,9,14.920977234221947,28.11612380443223,10.981674239474357,19.548899021953293
2028-2057,2028,10,40.88532814556295,22.506872822730138,6.752735820130604,14.629804321430369
2028-2057,2028,11,151.58957267100018,13.32860286238046,1.4147404228743166,7.371671642627389
2028-2057,2028,12,180.92245307466445,9.619787447458075,-0.6898875471236494,4.464949950167212
2029-2058,2029,1,207.4032828010595,9.789179874356174,-0.5415587666677953,4.62381055384419
2029-2058,2029,2,194.72803171257405,10.823961028328853,-0.7132413941203827,5.055359817104235
