Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,14.275428636700918,26.38112668529779,8.668581377557523,17.524854031427658
2002-2031,2002,10,42.17507671123974,21.301797832155287,5.305293916535176,13.303545874345229
2002-2031,2002,11,138.48149975453575,12.36014624884555,-0.19064205059463,6.084752099125461
2002-2031,2002,12,219.44758861804513,8.460799337662134,-2.1680164673881057,3.146391435137015
2003-2032,2003,1,169.14867853947774,7.9389835911546305,-2.6291063295860964,2.654938630784267
2003-2032,2003,2,139.73520068822577,10.123035699895645,-1.7595542267795181,4.181740736558064
2003-2032,2003,3,140.80714386982743,11.512235835222661,-1.2739337339108194,5.119151050655921
2003-2032,2003,4,70.59174575582863,15.368946345654535,0.9420950834739193,8.155520714564227
2003-2032,2003,5,45.71807317999944,20.94299330156839,5.038084498534471,12.990538900051432
2003-2032,2003,6,17.40230500501948,25.875594304735106,8.725879256327376,17.300736780531242
2003-2032,2003,7,5.467082943282704,30.657816584558493,12.371185374837841,21.514500979698166
2003-2032,2003,8,8.94564768830805,29.86118009327491,11.218965365607893,20.540072729441402
2003-2032,2003,9,15.921572521476346,26.22509054075408,8.568789083358729,17.396939812056406
2003-2032,2003,10,41.66999856854668,21.454088096716177,5.445385205236354,13.449736650976265
2003-2032,2003,11,133.88272892145545,12.481131953882135,-0.15953671482254,6.160797619529798
2003-2032,2003,12,210.59393777498408,8.478536617159767,-2.2346353810739186,3.121950618042924
2004-2033,2004,1,172.1578567629711,7.828606672412183,-2.7096564986883704,2.5594750868619065
2004-2033,2004,2,141.8753977201355,10.179162130661334,-1.6936964482337988,4.242732841213768
2004-2033,2004,3,135.8264974540837,11.729128196623718,-1.1086175374608669,5.310255329581425
2004-2033,2004,4,73.3946091152254,15.42373492283421,1.0536558052112253,8.238695364022718
2004-2033,2004,5,44.42960263162008,20.971173786524005,5.106634420979314,13.038904103751662
2004-2033,2004,6,17.62289382933532,25.80003096415713,8.71861124949076,17.259321106823947
2004-2033,2004,7,5.304302359599081,30.57481363466001,12.294376955140057,21.434595294900035
2004-2033,2004,8,9.02595643983284,29.925670654079486,11.291891374395195,20.60878101423734
2004-2033,2004,9,16.225564790537376,26.233851127322325,8.614591559325172,17.424221343323747
2004-2033,2004,10,44.119858405812074,21.514999158006287,5.544843217576753,13.52992118779152
2004-2033,2004,11,129.67784952786465,12.552540230078325,-0.1332291529489442,6.209655538564689
2004-2033,2004,12,206.02018017810482,8.466546149945097,-2.338666119752179,3.063940015096459
2005-2034,2005,1,163.68457194557746,8.10050466099759,-2.5336148206570432,2.7834449201702736
2005-2034,2005,2,139.51464470224678,10.19948914552995,-1.7075784331166675,4.245955356206641
2005-2034,2005,3,134.34422152043402,11.865759973601644,-1.0421809424777182,5.411789515561963
2005-2034,2005,4,73.82920122896672,15.545678253021512,1.1610291513518598,8.353353702186686
2005-2034,2005,5,45.42360511337347,20.993308201196086,5.197718563145923,13.095513382171003
2005-2034,2005,6,21.8693856973084,25.667957004799856,8.705171141472649,17.186564073136253
2005-2034,2005,7,5.317107447831311,30.665016935013437,12.400575893944158,21.5327964144788
2005-2034,2005,8,8.927579494095857,29.974496491274635,11.318677335570532,20.646586913422585
2005-2034,2005,9,15.53890886414104,26.231423913166665,8.5829544355495,17.407189174358077
2005-2034,2005,10,45.17489707040249,21.47845211896015,5.519061818109867,13.498756968535007
2005-2034,2005,11,123.07828191233608,12.72837878604907,-0.02799069303833163,6.3501940465053694
2005-2034,2005,12,203.3309887698521,8.396087821958295,-2.4238916460991504,2.986098087929572
2006-2035,2006,1,164.41699046450327,8.23274783938435,-2.402222670735052,2.9152625843246494
2006-2035,2006,2,145.83294527309258,10.17604582955355,-1.6646841466293272,4.2556808414621115
2006-2035,2006,3,136.1983504160626,11.866673218761976,-1.050017074154712,5.408328072303632
2006-2035,2006,4,74.80345696644329,15.609071326283402,1.2472621223564895,8.428166724319945
2006-2035,2006,5,46.14677526917551,21.084625972629777,5.2952177756361065,13.189921874132942
2006-2035,2006,6,22.26418423437716,25.671990357697954,8.709919867612662,17.19095511265531
2006-2035,2006,7,5.06453504978531,30.836080658196384,12.535819022061904,21.68594984012914
2006-2035,2006,8,8.65133408275737,29.987280717939452,11.31805150826585,20.65266611310265
2006-2035,2006,9,15.124031684887814,26.30102396484718,8.642095266302046,17.471559615574613
2006-2035,2006,10,40.68676093496572,21.45442755110387,5.475790321372972,13.465108936238417
2006-2035,2006,11,118.44973875616049,12.83637200569552,-0.023227298071767096,6.406572353811876
2006-2035,2006,12,207.14570945059015,8.387784920570372,-2.4420065122216736,2.972889204174349
2007-2036,2007,1,168.2198762710139,8.167659357513182,-2.4324280679429857,2.867615644785098
2007-2036,2007,2,138.25397645366587,10.161737980829134,-1.6888714912469787,4.236433244791077
2007-2036,2007,3,134.83650440182151,11.897506274119548,-1.0650402916484671,5.416232991235542
2007-2036,2007,4,72.39221744352209,15.71528623812504,1.2793773950354115,8.497331816580227
2007-2036,2007,5,48.402090116018336,21.087380335508286,5.3114889479563,13.199434641732294
2007-2036,2007,6,24.37745367614512,25.71593512971227,8.807778870281856,17.261856999997065
2007-2036,2007,7,5.572042844881458,30.937492254477206,12.659798375954006,21.798645315215605
2007-2036,2007,8,8.813737240372411,30.114153031873503,11.43897674028675,20.776564886080124
2007-2036,2007,9,14.052543829450007,26.430102419610158,8.727998655459304,17.57905053753473
2007-2036,2007,10,43.172675634907,21.413631583917322,5.445174424502951,13.429403004210135
2007-2036,2007,11,122.69517479894243,12.811359581261557,-0.015048615717077503,6.398155482772239
2007-2036,2007,12,211.74565889390658,8.43999036853457,-2.404918713941361,3.0175358272966046
2008-2037,2008,1,170.53558583844293,8.150599926335044,-2.431224324028306,2.859687801153369
2008-2037,2008,2,137.39241334485894,10.140328844176304,-1.724967511289501,4.2076806664434026
2008-2037,2008,3,140.8411322627532,11.877772661429557,-1.044161813948839,5.4168054237403584
2008-2037,2008,4,75.33089124243119,15.625797643673742,1.267168119226621,8.446482881450182
2008-2037,2008,5,49.825470751922474,20.859238800304766,5.207659856964032,13.0334493286344
2008-2037,2008,6,24.477120079618683,25.69589519023992,8.834961380727343,17.26542828548363
2008-2037,2008,7,5.630194548163231,31.05608708984613,12.779194454597791,21.91764077222196
2008-2037,2008,8,8.804730122389987,30.26201130489974,11.568503807751704,20.915257556325724
2008-2037,2008,9,14.058662808736113,26.632898033708848,8.92781449435795,17.7803562640334
2008-2037,2008,10,46.78543549388585,21.278978375311688,5.374519827951117,13.326749101631401
2008-2037,2008,11,122.54042016725015,12.767590687949433,-0.06555040280187249,6.35102014257378
2008-2037,2008,12,204.82115646750762,8.475731359433615,-2.421560063435785,3.0270856479989146
2009-2038,2009,1,169.96692389991674,8.185943160408273,-2.427174526005719,2.879384317201277
2009-2038,2009,2,132.51810238949489,10.250001390430063,-1.665325039130946,4.292338175649558
2009-2038,2009,3,138.48359077729964,11.972526605291007,-0.9678884102996259,5.502319097495691
2009-2038,2009,4,78.58508977262386,15.567156243524815,1.2844484525654092,8.425802348045112
2009-2038,2009,5,49.71764709510673,20.865835192261144,5.261877782985562,13.063856487623353
2009-2038,2009,6,24.271945591409125,25.806693392138865,8.899409825868387,17.353051609003625
2009-2038,2009,7,4.4831703021909695,31.224465945425404,12.88282256903586,22.053644257230633
2009-2038,2009,8,8.001758029767753,30.41002087799263,11.689114767196402,21.049567822594515
2009-2038,2009,9,17.224079678059105,26.460366940913218,8.821773383261952,17.641070162087583
2009-2038,2009,10,45.603194302815595,21.37496734689638,5.483009366147275,13.42898835652183
2009-2038,2009,11,126.77889032978474,12.677400009285417,-0.07860422253280396,6.299397893376307
2009-2038,2009,12,200.0602438447191,8.418371628376555,-2.4667006160121034,2.975835506182226
2010-2039,2010,1,173.86200462715954,8.075927682572857,-2.4878944575836015,2.7940166124946284
2010-2039,2010,2,131.16663205075062,10.339554057013663,-1.5690404662595616,4.385256795377051
2010-2039,2010,3,138.59414013948813,12.038544228185723,-0.8690660214499416,5.584739103367891
2010-2039,2010,4,74.83863528234261,15.68839688634506,1.363577151435343,8.525987018890202
2010-2039,2010,5,53.13155697599877,20.75531181733074,5.1977171043388894,12.976514460834816
2010-2039,2010,6,23.998013254992927,25.80885253533269,8.896934875585963,17.352893705459326
2010-2039,2010,7,3.6408278596016497,31.479270752446222,13.043941273587969,22.261606013017097
2010-2039,2010,8,7.955700205484899,30.504360435978658,11.758030323261327,21.131195379619992
2010-2039,2010,9,17.303901164427206,26.536703877696652,8.901374735288554,17.719039306492604
2010-2039,2010,10,46.9895406740309,21.499921767554767,5.636507331532926,13.568214549543846
2010-2039,2010,11,122.67928023961124,12.827462679249313,0.03626360323643928,6.431863141242875
2010-2039,2010,12,185.20797514423347,8.652936414385588,-2.3266293278352155,3.163153543275186
2011-2040,2011,1,167.94890483398154,8.115259561887433,-2.4734107900562967,2.8209243859155677
2011-2040,2011,2,137.93266120984654,10.353173824672247,-1.4782216707859568,4.4374760769431445
2011-2040,2011,3,140.25964568548642,11.978958313078516,-0.8532916992851035,5.562833306896707
2011-2040,2011,4,76.49823093911458,15.614756436676391,1.3405519210366097,8.4776541788565
2011-2040,2011,5,51.552909451858675,20.87145993185977,5.293600449197153,13.082530190528463
2011-2040,2011,6,24.9910867856973,25.768198272408828,8.918747103900635,17.343472688154733
2011-2040,2011,7,3.871269487517501,31.507442468882058,13.09676527496813,22.302103871925095
2011-2040,2011,8,7.919586035675307,30.663365442634372,11.903140760489554,21.283253101561964
2011-2040,2011,9,17.540848096357042,26.556069380259007,8.913067476784846,17.734568428521925
2011-2040,2011,10,47.880483377041905,21.511220386951887,5.629182574854964,13.570201480903425
2011-2040,2011,11,126.8423122535266,12.870219792760995,0.11523428144627429,6.492727037103634
2011-2040,2011,12,173.3427084046388,8.773110873992087,-2.330551753087036,3.221279560452525
2012-2041,2012,1,172.81479374908045,8.16797167301261,-2.4227480732856175,2.872611799863497
2012-2041,2012,2,142.60765770342556,10.35434969264102,-1.415444309475314,4.469452691582853
2012-2041,2012,3,144.427057191344,11.94468110288516,-0.8605826339692069,5.542049234457976
2012-2041,2012,4,75.2859902979917,15.724566925413257,1.4307527277816448,8.57765982659745
2012-2041,2012,5,52.368737443875,20.916131549751057,5.348825282429704,13.13247841609038
2012-2041,2012,6,27.047011973118614,25.763978241524818,8.986350896132267,17.375164568828545
2012-2041,2012,7,3.8223442465777944,31.597047849368163,13.19148497943672,22.39426641440244
2012-2041,2012,8,7.585272374366718,30.735071536034937,11.974445970114402,21.35475875307467
2012-2041,2012,9,16.549735742665973,26.73012096933888,9.048061544178942,17.88909125675891
2012-2041,2012,10,41.843512722915996,21.674901531191253,5.698823486526007,13.68686250885863
2012-2041,2012,11,128.93341764614433,12.93359770008543,0.084475851558802,6.509036775822116
2012-2041,2012,12,172.1990240459983,8.795776442102772,-2.3402405926764587,3.2277679247131568
2013-2042,2013,1,170.6375550593389,8.206344834879607,-2.3686979951150477,2.91882341988228
2013-2042,2013,2,144.05665697630593,10.363643752428901,-1.3502302455420836,4.506706753443408
2013-2042,2013,3,144.6412270993224,11.979569363939321,-0.792678480055514,5.593445441941904
2013-2042,2013,4,76.0402153989966,15.881866365171208,1.5780093900679824,8.729937877619594
2013-2042,2013,5,53.299672736536436,20.743176393776725,5.2464691402658845,12.994822767021306
2013-2042,2013,6,25.662513182219943,25.79748514520219,9.024107980219247,17.410796562710722
2013-2042,2013,7,3.805205055219853,31.578251475075646,13.16672153051264,22.372486502794143
2013-2042,2013,8,7.472666542289689,30.76234023540584,11.984623237310132,21.373481736357988
2013-2042,2013,9,16.937367964451905,26.73623409775278,9.083223605071682,17.909728851412233
2013-2042,2013,10,43.12644670963758,21.67565320282274,5.692776135675101,13.68421466924892
2013-2042,2013,11,117.118461392092,13.208361186266226,0.26317555894268047,6.735768372604454
2013-2042,2013,12,172.8814635083512,8.919778735604446,-2.226324223756876,3.3467272559237857
2014-2043,2014,1,185.931026918024,8.278294310753065,-2.227998923237935,3.0251476937575656
2014-2043,2014,2,150.69578809306498,10.346975464175909,-1.330601120943232,4.508187171616338
2014-2043,2014,3,143.2443170001782,12.034789378864177,-0.742221100389871,5.646284139237153
2014-2043,2014,4,80.52774488045793,15.770661011353218,1.5783264467933347,8.674493729073276
2014-2043,2014,5,53.63326827165498,20.634852422787127,5.203481343298845,12.919166883042987
2014-2043,2014,6,24.95952416417162,25.830441679679687,9.067177470998786,17.448809575339236
2014-2043,2014,7,4.577046232572775,31.52612856211923,13.141043501586347,22.33358603185279
2014-2043,2014,8,7.486052491626399,30.8338361872715,12.056019926159024,21.444928056715263
2014-2043,2014,9,17.244884516408664,26.698703404813052,9.084177877664908,17.891440641238983
2014-2043,2014,10,45.34496026549605,21.567701083363477,5.6538389421979,13.610770012780687
2014-2043,2014,11,121.745826023546,13.195328438536674,0.3004619993398595,6.747895218938266
2014-2043,2014,12,174.08565949445014,9.016879515060323,-2.1948669509018623,3.4110062820792306
2015-2044,2015,1,177.00021583688473,8.372204381833676,-2.2114708256790867,3.0803667780772943
2015-2044,2015,2,152.1865570037332,10.352476166237459,-1.3479541820607537,4.502260992088352
2015-2044,2015,3,142.35915876927746,12.152148043067022,-0.6289889268634686,5.761579558101777
2015-2044,2015,4,83.68979980229793,15.787876756549105,1.6538837451021242,8.720880250825614
2015-2044,2015,5,49.516356670699835,20.553642926140185,5.178844107564006,12.866243516852098
2015-2044,2015,6,23.996717021125786,26.067708092558355,9.22072233420808,17.64421521338322
2015-2044,2015,7,4.018554040072952,31.59562096925392,13.178779215557174,22.387200092405546
2015-2044,2015,8,7.8155743068255115,30.732866795896307,11.995625474846175,21.36424613537124
2015-2044,2015,9,16.787022118008128,26.797311502890466,9.158576774383738,17.9779441386371
2015-2044,2015,10,47.27843500723684,21.479661277348917,5.628591367458961,13.55412632240394
2015-2044,2015,11,119.15475877424296,13.258509079047402,0.35545996776315,6.806984523405276
2015-2044,2015,12,176.19750007983458,9.062195930706755,-2.136045555669134,3.4630751875188106
2016-2045,2016,1,168.45876516179797,8.546139002317265,-2.1777818983858532,3.1841785519657058
2016-2045,2016,2,153.9877279527654,10.38641118557209,-1.3515569725016863,4.5174271065352025
2016-2045,2016,3,145.80643615777853,12.025651671551323,-0.6841118927694155,5.670769889390954
2016-2045,2016,4,85.56495061921258,15.763604891342464,1.70351227803986,8.733558584691162
2016-2045,2016,5,52.94718996537311,20.528623941953065,5.20635375814511,12.867488850049087
2016-2045,2016,6,24.483168175717065,26.00997158014992,9.210431182316215,17.610201381233068
2016-2045,2016,7,4.1278014495832345,31.719749513511918,13.327854611264378,22.523802062388146
2016-2045,2016,8,8.410817906167368,30.731682100054265,12.014255525717646,21.372968812885954
2016-2045,2016,9,16.431749355339054,26.977172312018784,9.325837833204734,18.15150507261176
2016-2045,2016,10,51.53020482551027,21.564872079449046,5.7473487927233595,13.656110436086202
2016-2045,2016,11,120.71664325117662,13.177426091419619,0.36295763180107943,6.770191861610349
2016-2045,2016,12,178.00725748989655,9.021676854417569,-2.107470178098924,3.457103338159323
2017-2046,2017,1,171.338047818671,8.547960541354998,-2.1139526846829173,3.21700392833604
2017-2046,2017,2,156.8656912272434,10.375206409907225,-1.3043869629377582,4.535409723484733
2017-2046,2017,3,141.05979991325603,11.97364137319274,-0.7561702285928203,5.60873557229996
2017-2046,2017,4,80.26996218445056,15.838350656882236,1.7094741540397558,8.773912405460997
2017-2046,2017,5,52.886691835645664,20.541003010495675,5.218545964613796,12.879774487554736
2017-2046,2017,6,24.414314304051096,26.082792035683703,9.260773483338221,17.67178275951096
2017-2046,2017,7,4.15719262637602,31.809979634447366,13.409976891866277,22.609978263156822
2017-2046,2017,8,8.389873331807843,30.710872832932168,12.003052074390608,21.356962453661385
2017-2046,2017,9,16.70053192884878,27.052867088426122,9.413890672773675,18.2333788805999
2017-2046,2017,10,47.89845170491247,21.692970911581767,5.784327820368708,13.73864936597524
2017-2046,2017,11,124.68554375624412,13.197854350813564,0.3848698888427483,6.791362119828156
2017-2046,2017,12,174.50353673298324,9.17957270977659,-1.9427886926772298,3.6183920085496806
2018-2047,2018,1,179.4859602560222,8.712451082064687,-1.920919017758354,3.3957660321531664
2018-2047,2018,2,161.79393152889782,10.474860643010775,-1.2077074880283314,4.633576577491222
2018-2047,2018,3,148.26921786548735,11.97395163754298,-0.727790079777464,5.623080778882757
2018-2047,2018,4,87.96328925078689,15.726454867229611,1.6824848817387499,8.70446987448418
2018-2047,2018,5,52.70057560539947,20.391363907312872,5.13532617637311,12.76334504184299
2018-2047,2018,6,24.521952068468682,26.099184576060495,9.31514344373364,17.707164009897063
2018-2047,2018,7,4.599250980324036,31.76754222828131,13.415313593709051,22.591427910995183
2018-2047,2018,8,8.415936835828242,30.79068154096575,12.100398783776665,21.44554016237121
2018-2047,2018,9,17.121549647050625,27.060395628192456,9.401858057600013,18.231126842896234
2018-2047,2018,10,47.87483317488935,21.904416685579985,5.976067495299648,13.940242090439819
2018-2047,2018,11,126.12756645408788,13.383814494828139,0.5544049667644125,6.969109730796276
2018-2047,2018,12,172.2774060034834,9.325559136026397,-1.8475760882579435,3.738991523884228
2019-2048,2019,1,182.83871554769124,8.866420416823777,-1.7513785930451615,3.5575209118893074
2019-2048,2019,2,167.44403359251228,10.592311229100659,-1.0475427025345623,4.772384263283048
2019-2048,2019,3,152.7698512850494,11.945125569413072,-0.7242826369326786,5.610421466240196
2019-2048,2019,4,86.68757279151238,15.861584651276425,1.8479420008738836,8.854763326075155
2019-2048,2019,5,51.118613096801575,20.544184469834743,5.275490846115637,12.90983765797519
2019-2048,2019,6,24.51907722306057,26.124100546032967,9.330539185623257,17.727319865828115
2019-2048,2019,7,4.091081235941167,31.7394761648247,13.33659827738785,22.538037221106276
2019-2048,2019,8,8.510846850459128,30.909079661655134,12.194911691241709,21.55199567644842
2019-2048,2019,9,17.678304961423557,27.108291662711462,9.498096990322365,18.303194326516916
2019-2048,2019,10,48.28422161448636,21.973055605888458,6.05607814914305,14.014566877515755
2019-2048,2019,11,126.49235829028228,13.24465308535947,0.5070261871882193,6.875839636273844
2019-2048,2019,12,163.61158470100045,9.501075932497942,-1.7390665106749983,3.881004710911472
2020-2049,2020,1,186.45183195804506,8.837868211496069,-1.7540745120068593,3.541896849744605
2020-2049,2020,2,168.84538720548875,10.550731839834949,-1.0510412968691554,4.749845271482897
2020-2049,2020,3,156.77750893075833,11.976732090120642,-0.645689548788212,5.665521270666215
2020-2049,2020,4,87.11371192283701,15.763726634326893,1.804731213253414,8.784228923790153
2020-2049,2020,5,50.81957669617475,20.587383153068018,5.332189337494409,12.959786245281215
2020-2049,2020,6,24.54648419443752,26.148961613622863,9.331736596977056,17.74034910529996
2020-2049,2020,7,4.13098218849465,31.83587305680165,13.443595227872521,22.639734142337087
2020-2049,2020,8,8.853853322080292,30.976692239746374,12.2674262944746,21.622059267110487
2020-2049,2020,9,17.671030770209775,27.260082517064976,9.644459321542191,18.452270919303587
2020-2049,2020,10,49.51966808313773,21.85985253018982,5.976244134025683,13.918048332107752
2020-2049,2020,11,123.59547975549303,13.348582670020384,0.5511212088043135,6.9498519394123495
2020-2049,2020,12,163.672659157924,9.552741745971737,-1.6371983694724266,3.957771688249655
2021-2050,2021,1,190.89920065742407,8.972205938366553,-1.619357748482194,3.6764240949421794
2021-2050,2021,2,170.40202152436572,10.628353715453914,-0.9562609390864957,4.836046388183709
2021-2050,2021,3,155.91726694633306,12.039188949274939,-0.6073410001018039,5.715923974586567
2021-2050,2021,4,87.3117461139818,15.829427613442848,1.8485117586269935,8.83896968603492
2021-2050,2021,5,50.87944692118042,20.631808035089296,5.39212562355271,13.011966829321004
2021-2050,2021,6,26.291945175657293,26.194381403218422,9.417620474203463,17.806000938710945
2021-2050,2021,7,4.234336095549128,31.904868091664824,13.547503041296398,22.726185566480613
2021-2050,2021,8,9.243598420940144,30.93477505823406,12.27494518841243,21.604860123323245
2021-2050,2021,9,17.68000790046452,27.277333214595526,9.67800842351749,18.47767081905651
2021-2050,2021,10,49.23431583367439,21.914510948611085,6.034878259073072,13.974694603842076
2021-2050,2021,11,124.84785731431835,13.4197545946073,0.6481220553365183,7.03393832497191
2021-2050,2021,12,170.3314494031515,9.498108059003297,-1.622238245141475,3.9379349069309106
2022-2051,2022,1,190.18612089757593,8.923822173963929,-1.6147881983311476,3.65451698781639
2022-2051,2022,2,162.27797098281775,10.743998157784274,-0.9123977928311261,4.915800182476574
2022-2051,2022,3,149.09657724641295,12.249215618683346,-0.5238315933416889,5.86269201267083
2022-2051,2022,4,90.82647969728305,15.80964164051183,1.8102783903846815,8.809960015448256
2022-2051,2022,5,48.313109145577364,20.725804868899708,5.3902272417100106,13.058016055304858
2022-2051,2022,6,26.59145698665526,26.226934923247416,9.455326307926025,17.84113061558672
2022-2051,2022,7,4.2412624245622235,31.980910715872128,13.626374116864707,22.803642416368415
2022-2051,2022,8,9.494812231640148,30.989531391090797,12.361035450940824,21.675283421015813
2022-2051,2022,9,18.831634647018618,27.177818516944114,9.617693497190652,18.397756007067382
2022-2051,2022,10,51.92764037221342,21.918714676271982,6.117579148915668,14.018146912593826
2022-2051,2022,11,130.70874672530056,13.373493578579497,0.747438560192845,7.060466069386171
2022-2051,2022,12,172.29289913776267,9.536789091903268,-1.4846408992175943,4.026074096342836
2023-2052,2023,1,193.37181775838096,8.986601964695387,-1.517466928422724,3.7345675181363314
2023-2052,2023,2,153.70921010003036,10.85258285450099,-0.8444929456807522,5.004044954410119
2023-2052,2023,3,142.27110845111963,12.544202890454223,-0.35877792024541166,6.092712485104405
2023-2052,2023,4,89.71680112528323,16.117975266570284,2.013361837903408,9.065668552236845
2023-2052,2023,5,49.18888168698275,20.828694880039954,5.479653252952789,13.154174066496372
2023-2052,2023,6,26.395988432597125,26.33147257699338,9.538809279790689,17.935140928392038
2023-2052,2023,7,4.068784008011661,31.994945511961394,13.636266236179397,22.815605874070396
2023-2052,2023,8,9.735536522042606,31.11895058352115,12.508918201373374,21.813934392447262
2023-2052,2023,9,16.532185363351356,27.25755148455082,9.667854206215791,18.462702845383305
2023-2052,2023,10,53.10033109414562,21.868982332875774,6.098431408282627,13.983706870579201
2023-2052,2023,11,127.66658008503238,13.350191804107862,0.7590982103779726,7.054645007242919
2023-2052,2023,12,177.33130195369816,9.474296493532503,-1.4845999495888786,3.9948482719718115
2024-2053,2024,1,180.9384499890257,9.037821898493682,-1.5128267226466015,3.76249758792354
2024-2053,2024,2,153.18758181190108,11.082153412019402,-0.7282088807781352,5.176972265620633
2024-2053,2024,3,144.19485490854652,12.625178991692254,-0.2994458892283992,6.162866551231927
2024-2053,2024,4,92.63649391759377,16.096981218104528,2.0268650901454426,9.061923154124987
2024-2053,2024,5,49.47997007474111,20.78260715519921,5.462355715950154,13.12248143557468
2024-2053,2024,6,26.234997793623474,26.380477048913594,9.589299827947523,17.98488843843056
2024-2053,2024,7,5.289570099957777,31.956330965489055,13.676755013819163,22.816542989654113
2024-2053,2024,8,9.73352254424246,31.18670068814675,12.593496454999508,21.890098571573127
2024-2053,2024,9,15.656000676351487,27.420156170382658,9.808457618064761,18.61430689422371
2024-2053,2024,10,53.20643569966601,21.947795759047462,6.168370840461395,14.05808329975443
2024-2053,2024,11,139.03016524644062,13.089404935028085,0.664930176165889,6.877167555596988
2024-2053,2024,12,180.1343423426988,9.59273315036672,-1.3161959699441148,4.138268590211303
2025-2054,2025,1,181.99913280499476,9.126215419754889,-1.4951443051815305,3.8155355572866796
2025-2054,2025,2,147.02482412827143,11.204641848852384,-0.6835647925052939,5.260538528173544
2025-2054,2025,3,142.67976166868397,12.734401053752006,-0.19810698521900622,6.268147034266501
2025-2054,2025,4,94.49036833957308,15.996786454700239,1.9969025683195136,8.996844511509876
2025-2054,2025,5,51.755943666686065,20.785372386342072,5.515612519073996,13.150492452708031
2025-2054,2025,6,28.894738101179005,26.337235353343015,9.649951611787314,17.993593482565167
2025-2054,2025,7,6.409373362136106,32.014488965448805,13.779588831960135,22.89703889870447
2025-2054,2025,8,8.896110842438004,31.283057509309675,12.65428504836997,21.968671278839825
2025-2054,2025,9,14.788861754806318,27.549329125282714,9.880884612339958,18.715106868811336
2025-2054,2025,10,53.464734650733405,22.027699274500453,6.23169925024627,14.129699262373363
2025-2054,2025,11,131.95694432788983,13.225661089431364,0.6508187104918961,6.938239899961631
2025-2054,2025,12,182.4497939538147,9.735398526339168,-1.2238779788950938,4.2557602737220375
2026-2055,2026,1,189.13576087401123,9.051186136297948,-1.5399718377653895,3.7556071492662797
2026-2055,2026,2,152.0776444551826,11.26874681560547,-0.5822172413717401,5.343264787116864
2026-2055,2026,3,149.14508881038063,12.60736647520852,-0.22953581769143624,6.188915328758542
2026-2055,2026,4,95.95251491905357,15.897251880616084,1.9865158145875692,8.941883847601826
2026-2055,2026,5,51.18765209825924,20.7963692127283,5.561028586544416,13.17869889963636
2026-2055,2026,6,27.92103503539874,26.423803215030564,9.721072726446732,18.072437970738648
2026-2055,2026,7,6.745762273826458,31.979412795185212,13.76946087275784,22.874436833971526
2026-2055,2026,8,8.945468867140763,31.310242924920114,12.696077871590216,22.003160398255165
2026-2055,2026,9,14.818029923059632,27.625561211850183,9.95538284629768,18.790472029073932
2026-2055,2026,10,52.39656783097776,22.231826569553416,6.3621812732888925,14.297003921421155
2026-2055,2026,11,139.7198980343084,13.012946806008209,0.5345271625184947,6.773736984263351
2026-2055,2026,12,176.1392608725008,9.730904826040621,-1.252087052572678,4.239408886733972
2027-2056,2027,1,183.44668321454785,9.09393941325084,-1.5083490813006015,3.7927951659751193
2027-2056,2027,2,157.33042755543792,11.368039681622907,-0.4806296182759762,5.443705031673464
2027-2056,2027,3,153.81041508710678,12.57168870759506,-0.23639997007602567,6.167644368759517
2027-2056,2027,4,97.13894260335107,15.870202415965567,1.9398625068581425,8.905032461411855
2027-2056,2027,5,50.66013636806543,20.742994439456897,5.513795598540164,13.12839501899853
2027-2056,2027,6,25.6318803140207,26.611649849089307,9.83856758521447,18.22510871715189
2027-2056,2027,7,6.555131673022934,32.012626578266094,13.782783700381852,22.897705139323975
2027-2056,2027,8,7.889857357222508,31.40476171180712,12.745441832307337,22.075101772057227
2027-2056,2027,9,14.76042876518203,27.579033620269755,9.92927936447832,18.754156492374037
2027-2056,2027,10,54.8508390158772,22.117279934243427,6.3479437663283,14.232611850285865
2027-2056,2027,11,143.7059283207127,13.003010356975022,0.594603042366653,6.798806699670838
2027-2056,2027,12,173.94732177538327,9.73889972834531,-1.22334109903698,4.257779314654165
2028-2057,2028,1,177.93008388710015,9.173202834972443,-1.4639400025120806,3.854631416230181
2028-2057,2028,2,160.35472886280607,11.445353178590075,-0.40415132112969,5.520600928730193
2028-2057,2028,3,151.07234442756368,12.672241865075483,-0.18918128094201475,6.2415302920667335
2028-2057,2028,4,92.42952220048278,16.035164012874446,2.0462444447564185,9.040704228815432
2028-2057,2028,5,51.17172371541541,20.71900525040218,5.543703981306387,13.131354615854285
2028-2057,2028,6,26.723315046493617,26.568549438136813,9.85879883478176,18.213674136459286
2028-2057,2028,7,6.695164335003482,31.98312091200268,13.782396584880475,22.882758748441578
2028-2057,2028,8,8.177497422704272,31.373726468211384,12.747309180104475,22.060517824157934
2028-2057,2028,9,15.306059191590634,27.498544531550632,9.895369875725313,18.69695720363797
2028-2057,2028,10,54.147484453428454,22.204676894234662,6.448822981272673,14.326749937753668
2028-2057,2028,11,136.44053630137807,13.119469257571323,0.6472666532628971,6.8833679554171106
2028-2057,2028,12,170.72775598247662,9.81409400407919,-1.2124786919459902,4.3008076560666
2029-2058,2029,1,172.67378798670663,9.211606509800408,-1.4923765674363316,3.859614971182038
2029-2058,2029,2,159.52058300638257,11.53271860102897,-0.3837454815565413,5.574486559736214
