Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,16.688115035778832,27.296512999574784,9.678098728934541,18.4873058324107
2002-2031,2002,10,45.4032734576126,21.47252497510097,5.548308478457556,13.51041669516913
2002-2031,2002,11,125.00456822622044,12.84817199940395,0.06301149584350983,6.455591775680181
2002-2031,2002,12,153.11875330439338,8.924000430100312,-2.0754774306309995,3.424261499610588
2003-2032,2003,1,199.74662226213033,8.412473000835583,-2.594728466470756,2.9088722708087054
2003-2032,2003,2,203.31262653863692,9.77614266150595,-1.666923162985831,4.054609740946641
2003-2032,2003,3,140.33279189139685,13.283725591411809,-0.01473763950773369,6.634493978035765
2003-2032,2003,4,77.28510830440355,16.599895836603903,1.8394936678767106,9.219694730516663
2003-2032,2003,5,47.14901924281434,21.11094273306172,5.345385193547611,13.228164029384422
2003-2032,2003,6,17.393346290545217,26.686185478117125,9.53625579782432,18.11122065074127
2003-2032,2003,7,2.6105002141708455,30.705514350671837,12.507383103353344,21.606448797798873
2003-2032,2003,8,3.969950856453964,29.869845493810427,11.659094478352092,20.764470009980865
2003-2032,2003,9,17.04268833368041,27.276443450159583,9.689379603741589,18.482911487993153
2003-2032,2003,10,45.71148659370481,21.399642069988463,5.524255099674404,13.461948552394245
2003-2032,2003,11,120.83913983211815,12.98015456839635,0.15074081148609625,6.565447720495887
2003-2032,2003,12,164.05994407217148,8.998839759317887,-1.9381985592932114,3.530320600175816
2004-2033,2004,1,194.3390136984344,8.55408274268839,-2.4602718183531804,3.0469054670456464
2004-2033,2004,2,200.79823434395408,9.851705570116922,-1.5758053958424172,4.137950084083666
2004-2033,2004,3,136.03277361509444,13.4228791831744,0.031780700298536205,6.727329944307573
2004-2033,2004,4,74.76661615109218,16.58405031982021,1.7996090866233192,9.191829686830268
2004-2033,2004,5,48.1628003937535,21.19687108822685,5.425891783582787,13.311381492254775
2004-2033,2004,6,17.515825164651694,26.695226050698345,9.557101053527877,18.126163568450426
2004-2033,2004,7,2.6289161361052593,30.7740884030314,12.55241759030719,21.663253060590478
2004-2033,2004,8,3.702804245619549,29.934266686710966,11.722219454238777,20.828243082634472
2004-2033,2004,9,17.21203690813506,27.27781002061432,9.683790440458015,18.480800188414594
2004-2033,2004,10,46.59919440320925,21.37023691744308,5.499994044411185,13.435115451544899
2004-2033,2004,11,113.71623428192606,13.228124133252424,0.302695506154067,6.765409837507987
2004-2033,2004,12,155.33221644845736,9.012178716460701,-2.018304176855814,3.496937269619516
2005-2034,2005,1,192.76593499242136,8.563521506248374,-2.5231349337086764,3.020193290527281
2005-2034,2005,2,194.3197760342905,9.932964802926286,-1.586640684845513,4.1731620588327125
2005-2034,2005,3,129.87207590454491,13.482195239072034,-0.002840648835499974,6.739677292744526
2005-2034,2005,4,76.18821236359233,16.55661285350597,1.7532156631568292,9.154914244477965
2005-2034,2005,5,48.6393206802393,21.30090833213651,5.502332922052997,13.401620679375753
2005-2034,2005,6,17.112227826675202,26.778504237410964,9.582437174074547,18.18047072091962
2005-2034,2005,7,2.6576851773422967,30.833731688516885,12.61725914339289,21.72549549230154
2005-2034,2005,8,3.719100884920317,30.052858458707338,11.812426274506283,20.932642385690716
2005-2034,2005,9,17.145073220184635,27.439282933174706,9.819375105053416,18.629328972710933
2005-2034,2005,10,43.280815965850046,21.665493033257366,5.6902295563534375,13.677861270353532
2005-2034,2005,11,116.23317619836796,13.29193941156507,0.38681720178387535,6.839378325610331
2005-2034,2005,12,159.95493720352133,9.086249371529703,-1.9419514695425848,3.5721489572726326
2006-2035,2006,1,191.9084633514253,8.59776421751587,-2.506375192019677,3.0456945143150773
2006-2035,2006,2,180.60147199273936,10.04593161928354,-1.5929948821782922,4.226468368083979
2006-2035,2006,3,136.5826259014379,13.489277979974121,0.009744328597534095,6.749511153106383
2006-2035,2006,4,74.6479425050649,16.55969191733498,1.727644612599348,9.143668248670824
2006-2035,2006,5,47.862592926005455,21.415901888694115,5.5504559421832615,13.483178948206781
2006-2035,2006,6,16.397679819423264,26.97407414205511,9.698530144945149,18.336302147685537
2006-2035,2006,7,2.612600125297509,30.909213221540156,12.69375180451085,21.80148259522182
2006-2035,2006,8,3.6925753766443408,30.148691207585063,11.919383443773116,21.0340373374927
2006-2035,2006,9,18.387593918415213,27.431916389527025,9.891714340891758,18.661815324161278
2006-2035,2006,10,41.753390895238105,21.778308330867716,5.762760918283093,13.770534599849563
2006-2035,2006,11,114.2995577510381,13.406258989475154,0.43308142482884565,6.919670224566728
2006-2035,2006,12,160.25968250413513,9.134220022794834,-1.9052957856199118,3.614462126098423
2007-2036,2007,1,191.3618780056704,8.568735945210587,-2.518480336575499,3.0251278045975885
2007-2036,2007,2,183.04214621662288,9.985215013718944,-1.6196453521048257,4.182784831485079
2007-2036,2007,3,141.252744458849,13.476133777136363,0.038677370154471105,6.75740557001283
2007-2036,2007,4,73.56225165792785,16.65277530513804,1.7869240636934125,9.219849671716625
2007-2036,2007,5,47.625014537682894,21.66233777051572,5.7099611957652705,13.686149507119987
2007-2036,2007,6,15.957703806026318,27.167574124831493,9.831815217444056,18.499694690506466
2007-2036,2007,7,2.952590780556646,30.95117303758194,12.771693652202996,21.861433424030775
2007-2036,2007,8,3.153316860849278,30.36514790022513,12.104445971735677,21.234796956711204
2007-2036,2007,9,18.322575808242863,27.553127522629023,9.972526532383188,18.76282699497402
2007-2036,2007,10,41.7445946748786,21.89964824749523,5.893760664429142,13.896704430067551
2007-2036,2007,11,117.22276009070934,13.264313418153973,0.37491021013191317,6.819611830969005
2007-2036,2007,12,164.74065970533007,9.151395224915488,-1.8243877103854496,3.663503765799051
2008-2037,2008,1,185.3022698779869,8.921833993080744,-2.236002745810716,3.342915620294776
2008-2037,2008,2,171.43562960581514,10.294251328563728,-1.4415649626299694,4.426343183919827
2008-2037,2008,3,142.9701410588891,13.499720748968754,0.053613493425114546,6.77666711733778
2008-2037,2008,4,71.19520692980177,16.745286522132048,1.8336394528838629,9.289462975705083
2008-2037,2008,5,46.635207718822095,21.86443821096534,5.852757953854771,13.858598095139971
2008-2037,2008,6,15.849517228612902,27.194088571148214,9.882794579689069,18.538441587881877
2008-2037,2008,7,2.945566187353177,31.08661378780754,12.891920142123764,21.989267032865584
2008-2037,2008,8,3.045675136589176,30.38426279059582,12.107678311556754,21.245970565601656
2008-2037,2008,9,15.994286665674553,27.73463057772681,10.117753498042598,18.926191999574517
2008-2037,2008,10,42.72928749630513,21.94006183976604,5.967134431221595,13.953598109355488
2008-2037,2008,11,123.46048758812289,13.34503758741332,0.5320623740079402,6.938549999584784
2008-2037,2008,12,168.1753184270811,8.963677733455643,-1.9676516608164465,3.498013042331021
2009-2038,2009,1,180.39876041452945,8.93880400449083,-2.2282255166088807,3.3552892393685054
2009-2038,2009,2,175.95911914274475,10.272402565326296,-1.4328441324566221,4.41977922121409
2009-2038,2009,3,143.83450731888476,13.560355431260467,0.13910986900764186,6.849732641872253
2009-2038,2009,4,72.58896277923567,16.89412699218287,1.9806889067740405,9.437407937431582
2009-2038,2009,5,47.23779945420225,21.945002765792413,5.937481066295411,13.941241930449282
2009-2038,2009,6,15.721598999366579,27.1881827565437,9.889331881189147,18.538757329326685
2009-2038,2009,7,3.097797092416377,31.12879245919396,12.977231367420071,22.05301199097538
2009-2038,2009,8,2.773376979219519,30.493953406399438,12.222241942710788,21.358097684699526
2009-2038,2009,9,16.041562486506184,28.048586167918533,10.417065485954192,19.232825781492235
2009-2038,2009,10,42.57496502296998,22.04351728111613,6.041397016329054,14.04245713541347
2009-2038,2009,11,128.12554362740158,13.258621516590152,0.520620197639927,6.889620871589703
2009-2038,2009,12,173.89120761257064,9.19033640249392,-1.7424848892247151,3.7239257618866395
2010-2039,2010,1,185.17608624192277,9.22634962717581,-1.9168156512369474,3.65476698261522
2010-2039,2010,2,186.9951046861856,10.16095841472833,-1.4087706535708657,4.376093884834435
2010-2039,2010,3,148.05239088397235,13.510451232361,0.17146997354413998,6.840960593677573
2010-2039,2010,4,72.31988504832731,16.91431703856845,1.9656909014970227,9.440003957012841
2010-2039,2010,5,46.91748497153124,21.924392651792,5.899140072948746,13.911766381182336
2010-2039,2010,6,16.891740018605084,27.23552778521314,9.95072555112923,18.59312667141857
2010-2039,2010,7,3.1463540293734855,31.19767958795172,13.059773303594744,22.12872652425997
2010-2039,2010,8,2.8316757768965024,30.617589269635076,12.334081265727479,21.47583527744312
2010-2039,2010,9,16.03809550237646,28.04595966529119,10.408847469194907,19.22740352587206
2010-2039,2010,10,41.75009724191653,22.13894326782021,6.1290082466333375,14.133975756203931
2010-2039,2010,11,131.82566630177917,13.390720547509044,0.6549759998053477,7.0228482878458935
2010-2039,2010,12,180.0212853774428,9.31344345871515,-1.5920006605584334,3.860721403471433
2011-2040,2011,1,187.8147727749307,9.329287859141951,-1.7691321641728714,3.780077835345321
2011-2040,2011,2,185.3933496087846,10.139433158900925,-1.4785377353517584,4.330447716207799
2011-2040,2011,3,153.95501111860764,13.356433659443407,0.09647111429802875,6.726452371203032
2011-2040,2011,4,70.92993258905116,16.9611277750337,1.9902131198462323,9.475670441902839
2011-2040,2011,5,46.07412220625615,22.020664201641285,5.955497192128901,13.988080725490558
2011-2040,2011,6,17.72346795810182,27.251970068236076,9.976551124961683,18.614260602107016
2011-2040,2011,7,3.1357419641507325,31.25026068061172,13.116604903887042,22.183432863796735
2011-2040,2011,8,2.8852791229971486,30.699987531029493,12.419447389347207,21.559717470965484
2011-2040,2011,9,16.250005946981116,28.038402952410948,10.406859826034067,19.222631360516125
2011-2040,2011,10,37.64424429183941,22.28087864061329,6.151807533781449,14.216343090689172
2011-2040,2011,11,131.43209720712326,13.552107977235769,0.7547386384394925,7.153423329298756
2011-2040,2011,12,180.26110273801876,9.394062504197246,-1.4981680929548453,3.947947212511345
2012-2041,2012,1,191.61824219880614,9.530687434712746,-1.5456523625843543,3.9925175291296386
2012-2041,2012,2,200.25211584716416,10.317198616601768,-1.2395224265034634,4.538838096560146
2012-2041,2012,3,160.8613657817968,13.424132548547274,0.15303488363727588,6.788583698092358
2012-2041,2012,4,70.61322996612883,16.981099986607266,2.0275860542944284,9.504343022403303
2012-2041,2012,5,43.15094972172538,22.140227092721215,6.030667277908164,14.085447218110447
2012-2041,2012,6,15.338863862959547,27.400776569370766,10.042412085970192,18.721594336293723
2012-2041,2012,7,3.177197243983365,31.322851940461614,13.17522670948841,22.249039405151837
2012-2041,2012,8,2.8253572784415613,30.771075785698937,12.506423256889626,21.638749517796143
2012-2041,2012,9,18.762502059348062,28.027073438822704,10.462487890657219,19.24478062307109
2012-2041,2012,10,36.82327096563957,22.306682463797564,6.117310157953841,14.211996319290604
2012-2041,2012,11,126.65788091720177,13.843296459669826,0.9276469658252952,7.38547173652318
2012-2041,2012,12,176.9096717116866,9.52464124468065,-1.3871096809856995,4.068765785616146
2013-2042,2013,1,186.07285735626218,9.397391309442805,-1.6569441181826343,3.870223588133799
2013-2042,2013,2,203.78558816527467,10.11656148451154,-1.322013912792761,4.397273784902073
2013-2042,2013,3,162.8901287239694,13.34912636305885,0.14499104801755938,6.747058681413294
2013-2042,2013,4,75.66702448624625,16.76281649227575,1.9537531809327817,9.358284833962806
2013-2042,2013,5,43.573229709753655,22.09174439320737,6.037876424829623,14.064810446109645
2013-2042,2013,6,17.51509299838275,27.35319458497524,10.047971953415024,18.700583296462263
2013-2042,2013,7,4.211879476789566,31.366935746632237,13.266763905532876,22.316849913698526
2013-2042,2013,8,2.7220052549175926,30.883418374297424,12.604308580031232,21.743863466550877
2013-2042,2013,9,17.15475893383046,28.317158838037436,10.671867970735097,19.49451337109347
2013-2042,2013,10,33.93174535751702,22.45003429022406,6.19510498531427,14.322569644181034
2013-2042,2013,11,129.4610908517487,14.019340843282878,1.0619873300714042,7.540664109719578
2013-2042,2013,12,177.52605036420763,9.647132208458546,-1.2274209784444827,4.209855618310133
2014-2043,2014,1,177.6816705051887,9.489587013308562,-1.6916828158983743,3.898952092564572
2014-2043,2014,2,201.63476780972925,10.202150003721096,-1.22880382089775,4.4866730880801065
2014-2043,2014,3,164.23690350703725,13.46751973071565,0.25636109857756384,6.861940393105529
2014-2043,2014,4,76.11470888801672,16.642653032662523,1.8805609597186612,9.261606992067843
2014-2043,2014,5,43.26160956270925,22.02898844972837,6.010859591020512,14.019924061254176
2014-2043,2014,6,17.776077327610018,27.195245872522534,9.93465582934266,18.56495087591877
2014-2043,2014,7,4.156301684478789,31.420066604312265,13.287125528402974,22.3535961581586
2014-2043,2014,8,2.5094816939070568,30.98260323881188,12.689080107355812,21.835841675621815
2014-2043,2014,9,16.890368570846555,28.45939090724018,10.779622527949819,19.619506700867174
2014-2043,2014,10,32.49740757816038,22.719503914426806,6.394378647205841,14.556941290645765
2014-2043,2014,11,123.76481215001874,14.337214374991047,1.2521089391316678,7.794661675128966
2014-2043,2014,12,184.08349988233144,9.949527219494083,-0.888263787557658,4.530631718418541
2015-2044,2015,1,179.67346324420564,9.534825832703063,-1.5711045507232382,3.9818606384751645
2015-2044,2015,2,199.74661912189714,10.245685994265502,-1.1602788155742914,4.542703590444489
2015-2044,2015,3,164.46915279893966,13.35023000711461,0.10806808249091275,6.729149014046931
2015-2044,2015,4,76.39081979844053,16.49818334217208,1.7890569542449708,9.14362014388136
2015-2044,2015,5,37.48803909665542,22.332212426953973,6.208747364269846,14.270479940079639
2015-2044,2015,6,16.66039645556896,27.23798939297648,9.967769281559518,18.602879377997535
2015-2044,2015,7,4.081641242941548,31.503280301996696,13.355686759195219,22.429483615261987
2015-2044,2015,8,2.61234768821433,30.92606838538004,12.653286286956705,21.78967733684903
2015-2044,2015,9,16.094045034541665,28.56688112132014,10.835999050428518,19.701440081409896
2015-2044,2015,10,30.739129863519015,22.905964292925944,6.513264115561378,14.70961421482864
2015-2044,2015,11,121.72765544786756,14.51410395876478,1.3564906151149676,7.93529730304713
2015-2044,2015,12,186.21214277230908,9.856826210374827,-0.9463458248979157,4.455240202158944
2016-2045,2016,1,174.84870332743657,9.543607070948925,-1.5405454760528186,4.001530792499701
2016-2045,2016,2,195.3617324105038,10.257156515390397,-1.1733646376137263,4.541895942219733
2016-2045,2016,3,156.40459423044928,13.512559380786497,0.1955711497992965,6.854065239441864
2016-2045,2016,4,76.96070862312187,16.51034845899185,1.8312840361802691,9.170816253437248
2016-2045,2016,5,38.3819396309671,22.296041990392418,6.2142009540552445,14.25512151302989
2016-2045,2016,6,17.807932805140407,27.025761493468917,9.869510232628494,18.447635897968347
2016-2045,2016,7,4.034034382045376,31.556116752615385,13.428899749087314,22.492508334571614
2016-2045,2016,8,2.509076909027961,31.022635086752768,12.746558224734647,21.88459665570298
2016-2045,2016,9,16.03184768165856,28.54890918734807,10.841243966024694,19.695076583373254
2016-2045,2016,10,23.025389642613593,23.104237403388243,6.633853472919325,14.869045443603012
2016-2045,2016,11,122.64365090070656,14.861080802511388,1.6161975128522328,8.238639170252263
2016-2045,2016,12,184.59454889918658,9.915657904248238,-0.8531483932265232,4.5312547613358936
2017-2046,2017,1,181.15600280928587,9.596535989566318,-1.4359098870840705,4.080313047849424
2017-2046,2017,2,189.19807771057188,10.218476474990695,-1.2532318643285332,4.482622308299184
2017-2046,2017,3,151.87223936799495,13.509729721154702,0.13267118793987512,6.8212004319970765
2017-2046,2017,4,72.21659634036445,16.692058988697003,1.9116407984476576,9.301849892497385
2017-2046,2017,5,36.9516186131854,22.403940936122066,6.274574857153698,14.33925794201985
2017-2046,2017,6,17.762804170396258,27.153709017428696,9.981273083612843,18.567491072431757
2017-2046,2017,7,4.164902491589375,31.59459860770826,13.500731276515658,22.547665012359694
2017-2046,2017,8,4.250484049483686,30.974693953492178,12.749887489941337,21.862290733043242
2017-2046,2017,9,16.068907780868873,28.64407785412242,10.954170855023504,19.79912436500188
2017-2046,2017,10,21.337193242145204,23.18364233204801,6.686289104350961,14.934965715906808
2017-2046,2017,11,123.39597860845993,14.933323747285062,1.6749538831838071,8.3041388284215
2017-2046,2017,12,177.60421126677468,10.171752466619314,-0.6347669951146228,4.7684927351624635
2018-2047,2018,1,182.02114032606065,9.823369948101533,-1.1975749120927632,4.312897517802539
2018-2047,2018,2,195.41206839180515,10.237555774803234,-1.2091450371177348,4.514205378924787
2018-2047,2018,3,148.51976582125715,13.613491990661116,0.1962760792898788,6.904884011943985
2018-2047,2018,4,71.78695659014225,16.76486280878573,1.9505966111906945,9.357729711253038
2018-2047,2018,5,36.86442031234554,22.443297713669207,6.327090233666214,14.385194017784185
2018-2047,2018,6,17.201132708150872,27.185246708447043,9.999074198343829,18.59216048703957
2018-2047,2018,7,4.17597555000193,31.593512791349553,13.538054241881765,22.565783582858696
2018-2047,2018,8,4.386883098531027,30.943735195202642,12.782018845429645,21.8628770316877
2018-2047,2018,9,16.20119027525355,28.740821479160516,11.068077923780232,19.904449719753792
2018-2047,2018,10,19.814713832263003,23.393248641259717,6.825092784743829,15.109170715466918
2018-2047,2018,11,116.43847722979027,15.165112381645715,1.769909750202646,8.46751108143029
2018-2047,2018,12,174.305477625215,10.269857149374815,-0.5566080631558212,4.856624541361233
2019-2048,2019,1,185.27556576961433,9.838901438262702,-1.1351015416552845,4.351899946567639
2019-2048,2019,2,192.46043000706337,10.266418178781345,-1.215445649404757,4.525486278808353
2019-2048,2019,3,154.35831949119654,13.602130072765805,0.2793719754935133,6.94075100475693
2019-2048,2019,4,72.8085212910807,16.77399569774486,1.9927059634269748,9.383350832177772
2019-2048,2019,5,36.11013382427544,22.500611952200405,6.378163058531473,14.43938755345256
2019-2048,2019,6,18.120468897401874,27.16620642601196,10.036482223255925,18.6013443602677
2019-2048,2019,7,5.021263310025528,31.583262931037776,13.598578783546504,22.590920917509948
2019-2048,2019,8,4.3987183798733005,31.03111607011711,12.910801297575379,21.970958691570377
2019-2048,2019,9,18.5812115415448,28.727948470328265,11.06704449271148,19.89749650405728
2019-2048,2019,10,19.6249911563069,23.387368835822446,6.82135437601412,15.104361621889277
2019-2048,2019,11,110.16172914265637,15.373699478458377,1.8696451433096746,8.621672323022898
2019-2048,2019,12,179.68520886890684,10.244307173138615,-0.5391851143363932,4.852561027102157
2020-2049,2020,1,184.97675819012414,9.839688137704977,-1.1266514450794098,4.356518344555289
2020-2049,2020,2,188.37665104551564,10.450074428969465,-1.0924915810730356,4.6787914380246525
2020-2049,2020,3,149.59888824652015,13.642731621380284,0.26540812094979366,6.954069849300888
2020-2049,2020,4,74.0759856295436,16.80062012530262,2.02236379050607,9.411491960126709
2020-2049,2020,5,33.80743887217156,22.66967334518727,6.463261439793716,14.56646743256826
2020-2049,2020,6,18.401425532821847,27.1821151361244,10.093469935084304,18.637792552635965
2020-2049,2020,7,5.021274452985483,31.798588758470633,13.77372546466413,22.786157175620193
2020-2049,2020,8,4.407114471269621,31.075828203119677,12.965133118128158,22.02048065704582
2020-2049,2020,9,16.395953793756508,28.823247749043812,11.13594004479727,19.979593926625057
2020-2049,2020,10,21.93947289428907,23.592083964804115,6.9997478398518655,15.2959159209604
2020-2049,2020,11,114.08684518594687,15.310911412924595,1.8959727258615262,8.603442084384085
2020-2049,2020,12,202.96809937807362,10.070273780773844,-0.5711486174315449,4.749562581958754
2021-2050,2021,1,193.39394780106707,9.860805152228036,-1.0163080231636488,4.4222485643074
2021-2050,2021,2,196.21338075248403,10.417906092356427,-1.0089346060971733,4.704485761944789
2021-2050,2021,3,148.1499376752114,13.744021109718084,0.35163674704084885,7.047828910264899
2021-2050,2021,4,78.61638973140593,16.802493983000556,2.0992079308447615,9.450850963327737
2021-2050,2021,5,33.75390621111762,22.685212903143544,6.487097660056123,14.586155316489005
2021-2050,2021,6,19.099415777428376,27.15662098762889,10.124097668502495,18.640359337545597
2021-2050,2021,7,5.046268239729413,31.751032421415402,13.784808216370328,22.76792038067623
2021-2050,2021,8,4.513915444532916,31.218188659815052,13.10609881832475,22.162143736701513
2021-2050,2021,9,16.538737179574703,28.962058410680257,11.269098490051086,20.115578490523873
2021-2050,2021,10,21.389672457223142,23.7212088976432,7.086675702013409,15.403942297932781
2021-2050,2021,11,112.45929533098341,15.316480856604105,1.8689467424727064,8.592713807479027
2021-2050,2021,12,207.5484580699683,9.999133229069995,-0.6196759103802417,4.689728660621394
2022-2051,2022,1,188.78031127863179,9.947880044666874,-1.0268101004186325,4.460534973541815
2022-2051,2022,2,203.4779574683648,10.442856506085354,-0.9395041644289693,4.751676189917466
2022-2051,2022,3,149.05207668726052,13.717900675465284,0.3940239462576229,7.055962298568575
2022-2051,2022,4,80.35255283726458,16.804072011721846,2.1548487751021472,9.479460407872846
2022-2051,2022,5,34.39256129077247,22.67845254008735,6.518379410596791,14.59841601144936
2022-2051,2022,6,19.446235942102298,27.144995965598675,10.138036529985895,18.641516266099963
2022-2051,2022,7,6.018734127861909,31.691917969098316,13.772178724923045,22.732048423252856
2022-2051,2022,8,5.465052536749669,31.274709980072696,13.195610274615806,22.235160125338897
2022-2051,2022,9,16.53186658452062,29.018986516655147,11.353428791584511,20.186207678973663
2022-2051,2022,10,21.934535717346673,23.664570774315205,7.0824705293139285,15.373520652578625
2022-2051,2022,11,113.77408619244349,15.554973686607413,2.062779517380321,8.808876605174621
2022-2051,2022,12,216.24357772814486,9.968691966323895,-0.5794790532133407,4.694606459389563
2023-2052,2023,1,190.64789526007553,10.134562280031465,-0.7806112527727394,4.676975515726996
2023-2052,2023,2,206.20644905301626,10.41232741523986,-0.9138278124640008,4.749249820354051
2023-2052,2023,3,155.2556435695537,13.686532502732629,0.3878246650208112,7.0371785771218685
2023-2052,2023,4,79.80635871733902,16.745100570626768,2.0895433652884914,9.41732198127325
2023-2052,2023,5,32.92915012660348,22.82926212839697,6.651681697420955,14.740471939982752
2023-2052,2023,6,19.79610416273655,27.0850829190631,10.10342934526136,18.59425614592708
2023-2052,2023,7,6.216864095764515,31.85612119855889,13.929814978286739,22.89296814733734
2023-2052,2023,8,5.526686429519597,31.390226833059966,13.330487596797036,22.36035720271649
2023-2052,2023,9,19.49650484652735,28.991676135031188,11.368930445585839,20.180303304191803
2023-2052,2023,10,23.190020939105228,23.653864134528355,7.136740941653118,15.395302541333775
2023-2052,2023,11,112.32839495302139,15.527542433106458,2.0885551375926386,8.808048785394801
2023-2052,2023,12,219.0534361116997,9.994443861977906,-0.5240225507027555,4.735210659827418
2024-2053,2024,1,184.53472836572968,10.204773665444984,-0.7308151832543867,4.736979241021277
2024-2053,2024,2,204.64063539233928,10.605622327672771,-0.739002300616825,4.933310035678496
2024-2053,2024,3,146.35507506826636,13.931070448506661,0.5276986101394558,7.229384522069096
2024-2053,2024,4,81.93404388412083,16.795326457061442,2.1525042757824524,9.473915371386658
2024-2053,2024,5,30.80413435547121,22.92663439659673,6.695842269703486,14.811238356547703
2024-2053,2024,6,18.879882579116803,27.281981537542936,10.212523714495667,18.747252637194737
2024-2053,2024,7,7.330016248439865,32.01041405191289,14.067744139388473,23.039079160293777
2024-2053,2024,8,5.598480536665531,31.434427527306905,13.404923380304451,22.419675424018653
2024-2053,2024,9,19.49401445755441,28.954046051747607,11.384605808912536,20.1693259345178
2024-2053,2024,10,23.31530353459187,23.6679394174571,7.1212914852593725,15.394615464462937
2024-2053,2024,11,111.67663776111243,15.562182720119274,2.100979593021224,8.831581158621749
2024-2053,2024,12,214.9871652460036,10.051988459051445,-0.5194670230556698,4.766260721934666
2025-2054,2025,1,199.66218323331594,10.198370645134888,-0.5871506582432285,4.805609998192141
2025-2054,2025,2,202.51591058233504,10.651459139643068,-0.6884326205237322,4.981513283170491
2025-2054,2025,3,147.3972156989389,13.892188638651392,0.511526832581708,7.201857725326468
2025-2054,2025,4,82.538117733205,16.807589488114242,2.198950855987607,9.503270178187524
2025-2054,2025,5,29.972584515459364,22.880877575999943,6.682235225983337,14.781556413461411
2025-2054,2025,6,19.666295288442782,27.118141897021363,10.125237599336234,18.621689759517157
2025-2054,2025,7,6.500777113050324,32.08331670964942,14.127234991577614,23.105275917231232
2025-2054,2025,8,5.5712015281240514,31.515923829657428,13.499730718636615,22.50782723688186
2025-2054,2025,9,17.973146782750277,29.07415421754414,11.482427764534528,20.278290993409165
2025-2054,2025,10,23.414908981568495,23.726816438559975,7.166959479882993,15.44688798012543
2025-2054,2025,11,106.38873666151537,15.602265166171083,2.1003762161249404,8.851320688080607
2025-2054,2025,12,213.29617709965987,10.14900480144774,-0.4377787964612108,4.855613003475808
2026-2055,2026,1,203.36412793229294,10.375916769044606,-0.3702817329626594,5.002817524024149
2026-2055,2026,2,206.43805201470028,10.766987656969722,-0.5787498022657754,5.094118946243663
2026-2055,2026,3,150.24210789032892,13.928943573501554,0.5886592176124136,7.25880138371569
2026-2055,2026,4,87.74261570333026,16.697998608877445,2.184629779347463,9.441314200562173
2026-2055,2026,5,30.260895813174045,22.74635786504747,6.620682413666463,14.683520146986805
2026-2055,2026,6,20.947322076050952,27.129629439659954,10.177399276708266,18.653514365785366
2026-2055,2026,7,6.581595891580026,32.00524671847747,14.085596946912776,23.04542191278146
2026-2055,2026,8,5.613428866588098,31.466331541170383,13.473559638190377,22.469945543379893
2026-2055,2026,9,18.378996654486418,29.205959951836416,11.621120273423383,20.41354012817747
2026-2055,2026,10,22.367069849486032,23.89738595340226,7.307748341080584,15.602567173335732
2026-2055,2026,11,106.6581024211585,15.833743202340855,2.318344960125593,9.076044086144641
2026-2055,2026,12,221.34645828657094,10.352939395389948,-0.15950610667182452,5.09671664668409
2027-2056,2027,1,203.5115029181583,10.440785838338238,-0.275004347008358,5.082890751139899
2027-2056,2027,2,211.77511698080954,10.61009148256409,-0.6856016447324083,4.962244937239569
2027-2056,2027,3,152.5412307552888,13.979477962979331,0.6408469197651453,7.310162428079571
2027-2056,2027,4,89.23650112624003,16.69051342607944,2.1837137517022507,9.437113599782068
2027-2056,2027,5,32.176559371919105,22.692093040591494,6.589436086647599,14.640764575556188
2027-2056,2027,6,21.924880385189848,27.035096053722693,10.152355064196165,18.59372555761088
2027-2056,2027,7,6.67053669089835,31.99800357421803,14.115682988838822,23.056843350900255
2027-2056,2027,8,5.813314590399048,31.42170289821431,13.469966370710836,22.445834588113367
2027-2056,2027,9,17.420653190693656,29.236969840194668,11.664233688645536,20.450601771071426
2027-2056,2027,10,23.45743221040395,23.9473625030695,7.3574928595785165,15.652427703158292
2027-2056,2027,11,103.69296336208494,15.914828023961114,2.350005050958203,9.132416545609734
2027-2056,2027,12,222.13418153948143,10.300842216020863,-0.15023348355220825,5.075304367482654
2028-2057,2028,1,209.38991269124838,10.428655954998485,-0.2551022243323911,5.086776867254591
2028-2057,2028,2,212.3041779875522,10.645156418144193,-0.6090766304839897,5.01803991100997
2028-2057,2028,3,150.74277762833268,14.06640619219076,0.6995935721338603,7.382999864268413
2028-2057,2028,4,89.36028140269265,16.743971881858535,2.1900998567180605,9.467035874302955
2028-2057,2028,5,33.765030194765885,22.52932868152501,6.496126322079271,14.512727507915374
2028-2057,2028,6,23.93101781746118,26.99772611014327,10.178980883947695,18.588353485422758
2028-2057,2028,7,6.64362125262895,31.997564337968814,14.133029904254437,23.065297174201007
2028-2057,2028,8,5.745960596719963,31.475050172270233,13.51707513192517,22.496062599365395
2028-2057,2028,9,16.81102432613049,29.41067546424538,11.798908122133716,20.604791784335386
2028-2057,2028,10,26.6931205403916,24.039716639310896,7.477732910489842,15.758724801483542
2028-2057,2028,11,103.15695253681636,15.931493953201134,2.4384205626216366,9.18495726421444
2028-2057,2028,12,224.3751233382235,10.36976241848637,-0.09149594525664152,5.139133240379308
2029-2058,2029,1,207.58358652071266,10.400319448305721,-0.2934000071299289,5.053459717298657
2029-2058,2029,2,205.47501499817142,10.662034697274214,-0.6302420581252196,5.015896334764562
