Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,49.350692170127225,20.147995802365674,4.626239408779143,12.387117604626383
2002-2031,2002,11,121.58666719823542,12.67480814756483,0.03046863570306648,6.35263838587902
2002-2031,2002,12,173.66396412114534,8.14981976197103,-2.393445173377399,2.8781872965043283
2003-2032,2003,1,204.83797411486134,8.183435808269586,-2.09102925715973,3.0462032690563445
2003-2032,2003,2,185.33569578979183,9.208658245489975,-1.7564198463209175,3.726119194225716
2003-2032,2003,3,152.18301470295688,12.235130505235933,-0.6516790046841782,5.791725770329015
2003-2032,2003,4,87.34357106561814,15.197477696662194,1.045475640432778,8.121476670335324
2003-2032,2003,5,42.64262798953005,20.830528245855703,5.172859943623336,13.001694130108717
2003-2032,2003,6,14.22640327920312,25.903335751256016,9.031805784667954,17.467570760446584
2003-2032,2003,7,3.5739995422320328,30.40519376123554,12.166503664346056,21.28584877137892
2003-2032,2003,8,3.1874466660562613,29.937872457889593,11.575081894785809,20.756477184532095
2003-2032,2003,9,22.552364605622436,26.32647453798861,9.004048894117762,17.665261714336758
2003-2032,2003,10,46.228086974765596,20.44238555119526,4.8322792159826,12.637332381824658
2003-2032,2003,11,121.67120051680179,12.783466894344734,0.07351629539426992,6.428491581618167
2003-2032,2003,12,170.74827455981776,8.18897380392053,-2.3999717934468063,2.894501003817899
2004-2033,2004,1,201.40475269530998,8.1854698151714,-2.1350505778110205,3.025209612907373
2004-2033,2004,2,185.7891275048763,9.240353806631571,-1.681405729389216,3.779474031873957
2004-2033,2004,3,152.1721234219177,12.254100373940833,-0.618524876491846,5.817787770896166
2004-2033,2004,4,89.19970504505909,15.15876528794635,1.0512514811176328,8.105008388163048
2004-2033,2004,5,42.085145424558135,20.94214895258675,5.263877149896998,13.103013085027868
2004-2033,2004,6,14.15526466941972,25.925321096121657,9.050870556218552,17.488095836349373
2004-2033,2004,7,3.6097057706413147,30.43887316981628,12.213088011117204,21.325980659601846
2004-2033,2004,8,3.1719317277525563,29.92315166562871,11.562921126892835,20.743036406197383
2004-2033,2004,9,22.569813063225332,26.374332026267158,9.020657250102177,17.69749463429032
2004-2033,2004,10,46.61325196358382,20.589827512542062,4.95301831356352,12.771422921482785
2004-2033,2004,11,120.65459591451189,13.019547837583664,0.2580733933216935,6.638810607036747
2004-2033,2004,12,186.2490507196566,8.114840806869474,-2.3958089257560604,2.8595159394163256
2005-2034,2005,1,202.8396697888194,8.183344669941278,-2.1315956086797647,3.0258745242612934
2005-2034,2005,2,195.1669310375311,9.040332092833957,-1.7592050094422895,3.640563536862151
2005-2034,2005,3,154.34208251343992,12.097796178715926,-0.6904500616985735,5.703673076480141
2005-2034,2005,4,94.2310941567617,14.892389953402782,0.9131891424666411,7.902789546727714
2005-2034,2005,5,36.8957888415038,20.953555116752923,5.266839866318613,13.110197513185856
2005-2034,2005,6,14.426258877297933,25.783818700100362,8.979820987836801,17.381819869180394
2005-2034,2005,7,3.634974713082236,30.30502186652442,12.117444518893567,21.21123326881694
2005-2034,2005,8,3.1976385358144612,29.920900217421373,11.554392672973922,20.737646466610315
2005-2034,2005,9,19.099055658944213,26.480797388703277,9.113502518130554,17.79714994518188
2005-2034,2005,10,46.71014828307231,20.510651965225858,4.924353411239248,12.717502693837965
2005-2034,2005,11,121.36350360574282,13.06633730782693,0.23144280552079652,6.648890052691954
2005-2034,2005,12,173.23116653396443,8.315722243480531,-2.2778973783032415,3.018912431079247
2006-2035,2006,1,204.08718309922492,8.12877489382246,-2.189170231452135,2.9698023291215487
2006-2035,2006,2,193.756804728868,9.14298480663233,-1.6655358801174707,3.738724457873576
2006-2035,2006,3,149.88366401522381,12.163941409294164,-0.6799979635902026,5.741971739381092
2006-2035,2006,4,94.07487744732161,14.9042542393318,0.9449895181376033,7.9246218721080925
2006-2035,2006,5,38.360314569156095,20.847619977521212,5.207993387083324,13.02780670482347
2006-2035,2006,6,15.401461185015789,25.568240056989943,8.835456196853016,17.201848161452013
2006-2035,2006,7,3.770521093170248,30.190837683002098,12.053343609779764,21.122090712083416
2006-2035,2006,8,3.190109674502552,30.00032208928054,11.646993723534964,20.823657922567904
2006-2035,2006,9,19.075953632393922,26.630236997822617,9.253403546294747,17.941820261691436
2006-2035,2006,10,47.457662098487816,20.648258211232125,5.072327647390504,12.860292931289345
2006-2035,2006,11,122.2131979378966,13.051169994008664,0.2632065484162281,6.657188267067507
2006-2035,2006,12,166.99569006385573,8.274758946382914,-2.377834253041036,2.9484623443225617
2007-2036,2007,1,197.47233335916434,8.12558403860897,-2.239479207394146,2.9430524144102916
2007-2036,2007,2,189.1032175341864,9.287511050813224,-1.614062311420136,3.836724362590069
2007-2036,2007,3,145.5288213013908,12.323917524704054,-0.5309885827988617,5.89646447931139
2007-2036,2007,4,99.39744461517621,14.928553291942517,1.0059843479849675,7.9672688131963945
2007-2036,2007,5,37.25626075812704,20.92073826568866,5.273630696595318,13.09718449455878
2007-2036,2007,6,15.49234056337906,25.670220573267535,8.956296653092586,17.313258656273703
2007-2036,2007,7,4.316467509651534,30.327841972026427,12.195318170162432,21.261580124720396
2007-2036,2007,8,3.232202277707588,30.10118692734467,11.745742917210213,20.923464929511148
2007-2036,2007,9,19.105445557521993,26.884376149984625,9.510694952996888,18.197535552546913
2007-2036,2007,10,49.372430974199915,20.7258588659291,5.168219747709642,12.947039310162147
2007-2036,2007,11,122.78235774194387,12.814092359011726,0.1025511594006407,6.458321753822371
2007-2036,2007,12,156.4683867852177,8.2921225677874,-2.350086183917837,2.9710181950125967
2008-2037,2008,1,196.90234089930678,8.050488949150587,-2.274229293847194,2.8881298239755475
2008-2037,2008,2,189.757021194613,9.343578901624486,-1.5450093923828523,3.899284745360247
2008-2037,2008,3,147.48023243624385,12.333840783531562,-0.5619816393425153,5.885929583911343
2008-2037,2008,4,99.06686883310516,14.940966736880707,1.0073348528859705,7.974150787526751
2008-2037,2008,5,36.59905620425857,20.948354964213177,5.281602602796,13.114978790858041
2008-2037,2008,6,13.976445121816473,25.7216595347111,8.964656806933139,17.343158212738057
2008-2037,2008,7,4.047412685417454,30.359792213573133,12.206010161365185,21.282901236273872
2008-2037,2008,8,3.232283926056037,30.244045127641193,11.884948677251861,21.06449691014055
2008-2037,2008,9,19.068996162591883,26.868795327046556,9.496180743141826,18.182488049071484
2008-2037,2008,10,49.10914161866391,20.70139302865775,5.112112050697027,12.906752539615825
2008-2037,2008,11,117.827700338802,12.874295692210218,0.09249834590532048,6.483397016089051
2008-2037,2008,12,159.4444294939362,8.21855583194844,-2.3906266883114657,2.9139645787912434
2009-2038,2009,1,199.42856399021312,8.097312164594818,-2.208493193740923,2.944409481205113
2009-2038,2009,2,190.88936554145448,9.246458556210406,-1.5992954224100593,3.823581556997782
2009-2038,2009,3,147.29209458526833,12.34242070118754,-0.5599614233726826,5.891229648321294
2009-2038,2009,4,97.36532222498491,15.010295775412413,1.0817233014314374,8.04600953583129
2009-2038,2009,5,37.08702790754244,20.99095647371216,5.333590291891848,13.162273387364495
2009-2038,2009,6,14.019066097308045,25.75412332963714,8.993834731891448,17.373979071125525
2009-2038,2009,7,4.053723716340178,30.292939061615076,12.155241831730518,21.224090482316942
2009-2038,2009,8,2.2973568418638104,30.252209549104382,11.893778364868455,21.072993951029368
2009-2038,2009,9,19.04924128297181,26.926209083204082,9.537890885678276,18.23204999926066
2009-2038,2009,10,43.58259328580745,20.84909090576622,5.18439965838873,13.016745275417957
2009-2038,2009,11,117.03691715136564,13.042500268309759,0.1718672122660035,6.607183726903731
2009-2038,2009,12,155.79032099911294,8.26925299364485,-2.3549089055357926,2.9571720501258554
2010-2039,2010,1,200.97156173357448,8.028642053796341,-2.200890595361985,2.9138757215385613
2010-2039,2010,2,188.0009865072896,9.372164715632925,-1.465094408433707,3.953535142242575
2010-2039,2010,3,144.20127428340032,12.455733681272385,-0.475332143504846,5.990200776893767
2010-2039,2010,4,94.12027996428259,15.321041291002508,1.2535837845629643,8.28731252970896
2010-2039,2010,5,34.81210718036301,21.14010324056745,5.472581075857052,13.306342161196762
2010-2039,2010,6,14.597711077312173,25.73545754776183,9.021365341453762,17.378411486641582
2010-2039,2010,7,4.1833925591184675,30.3267592099745,12.205756291209536,21.266257772778506
2010-2039,2010,8,2.2076931367704122,30.291283685728423,11.904578494924714,21.097931068075546
2010-2039,2010,9,16.54852375933202,27.062038967474518,9.643491331347827,18.352765162175086
2010-2039,2010,10,51.19399874841145,20.808813296354,5.207974808343416,13.008394047390194
2010-2039,2010,11,118.2124427378053,13.025614456943318,0.17496783705210497,6.600291133679293
2010-2039,2010,12,153.91767068161042,8.314887856245207,-2.326778014197244,2.9940549257634985
2011-2040,2011,1,190.7149435181877,8.100602747652148,-2.173811755228843,2.9633954886073863
2011-2040,2011,2,186.13816507414668,9.47723930190624,-1.3395586971127507,4.068840296190033
2011-2040,2011,3,137.89247503534074,12.646397249954246,-0.37563277759925195,6.135382243591217
2011-2040,2011,4,93.44308227522154,15.339654977825871,1.258324452886763,8.29898970434144
2011-2040,2011,5,34.7968472618978,21.114795726184752,5.455294035979765,13.285044888868336
2011-2040,2011,6,15.129803669928293,25.601746858607008,8.94897724339287,17.2753620975527
2011-2040,2011,7,4.24857128357867,30.462302558846076,12.336449504621875,21.39937605582565
2011-2040,2011,8,2.122011198348069,30.33422025520413,11.935998759752135,21.13510949647589
2011-2040,2011,9,16.164780532237174,27.12356183591026,9.697993782058113,18.41077782064952
2011-2040,2011,10,51.22787256271988,20.894155846910376,5.328193326534377,13.11117457603115
2011-2040,2011,11,118.25724555648404,13.000054822367384,0.20471661783019038,6.602385708882281
2011-2040,2011,12,150.78729467243173,8.298539878797841,-2.261860117616309,3.0183398867033007
2012-2041,2012,1,197.96150319133514,8.061938482355526,-2.155305768837478,2.9533163460893044
2012-2041,2012,2,186.66127791763054,9.60060866337348,-1.2079861968732268,4.196311226356738
2012-2041,2012,3,133.88580589441085,12.753326688719376,-0.35906515886167517,6.197130769485821
2012-2041,2012,4,92.06927010823658,15.388258660391099,1.2617453803336203,8.325002007220842
2012-2041,2012,5,35.09247312306923,21.217927024045796,5.540084148268702,13.379005592907058
2012-2041,2012,6,14.970580982968364,25.7931089898694,9.104146138175127,17.448627609427877
2012-2041,2012,7,4.135079856433106,30.669559642761158,12.49947027024702,21.584514974196637
2012-2041,2012,8,2.1905159946631,30.429243397492076,12.04659581348547,21.237919591358665
2012-2041,2012,9,15.444630245812881,27.361482482775077,9.932701948401412,18.647092235606657
2012-2041,2012,10,49.90360936931726,20.990713978990794,5.383843069059167,13.18727851342049
2012-2041,2012,11,115.28176708333898,13.118338526001812,0.22880164136433084,6.673570072995761
2012-2041,2012,12,158.28511220994645,8.260432241056021,-2.2938871408823673,2.9832725559877415
2013-2042,2013,1,198.9981150201055,8.158953217254895,-2.0313030332432853,3.0638250807727343
2013-2042,2013,2,189.65989370657266,9.514074801792473,-1.2413232043466482,4.136375793065132
2013-2042,2013,3,133.67659951916363,12.78188982347589,-0.368703675949734,6.206593074053065
2013-2042,2013,4,90.10885699066742,15.383633082458351,1.2545451959655372,8.319089121051203
2013-2042,2013,5,38.95242007154949,21.126328337012087,5.476971934802626,13.30165014637286
2013-2042,2013,6,15.736720306474513,25.649389840735076,9.02936600203868,17.339377966241464
2013-2042,2013,7,4.505837119579,30.629293018316098,12.5139919699856,21.571642504077104
2013-2042,2013,8,2.2090080841756223,30.48487887184915,12.119153771276164,21.302016316963417
2013-2042,2013,9,15.800570913463076,27.30160037641913,9.884827991131683,18.593214213191526
2013-2042,2013,10,48.64598795269099,21.0109508384909,5.394406824615006,13.202678819348526
2013-2042,2013,11,118.95122706010817,13.186917213050833,0.2865268781794094,6.736722040684773
2013-2042,2013,12,161.89521444737363,8.334836521588729,-2.190071368272107,3.0723825825325943
2014-2043,2014,1,210.4144663429809,8.102078760770711,-2.0449747908504303,3.0285519731125614
2014-2043,2014,2,188.7530280876251,9.565352205384192,-1.257012087707783,4.154170048232475
2014-2043,2014,3,127.55891543105729,12.947627641471769,-0.34498582581532583,6.301320908352272
2014-2043,2014,4,91.24284968844687,15.33993400351284,1.179350461636836,8.259642213946547
2014-2043,2014,5,37.732055342334384,21.297290604904358,5.6080551877552915,13.452672900279861
2014-2043,2014,6,16.139201608498837,25.5871352817493,8.973042402342667,17.280088896828257
2014-2043,2014,7,4.222752827773629,30.60837495211856,12.502779951219612,21.55557746772986
2014-2043,2014,8,3.0084332587668285,30.567715534193628,12.235844843356396,21.401780195863847
2014-2043,2014,9,16.85020319615542,27.266549248551048,9.896625409530468,18.581587367068373
2014-2043,2014,10,46.29752213107174,21.188043468511626,5.572913972257144,13.380478711861691
2014-2043,2014,11,117.14526854529414,13.28549149153584,0.36395164298511595,6.8247215630813205
2014-2043,2014,12,158.19433441326694,8.173834110731985,-2.3577634111763177,2.908035353973458
2015-2044,2015,1,209.32535973288606,8.089985387052861,-2.093605283540733,2.9981900426976504
2015-2044,2015,2,187.1370584821321,9.588526385261199,-1.2912274732406712,4.148649443043788
2015-2044,2015,3,124.82249816917684,13.124531171977706,-0.21059862072544838,6.456966280434502
2015-2044,2015,4,86.37730999770721,15.506964464949801,1.3223516933810218,8.4146580649048
2015-2044,2015,5,39.07304768478055,21.290263465438837,5.608321991902616,13.449292730255433
2015-2044,2015,6,16.42281933786148,25.554784913120674,8.94809739648903,17.251441210911185
2015-2044,2015,7,4.111264607470249,30.59142529656136,12.485427799077785,21.538426566818043
2015-2044,2015,8,3.0272998810346348,30.71905527616619,12.39063626104822,21.5548457721995
2015-2044,2015,9,16.09377897182799,27.442678372001197,10.091165462078322,18.76692194613386
2015-2044,2015,10,47.911087792858325,21.148269909335355,5.551489097345317,13.349879497714445
2015-2044,2015,11,115.00119968912163,13.296450242465475,0.35446226142387555,6.825456249047287
2015-2044,2015,12,155.86377066388619,8.265212253302495,-2.2950489154133273,2.9850816719493904
2016-2045,2016,1,210.75715184062844,8.240032539156624,-1.9458776768983388,3.1470774204988206
2016-2045,2016,2,195.24924723577857,9.545043169804314,-1.2909146694465006,4.1270642370185096
2016-2045,2016,3,127.40700080716647,13.04875815230229,-0.23803466418429942,6.405361749027728
2016-2045,2016,4,88.7054515711224,15.533691826219322,1.384312828829083,8.459002320414696
2016-2045,2016,5,38.19230597715169,21.289429539945925,5.580932456633336,13.435180988730284
2016-2045,2016,6,16.071422736108296,25.590105475628512,8.943149921306771,17.266627747076644
2016-2045,2016,7,4.989796364872407,30.60767152896349,12.553339370145624,21.580505475717768
2016-2045,2016,8,3.6253364557688816,30.715740755890124,12.423289993285318,21.569515365528456
2016-2045,2016,9,18.602745084123487,27.455174496120655,10.114810130069937,18.784992346440497
2016-2045,2016,10,47.669472183746734,21.313795167320073,5.6744229210239725,13.494109042233372
2016-2045,2016,11,117.2656005356907,13.250078329275434,0.378332922800304,6.814205626178568
2016-2045,2016,12,166.56104762885025,8.257044070078816,-2.245544801203427,3.0057496407958846
2017-2046,2017,1,208.06673898626352,8.277922310578269,-1.934876247313196,3.171523020700067
2017-2046,2017,2,198.10682389619907,9.51522663895783,-1.3400720433337825,4.087577283882617
2017-2046,2017,3,128.03166733751252,13.052002241688916,-0.18579969081275924,6.433101281107998
2017-2046,2017,4,93.16300622674433,15.389573904009543,1.296698836474882,8.343136359856894
2017-2046,2017,5,37.691396916666044,21.36985698225749,5.652036002972752,13.51094647356479
2017-2046,2017,6,16.161465518173507,25.587836531276956,8.964658151453675,17.276247394855325
2017-2046,2017,7,5.133462589736026,30.62912468553713,12.596792063346015,21.612958403550742
2017-2046,2017,8,3.851227945029208,30.72828201738809,12.453441779484587,21.590861889601918
2017-2046,2017,9,19.47805200808938,27.375366809655166,10.04724180647135,18.711304337489402
2017-2046,2017,10,47.17489157288199,21.44498455538481,5.8114802121263445,13.628232385666134
2017-2046,2017,11,123.34305828174668,13.08765414879983,0.2680577880322294,6.677855972609761
2017-2046,2017,12,165.65783057314823,8.244006300438592,-2.2786124881323087,2.9826969099634892
2018-2047,2018,1,204.16344145637774,8.302082000959176,-1.946860137688663,3.1776109184159838
2018-2047,2018,2,199.04824325071246,9.435710695841175,-1.4063004729908963,4.0147050968304026
2018-2047,2018,3,123.64600651601981,13.118901264577053,-0.14148440712006488,6.488708432036528
2018-2047,2018,4,91.19322968465096,15.50292320371211,1.3734530752828917,8.438188128596673
2018-2047,2018,5,38.37433995498942,21.371409242941144,5.642332165870303,13.506870667964904
2018-2047,2018,6,15.93916159549586,25.70296173717571,9.038079742317342,17.370520802136884
2018-2047,2018,7,5.258186322575483,30.605805337730317,12.600583371386486,21.603194379334933
2018-2047,2018,8,3.8554198678185783,30.79314218722792,12.524356126570337,21.658749155570096
2018-2047,2018,9,16.777094646332415,27.459152963009092,10.097041103883052,18.77809706253749
2018-2047,2018,10,45.20758674991728,21.422698483030356,5.773778364467642,13.598238431548339
2018-2047,2018,11,119.76273261955097,13.037042842133294,0.19499961074335345,6.616021226822777
2018-2047,2018,12,150.72022338432814,8.345742357110634,-2.2704209442424874,3.0376607133495326
2019-2048,2019,1,194.85502105344588,8.365095595953933,-2.00799590206709,3.178549832967838
2019-2048,2019,2,194.95627149691683,9.504282299099645,-1.420072088878154,4.042105092115774
2019-2048,2019,3,114.75888481098202,13.204696322685056,-0.1594932457913196,6.52260154506376
2019-2048,2019,4,99.00868800342828,15.166090723744947,1.1936310495385125,8.179860874680976
2019-2048,2019,5,37.86525676006787,21.421308915873748,5.702045552840104,13.561677203261187
2019-2048,2019,6,15.646875079515906,25.698628489388966,9.006053399256912,17.352340997933165
2019-2048,2019,7,5.274807000815861,30.638286806383498,12.629637574014248,21.633962230622622
2019-2048,2019,8,3.8243359962956585,30.857048884582596,12.623174339611195,21.740111607718582
2019-2048,2019,9,15.50899271754674,27.49008213028645,10.10497536373035,18.797528778085677
2019-2048,2019,10,35.66407414297575,21.650347099468018,5.86437830603438,13.757362704269383
2019-2048,2019,11,117.17444472932631,13.008787207942422,0.13511085843868537,6.571949031431424
2019-2048,2019,12,154.210934979162,8.257233854894887,-2.3338926434439418,2.961670611010132
2020-2049,2020,1,200.98950296584098,8.38131929188899,-1.9296771469431642,3.225821059775527
2020-2049,2020,2,190.1767016171967,9.53009263288638,-1.4717709562765253,4.029160825167745
2020-2049,2020,3,113.29259196943157,13.21164413439567,-0.16779005448183748,6.521927045416088
2020-2049,2020,4,92.71051260667112,15.386215939657237,1.278350920773035,8.332283417692464
2020-2049,2020,5,35.81620182568099,21.55410151919529,5.76068246873403,13.657391966771362
2020-2049,2020,6,15.628377173507443,25.816687364173212,9.062216692019975,17.43945209432099
2020-2049,2020,7,4.881122306450076,30.7956323433907,12.744802135057979,21.77021727905819
2020-2049,2020,8,3.4667897901871734,31.07406920581941,12.808552537195746,21.94131086368432
2020-2049,2020,9,14.08433886374067,27.533604802055105,10.150976401632269,18.842290620738243
2020-2049,2020,10,33.90946666877684,21.711395348822816,5.9151358970187315,13.813265619659806
2020-2049,2020,11,118.06819585272025,13.059321111079855,0.19814604778160935,6.628733573744951
2020-2049,2020,12,153.56947327904717,8.189436625812611,-2.423731353337026,2.8828526405915924
2021-2050,2021,1,205.57545155940542,8.373382586622945,-1.9313368688156818,3.22102284695832
2021-2050,2021,2,188.5854124603599,9.55670822119935,-1.4532463262060287,4.05173093377387
2021-2050,2021,3,107.76596834850403,13.249537319252303,-0.15009705995976533,6.549720128979064
2021-2050,2021,4,92.49840527180581,15.408893310721686,1.2864020824438227,8.347647693901253
2021-2050,2021,5,36.5042301850136,21.477681345392025,5.719504967051845,13.598593129168997
2021-2050,2021,6,15.019897238870472,25.95068615758027,9.176693408198066,17.5636898537352
2021-2050,2021,7,5.360736088470692,30.797487365013566,12.737900136586001,21.767693801284132
2021-2050,2021,8,3.4899242314146135,31.047236544832042,12.758618983600053,21.902927762805287
2021-2050,2021,9,13.840617655125113,27.643508527744952,10.243397157334726,18.943452861979008
2021-2050,2021,10,35.42814541767512,21.741282392587497,5.999461511038154,13.87037194816224
2021-2050,2021,11,120.29349178337974,13.15821744889689,0.3304674705893761,6.744342450775556
2021-2050,2021,12,156.23114013724185,8.17066216666399,-2.4075625741422324,2.88154979799513
2022-2051,2022,1,209.41472062324118,8.253656588031136,-1.9688855340550144,3.1423855129059954
2022-2051,2022,2,195.91930139924534,9.620168402253121,-1.2713700695935333,4.174399152203218
2022-2051,2022,3,108.74984964209311,13.133732939164405,-0.1324009800332155,6.500665977682572
2022-2051,2022,4,94.63922245892061,15.322254180080625,1.2619072150337751,8.292080701310864
2022-2051,2022,5,35.639202868838765,21.586331217328816,5.788523312286314,13.687427234917891
2022-2051,2022,6,14.822827388342908,25.87803952461371,9.107642515420157,17.49284109278899
2022-2051,2022,7,5.826659538975576,30.75171196180391,12.708787708865572,21.730249882070943
2022-2051,2022,8,3.8963800337061496,31.131758529014252,12.879782556281592,22.005770527316972
2022-2051,2022,9,14.174082518973568,27.647429406171693,10.292644808586925,18.97003713659691
2022-2051,2022,10,37.16198553639818,21.68443594138028,6.021581571395559,13.853008746926632
2022-2051,2022,11,114.49351563918711,13.09065396573954,0.2514755916229412,6.671064770018992
2022-2051,2022,12,153.84887461293042,8.394376166684044,-2.229616553425992,3.0823798090791477
2023-2052,2023,1,217.6426034836035,8.1275598588667,-2.049202508849776,3.0391786575309334
2023-2052,2023,2,193.2358579281867,9.67741402773773,-1.2073456742228323,4.235034162053346
2023-2052,2023,3,115.87612006755187,13.112956192129847,-0.10891551080248964,6.502020337793619
2023-2052,2023,4,92.04297813623073,15.404385017971334,1.3163449927559616,8.360365000848839
2023-2052,2023,5,39.279634372364505,21.547116039692163,5.7747000599324645,13.660908022353608
2023-2052,2023,6,14.150336702070323,25.945696405784343,9.177683289288108,17.56168992700126
2023-2052,2023,7,5.882005990999644,30.779929092644217,12.752657387904863,21.766293281969315
2023-2052,2023,8,3.8728330620191587,31.072864981784683,12.834477081195892,21.95367100056313
2023-2052,2023,9,14.12746821461221,27.72102838150512,10.36305515666356,19.042041793011595
2023-2052,2023,10,35.589521182595824,21.71947477395325,6.028189534895134,13.873832146325329
2023-2052,2023,11,113.07448378537627,13.201137114880668,0.3330545182915993,6.7670958035011495
2023-2052,2023,12,159.12302383324857,8.240069269996127,-2.2564204402783283,2.99182441957435
2024-2053,2024,1,216.22237854124103,8.194085333547976,-1.9830047911386615,3.1055402546947146
2024-2053,2024,2,195.78063334255177,9.774213290781441,-1.1775994981304756,4.298306886104462
2024-2053,2024,3,109.81596042130595,13.463965430308043,0.08076977559213341,6.772367589388555
2024-2053,2024,4,90.40872391847635,15.541986235063828,1.4338382024653522,8.487912215025828
2024-2053,2024,5,40.084187060558364,21.51256428212713,5.785780405288043,13.649172320260865
2024-2053,2024,6,13.907095590350757,26.128484877756385,9.360562544816531,17.744523803764142
2024-2053,2024,7,5.722047528659567,30.893965059516255,12.839425307582388,21.86669522192295
2024-2053,2024,8,3.648307190000293,31.19126976517637,12.966186766332672,22.078728233103522
2024-2053,2024,9,15.19665781773097,27.777014159744088,10.406731714045474,19.091872956057347
2024-2053,2024,10,35.35370930325459,21.771594057948086,6.084754351501101,13.928174185355475
2024-2053,2024,11,106.74265581858091,13.279919077151257,0.413178749850579,6.846548903897129
2024-2053,2024,12,174.3634911256546,8.241436421323028,-2.1777938617605512,3.0318212866908443
2025-2054,2025,1,210.41891963474467,8.202020403268147,-1.9758457340416722,3.1130873213649806
2025-2054,2025,2,193.85433711609693,9.781287748058608,-1.167005111584763,4.307141308049841
2025-2054,2025,3,111.95338466991707,13.414080582636332,0.022491774686096547,6.718286169262617
2025-2054,2025,4,90.23277729225053,15.751413644450146,1.5569483481064696,8.654180992445909
2025-2054,2025,5,40.05980440440414,21.52722123480964,5.804540040194982,13.665880603895125
2025-2054,2025,6,13.688629246845002,26.238501905190283,9.475118161012187,17.856810114446308
2025-2054,2025,7,5.761488475447738,30.97857649494261,12.941623317649704,21.960099955815984
2025-2054,2025,8,3.8936950463218043,31.25513767972939,13.054895829956502,22.15501673021731
2025-2054,2025,9,16.512001272374253,27.81189702432894,10.469023408702236,19.140460232362564
2025-2054,2025,10,33.55563353383944,21.883434399872247,6.1715225194026475,14.027478450565576
2025-2054,2025,11,110.26999877096611,13.387212882658828,0.5108537569294792,6.9490333139582505
2025-2054,2025,12,181.0220059153461,8.096179079203532,-2.2079989725377325,2.9440900630724793
2026-2055,2026,1,213.23333982758277,8.137785170315821,-1.947451287732197,3.09516692423089
2026-2055,2026,2,195.10186630055145,9.721013819262494,-1.28291247223213,4.219050666361695
2026-2055,2026,3,110.7013727292696,13.505737730111244,0.09483557550739723,6.800286641654657
2026-2055,2026,4,90.15737706018716,15.756337579964383,1.5661337884640718,8.66123568732117
2026-2055,2026,5,37.486387258355414,21.72005452787941,5.942734230223382,13.831394346730411
2026-2055,2026,6,13.576362587145645,26.275540398289056,9.480855348448738,17.878197945963567
2026-2055,2026,7,6.157004984362563,30.959262532322974,12.937036144692597,21.948149391031972
2026-2055,2026,8,4.06793192534411,31.231769640987704,13.054860259143144,22.14331493929056
2026-2055,2026,9,14.535253403364118,27.84598522659935,10.476500460358071,19.16124286239111
2026-2055,2026,10,32.63593399745561,22.052301881825894,6.339435447831629,14.195868662595734
2026-2055,2026,11,104.78285111701281,13.596466372406537,0.6804399830437816,7.1384531704151
2026-2055,2026,12,196.68290664391208,8.118511752386874,-2.0710171660607357,3.0237473006394655
2027-2056,2027,1,207.30584454050677,8.249050358937325,-1.8411928780412543,3.203928722377867
2027-2056,2027,2,194.65936218842236,9.88449604481093,-1.1103470510872684,4.38707449273125
2027-2056,2027,3,113.38865835401593,13.469228400785463,0.13340743858453083,6.801317903362258
2027-2056,2027,4,89.72747444462979,15.81068175284904,1.5944605821403295,8.702571163262041
2027-2056,2027,5,34.176654808323086,21.921279436451805,6.06610825962258,13.993693822526518
2027-2056,2027,6,15.00808207780188,26.20254581445967,9.427962711398898,17.81525433551993
2027-2056,2027,7,5.9749981498429765,31.05447076325836,13.01888304069157,22.036676956369025
2027-2056,2027,8,3.6787877587839968,31.225635550453966,13.056636014764202,22.14113577784512
2027-2056,2027,9,14.346683776781743,27.775485095509,10.404665408213214,19.090075275270213
2027-2056,2027,10,34.537772667820526,22.206154263751163,6.495529230732978,14.350841739409805
2027-2056,2027,11,103.84862549862189,13.691752777066931,0.7601071206651013,7.225929940406099
2027-2056,2027,12,185.12448325798428,8.38921052211908,-1.9094912972515026,3.23985961915877
2028-2057,2028,1,206.68281136909582,8.415851507289005,-1.705987501658723,3.354931981192746
2028-2057,2028,2,193.28352044167937,9.874629625658482,-1.1651454173971847,4.354742102349139
2028-2057,2028,3,113.86598738227391,13.47273130062006,0.17057146510131652,6.821651367378509
2028-2057,2028,4,94.69228873283149,15.76888626984715,1.6017945127924214,8.685340388914856
2028-2057,2028,5,34.95904388357903,21.855724607738075,6.019222324990804,13.9374734322036
2028-2057,2028,6,13.472055271647116,26.234502261957406,9.421389041655848,17.827945727919605
2028-2057,2028,7,6.169220513928909,31.112302772584563,13.086707935287935,22.09950540269679
2028-2057,2028,8,3.835617662411958,31.223142985378598,13.069712110617177,22.146427554102576
2028-2057,2028,9,14.424632597989692,27.9028144719211,10.54838842630485,19.225601487620565
2028-2057,2028,10,34.99265025006339,22.14996879689509,6.489316525639607,14.319642649625369
2028-2057,2028,11,104.23417792330405,13.701697782003727,0.7942726778566068,7.247985220262512
2028-2057,2028,12,182.63511392403066,8.453969155976578,-1.8726159541250607,3.290676609270079
2029-2058,2029,1,200.13245899012912,8.405965635830311,-1.6825258403213816,3.3617198779866957
2029-2058,2029,2,196.88891763281407,9.821988685038356,-1.1812190063754626,4.3203848369858155
