Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,23.943761107311065,26.626296219422013,9.355469805896377,17.99088303066909
2002-2031,2002,10,46.000007333824925,21.206914327992205,5.512546535703191,13.359730472046909
2002-2031,2002,11,123.30224483967982,12.603831225118338,0.08454236086054097,6.344186799131081
2002-2031,2002,12,178.2455377725892,8.894732186215995,-1.8787688368937228,3.507981657656606
2003-2032,2003,1,204.9408541959793,8.76623788747426,-1.9794708450101846,3.3933835301019903
2003-2032,2003,2,190.1088064385339,10.074778142420172,-1.3522635206572216,4.3612573218919835
2003-2032,2003,3,161.91095302714177,11.878876367657382,-0.8073471842496328,5.535764605196304
2003-2032,2003,4,77.60304350154802,15.789940643459449,1.3730071026166284,8.581473909168329
2003-2032,2003,5,45.22083981591615,20.600583030021646,4.8968710003733955,12.748727004457178
2003-2032,2003,6,12.737275933024108,26.51865270517145,9.291233027425806,17.904942860250298
2003-2032,2003,7,6.998621106804607,30.02843509321887,12.241329531006024,21.134882387584266
2003-2032,2003,8,7.735151773879258,29.960187175378497,11.695023988623499,20.8276056365272
2003-2032,2003,9,24.34569789842539,26.658072818388202,9.394485561077003,18.026279205368816
2003-2032,2003,10,46.421137598329274,21.09422431282388,5.450337102796761,13.272280753054988
2003-2032,2003,11,116.24740364084923,12.773800414166153,0.12193062778057878,6.447865526887506
2003-2032,2003,12,177.60965494535864,8.835054434526286,-1.9273439731029736,3.453855214746974
2004-2033,2004,1,185.5579487047032,8.774991920000812,-2.0591274136618565,3.3579322606317
2004-2033,2004,2,184.01982119285577,10.249136885471266,-1.2874466616925162,4.480845127808253
2004-2033,2004,3,161.27586330356226,12.004810663883692,-0.7332859990803814,5.635762341696956
2004-2033,2004,4,76.57359287745699,15.936846345525797,1.4463479412664673,8.691597187944994
2004-2033,2004,5,45.38273525637141,20.38838268907384,4.748593378508178,12.568488019423974
2004-2033,2004,6,12.150974587739812,26.5489817249289,9.303187178013093,17.926084428691833
2004-2033,2004,7,6.976813647236497,30.123246752491433,12.29468585645163,21.20896636005413
2004-2033,2004,8,7.823813750809088,30.01778464472454,11.737895580862194,20.87784016485707
2004-2033,2004,9,22.41296168716635,26.763376099412913,9.434408227562823,18.09889217832837
2004-2033,2004,10,48.049811684227095,21.048816118665833,5.411835044422007,13.230325634479794
2004-2033,2004,11,114.67337832098293,12.879309360430776,0.1793348221065615,6.529322103580561
2004-2033,2004,12,173.45106990145356,8.980259644788733,-1.8135116842469188,3.583373965699891
2005-2034,2005,1,186.88114592606843,8.716796359655197,-2.030491670846717,3.3431523508744774
2005-2034,2005,2,187.76209813906866,10.333193594910885,-1.1607411788388478,4.586226223456174
2005-2034,2005,3,161.2331800078361,11.91754820089403,-0.7585638931118233,5.579492163575629
2005-2034,2005,4,75.79190850529632,15.975001118512758,1.4482704686595367,8.71163583544609
2005-2034,2005,5,44.806835303421245,20.48515623548302,4.813266204708446,12.64921120247274
2005-2034,2005,6,12.395682064518214,26.55109656424561,9.317639772661023,17.93436814479753
2005-2034,2005,7,6.3965845164415835,30.202833440327783,12.365514300156951,21.284173929239564
2005-2034,2005,8,7.835293033522793,29.94410475335788,11.707303091770727,20.82570395999379
2005-2034,2005,9,24.331982274715422,26.78356982454501,9.48827693624849,18.135923400459777
2005-2034,2005,10,50.9597383495408,21.054490735011985,5.424115176230543,13.239303013122157
2005-2034,2005,11,114.30232288787083,12.940135264252433,0.23964905756690405,6.589892183802516
2005-2034,2005,12,173.8587016933396,9.025670561126196,-1.7605282278044614,3.632571157447413
2006-2035,2006,1,193.44743156500974,8.692066619067614,-1.9919583288133953,3.3500541498244716
2006-2035,2006,2,189.33264689080525,10.32912160503094,-1.1330901781605356,4.5980157337210334
2006-2035,2006,3,161.21485546350686,11.991803201354648,-0.6963803445772032,5.6477114357228375
2006-2035,2006,4,75.50726001007271,16.07460610736031,1.5169779062486968,8.795792053431096
2006-2035,2006,5,46.54236496851383,20.494925403476998,4.821081304013324,12.658003330833257
2006-2035,2006,6,13.146894977811133,26.534901828946207,9.333257669764258,17.93407971940239
2006-2035,2006,7,6.325824978729531,30.33306583032492,12.486747578603593,21.409906751157955
2006-2035,2006,8,7.894416597404912,29.98150188576962,11.736654517776694,20.85907822645902
2006-2035,2006,9,23.603599003178736,26.837544068491336,9.5285118025438,18.183027955598273
2006-2035,2006,10,49.716683514077076,21.08814123670628,5.432672334881748,13.260406834344424
2006-2035,2006,11,107.53225945757849,13.028570570877726,0.31255268591506524,6.670561649177115
2006-2035,2006,12,178.62540467951257,9.01708341382153,-1.7047876538265052,3.65614786716171
2007-2036,2007,1,195.58509974662462,8.717101322192857,-1.8943869979107177,3.411357167227114
2007-2036,2007,2,188.64900515025636,10.388408879381753,-1.0905004634645157,4.648954222842614
2007-2036,2007,3,157.18107856280943,12.188384948910672,-0.6118230048320716,5.788280977252779
2007-2036,2007,4,74.35113620768563,16.230497237608294,1.5989350533348146,8.914716191131324
2007-2036,2007,5,45.41118600250522,20.72428175957086,4.978770854247015,12.851526279556658
2007-2036,2007,6,14.047619707450147,26.429223653578568,9.288980564898681,17.859102082160558
2007-2036,2007,7,6.322589748166911,30.458056071838104,12.597042052052371,21.52754910758582
2007-2036,2007,8,8.34143672895176,30.04568308547347,11.814751396465455,20.930217282695494
2007-2036,2007,9,22.163626732816155,27.045055371802217,9.66448720256747,18.354771314389794
2007-2036,2007,10,50.8477209857891,21.113172340677462,5.492971271122314,13.303071863674695
2007-2036,2007,11,111.05305235699262,12.980884952686218,0.2964631912420774,6.638674094025878
2007-2036,2007,12,185.5056137636531,8.98356007117345,-1.664581460371657,3.6594892951804203
2008-2037,2008,1,194.6490138521545,8.7702632953547,-1.7964334255058054,3.486914940662435
2008-2037,2008,2,182.67611223551532,10.607582527798515,-0.9081574879019492,4.849712538369867
2008-2037,2008,3,154.27914156872268,12.309452146886875,-0.5344658653721097,5.8874931422195225
2008-2037,2008,4,79.8818552811592,16.2021530898812,1.6533404605761846,8.927746822178522
2008-2037,2008,5,44.358769801220404,20.80274159374988,5.0754604915067025,12.93910100798953
2008-2037,2008,6,14.899510048691157,26.28739012755151,9.219661547858562,17.75352583306611
2008-2037,2008,7,6.542936461831138,30.427775065345585,12.596798892903433,21.512287025359512
2008-2037,2008,8,7.973854287341919,30.128906812762295,11.85496257362842,20.9919347473044
2008-2037,2008,9,20.84953411908078,27.218920358856266,9.806589965219972,18.512755205491555
2008-2037,2008,10,50.34453548871089,21.222447513144814,5.593355495634284,13.40790155757858
2008-2037,2008,11,108.95464964157615,13.06202719729651,0.34401311815736596,6.703020176135364
2008-2037,2008,12,182.86380318039974,9.11121629129735,-1.611942286540392,3.7496369887769294
2009-2038,2009,1,194.32145338452605,8.689533147901397,-1.9149089836070232,3.38731208282901
2009-2038,2009,2,185.64950160715492,10.597457004534034,-0.8665812988510834,4.865437867781426
2009-2038,2009,3,160.36405430139695,12.308809309738239,-0.45263547250423347,5.928086917400114
2009-2038,2009,4,80.77971433380672,16.161232612267167,1.651429365783398,8.906331033313329
2009-2038,2009,5,40.34940742901154,21.109103846653472,5.232353258179482,13.170728527110978
2009-2038,2009,6,15.41186445798959,26.253679266981944,9.20950484008827,17.73159206184773
2009-2038,2009,7,6.380347760923516,30.544390507353135,12.668812364601287,21.606601482021702
2009-2038,2009,8,7.918484846841085,30.09860722038722,11.823966196388575,20.961286750352293
2009-2038,2009,9,20.8432595360549,27.275013244466972,9.868102251894241,18.571557814349983
2009-2038,2009,10,50.903181690257405,21.146310050724516,5.55662303572532,13.351466582678581
2009-2038,2009,11,108.79576575688355,13.26389648585497,0.45837108344557076,6.861133800818032
2009-2038,2009,12,175.186670887693,9.1048217788881,-1.7382037982933185,3.6833089779032853
2010-2039,2010,1,195.78727227119526,8.787826470079754,-1.8082732072164427,3.4897766314203755
2010-2039,2010,2,185.7795918108432,10.644572078913942,-0.8127850249949274,4.915893539376875
2010-2039,2010,3,157.91439065739118,12.451827166584357,-0.38369049405107014,6.034068332855873
2010-2039,2010,4,79.48931166016783,16.15105257381897,1.6336029929861424,8.892327823020143
2010-2039,2010,5,40.08715223754434,21.179535357675817,5.28517429144857,13.232354792694364
2010-2039,2010,6,17.229678108649082,26.044790169924724,9.096494396085387,17.570642292693922
2010-2039,2010,7,6.507288766356449,30.646176413585803,12.773026442521365,21.709601477896697
2010-2039,2010,8,7.524671991659128,30.204109648107817,11.92795569713587,21.066032714931417
2010-2039,2010,9,20.91299825727163,27.36426276597973,9.972849766732002,18.668556337097318
2010-2039,2010,10,50.75804370072544,21.362826442645986,5.736453955707173,13.549640229371281
2010-2039,2010,11,108.78105640447315,13.43832020695292,0.5797442259134747,7.009032230058009
2010-2039,2010,12,174.37951184527213,9.195554082083692,-1.6395190031244897,3.7780175289375846
2011-2040,2011,1,194.00459693067674,8.830942538581883,-1.7369577947657278,3.5469923668245866
2011-2040,2011,2,185.3332181293305,10.629928899160264,-0.7972753039099255,4.91632680789318
2011-2040,2011,3,160.98104443827367,12.36302254057624,-0.3693607432488809,5.996830894070977
2011-2040,2011,4,80.5620625193439,16.24463090638384,1.7161291909860925,8.980380085948225
2011-2040,2011,5,41.22844343579126,21.06485889128782,5.22892983247272,13.14689432740716
2011-2040,2011,6,17.185961592088947,26.049391630579176,9.130149662406842,17.58977066171265
2011-2040,2011,7,6.392694187143208,30.68388836621038,12.796672240767588,21.740280362352408
2011-2040,2011,8,7.607411469195381,30.23665016798849,11.94050902071429,21.088579635785543
2011-2040,2011,9,20.219899001639288,27.439101359214966,10.031417048680346,18.73525928059953
2011-2040,2011,10,50.68166374620543,21.38658872032192,5.785525987700384,13.586057383273316
2011-2040,2011,11,115.81683924734247,13.346008101095387,0.5501367206085335,6.948072422003654
2011-2040,2011,12,177.60343404001853,9.064303264696251,-1.7322692079613058,3.6660170254467723
2012-2041,2012,1,197.1889003149441,8.867327845217915,-1.702617521185882,3.5823551569370853
2012-2041,2012,2,195.19914593335733,10.641313464278872,-0.7121316527777382,4.964590916998048
2012-2041,2012,3,156.8079011817783,12.61732392201134,-0.2003363476435932,6.208493786825042
2012-2041,2012,4,81.32962928053092,16.312244743612403,1.7470420612061095,9.029643442597916
2012-2041,2012,5,39.7505141400794,21.18891356131534,5.312506259709663,13.25070987416841
2012-2041,2012,6,16.962887883455167,26.130763747203826,9.189136109098596,17.659949946941857
2012-2041,2012,7,6.348494091269485,30.717438674020162,12.810289583689705,21.763864206122033
2012-2041,2012,8,6.910615246866962,30.39101599001282,12.037460553682218,21.214238308496036
2012-2041,2012,9,19.866312950131107,27.515420674065044,10.088572608071525,18.801996712266902
2012-2041,2012,10,49.76884583597674,21.354599471203226,5.765941838511902,13.560270672009915
2012-2041,2012,11,108.08775690634548,13.557316551009846,0.6829710090180136,7.120143788237442
2012-2041,2012,12,182.5674897663716,9.075900324285723,-1.7641276266360573,3.6558863461035025
2013-2042,2013,1,187.18326159637002,8.959444542490125,-1.6254659997227943,3.666989267262134
2013-2042,2013,2,192.43860395073608,10.714364665865393,-0.7115082421475661,5.001428225176938
2013-2042,2013,3,150.45611496797653,12.796508077634284,-0.06256259622279063,6.366972740783682
2013-2042,2013,4,81.4452098476203,16.318874114899874,1.716355613428302,9.017614898284672
2013-2042,2013,5,41.98077341052437,21.086003955231455,5.276525733446436,13.181264809053811
2013-2042,2013,6,17.22479694626429,26.068616060558252,9.16978699409841,17.619201534258966
2013-2042,2013,7,6.540366186166519,30.77880368943859,12.890125269669225,21.834464560769906
2013-2042,2013,8,7.094653137434878,30.460554274674152,12.104897141641057,21.282725752503104
2013-2042,2013,9,21.123483519929255,27.49447520069565,10.102186058559942,18.798330707038073
2013-2042,2013,10,52.255714424891764,21.32525323754554,5.800279301997141,13.562766291295485
2013-2042,2013,11,107.87024565181332,13.462186223674912,0.6346256199250339,7.048405929773771
2013-2042,2013,12,176.7251361234117,9.202941000214421,-1.7150577891022218,3.743941606633661
2014-2043,2014,1,192.64232209375373,8.795396626518349,-1.6707857634378853,3.5623054265333653
2014-2043,2014,2,192.51752092417055,10.838206971131454,-0.5940657753321256,5.1220706078397065
2014-2043,2014,3,147.875296865138,12.933693112693232,0.021281081310343602,6.477487096968227
2014-2043,2014,4,85.76998752577528,16.297881871580604,1.7251946238836027,9.011538285330518
2014-2043,2014,5,41.674127686858675,21.19254424393515,5.3726481661966705,13.282596174535254
2014-2043,2014,6,16.65531749584053,26.224557603120367,9.284484204108397,17.75452090394918
2014-2043,2014,7,6.207637638528819,30.931620057851557,12.999359345467921,21.965489773009562
2014-2043,2014,8,6.98902343541499,30.694721171522648,12.26274278036289,21.478732022135734
2014-2043,2014,9,18.405414292277793,27.55771074931821,10.105218766824928,18.831464846301504
2014-2043,2014,10,58.754837327269136,21.437096779914203,5.94516786884364,13.691132339192503
2014-2043,2014,11,110.65914153101903,13.434422976627125,0.7065974023123001,7.0705101942489454
2014-2043,2014,12,180.70090205486883,9.209877142684633,-1.6347092648054513,3.787583945586902
2015-2044,2015,1,205.17610798572085,8.622360568642765,-1.7158824112943747,3.4532390731904243
2015-2044,2015,2,190.71650019492319,10.816001459175219,-0.5945928171878773,5.110704327881013
2015-2044,2015,3,147.04502631361478,12.9289308428732,0.0115177544340148,6.470224293567285
2015-2044,2015,4,84.68472024103971,16.268024163868663,1.72001256894352,8.994018404050085
2015-2044,2015,5,40.31448770884436,21.23946172175728,5.3725835167747995,13.30602258763037
2015-2044,2015,6,16.672357329283127,26.265308134808198,9.316454505247577,17.790881320042725
2015-2044,2015,7,6.178471107484423,31.108181285333636,13.123118021961846,22.115649720068713
2015-2044,2015,8,6.975152178621247,30.81179899740647,12.376360877122357,21.594080003591863
2015-2044,2015,9,19.28491221818574,27.64799818913453,10.218544431368516,18.93327138557802
2015-2044,2015,10,54.83582771526149,21.45569327122746,5.945371160517627,13.700532231457611
2015-2044,2015,11,111.62701242287386,13.468841949231411,0.7252208579305263,7.097031409073497
2015-2044,2015,12,172.11757875938162,9.286828220786076,-1.6107923476918937,3.838017939211825
2016-2045,2016,1,211.0039500053953,8.548628546859899,-1.7126136671900822,3.41800743331794
2016-2045,2016,2,195.72959746314882,10.822163967469956,-0.5715642545375132,5.125299864154615
2016-2045,2016,3,147.1223046033196,12.792451121430805,-0.04881692161244912,6.371817089236969
2016-2045,2016,4,87.90835640670913,16.059078845220203,1.651065896134239,8.855072410243451
2016-2045,2016,5,40.400059761276104,21.1522271968153,5.32398441993545,13.238105766444907
2016-2045,2016,6,16.478657626166413,26.275696307145104,9.341289125497713,17.808492720818016
2016-2045,2016,7,6.423400129838172,31.176900350321617,13.209839629967073,22.19337005351266
2016-2045,2016,8,7.3284614496283735,30.83445513693367,12.429759959163503,21.632107613618732
2016-2045,2016,9,18.586449984618138,27.68484785822074,10.250379267889787,18.967613632009996
2016-2045,2016,10,53.32706975361238,21.56790373589734,6.026127729894081,13.797015748096253
2016-2045,2016,11,113.52957125917291,13.588948079557225,0.8310101618226743,7.209979123770378
2016-2045,2016,12,170.31199060617536,9.29738647096858,-1.573014291360857,3.8621860908860555
2017-2046,2017,1,205.6231500731712,8.567448369287405,-1.7450047958480444,3.411221779618108
2017-2046,2017,2,201.88463754230494,10.764968983636086,-0.6410091576609003,5.061979920219404
2017-2046,2017,3,143.92365178269617,12.950919547870813,0.07653595258206077,6.513727746779234
2017-2046,2017,4,90.85589486025894,15.965980678483922,1.6001912241988445,8.783085983575013
2017-2046,2017,5,39.266987081994124,21.33897357046504,5.443375289647134,13.391174400565527
2017-2046,2017,6,16.830655240851723,26.342397324556842,9.402553455543007,17.872475379075986
2017-2046,2017,7,6.318369225211904,31.258841261248428,13.277422531430524,22.26813196104466
2017-2046,2017,8,8.541351922138084,30.76583841417554,12.436536622655586,21.601187569085457
2017-2046,2017,9,19.17655918452455,27.607167977771134,10.221649034919201,18.914408572340278
2017-2046,2017,10,52.25374154562326,21.74402615297384,6.212071992009609,13.978049092382827
2017-2046,2017,11,118.22925723670508,13.379935262400286,0.7633285366786725,7.071631899055296
2017-2046,2017,12,177.59843206460033,9.350974942806436,-1.4916472214507617,3.9296638619822164
2018-2047,2018,1,219.312049027775,8.393611337246186,-1.8225625130606884,3.285524404561005
2018-2047,2018,2,205.56739955982903,10.699298397102242,-0.618306819270749,5.04049579386175
2018-2047,2018,3,151.4192709664996,12.98372563913648,0.16229066121522942,6.573008143889962
2018-2047,2018,4,93.87151098309222,15.97308320917768,1.6534659598464014,8.8132746162415
2018-2047,2018,5,35.97680365464439,21.596421577738166,5.606873618202566,13.601647565526934
2018-2047,2018,6,16.19752953953945,26.5115896174914,9.523493780001184,18.017541677782432
2018-2047,2018,7,6.306264388694507,31.264819178667356,13.279640971879981,22.272230139615846
2018-2047,2018,8,8.89823597066024,30.68091517110878,12.41648555998977,21.548700409397988
2018-2047,2018,9,21.46914167186038,27.57764747684151,10.267339620710144,18.922493617177064
2018-2047,2018,10,50.81089251848176,21.864296418708708,6.297697613863211,14.080997038008398
2018-2047,2018,11,117.75705764087056,13.451513570281325,0.8260341524451802,7.1387738558111264
2018-2047,2018,12,182.39328959404023,9.24405378549345,-1.5181551974205547,3.8629492971276624
2019-2048,2019,1,216.2551354934918,8.597452990798505,-1.6269642062966505,3.4852443870216887
2019-2048,2019,2,202.3190684871319,10.718488536651172,-0.5990703986302977,5.059709076959243
2019-2048,2019,3,152.49103006875603,13.006347936717658,0.188797071156375,6.5975724981615596
2019-2048,2019,4,96.09725024562105,15.744176118491875,1.5677737976280635,8.655974988510373
2019-2048,2019,5,35.79396257197674,21.584634469849565,5.615789345734621,13.600211884746027
2019-2048,2019,6,16.67482055374553,26.404808003550613,9.448434624913718,17.92662129193453
2019-2048,2019,7,6.366852752078646,31.32638968366029,13.337615077969742,22.33200244555828
2019-2048,2019,8,9.193109130021103,30.7263183193012,12.500554631172474,21.613436514490235
2019-2048,2019,9,22.432309624536348,27.45004734966479,10.21410537867207,18.83207642185566
2019-2048,2019,10,49.443984671936136,21.949639814840342,6.377094535360707,14.163367205194614
2019-2048,2019,11,115.26730526869973,13.504478934465206,0.8628499694890888,7.183664452075823
2019-2048,2019,12,177.47793407925684,9.38289390538936,-1.4520899685721005,3.9654019728998313
2020-2049,2020,1,205.197158809979,8.567170874530804,-1.6808045681307715,3.443183146744089
2020-2049,2020,2,207.06081035408505,10.654377483996399,-0.6267817852888463,5.01379785248472
2020-2049,2020,3,165.0212680979072,12.941242865343861,0.2626092207432054,6.601926035226426
2020-2049,2020,4,97.6826807486396,15.636200594186295,1.5389736619007264,8.587587166799494
2020-2049,2020,5,36.42768070759509,21.467071195215247,5.544451672029395,13.505761405307647
2020-2049,2020,6,16.1227195702824,26.55798763652208,9.559607179857796,18.058797382762425
2020-2049,2020,7,6.385300597235674,31.43924827667717,13.441692554513537,22.44047046996025
2020-2049,2020,8,8.995025130546662,30.73945991859381,12.515997657962844,21.627728819613854
2020-2049,2020,9,22.40102876468934,27.364367693293666,10.141762160300496,18.753064984823162
2020-2049,2020,10,48.70855993550165,22.056939932406227,6.461328193598751,14.259134098202344
2020-2049,2020,11,113.56469465502052,13.670197526296697,0.982338277857741,7.326267902512172
2020-2049,2020,12,182.22954196548204,9.335111513047083,-1.4095571327486298,3.9627771955294104
2021-2050,2021,1,214.88722722676346,8.613134177175944,-1.561703851638785,3.52571515759242
2021-2050,2021,2,212.59497875035146,10.590011611749608,-0.6470701631541018,4.971470725713245
2021-2050,2021,3,170.96336435073655,12.985643573921804,0.3505929473489281,6.668118250874694
2021-2050,2021,4,95.1283701691705,15.768863945119218,1.6204495267257355,8.69465677298383
2021-2050,2021,5,37.8942075170842,21.469848212805278,5.557333995464243,13.51359109125923
2021-2050,2021,6,16.472604251767663,26.600222612656758,9.61378881981583,18.107005686053053
2021-2050,2021,7,5.863376413358319,31.412606480625733,13.429705580231639,22.421156085479552
2021-2050,2021,8,8.98194120310823,30.697203361707558,12.519055178112323,21.608129297739858
2021-2050,2021,9,22.21422854243121,27.347457714018788,10.137505274209389,18.74248152897058
2021-2050,2021,10,51.30609886556075,22.02099705865931,6.458656445136113,14.239826792754448
2021-2050,2021,11,117.88425861876345,13.666006329839684,1.0325415656184846,7.34927395507424
2021-2050,2021,12,175.97956479006297,9.330687530464902,-1.428652331977409,3.9510176018201304
2022-2051,2022,1,216.4075675541823,8.677543787590444,-1.4595088332454709,3.6090174723618116
2022-2051,2022,2,202.26764739190784,10.71574484820315,-0.5664979200991627,5.074623462833112
2022-2051,2022,3,166.56618830789057,13.201301953081684,0.4808869252902028,6.841094428087983
2022-2051,2022,4,96.88507175724271,15.738858488638373,1.64206510464327,8.690461829807127
2022-2051,2022,5,37.87070270419099,21.50622203290627,5.603137022496588,13.554679509484554
2022-2051,2022,6,16.92690885638275,26.510642281108094,9.56793793998826,18.039290093414834
2022-2051,2022,7,5.850891750002045,31.40542857593581,13.427183527099464,22.416306104032643
2022-2051,2022,8,8.870018550159758,30.6602636882723,12.493862643816337,21.57706318872587
2022-2051,2022,9,22.586220703845203,27.45536940021604,10.213451459500963,18.834410459636466
2022-2051,2022,10,51.87028228398104,22.007487671759616,6.427589089857369,14.217538419092289
2022-2051,2022,11,120.57358513374784,13.574202927775211,0.9394513980236591,7.256827169827319
2022-2051,2022,12,180.37126311141648,9.159174673927685,-1.5143752268407618,3.822399721433798
2023-2052,2023,1,215.8025586691021,8.629272515995098,-1.4935923098588417,3.567840098957795
2023-2052,2023,2,209.6637844741076,10.601828184639313,-0.5997016929643635,5.0010632404455055
2023-2052,2023,3,167.26265417508213,13.206865452864987,0.4840479721517879,6.845456703113717
2023-2052,2023,4,93.4043587884646,15.854592003434782,1.7017123708618285,8.778152219028957
2023-2052,2023,5,36.705571979518105,21.632190112150976,5.668731236002902,13.650460665641486
2023-2052,2023,6,15.841182975970499,26.653498385614572,9.64953823753338,18.151518281324446
2023-2052,2023,7,5.692799270534581,31.441825260791216,13.441839056976708,22.44183220919566
2023-2052,2023,8,8.900024414834549,30.806220698994125,12.633504646160352,21.719862698570275
2023-2052,2023,9,21.724828943512517,27.456371075444167,10.21014367846073,18.8332574077452
2023-2052,2023,10,47.21847727457443,22.1619006554785,6.501086370021422,14.33149355386578
2023-2052,2023,11,124.1988549353025,13.539683120743623,0.9701044350598252,7.254893785047827
2023-2052,2023,12,185.83780859610658,9.23730603309008,-1.3696599159020153,3.933823058485624
2024-2053,2024,1,225.9811493581113,8.477246284820666,-1.5386773871573807,3.4692844390938613
2024-2053,2024,2,208.19355512436707,10.570187653714141,-0.5991131000688036,4.985537275032626
2024-2053,2024,3,165.76017803912973,13.185602714638074,0.4780724794828848,6.831837587287466
2024-2053,2024,4,92.03752089012785,15.928413806597803,1.747012002242223,8.83771293518527
2024-2053,2024,5,37.58788106310073,21.584577604134388,5.662109751503683,13.623343665965887
2024-2053,2024,6,16.31370018453168,26.535693171643356,9.552670033069859,18.044181577400494
2024-2053,2024,7,5.723130213244009,31.40147456822967,13.419305718565688,22.410390183899793
2024-2053,2024,8,8.808985972636103,30.85416479785699,12.684995253688351,21.76958006173864
2024-2053,2024,9,21.68911967262641,27.507753030871278,10.27298632246508,18.890369700849917
2024-2053,2024,10,48.868783545834084,22.211059580631122,6.565710686428529,14.388385183960736
2024-2053,2024,11,120.09819904964401,13.688244441793042,1.0858805302011183,7.387062493356447
2024-2053,2024,12,181.47446809554273,9.268320121861516,-1.3379186247067756,3.9652007483234857
2025-2054,2025,1,231.03144908571258,8.469764770031643,-1.5183430517091003,3.475710845969922
2025-2054,2025,2,206.5634673899739,10.671333115262293,-0.5143262152890475,5.078503450586149
2025-2054,2025,3,161.60769637130173,13.284522480638204,0.6051172376277388,6.94481984337595
2025-2054,2025,4,92.52122692410931,15.943974899044436,1.7908095788446012,8.867392266004014
2025-2054,2025,5,37.792500678053564,21.61365713699107,5.710929259140571,13.662293181192778
2025-2054,2025,6,16.278549139264793,26.362214300866977,9.416653033064074,17.88943364328559
2025-2054,2025,7,5.777249390509605,31.362989152557915,13.421273404625047,22.392131333067304
2025-2054,2025,8,9.379866344490946,30.865589208344673,12.714571691197287,21.790080467553373
2025-2054,2025,9,21.521149062729442,27.550624616505,10.336491754271025,18.94355821315643
2025-2054,2025,10,48.8908536876265,22.295010318508105,6.630261396039092,14.462635918150744
2025-2054,2025,11,123.58374863198638,13.651099701749377,1.07603952487997,7.363569623332496
2025-2054,2025,12,180.40172913215827,9.298516399698915,-1.3399221582776302,3.9792971191480007
2026-2055,2026,1,228.5363841797859,8.545303564741122,-1.4275268236442602,3.558888358584475
2026-2055,2026,2,194.7235434547765,10.700582693867425,-0.5241575582337124,5.088212563080794
2026-2055,2026,3,167.06377186101625,13.173563946479241,0.5356250808218828,6.854594494330574
2026-2055,2026,4,95.29588831751094,16.01865084126448,1.851875594254186,8.935263242029597
2026-2055,2026,5,38.38986912224891,21.61700148827263,5.722589699104898,13.669795575223981
2026-2055,2026,6,16.36657567882821,26.358794455072747,9.41416153031031,17.88647796801969
2026-2055,2026,7,5.2464425509498485,31.360236133464067,13.402171061674643,22.381203669889036
2026-2055,2026,8,9.450907742257696,30.87154362417358,12.742845827845262,21.807194723571147
2026-2055,2026,9,22.191364488001206,27.517347964356475,10.339279835944442,18.928313932567498
2026-2055,2026,10,50.07395183327674,22.18695122130151,6.56051956845111,14.37373545388553
2026-2055,2026,11,125.61046719719255,13.74490183178496,1.149844985757259,7.4473734162798175
2026-2055,2026,12,178.61900420800438,9.369823765071352,-1.268770061578274,4.050526848736886
2027-2056,2027,1,227.59274164432546,8.63441152627721,-1.3612620264756417,3.6365747377781275
2027-2056,2027,2,190.34795549622856,10.890992584307288,-0.42685037837410866,5.232071096611264
2027-2056,2027,3,171.44411662404315,13.134688729669204,0.49897807788366666,6.816833386042331
2027-2056,2027,4,94.21311442543713,16.0428746994467,1.8760187201726428,8.959446728334084
2027-2056,2027,5,40.53383945715457,21.594017367904584,5.715143724762581,13.654580530047797
2027-2056,2027,6,16.56493457724368,26.55827423547388,9.57898724367059,18.068630720611612
2027-2056,2027,7,5.3207309324129675,31.29490711632375,13.376372709008026,22.335639980892104
2027-2056,2027,8,9.54936081510972,30.834543058038726,12.743223899497766,21.788883492445095
2027-2056,2027,9,21.39505942798604,27.474692670960305,10.305621207869553,18.890156957172476
2027-2056,2027,10,50.49711313543158,22.292760909972245,6.6257106053512675,14.459235812838669
2027-2056,2027,11,127.07397486211077,13.667558659072236,1.1460867742182905,7.406822727151449
2027-2056,2027,12,183.49869260702795,9.36478055617398,-1.228833580410576,4.067973488042955
2028-2057,2028,1,231.25978029670776,8.687317646211715,-1.3383135932059878,3.674502013480088
2028-2057,2028,2,185.32465349635245,11.02515694710816,-0.3364547660122563,5.344351083502592
2028-2057,2028,3,171.77034782893244,13.255773567960025,0.6219376302108651,6.938855575930494
2028-2057,2028,4,94.81099828597891,16.146378750000608,1.9685340530220543,9.057456413942514
2028-2057,2028,5,43.732808027979324,21.598746973330275,5.788492791327465,13.693619865595954
2028-2057,2028,6,16.555929577201386,26.55389401053024,9.611679177829348,18.082786580636924
2028-2057,2028,7,5.113448299018691,31.399152691989375,13.453000447347163,22.42607663736994
2028-2057,2028,8,9.362898838479186,30.86199824097613,12.777734965506038,21.819866596343118
2028-2057,2028,9,20.291684912182863,27.572462282977856,10.376743252148525,18.974602780315497
2028-2057,2028,10,47.981694739605395,22.42983331378117,6.727688273654624,14.578760847053651
2028-2057,2028,11,128.05681735746614,13.743546654575875,1.1767200890566056,7.460133374317
2028-2057,2028,12,179.5990332480843,9.59094768633964,-1.0526412314223985,4.269153227000506
2029-2058,2029,1,236.44830960987807,8.783669306631582,-1.2225895443551074,3.7805398714826377
2029-2058,2029,2,184.72696778146363,11.098626706803161,-0.2638958071975325,5.417365440131292
