Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,68.48904205050914,20.62219312750261,5.361959942059735,12.992076548140615
2002-2031,2002,11,125.77397611538817,12.539648007540325,0.32291682370525804,6.431282432045956
2002-2031,2002,12,170.6455685656168,8.522389913417385,-1.7799631342240576,3.3712133901726085
2003-2032,2003,1,192.16045688709093,8.400980017072888,-1.7905327864680842,3.3052236082646487
2003-2032,2003,2,207.99936867777475,10.613325099424204,-0.8435772302420965,4.884873926674226
2003-2032,2003,3,142.61587038463796,13.098900477640502,0.15256528424080226,6.625732864760277
2003-2032,2003,4,70.38877774588,16.466604313503705,1.8069127700192866,9.136758556139167
2003-2032,2003,5,36.328724899235844,21.416328314583932,5.475535051536054,13.445931714330412
2003-2032,2003,6,22.024193968176846,25.42002156366421,8.626787887153997,17.02340473094102
2003-2032,2003,7,8.90934277322429,29.88831160234844,12.039918151450912,20.964114840062944
2003-2032,2003,8,6.352962337712039,29.852553249816253,11.579239048613282,20.715896164632095
2003-2032,2003,9,11.912954936326905,26.51000634125227,8.944157219850178,17.727081803764168
2003-2032,2003,10,67.51887036984498,20.51926614204113,5.18983053314514,12.854548346734694
2003-2032,2003,11,124.74662883810856,12.54633310956109,0.21567656189805492,6.3810048574728935
2003-2032,2003,12,163.51048888997786,8.59374987954922,-1.8080425332238819,3.392853675967508
2004-2033,2004,1,199.32809281026934,8.206610678635665,-1.9081345537351473,3.149238051707917
2004-2033,2004,2,210.48204699351348,10.507071209026883,-0.8788609425418413,4.814105119502221
2004-2033,2004,3,137.36644380771517,13.060912296251509,0.12661041163384104,6.593761339997524
2004-2033,2004,4,67.70492560877882,16.597350034573484,1.8496413956193554,9.223495733730637
2004-2033,2004,5,35.762682894233976,21.484737283171633,5.513665033687744,13.49920118953228
2004-2033,2004,6,22.08555698982719,25.51746509524023,8.699758863140017,17.10861197835944
2004-2033,2004,7,8.629052555836315,29.98339175341772,12.111938107904757,21.047664899652784
2004-2033,2004,8,6.1546799708897195,29.844828043888825,11.550420658419812,20.69762436273763
2004-2033,2004,9,10.043606076243352,26.668471885955917,9.024772974135958,17.846622450159945
2004-2033,2004,10,64.22518758621804,20.75472567243581,5.301744845658418,13.028235268543993
2004-2033,2004,11,123.5908803253731,12.695128631506511,0.2966093212845957,6.4958689959000875
2004-2033,2004,12,162.2249114461337,8.56133789673124,-1.8307916879191928,3.365273106905565
2005-2034,2005,1,201.48939602831442,8.071374074697145,-2.0311673551985594,3.020103347600044
2005-2034,2005,2,202.46568895008178,10.737874722651766,-0.7473563617260894,4.9952591655909515
2005-2034,2005,3,141.88293645778094,12.95019546020327,0.07187402364643461,6.511034721268356
2005-2034,2005,4,66.83724250445441,16.602739049224258,1.88992685430414,9.246332970773077
2005-2034,2005,5,37.31085709568744,21.31378780230358,5.424808467603909,13.369298162052056
2005-2034,2005,6,21.22136652405776,25.609176644544316,8.760642574887928,17.18490960515747
2005-2034,2005,7,8.449108743411408,30.117249684453956,12.21612874086162,21.166689190485716
2005-2034,2005,8,6.17281716475677,29.950035005228813,11.660991179416204,20.80551310568334
2005-2034,2005,9,10.678215467723641,26.63919458819716,9.04153159208632,17.840363105604794
2005-2034,2005,10,63.139785505897514,20.83293723200487,5.327334630941719,13.080135942475012
2005-2034,2005,11,115.90035685501249,12.844714661582497,0.34425191792919574,6.5944833016016196
2005-2034,2005,12,161.95588162773947,8.617672222635843,-1.7817685483410766,3.4179518377598495
2006-2035,2006,1,207.92851851942862,7.9792733407114325,-2.030565157124491,2.974354080809101
2006-2035,2006,2,208.33110453632816,10.734794304135487,-0.7073386217860936,5.01372783104719
2006-2035,2006,3,130.34336514258695,13.089673663235727,0.11956417009574567,6.60461889659972
2006-2035,2006,4,72.29855926376453,16.497382436833956,1.8305517975972299,9.163967132648695
2006-2035,2006,5,36.8351336843457,21.2981905804629,5.445687284234774,13.371938960682737
2006-2035,2006,6,21.499226817965994,25.486729764524103,8.693746723066932,17.090238238594328
2006-2035,2006,7,8.455391570031326,30.062259226931385,12.188556442189563,21.125407811554584
2006-2035,2006,8,6.230344472860875,30.04911319267915,11.748306898602994,20.898710054114506
2006-2035,2006,9,10.571701866203812,26.66415365843785,9.08636459518368,17.87525914065512
2006-2035,2006,10,59.69465648787742,20.812762230981505,5.322654244169608,13.067708253315674
2006-2035,2006,11,113.31982141142738,12.892770219811021,0.35863311574868695,6.625701678624684
2006-2035,2006,12,158.20840542294815,8.742425918521876,-1.6874066713095672,3.5275096248404276
2007-2036,2007,1,195.23580833058702,8.212610183984912,-1.9319564364927866,3.140326866054936
2007-2036,2007,2,212.35641827902947,10.774216712518497,-0.6837039613235019,5.045256366825213
2007-2036,2007,3,131.58191496999743,13.059060771365441,0.11668693489595423,6.58787383368856
2007-2036,2007,4,74.88266743690403,16.45493489255529,1.8712507564566592,9.163092834099421
2007-2036,2007,5,36.7062878416263,21.332632197003353,5.468962460404094,13.40079736377786
2007-2036,2007,6,21.806260631848723,25.449127691977637,8.664124744435295,17.056626220027766
2007-2036,2007,7,8.077455475194105,30.11059415325629,12.214457300125698,21.162525702647937
2007-2036,2007,8,5.949396128018514,30.14152900893391,11.815816328804315,20.97867268272373
2007-2036,2007,9,10.93448979556414,26.77827056032072,9.182050479578297,17.98016054452309
2007-2036,2007,10,58.6950309789479,20.964401406407053,5.445986269083558,13.205193855243703
2007-2036,2007,11,112.9727939175767,12.934592980060936,0.41515317751236924,6.67487308326683
2007-2036,2007,12,158.3370071405615,8.674528497618057,-1.7844525305463421,3.4450379825333846
2008-2037,2008,1,194.49353112879712,8.270326395491887,-1.9066651025784722,3.181830639010814
2008-2037,2008,2,204.65802971796896,10.75397141952407,-0.7901055370044193,4.981932930089614
2008-2037,2008,3,130.44229514698955,13.147090032037244,0.17588129729808255,6.6614856456452864
2008-2037,2008,4,76.96112353782169,16.479245926996235,1.9161923621386605,9.197719158957602
2008-2037,2008,5,37.42100096690808,21.219320949966832,5.416898789061336,13.318109897480364
2008-2037,2008,6,20.883464187267446,25.573191804808832,8.743223146349338,17.15820746928751
2008-2037,2008,7,8.247396312146455,30.144396629717676,12.231262483145485,21.187829547718344
2008-2037,2008,8,6.076364870867839,30.1833016381528,11.853245733544624,21.018273695551212
2008-2037,2008,9,10.8845618618282,26.844151275059897,9.235529941036878,18.03984065287288
2008-2037,2008,10,56.65383042620249,20.998863820819942,5.472724158219811,13.235794001849301
2008-2037,2008,11,114.47990869038354,12.861412456639716,0.38732583674353044,6.6243691520281685
2008-2037,2008,12,148.1094129798101,8.765193332314851,-1.7684886405986797,3.4983523431028183
2009-2038,2009,1,185.66283714655694,8.361540787072286,-1.9324228512520714,3.2145589610557486
2009-2038,2009,2,195.38876740148913,10.873348848001843,-0.7574519607608315,5.057948433156835
2009-2038,2009,3,135.80819897813495,13.128672143927218,0.2054115049002601,6.667041805759437
2009-2038,2009,4,79.79333644611579,16.420609226085734,1.9191577905403367,9.169883520211988
2009-2038,2009,5,36.756903117950074,21.247952278670134,5.4058508817215865,13.326901617959896
2009-2038,2009,6,20.927037726953664,25.682916682486855,8.80963789726912,17.246277281865115
2009-2038,2009,7,8.252092106757177,30.268030849975766,12.328350980809144,21.298190915722746
2009-2038,2009,8,6.076066439803583,30.267208137588348,11.917103407780644,21.0921557984696
2009-2038,2009,9,10.398477010363305,27.0036839687254,9.341787623024809,18.1727358280494
2009-2038,2009,10,53.548843575483964,21.207553474520868,5.597723616686443,13.402638559058875
2009-2038,2009,11,118.58160013672256,12.811991178889597,0.3977164041164795,6.604853796848049
2009-2038,2009,12,148.94957415478203,8.765137288872948,-1.8134738178139707,3.475831732631979
2010-2039,2010,1,178.68080349998863,8.519286255667,-1.8399754289155765,3.3396554077777485
2010-2039,2010,2,197.59406700805306,10.957137876355663,-0.663396051596429,5.14687090176374
2010-2039,2010,3,129.5904798167891,13.335991831896784,0.31348679458332235,6.824739298022683
2010-2039,2010,4,81.54648729659314,16.503925069911077,1.9768943733338415,9.240409720938887
2010-2039,2010,5,37.15372166740637,21.3169144955688,5.467071127801791,13.391992853672498
2010-2039,2010,6,21.623572585444613,25.671140790362927,8.813855720916933,17.24249825548018
2010-2039,2010,7,8.288676320148776,30.326413184657785,12.39911987017826,21.362766538386268
2010-2039,2010,8,6.358462102106503,30.33087621898485,12.003378754572633,21.167127524489523
2010-2039,2010,9,11.204786414521456,26.958556231607155,9.346585240733338,18.15257076335868
2010-2039,2010,10,51.291065735326,21.203361706183284,5.550334267624049,13.376847994428097
2010-2039,2010,11,115.66761429685245,12.97660486118814,0.47014671401301544,6.72337579559193
2010-2039,2010,12,161.3646492701341,8.67708393495133,-1.8514329972472237,3.412825467434129
2011-2040,2011,1,187.93762054550555,8.602443544229352,-1.667893431346505,3.46727505249301
2011-2040,2011,2,203.5308109564026,10.934097464111183,-0.6549513961726399,5.139573024429286
2011-2040,2011,3,126.928284649476,13.363470794621742,0.2707924962769354,6.817131624342097
2011-2040,2011,4,83.59629977382848,16.417907007541096,1.954562791168621,9.186234904330451
2011-2040,2011,5,39.5368254969656,21.023230583231985,5.304133567829913,13.163682122439702
2011-2040,2011,6,21.25832117640147,25.760564544260838,8.91172695491112,17.336145756779988
2011-2040,2011,7,8.223646019144956,30.418042567299764,12.464284211595395,21.441163396466717
2011-2040,2011,8,5.814074054724868,30.355334368431492,11.986310590633908,21.170822497528434
2011-2040,2011,9,10.802338384462065,27.133843919502176,9.468218034150965,18.301031016050956
2011-2040,2011,10,50.39057578341048,21.47244328040974,5.737231363210941,13.604837336990794
2011-2040,2011,11,121.97051567111215,13.029351321701533,0.5611862864687548,6.795268810889336
2011-2040,2011,12,159.89371349269507,8.79372214013867,-1.815506381378231,3.489107879494723
2012-2041,2012,1,184.88140397279093,8.560216032690418,-1.7856457098823946,3.3872851577514136
2012-2041,2012,2,198.36046736254147,10.833070179521714,-0.7219573193804188,5.055556421590577
2012-2041,2012,3,130.1889457972257,13.299256633860582,0.27566644056065653,6.787461513286515
2012-2041,2012,4,83.71522210714254,16.374195578638105,1.9290089944903417,9.151602285620791
2012-2041,2012,5,39.17941251365171,21.103056041068722,5.342438837731697,13.222747487419378
2012-2041,2012,6,21.087362984140963,25.875185296380923,8.978438292969383,17.426811809643514
2012-2041,2012,7,7.579590821247007,30.584267319549358,12.558598206226975,21.571432766313936
2012-2041,2012,8,5.978748856611333,30.436483356181743,12.060478133798172,21.248480762988617
2012-2041,2012,9,10.802225698583749,27.150099055351948,9.494900065609807,18.322499603896855
2012-2041,2012,10,50.00530256153599,21.656210490138847,5.858622693657794,13.757416604897337
2012-2041,2012,11,118.59375020912067,13.120532316217481,0.5471631178525372,6.833847721716668
2012-2041,2012,12,156.8816942291576,8.763410202899399,-1.8589859880376214,3.4522121088150164
2013-2042,2013,1,190.53775394918796,8.572767782307094,-1.7562455042764507,3.4082611356835977
2013-2042,2013,2,208.7868300927009,10.648289776455586,-0.7998161972241945,4.924236787222714
2013-2042,2013,3,128.97527625346964,13.219040195988782,0.20592985651275963,6.712484999664573
2013-2042,2013,4,85.38168733177844,16.35283524384829,1.9359813989479453,9.144408320328758
2013-2042,2013,5,39.52896230095114,21.027040462626687,5.299478582967141,13.16325958185567
2013-2042,2013,6,19.87405566757416,26.022504314932107,9.079583306320394,17.551043821803724
2013-2042,2013,7,7.509910493532346,30.627442440273033,12.606459151538862,21.61695079745613
2013-2042,2013,8,6.303042924420267,30.34271321995291,11.963857517162957,21.153285400396083
2013-2042,2013,9,12.633370909374744,27.230804793015743,9.567813488592126,18.39930917540372
2013-2042,2013,10,51.24751252943118,21.73367543447419,5.973294930398776,13.85348519719509
2013-2042,2013,11,123.1772355671029,13.200071727681296,0.6415364155375068,6.920804076942887
2013-2042,2013,12,149.91440548987234,8.83155253357534,-1.8567181872361533,3.4874171759212085
2014-2043,2014,1,180.82045180367496,8.661495185177255,-1.7551875838419548,3.453153796850058
2014-2043,2014,2,210.20924579980326,10.78230194881093,-0.6801468111669211,5.0510775662991785
2014-2043,2014,3,135.6836693020646,13.120363263014601,0.2423936548702904,6.681378433801037
2014-2043,2014,4,86.17043599460041,16.34952325963978,1.9684406173206312,9.15898194070625
2014-2043,2014,5,41.039634458795,20.960730890772595,5.271820340161463,13.11627567492235
2014-2043,2014,6,18.4260279747291,26.24025928474471,9.208624229775966,17.724441774106463
2014-2043,2014,7,6.077610695656538,30.759327922814286,12.676004152376374,21.71766604271194
2014-2043,2014,8,5.912399970097629,30.302676818013033,11.930615716310513,21.116646300937116
2014-2043,2014,9,12.662754048614852,27.14988054199773,9.489063540542437,18.319472073961997
2014-2043,2014,10,51.17150158776692,21.75389321079606,6.014754271712652,13.884323757655418
2014-2043,2014,11,120.25581391030498,13.263941014126196,0.7005510956987656,6.982246060812382
2014-2043,2014,12,152.56244979354517,8.844090044629361,-1.80811835408867,3.5179858458591875
2015-2044,2015,1,179.3091524388537,8.783206634641934,-1.7102075230572715,3.536499553432823
2015-2044,2015,2,200.21214065049838,10.840179968765435,-0.6974398839460112,5.0713700391800005
2015-2044,2015,3,138.07677399770884,13.118941125638974,0.2752381769429259,6.6970896196362295
2015-2044,2015,4,90.5747502249466,16.31355754874633,2.0125091616274933,9.163033356714239
2015-2044,2015,5,40.80484312464366,20.956741004488876,5.285930863053989,13.121335998679895
2015-2044,2015,6,18.271094890365603,26.20587974641659,9.186461440635332,17.69617060412278
2015-2044,2015,7,5.11125905970621,30.827677709094466,12.748286508657669,21.787982109824497
2015-2044,2015,8,6.037275976536956,30.31064892173706,11.970452089419618,21.14055053848777
2015-2044,2015,9,16.763171070727402,27.155298680398527,9.556328679170809,18.355813707618857
2015-2044,2015,10,49.10752376359836,21.706073184762094,6.000444143004506,13.853258673035434
2015-2044,2015,11,117.59337397046885,13.2726383171742,0.7314867820801506,7.002062555863817
2015-2044,2015,12,157.24540959906506,8.900337113143395,-1.7185401154592594,3.590898499066148
2016-2045,2016,1,170.81781662690148,8.920642596375947,-1.6485269602437946,3.636057818849922
2016-2045,2016,2,204.75250854254324,10.79745017380814,-0.7282636238316893,5.034593271796724
2016-2045,2016,3,139.88089100069826,13.136100269140721,0.30686037481977263,6.721480293731584
2016-2045,2016,4,93.05050900512875,16.18046366917098,1.9565088137482143,9.06848623289718
2016-2045,2016,5,43.986890647417496,20.74019499375885,5.193707482589196,12.966951292165401
2016-2045,2016,6,18.812587049545513,26.285390105673237,9.279541589870668,17.78246585024048
2016-2045,2016,7,4.585815153190969,30.916789346003828,12.789342750272803,21.853066045019904
2016-2045,2016,8,5.857365645298319,30.44625877776837,12.093710471362783,21.269984667727503
2016-2045,2016,9,16.607447951165707,27.215382358017273,9.606789181322096,18.411085801489165
2016-2045,2016,10,46.38651495023186,21.758639640007367,6.0358869418443435,13.89726329703822
2016-2045,2016,11,119.61000535789213,13.365400726371208,0.845682465641678,7.105541609389823
2016-2045,2016,12,164.92377030175672,8.852835605600843,-1.7479982809495167,3.5524186622305667
2017-2046,2017,1,171.62460574160897,8.860819390930617,-1.6823720525843895,3.589223677789938
2017-2046,2017,2,197.13021028353648,10.85475488727609,-0.7314678277687943,5.06164353003312
2017-2046,2017,3,139.03580733013214,13.122501029533867,0.30001590823923896,6.711258433416018
2017-2046,2017,4,96.61771958563538,16.03342916828567,1.897058855095806,8.965244001746067
2017-2046,2017,5,46.394659332047546,20.56018673148371,5.0897320449421,12.824959437531184
2017-2046,2017,6,18.794327609305608,26.32777245225363,9.312278320195732,17.820025384716978
2017-2046,2017,7,4.076975025133505,31.0665470831183,12.904107279896435,21.985327193181718
2017-2046,2017,8,5.753260496332952,30.529277445690546,12.158071625601211,21.343674575584114
2017-2046,2017,9,16.622682791372956,27.228421608399557,9.625734709318099,18.42707819080596
2017-2046,2017,10,44.143624533698436,21.875592169547403,6.107205267667159,13.99139871931239
2017-2046,2017,11,122.71979016868816,13.48880613034264,0.9703707623618036,7.229588457791175
2017-2046,2017,12,173.40362719808937,9.00201253507016,-1.53195441549928,3.7350290622299154
2018-2047,2018,1,174.8489674406989,8.969425659786896,-1.5889165958805123,3.6902545378720237
2018-2047,2018,2,193.37767268897088,10.922511832820762,-0.7159414551762631,5.103285193434009
2018-2047,2018,3,135.02041809443242,13.067688339057845,0.24687321112259866,6.657280743892346
2018-2047,2018,4,94.45926880998218,16.072468529314378,1.9150131340611873,8.993740819063907
2018-2047,2018,5,45.59609235607632,20.74272544473304,5.204478618661184,12.973602079432629
2018-2047,2018,6,19.586887176192977,26.37925126935966,9.367239501286154,17.87324537159262
2018-2047,2018,7,4.304389013634164,31.0847350784944,12.940038656742354,22.012386894003825
2018-2047,2018,8,5.61630685054993,30.62502242240051,12.249549277836666,21.437285894278844
2018-2047,2018,9,17.621341713156767,27.359582476717467,9.741565708139047,18.550574111882927
2018-2047,2018,10,35.94648382889935,22.05837827215768,6.223923027966503,14.141150656020796
2018-2047,2018,11,123.03092164124153,13.492555127764152,1.03478895298557,7.2636720553410346
2018-2047,2018,12,176.37383669233694,8.957967400659857,-1.5198979010350822,3.719034754655232
2019-2048,2019,1,169.69745762764032,9.0014278096974,-1.5514287296105718,3.7249995410712584
2019-2048,2019,2,185.48752641516526,10.955605973150018,-0.681883372376269,5.136861306382682
2019-2048,2019,3,134.2456803150807,13.114997667416365,0.2806192193711226,6.697808410711886
2019-2048,2019,4,93.82027926982917,16.07234940276886,1.9333533580988982,9.0028513591298
2019-2048,2019,5,45.69535664572279,20.638540272800945,5.157717400707897,12.89812889147242
2019-2048,2019,6,20.03396667911155,26.309911272170748,9.348785568230618,17.829348414800616
2019-2048,2019,7,4.553116626917884,31.110704640083565,13.005169054966123,22.057936879116507
2019-2048,2019,8,5.950132634658172,30.632112265464798,12.28004035893609,21.456076369264053
2019-2048,2019,9,18.32256533680739,27.30976740441628,9.737737586708214,18.523752515162958
2019-2048,2019,10,35.967788812300995,22.223332159373992,6.402078593948805,14.312705386792544
2019-2048,2019,11,119.83082656564619,13.598786761870713,1.0622825844656867,7.330534684262935
2019-2048,2019,12,167.94380444601745,9.055394225905307,-1.5131269276764057,3.771133651307903
2020-2049,2020,1,161.50330324370944,9.129811942353204,-1.5304353647301734,3.799688287173145
2020-2049,2020,2,184.67759875397957,10.9421179828294,-0.7096694484264524,5.116224271086678
2020-2049,2020,3,137.56910591323643,13.110268419366658,0.27843013141364814,6.694349247274533
2020-2049,2020,4,95.77436586828051,15.982868200308022,1.8750269793422432,8.92894757464768
2020-2049,2020,5,44.32085931176682,20.787099908241228,5.231050061706938,13.009075034113904
2020-2049,2020,6,18.967195573102877,26.443214023775873,9.425493774549837,17.934353894049746
2020-2049,2020,7,4.53942970000138,31.21746069754726,13.103341664864386,22.1604012284653
2020-2049,2020,8,5.77209399005931,30.739173471754093,12.381900899411743,21.560537232249672
2020-2049,2020,9,18.593872442304942,27.27765187499608,9.728723174451563,18.503187537670154
2020-2049,2020,10,34.551858764561935,22.245117220574986,6.37788476236977,14.311500996833228
2020-2049,2020,11,120.83824970365693,13.614011451697369,1.079421818119522,7.346716642461626
2020-2049,2020,12,177.12905355835963,9.203207533360471,-1.2937133619871384,3.9547470900399815
2021-2050,2021,1,166.6770662243019,9.228171974999045,-1.3863156166872224,3.9209281803638216
2021-2050,2021,2,176.6905317870542,11.042398757738887,-0.6572307058914546,5.192584028416009
2021-2050,2021,3,142.32791267620323,13.119202203826264,0.2694367579102455,6.694319458677047
2021-2050,2021,4,94.46795372832102,16.094569266438125,1.9264383195434043,9.010503780252607
2021-2050,2021,5,45.36837834249429,20.779412026208565,5.2259947669297775,13.002703447705237
2021-2050,2021,6,18.191910322922773,26.54311550051851,9.497144463669322,18.020129961253584
2021-2050,2021,7,4.617726331158641,31.254181380091882,13.148461829399382,22.201321666373733
2021-2050,2021,8,5.9992603953755355,30.795202546032495,12.45292191814014,21.62406227418239
2021-2050,2021,9,17.697420068364,27.46006086779953,9.855736993373036,18.657898937817706
2021-2050,2021,10,37.000727703630226,22.168034895225155,6.327244791024783,14.247639852006651
2021-2050,2021,11,117.05206856015509,13.619469844078633,1.0371485522578998,7.328309208268957
2021-2050,2021,12,176.95181852189936,9.256317600140877,-1.2674801844856072,3.994418708164454
2022-2051,2022,1,162.31337846376863,9.345949189895073,-1.3259797742171566,4.009984706668057
2022-2051,2022,2,179.463548912777,11.029445194483507,-0.6381771954292886,5.19563400273062
2022-2051,2022,3,140.71582091343063,13.180730523237916,0.29962217496026716,6.740176330505681
2022-2051,2022,4,90.50213941912914,16.290313833793412,2.0383339653187025,9.16432388803105
2022-2051,2022,5,49.08890021810894,20.645372332338884,5.136978213051506,12.89117532062149
2022-2051,2022,6,19.483288312433032,26.449073138324845,9.456636093619926,17.952854596751425
2022-2051,2022,7,4.517823845407597,31.282129129553937,13.188146367194326,22.235137819475547
2022-2051,2022,8,6.173935390260052,30.85206211799584,12.523347233171352,21.687704719538637
2022-2051,2022,9,17.573262267702017,27.590821387513408,9.9835299535395,18.787175691536838
2022-2051,2022,10,32.223408815612196,22.31884932629394,6.4501272388676565,14.38448829220517
2022-2051,2022,11,124.24066850888583,13.39139369190223,0.9382909327094939,7.1648423195885975
2022-2051,2022,12,174.74590374930435,9.211025397662679,-1.2919317157502719,3.959546844726966
2023-2052,2023,1,159.0186093558791,9.469443676766353,-1.2409114225950737,4.114266128367907
2023-2052,2023,2,180.77604158302833,11.104318866634404,-0.5678903577696237,5.268214255609152
2023-2052,2023,3,142.25257176251344,13.029244669663678,0.2564114803054872,6.642828065241443
2023-2052,2023,4,92.28910581031799,16.200544746605242,2.023995914392092,9.112270320867776
2023-2052,2023,5,47.473266856591586,20.68371148445954,5.143965644553154,12.913838610843555
2023-2052,2023,6,17.260830365990607,26.593234022389705,9.54785172949039,18.070542852460665
2023-2052,2023,7,4.152177775457732,31.320559533213434,13.201859412159859,22.261209529441555
2023-2052,2023,8,6.491965216422335,30.822507941121845,12.51804076673577,21.670274408547076
2023-2052,2023,9,17.935413552189196,27.594145292687532,9.994702899420794,18.794424118783354
2023-2052,2023,10,32.506652434964266,22.29229303879886,6.418495868662648,14.355394471598986
2023-2052,2023,11,116.95130928670919,13.52083105470648,0.9150020760625603,7.217916573722925
2023-2052,2023,12,176.2976165346257,9.293773931000313,-1.2479525836760967,4.022910677353578
2024-2053,2024,1,153.84452125022418,9.549826427250736,-1.1743775831142211,4.187724421891989
2024-2053,2024,2,182.0664752081228,11.183365509555479,-0.43126787550466,5.376048820710516
2024-2053,2024,3,147.68235086937366,12.981372546725671,0.28665765066663784,6.634015095166886
2024-2053,2024,4,89.34478789294239,16.237070036904353,2.0204219449621896,9.128745975964495
2024-2053,2024,5,47.147489528828686,20.82266718305714,5.249309568578286,13.0359884170054
2024-2053,2024,6,15.779710627250497,26.5783952218105,9.546883384967506,18.062639273133538
2024-2053,2024,7,4.125678175533235,31.36724354399983,13.246614037213984,22.30692883710453
2024-2053,2024,8,6.4859645124906224,30.7322511771284,12.45904663955335,21.59564895162724
2024-2053,2024,9,17.97413383968475,27.696480780391248,10.09438617872765,18.895433495657056
2024-2053,2024,10,29.800685623907572,22.46217629422154,6.575309243022312,14.51874279533092
2024-2053,2024,11,113.12717699423632,13.642902398090806,0.9507792288467466,7.296840816610707
2024-2053,2024,12,173.11041631818932,9.270639038049882,-1.2209605473277618,4.02483925045914
2025-2054,2025,1,156.2340679189575,9.624300539835245,-1.0827689291143456,4.270765804501121
2025-2054,2025,2,196.11338601144087,11.11408862078347,-0.4336469957123937,5.3402208174342425
2025-2054,2025,3,156.76663037143882,13.096595240544145,0.43015720110073963,6.763376216189917
2025-2054,2025,4,93.92945252462229,16.106031507188376,2.013882459218469,9.059956969093736
2025-2054,2025,5,46.472620282866906,20.706797362394276,5.201157857245804,12.953977650313158
2025-2054,2025,6,16.012651663922444,26.469839757737443,9.504671581724756,17.98725563464208
2025-2054,2025,7,4.198904990467297,31.294730304077067,13.202968172763748,22.248849291737923
2025-2054,2025,8,6.554282545650164,30.833502899779393,12.561261557429503,21.697382282100595
2025-2054,2025,9,17.996602290296632,27.754970646352646,10.152270251291396,18.953620442165533
2025-2054,2025,10,29.796694779491325,22.424987948870275,6.554290799447256,14.489639391338489
2025-2054,2025,11,110.47384725009306,13.747162903844595,0.9819313271138401,7.364547120139749
2025-2054,2025,12,171.21720907762662,9.422120188684906,-1.1559134966047622,4.1331033456366075
2026-2055,2026,1,157.07172797412233,9.823519136763586,-0.9403296722011114,4.441594728211595
2026-2055,2026,2,195.9068795283113,11.214133920417826,-0.360339807932847,5.426897057968732
2026-2055,2026,3,155.78502457807883,13.036557313066956,0.3998907382339177,6.7182240243857905
2026-2055,2026,4,93.18235329623516,16.117418220919088,2.0454791194617292,9.081448661931999
2026-2055,2026,5,44.45860882514293,20.907548438301188,5.350809289112639,13.12917889150853
2026-2055,2026,6,16.60534717042516,26.433267770205795,9.49179047868086,17.962529090659974
2026-2055,2026,7,4.772880376534346,31.327415470295094,13.24120988840179,22.284312723265717
2026-2055,2026,8,6.562514039458322,30.957818160645605,12.675654788001546,21.81673653141615
2026-2055,2026,9,17.79618784693691,27.82725085692091,10.195081034175255,19.01116594357238
2026-2055,2026,10,29.874279444400507,22.43380706635845,6.6017855651512685,14.517796336799588
2026-2055,2026,11,108.32867973715932,13.666992757257336,0.9445872036445498,7.305789981597851
2026-2055,2026,12,165.5653832751573,9.661415688100108,-0.9775792343513529,4.341918227806571
2027-2056,2027,1,154.1563687517923,9.952731253291269,-0.8984799690414763,4.527125640110778
2027-2056,2027,2,190.53799608598086,11.267183118406448,-0.360115169006615,5.453533974916296
2027-2056,2027,3,154.4070348277322,13.057850798477652,0.38165686413465355,6.719753830409027
2027-2056,2027,4,90.79628011218803,16.118315266793598,2.045441564937259,9.081878406716957
2027-2056,2027,5,45.855649521857025,20.98156322871961,5.39319358642319,13.187378436395056
2027-2056,2027,6,16.99243472686545,26.399414680072816,9.482847676378125,17.941131168266793
2027-2056,2027,7,5.0316181053078,31.364704765270055,13.303857042158727,22.334280950332943
2027-2056,2027,8,6.621365522493525,30.995435065889705,12.705195875487103,21.850315521482898
2027-2056,2027,9,17.402683348583462,27.84756436106654,10.20100880113856,19.02428657790531
2027-2056,2027,10,32.49790478254781,22.462001375211397,6.615043006785302,14.538522216831918
2027-2056,2027,11,112.72786490020158,13.621323900132658,0.8910048552980958,7.256164377547393
2027-2056,2027,12,162.75616298482763,9.687672096142217,-0.9783742135733207,4.354648945099177
2028-2057,2028,1,155.8153174174189,9.997442594918843,-0.8163276494567546,4.5905574693223885
2028-2057,2028,2,184.4262465523722,11.304813755594722,-0.32807311838823083,5.488370315407498
2028-2057,2028,3,153.86982174562684,13.079995846427567,0.3945161736894192,6.7372560068643566
2028-2057,2028,4,90.08585482868833,16.002048717989002,1.9833319402977065,8.992690323849684
2028-2057,2028,5,45.36254181181745,21.085727854828868,5.4877750018196245,13.286751452579665
2028-2057,2028,6,17.4786291862255,26.40174382425996,9.506935253876982,17.954339522718605
2028-2057,2028,7,4.99080798559637,31.31235888433991,13.284409142454793,22.298384051765414
2028-2057,2028,8,6.366086436078878,30.972156234148674,12.695660572095031,21.833908461207724
2028-2057,2028,9,18.708468808103753,27.865655116535525,10.232582325916093,19.049118714061567
2028-2057,2028,10,32.35030961704835,22.544572550606198,6.654106398634853,14.59933950894102
2028-2057,2028,11,115.65859547041116,13.80119856518436,0.9950526844357146,7.398125632187453
2028-2057,2028,12,159.66014182581685,9.719988428323022,-0.9481498022293326,4.385919317674493
2029-2058,2029,1,162.01374089456303,9.974963110681477,-0.7888119507920138,4.59307557660996
2029-2058,2029,2,199.245051795553,11.089556126574774,-0.3744232091984425,5.357566453552206
2029-2058,2029,3,156.53235818063058,13.123000709500404,0.4314152385092541,6.777207970866621
