Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,27.878108114695653,27.133400852739715,9.648530097839494,18.390965483444337
2002-2031,2002,10,54.70846395942655,21.488487080552755,5.703758881314171,13.596123000801681
2002-2031,2002,11,138.35003791966864,12.56148413854581,0.08587433446416666,6.323679247617418
2002-2031,2002,12,188.29031790411506,8.329770200636663,-2.0606725400039263,3.134548818892552
2003-2032,2003,1,194.22543764474602,8.431995674945696,-2.2704520260831154,3.0807718138509035
2003-2032,2003,2,153.4993777183576,10.5995289887541,-1.283616033490149,4.65795646705407
2003-2032,2003,3,130.42697787719985,12.562087190317273,-0.7146769538134252,5.923705114899458
2003-2032,2003,4,68.10428086375222,16.851355024208715,1.6706286045597534,9.260991803498
2003-2032,2003,5,43.18658930663601,20.950882819518018,5.145363568986437,13.048123179372206
2003-2032,2003,6,17.77547701896715,25.69755144216167,8.867236268565854,17.28239391256843
2003-2032,2003,7,4.653349663816024,30.359262273094007,12.42987788171937,21.394570104832088
2003-2032,2003,8,3.0103409800450587,30.524223289133158,12.20683068942632,21.365526982922226
2003-2032,2003,9,25.794758233532367,27.377251198996515,9.833519220422172,18.605385226726884
2003-2032,2003,10,57.07420272540058,21.57410369613643,5.741049666844949,13.657576689457615
2003-2032,2003,11,144.9412323221828,12.460461070310185,0.05028528494363139,6.255373186230013
2003-2032,2003,12,198.02526764092752,8.348220970202442,-1.9989943367592506,3.1746133044549465
2004-2033,2004,1,196.23185931510335,8.443063688922756,-2.169109339414514,3.1369771640970074
2004-2033,2004,2,159.8665314408026,10.624729197603951,-1.193501189495165,4.715613990874476
2004-2033,2004,3,137.6842758542287,12.684274807762357,-0.5127699672368141,6.085752418672883
2004-2033,2004,4,72.07032775786897,16.818024810959393,1.6853926047767716,9.251708701094993
2004-2033,2004,5,39.12831765118503,21.126844229465572,5.250907483174723,13.188875834576088
2004-2033,2004,6,19.006102813717515,25.836184934579325,9.015802885358521,17.42599397830621
2004-2033,2004,7,5.1831030847672075,30.30167055398414,12.420028834052706,21.36084971789609
2004-2033,2004,8,3.033518407916675,30.667253709268742,12.33926234473544,21.503258019804047
2004-2033,2004,9,25.89260815678547,27.245973406925334,9.749545313992945,18.497759387481267
2004-2033,2004,10,55.15165663706548,21.649726887825782,5.800860671142677,13.72529378949621
2004-2033,2004,11,146.99681931543674,12.465973057328883,0.05628573469067569,6.26112940392401
2004-2033,2004,12,198.22371109215638,8.51818414869469,-1.8260043050683845,3.3460899096436134
2005-2034,2005,1,212.4409148420035,8.445607908908556,-2.0615782041349644,3.1920148414989336
2005-2034,2005,2,162.84668516387737,10.626545062593355,-1.1949261880560607,4.715809422724389
2005-2034,2005,3,140.78475384058245,12.691376331257931,-0.4892660520023218,6.101055138460029
2005-2034,2005,4,73.9219558505465,16.76224793410409,1.6513769363434538,9.206812424622077
2005-2034,2005,5,38.43446600870257,21.21652797796536,5.318387632994881,13.267457773853003
2005-2034,2005,6,19.32748108359448,25.955297436479636,9.140688762821721,17.547993153405734
2005-2034,2005,7,5.554289034248146,30.299498433829367,12.472461758797273,21.38598012041832
2005-2034,2005,8,3.0747438847785693,30.751565073894167,12.418208817411584,21.5848869338579
2005-2034,2005,9,24.93671417123822,27.499683563643732,9.95322818297068,18.726455901762847
2005-2034,2005,10,52.35637578274479,21.97974319000631,6.020378613485595,14.00006091918456
2005-2034,2005,11,146.71696897141288,12.518904837206131,0.13885332212629792,6.32887908775765
2005-2034,2005,12,206.15268602844054,8.523306917605035,-1.7131812735262621,3.405062807910005
2006-2035,2006,1,210.16381772462694,8.451417218856548,-2.0649593693287014,3.19322891664136
2006-2035,2006,2,164.60838781895902,10.506044036005147,-1.2528089404546052,4.626617532990953
2006-2035,2006,3,142.2469664570396,12.589464797212106,-0.5246400248000137,6.032412385793992
2006-2035,2006,4,71.54036762588072,16.826062645808456,1.66205366495786,9.244058145213078
2006-2035,2006,5,36.60981379644259,21.37273865318629,5.4102296173992235,13.391484104882856
2006-2035,2006,6,18.979952793998542,26.002617370454335,9.171748327898742,17.58718290488569
2006-2035,2006,7,5.567106704020792,30.426145943950214,12.588705862442342,21.507425919279076
2006-2035,2006,8,3.020395901513752,30.785629667924795,12.450624366955285,21.618126997378504
2006-2035,2006,9,24.854941451334987,27.48205793834725,9.943539485480665,18.712798719502512
2006-2035,2006,10,49.74327209629166,21.974978991819945,6.005186396318649,13.990082707772991
2006-2035,2006,11,142.6277006022944,12.522669550474346,0.11542130267635856,6.319045435719629
2006-2035,2006,12,210.16475832645443,8.520087171116097,-1.6732684397915087,3.4234093505265224
2007-2036,2007,1,217.56248115459437,8.528804985123873,-1.8706771327783256,3.329063917297993
2007-2036,2007,2,166.45270197988074,10.4992910009277,-1.2381561551379465,4.630567407715116
2007-2036,2007,3,145.5916225765427,12.544463049417761,-0.5289896893535128,6.00773667755768
2007-2036,2007,4,71.05774965806773,16.8587033578739,1.6843792649964684,9.271541301707414
2007-2036,2007,5,34.93516242256201,21.5981055591599,5.5463481843713165,13.572226845518735
2007-2036,2007,6,18.77212787123838,26.20311082648392,9.33429316493882,17.768702059300267
2007-2036,2007,7,5.371125745538644,30.497035998586856,12.623844188397154,21.560440105341893
2007-2036,2007,8,3.0010193988561213,30.882403709124393,12.56085667766655,21.721630168136144
2007-2036,2007,9,25.6373334788953,27.474582116205095,9.976091474506399,18.725336804445643
2007-2036,2007,10,50.63469691997573,21.9121535301537,5.977145110705712,13.94464933000298
2007-2036,2007,11,131.3473977808551,12.540254496320959,0.0765643807805633,6.308409443988452
2007-2036,2007,12,214.57942214256417,8.601889559399455,-1.610482038812993,3.495703740631143
2008-2037,2008,1,209.83567547241427,8.447612986640742,-2.0394649871833943,3.20407398871088
2008-2037,2008,2,162.6715300967363,10.433681711639801,-1.329290595347316,4.552195545087192
2008-2037,2008,3,138.0732916635795,12.622042181661845,-0.5203578931181742,6.050842137875921
2008-2037,2008,4,70.66999853660944,16.903445136666033,1.7067284933880997,9.305086809453828
2008-2037,2008,5,35.807516437898244,21.63357756267811,5.566279621344998,13.599928562657578
2008-2037,2008,6,17.578524146862765,26.276216558066114,9.342356160732955,17.809286425649898
2008-2037,2008,7,5.305579869679881,30.634424994655877,12.719644125180404,21.677034569636263
2008-2037,2008,8,3.176647710420918,30.92031759130058,12.618940690230987,21.769629107950646
2008-2037,2008,9,24.315217104775158,27.630910886740047,10.107657363944972,18.869284129673996
2008-2037,2008,10,49.348721593961685,22.111335075760078,6.088523933448006,14.099929513049771
2008-2037,2008,11,129.997617470517,12.596077195293073,0.08953802615439053,6.342807619572383
2008-2037,2008,12,214.0521917698444,8.643941920352443,-1.5713973636705525,3.536272261450156
2009-2038,2009,1,212.19381884820612,8.538106813830037,-1.9461922348757155,3.2959572759395095
2009-2038,2009,2,161.89941286743095,10.487262451730915,-1.2907245727319243,4.598268924456124
2009-2038,2009,3,143.26211140195358,12.5655266921942,-0.5145102460378056,6.025508217927271
2009-2038,2009,4,67.49719070061866,16.917490738337992,1.739962200054366,9.328726461812456
2009-2038,2009,5,32.96848153470296,21.723256891545994,5.592530280681299,13.657893554853052
2009-2038,2009,6,17.345255319817486,26.423143582747162,9.447259542298777,17.93520162335365
2009-2038,2009,7,5.489846969826842,30.62455393680205,12.720717902385843,21.67263592674932
2009-2038,2009,8,3.364077130424538,30.962113419104988,12.671850835306344,21.81698211357576
2009-2038,2009,9,22.91000534930407,27.741912674394914,10.179660805783609,18.960786744696573
2009-2038,2009,10,47.725494369858765,22.136859623998358,6.0827213494909875,14.109790485558117
2009-2038,2009,11,120.44174737370234,12.83122153695762,0.2117250652415146,6.521473314019202
2009-2038,2009,12,207.60228440681533,8.882125696352963,-1.440781358192826,3.7206721497852984
2010-2039,2010,1,200.86899883748785,8.689705846934224,-1.9192227612368327,3.385241528827055
2010-2039,2010,2,160.43467966521595,10.672409625559247,-1.1762825592216586,4.748063526053608
2010-2039,2010,3,143.1778763342349,12.638317126403583,-0.4991423414067574,6.069587392966112
2010-2039,2010,4,64.8352180765605,16.931523235345672,1.7084221466000185,9.319972686200943
2010-2039,2010,5,33.893812602155755,21.824203292709377,5.687832035316162,13.756017635612311
2010-2039,2010,6,17.59396704051779,26.454648082697876,9.482498866857155,17.968573533019974
2010-2039,2010,7,5.5449488438442565,30.574091955419863,12.705046528577608,21.63956926088911
2010-2039,2010,8,3.387169010671606,31.17525145940362,12.844377774518701,22.009814605654977
2010-2039,2010,9,22.625353525513912,27.871086566917548,10.270861359711429,19.07097397580304
2010-2039,2010,10,49.53752571139641,22.24376619492747,6.179141824201186,14.211454004162835
2010-2039,2010,11,122.84690830391217,12.901271802385974,0.30878101987053586,6.605026419936059
2010-2039,2010,12,204.0020525481305,9.03821567505592,-1.3275033177231108,3.855356160308984
2011-2040,2011,1,200.3056381319141,8.716100504108246,-1.8821670385894251,3.4169667155891363
2011-2040,2011,2,158.69938360336434,10.759755155231488,-1.1361505002695738,4.811802324115649
2011-2040,2011,3,141.6497308162646,12.671229931976486,-0.4849274564965927,6.093151238199997
2011-2040,2011,4,64.74083383160733,16.958791284485702,1.7119342389805083,9.33536275748398
2011-2040,2011,5,32.563071412667114,21.93392281377148,5.743478693520461,13.83870072199554
2011-2040,2011,6,18.420055501444583,26.555882412024108,9.591178168040706,18.07353035188385
2011-2040,2011,7,5.774396264422936,30.69367465684866,12.807000742975873,21.75033771426469
2011-2040,2011,8,3.3919453861140307,31.303213871374307,12.95833503239771,22.1307744432808
2011-2040,2011,9,24.46830265859845,27.78523768653746,10.277232489920431,19.031235112747897
2011-2040,2011,10,51.34989458037856,22.254708711934335,6.231552479788452,14.24313058351402
2011-2040,2011,11,121.52116638027981,12.940236216001052,0.3095614847200116,6.624898858623167
2011-2040,2011,12,199.58804116199127,9.321593428496705,-1.0956801150942015,4.112956643436265
2012-2041,2012,1,193.71716620872533,8.74004525111539,-1.8724469723668216,3.433799120738688
2012-2041,2012,2,155.5803121271859,10.879270960353859,-1.1002615104304512,4.889504724857096
2012-2041,2012,3,140.62817737414278,12.706274210216641,-0.4935757337271867,6.106349236873158
2012-2041,2012,4,62.939577254459216,17.043403625324764,1.7672723265869954,9.405337973900506
2012-2041,2012,5,32.27594473257486,21.89455810183853,5.722464069677883,13.808511050157168
2012-2041,2012,6,17.148165106816982,26.813721135501964,9.762501302187705,18.28811128486625
2012-2041,2012,7,5.8272082921204795,30.715116152675154,12.82920628534445,21.772161247556944
2012-2041,2012,8,3.593506177237462,31.271166844014267,12.95481078169069,22.112988809917976
2012-2041,2012,9,24.224527617915484,27.852775643326257,10.320996596460002,19.086886148790907
2012-2041,2012,10,47.19483592942158,22.28430198568366,6.23007923827962,14.257190606777169
2012-2041,2012,11,123.13942034034945,12.94269970304059,0.3099636231818872,6.626331671423637
2012-2041,2012,12,204.75223612305507,9.470506250207418,-0.9299858362699086,4.270260193942234
2013-2042,2013,1,194.60942005555586,9.084611599375075,-1.5443694481773629,3.770121055510095
2013-2042,2013,2,155.96806103170672,10.952758941396029,-1.0547138163589667,4.949022563784308
2013-2042,2013,3,139.53193352980256,12.790453288284121,-0.380077600299619,6.205187839903398
2013-2042,2013,4,64.163240369772,16.954714050843055,1.736696331650403,9.345705196312478
2013-2042,2013,5,35.02096100299893,21.72205893388068,5.635595738463597,13.678827305855355
2013-2042,2013,6,17.53984775224061,26.858260661544175,9.822594947677377,18.340427870045875
2013-2042,2013,7,5.42436186410872,30.80991023409075,12.885871424520213,21.847890860077094
2013-2042,2013,8,3.2764103677265903,31.35206671572092,13.003107309521528,22.177587014944283
2013-2042,2013,9,23.67303803087926,27.882883037477175,10.348472300442246,19.11567770817449
2013-2042,2013,10,50.569703383066084,22.305465635874498,6.2707962797725205,14.288130954944803
2013-2042,2013,11,121.06839219378358,12.994557693988765,0.34992742720765413,6.672242559103053
2013-2042,2013,12,196.63601692859737,9.735168123486858,-0.7772813131830532,4.478943394045587
2014-2043,2014,1,201.1133627801351,9.072834182299179,-1.5391743572723784,3.7668298908994866
2014-2043,2014,2,157.75821370230068,10.759522274800302,-1.2136271717341032,4.7729475489621445
2014-2043,2014,3,144.43151746318128,12.633547510346009,-0.4648833695307299,6.084332070153407
2014-2043,2014,4,63.070384912090994,16.888464949879907,1.6538064125430187,9.271135686738374
2014-2043,2014,5,33.91567902856111,21.7592695275524,5.667753412368247,13.71351145452975
2014-2043,2014,6,18.22691737520773,26.93447933219029,9.913050315896168,18.423764889871663
2014-2043,2014,7,5.705567576964119,30.86766058953437,12.94632524342349,21.90699295908328
2014-2043,2014,8,4.1117644521065335,31.427356551613347,13.072467035945975,22.249911800227174
2014-2043,2014,9,22.84259288512583,27.989913158990735,10.43204905891285,19.210981139628412
2014-2043,2014,10,51.57984046223647,22.311188384485074,6.297979833746243,14.304584107379279
2014-2043,2014,11,116.55109569428704,13.090253331552221,0.35807311653954244,6.724163219154251
2014-2043,2014,12,188.61707610962608,9.825540914235127,-0.7861151117462232,4.519712890347262
2015-2044,2015,1,203.6611485427573,9.001420536248117,-1.5424153431803753,3.7295025782339395
2015-2044,2015,2,163.67106045323717,10.687834037338357,-1.2521350739057604,4.71784947751662
2015-2044,2015,3,139.19938730848298,12.875234579846424,-0.3132902555875408,6.280972160648779
2015-2044,2015,4,63.14258404650606,17.065165026436798,1.814385510245932,9.439775273558158
2015-2044,2015,5,35.166696134790094,21.68392929774832,5.64584372743544,13.664886510496883
2015-2044,2015,6,18.356196306230085,26.88134647359557,9.89729312863035,18.389319872263332
2015-2044,2015,7,5.709033912660901,30.86933023629359,12.945185293476843,21.9072578085576
2015-2044,2015,8,4.106633054822798,31.369261205093,13.037556540911309,22.203408866892342
2015-2044,2015,9,21.977954897980048,28.022945322963707,10.452242779074595,19.23759409651224
2015-2044,2015,10,49.1425047314013,22.36577517765086,6.320927811526968,14.343351504836097
2015-2044,2015,11,108.17172575444013,13.28802300016872,0.46122272890845645,6.874622852272001
2015-2044,2015,12,186.74584160991378,9.879565010564246,-0.7542170478968694,4.562673971282732
2016-2045,2016,1,212.2418210248848,9.08337463915827,-1.4291697892753987,3.8271024102087585
2016-2045,2016,2,165.07804440987266,10.829060070984793,-1.1489444038804337,4.840057834764908
2016-2045,2016,3,139.2561490429581,12.836682116018489,-0.34092921478897964,6.24787644656168
2016-2045,2016,4,62.89892273387574,17.10394740123069,1.878766916715836,9.491357156807158
2016-2045,2016,5,34.28113774024403,21.69905784821514,5.642704841139733,13.670881340932736
2016-2045,2016,6,18.98737483790232,26.936982215787804,9.97126000106345,18.454121169541033
2016-2045,2016,7,6.535009319809961,30.85846737183638,12.980100932610128,21.919284188733723
2016-2045,2016,8,6.527389375585407,31.268183863368016,12.96692392162574,22.117553894496645
2016-2045,2016,9,17.530588231681136,28.23628657365308,10.58554699868618,19.410916843422438
2016-2045,2016,10,47.91897008555368,22.533475369871084,6.4721680596971565,14.502821729549359
2016-2045,2016,11,107.865765597539,13.378400066050967,0.5734129319609332,6.975906483813179
2016-2045,2016,12,188.3395382817154,9.85191140174376,-0.7894783065470432,4.531216534777728
2017-2046,2017,1,213.88171558625766,8.983980682495583,-1.5124984455174884,3.7357410972184666
2017-2046,2017,2,162.53705115504863,10.9693210436974,-1.0285570585033559,4.970381994543744
2017-2046,2017,3,146.80424452421315,12.766012224198372,-0.3070936196656618,6.229459299548472
2017-2046,2017,4,63.1960133603167,17.210517851473004,1.9822652587245122,9.596391552272529
2017-2046,2017,5,37.81964161299837,21.629016974732036,5.64059727185067,13.63480710979439
2017-2046,2017,6,18.812316913678384,26.83797060380017,9.926522438253217,18.382246578994053
2017-2046,2017,7,6.544009316940871,30.870020896200852,13.00019349863033,21.93510722747676
2017-2046,2017,8,7.561966544233084,31.232696809019973,12.938276542346582,22.085486674736185
2017-2046,2017,9,16.996083147145296,28.201268586916918,10.537687329327447,19.36947802929838
2017-2046,2017,10,48.95205159554862,22.584667193286677,6.513398051328053,14.549032633499078
2017-2046,2017,11,106.78700472421299,13.205997621475536,0.42556850918801725,6.815783051107369
2017-2046,2017,12,188.53672549762527,9.724084700472707,-0.8935496474913598,4.415267518102957
2018-2047,2018,1,209.12102233184325,9.099204998920799,-1.4360800634804216,3.831562445147937
2018-2047,2018,2,160.20624139151582,11.037233675910388,-0.9982690383621403,5.019482322235303
2018-2047,2018,3,144.01928091748556,12.877421522694812,-0.2519269606938834,6.312747277546536
2018-2047,2018,4,64.65527594471229,17.297776863462477,2.0931439497562154,9.695460402779023
2018-2047,2018,5,37.89190338320239,21.559419760531746,5.611047940250393,13.58523383498267
2018-2047,2018,6,18.473045503702547,26.918936031051008,10.0006870531322,18.459811599133594
2018-2047,2018,7,6.988519676041273,30.735999000228862,12.916333760728126,21.8261664094631
2018-2047,2018,8,7.783032841178173,31.36177136805068,13.059465844407056,22.2106186126951
2018-2047,2018,9,17.00342082014818,28.275685080223248,10.599169963891883,19.437427568230436
2018-2047,2018,10,44.996887782346924,22.79507774590621,6.641374917889493,14.718226342671318
2018-2047,2018,11,105.1419434765504,13.33971834075903,0.5359852130089161,6.937851762215387
2018-2047,2018,12,192.12193148776143,9.675351399866418,-0.8802214992615476,4.397564944099089
2019-2048,2019,1,220.4600840817643,8.922884868273131,-1.559605368511582,3.6816397252171895
2019-2048,2019,2,167.1010895768133,10.99887448183183,-1.0130508510948926,4.992911820833737
2019-2048,2019,3,140.92823118214272,12.855200158434835,-0.31904197183063027,6.2680790903749
2019-2048,2019,4,64.7849852738574,17.371393747106968,2.181138168713867,9.7762659570673
2019-2048,2019,5,38.227990356112805,21.508809319497733,5.582274479235808,13.545541875996019
2019-2048,2019,6,18.444037858191052,26.973303848063658,10.031058850424584,18.50218139969544
2019-2048,2019,7,6.806076811743312,30.83184850540386,12.983096114586978,21.907472348192833
2019-2048,2019,8,7.847365862138074,31.455391387817397,13.148819683238896,22.302105552636142
2019-2048,2019,9,9.56725255649482,28.24563426504725,10.51410615316376,19.3798702583446
2019-2048,2019,10,44.18997411386356,22.84912211060616,6.6636497655795734,14.756385939515237
2019-2048,2019,11,103.2502966513715,13.395977635878465,0.53289357647645,6.964435594237487
2019-2048,2019,12,193.5158197740945,9.770099462128622,-0.8022858042367839,4.483906820016569
2020-2049,2020,1,227.72720388454218,9.02683364076139,-1.4106349217630019,3.808099331070596
2020-2049,2020,2,174.99534483477817,10.932519260043613,-0.9732500927171382,4.979634589172887
2020-2049,2020,3,143.40267173398703,12.795626652058646,-0.3023960518341008,6.246615297291447
2020-2049,2020,4,64.36959688687983,17.372985042943565,2.214472984178738,9.79372900912462
2020-2049,2020,5,37.057792775057464,21.58631754774006,5.637852654808762,13.612085083166354
2020-2049,2020,6,16.84069416515033,27.214278519510923,10.160272241658317,18.687275429350045
2020-2049,2020,7,6.790330606819266,30.777573580673522,12.908732836535687,21.843153244609557
2020-2049,2020,8,7.8084865808260115,31.549162398415167,13.236261270533232,22.392711850325764
2020-2049,2020,9,9.60644787860185,28.305117203512904,10.563630228114231,19.434373772070106
2020-2049,2020,10,44.308823207955975,22.938726835399716,6.722178167239406,14.830452504075783
2020-2049,2020,11,103.02594498464232,13.475487400415155,0.6145374119702495,7.045012388364751
2020-2049,2020,12,194.98643272348446,9.750172262011109,-0.8217487163661953,4.464211761581344
2021-2050,2021,1,228.71452193121087,9.097538333252418,-1.3159817149885087,3.8907782844120877
2021-2050,2021,2,182.4851193642681,10.790364025757704,-0.988090921369495,4.901136552207778
2021-2050,2021,3,141.46114066364336,12.903085981472543,-0.24086673048034501,6.331109619198495
2021-2050,2021,4,63.44664953831622,17.452167616546397,2.2705752298640696,9.861371428115497
2021-2050,2021,5,37.54058220272974,21.552646996299032,5.628599031790235,13.5906229996859
2021-2050,2021,6,16.731610107823254,27.29304964200015,10.220870713143915,18.75696020853493
2021-2050,2021,7,6.7925449230663935,30.844718611611313,12.970194952655762,21.90745680693299
2021-2050,2021,8,7.794777030911778,31.6624163208022,13.336027342243899,22.499221852502306
2021-2050,2021,9,9.607785319184933,28.21838427833103,10.502993022466928,19.36068871192742
2021-2050,2021,10,44.20463137918883,22.847262374017056,6.6489026895816865,14.748082529860874
2021-2050,2021,11,105.22184883745459,13.53897832683078,0.6732630518002988,7.106120675149143
2021-2050,2021,12,203.0055328215484,9.745423717406458,-0.7442600648123797,4.500581815709171
2022-2051,2022,1,229.02741332669973,9.212084678321219,-1.2243655724414733,3.99385952836486
2022-2051,2022,2,177.47886792684037,10.823080236032528,-0.9734768784474245,4.9248016770622
2022-2051,2022,3,138.30982617753304,12.949909537823272,-0.24919902309906763,6.3503552471103495
2022-2051,2022,4,63.39377850160742,17.49462234432526,2.32666721901482,9.910644782118538
2022-2051,2022,5,37.60852729084044,21.595279142994457,5.6687104383950935,13.631994781439138
2022-2051,2022,6,16.782066944116032,27.37235944067396,10.314119091680322,18.843239290746286
2022-2051,2022,7,6.819655011973657,30.876927826777848,13.008551115731313,21.94273950256142
2022-2051,2022,8,7.872943811922889,31.652635982345654,13.346557073394942,22.499596544839132
2022-2051,2022,9,10.014091421625755,28.203183060878267,10.50474962776015,19.353966405469684
2022-2051,2022,10,44.01305281338764,23.019351292303206,6.796744302717324,14.90804779172284
2022-2051,2022,11,104.42203274534997,13.528099304262502,0.6668665811921063,7.097482936445444
2022-2051,2022,12,199.32001559513668,9.908264503911825,-0.6480475715496757,4.630108456431245
2023-2052,2023,1,226.02951025907444,9.20107533676311,-1.2923176967507974,3.954378794577291
2023-2052,2023,2,175.25022689520068,10.9556309936583,-0.8948638322701755,5.030383579624339
2023-2052,2023,3,135.98643093944276,13.082634486597453,-0.1870711001320561,6.447781683037316
2023-2052,2023,4,65.7158462034132,17.511385309397564,2.385083216261479,9.94823426294642
2023-2052,2023,5,41.45372012084837,21.553221977460353,5.686490092781823,13.619856015058785
2023-2052,2023,6,16.62479916505847,27.292579486662266,10.267906922311589,18.780243227759005
2023-2052,2023,7,6.972004429073645,30.831633860949925,12.98990256050843,21.910768245702563
2023-2052,2023,8,8.014793175181401,31.767905469201974,13.456799892577452,22.612352707521335
2023-2052,2023,9,10.946601954552197,28.132239334597696,10.484479007215906,19.308359229433453
2023-2052,2023,10,45.93987975681273,23.10576277559803,6.871509310652999,14.988636050689935
2023-2052,2023,11,105.08816059703487,13.564756291384773,0.7316741096105783,7.148215197497404
2023-2052,2023,12,194.98699189751795,9.87068315787797,-0.6678007421882067,4.601441199755195
2024-2053,2024,1,226.4148356308319,9.249056542828162,-1.2422703909445443,4.003393053242168
2024-2053,2024,2,186.71478333167988,10.950184477454508,-0.8635204407378904,5.043332014321808
2024-2053,2024,3,143.70437829641867,12.846095659786819,-0.30409791427032234,6.270998862459048
2024-2053,2024,4,68.82256612948277,17.324788657673928,2.2999777488284843,9.812383207385931
2024-2053,2024,5,39.194830394615984,21.75146879735122,5.813390235792344,13.78242950820397
2024-2053,2024,6,16.58708811610215,27.45937062579571,10.404709312862414,18.932039989791196
2024-2053,2024,7,6.971047317961192,30.81339399488764,12.995565885958314,21.904479966587328
2024-2053,2024,8,7.949457423740487,31.758862784159927,13.47764648623867,22.618254653194086
2024-2053,2024,9,11.398456771829899,28.196623238486232,10.546499194056008,19.37156126088796
2024-2053,2024,10,46.83813937392793,23.235954349664226,6.9719695340097925,15.103961952881786
2024-2053,2024,11,103.2488408120099,13.48665941436687,0.6650546524359305,7.075857021572765
2024-2053,2024,12,182.87815343301088,9.926511080808721,-0.6736677549468126,4.626421654924117
2025-2054,2025,1,223.42506930240683,9.41576592183748,-1.146999436835709,4.134383217853476
2025-2054,2025,2,187.55841487326117,10.835555173529604,-0.9164649507780743,4.959545109106759
2025-2054,2025,3,148.21471086061266,12.752053767598373,-0.3421939898160417,6.204929877188722
2025-2054,2025,4,68.62465884072712,17.30835548307544,2.333897875524641,9.821126682656361
2025-2054,2025,5,37.647276383033905,21.990205333544086,5.983929172155437,13.987067242430703
2025-2054,2025,6,17.007203189732156,27.394450038258153,10.342831690948085,18.868640873036377
2025-2054,2025,7,6.972531158349448,30.91508633804112,13.100830329562934,22.00795836836089
2025-2054,2025,8,7.926006775102139,31.791272615317904,13.493422135087702,22.642347392476598
2025-2054,2025,9,12.003212754738371,28.292449993928336,10.624876889293233,19.458663481799753
2025-2054,2025,10,44.97678939224868,23.31061838934248,7.010007668129054,15.160313038592118
2025-2054,2025,11,102.64511359190412,13.44229010481069,0.611359411113709,7.026824737939645
2025-2054,2025,12,184.7424979028402,9.8549105850273,-0.7701066203385729,4.542401976084835
2026-2055,2026,1,232.67210204475333,9.37340854530651,-1.0546346919808134,4.1593868982955975
2026-2055,2026,2,193.44668376032914,10.641943086873743,-1.0065520915316606,4.817695495603185
2026-2055,2026,3,150.39822402265352,12.709773334104447,-0.2992244844557845,6.205274416061553
2026-2055,2026,4,68.36388377865346,17.152612407740904,2.2530010427943306,9.702806736094516
2026-2055,2026,5,38.06623534396115,21.88589015139133,5.922977485137662,13.904433815343037
2026-2055,2026,6,17.0053140531692,27.448400572816766,10.375276893732272,18.911838739747076
2026-2055,2026,7,6.91421677001538,31.052441269164223,13.214491185412301,22.133466262623717
2026-2055,2026,8,8.020189988948475,31.778863767143648,13.476035875220683,22.627449857206134
2026-2055,2026,9,12.092564988059893,28.32845470104768,10.661188671267505,19.494821733267976
2026-2055,2026,10,41.61951164595322,23.423096791536203,7.064859957520807,15.2439783783175
2026-2055,2026,11,102.6043948813528,13.54308060965109,0.7026408446684694,7.122860706176971
2026-2055,2026,12,183.91909419216717,9.775521779335582,-0.8182995478959344,4.4786111107111335
2027-2056,2027,1,232.7879548658387,9.390369815608599,-0.9785529241152495,4.205908415870303
2027-2056,2027,2,190.4195505242257,10.778615300186146,-0.9135429204957102,4.932536187548332
2027-2056,2027,3,149.015948621785,12.75024228103151,-0.27517032145341896,6.237535974674336
2027-2056,2027,4,69.3296268615625,17.09501662961879,2.225736907270482,9.660376778384562
2027-2056,2027,5,37.07987972734206,22.066926281310696,6.046731713186829,14.056828983748776
2027-2056,2027,6,17.629658435382858,27.440752244745443,10.400629116035027,18.920690685819643
2027-2056,2027,7,6.923029859735462,31.023474377780893,13.20310640021277,22.113290433285535
2027-2056,2027,8,8.058288075430834,31.861019267573965,13.570827558014548,22.715923459421376
2027-2056,2027,9,12.011528332067817,28.405762620698518,10.738248765761785,19.572005741101254
2027-2056,2027,10,42.11809115306519,23.321309146560374,6.967231317705332,15.14427024276907
2027-2056,2027,11,106.60282092337073,13.54830521031745,0.7644393522000101,7.156372258181722
2027-2056,2027,12,180.7449780573408,10.030108393502987,-0.5971390425573718,4.716484667155314
2028-2057,2028,1,232.48425139753232,9.401479296687391,-1.0117757522057549,4.194851738564522
2028-2057,2028,2,184.46671766871074,10.897754676852964,-0.8613493908378532,5.018202639860868
2028-2057,2028,3,148.40940033544558,12.754590932725895,-0.2907726619824093,6.231909128669807
2028-2057,2028,4,66.19856413097938,17.360353851704456,2.360749533692886,9.860551702705589
2028-2057,2028,5,39.059354473234116,21.90175236390338,5.9591886029998715,13.93047046125343
2028-2057,2028,6,18.683866795847162,27.504079048073756,10.485864862428825,18.994971959067314
2028-2057,2028,7,6.8501599294495845,31.025223527247892,13.200915388576227,22.113069481773543
2028-2057,2028,8,8.227288907554447,31.876216386507924,13.566313697305338,22.721265121994374
2028-2057,2028,9,11.95833096753585,28.382589972495296,10.726861301481012,19.55472568046928
2028-2057,2028,10,46.40786491909014,23.2306179895517,6.963607674791477,15.09711284244855
2028-2057,2028,11,108.36390667517465,13.643150209094546,0.9133968018774457,7.278273479027373
2028-2057,2028,12,180.0811193903702,10.006821454752409,-0.6226784882609007,4.692071476220349
2029-2058,2029,1,227.03351900151944,9.44035788896709,-1.0136849492810491,4.213336432739949
2029-2058,2029,2,193.13401671762261,10.99800731256006,-0.686403642334849,5.15580183167124
