Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,10.248424175935888,27.540630773956206,9.807964371421093,18.67429757268865
2002-2031,2002,10,35.26644711773317,21.562160009713853,5.45045232352321,13.506306166618533
2002-2031,2002,11,117.1648141090424,12.560020130755687,-0.012309016784011062,6.273855556985838
2002-2031,2002,12,145.70341635555002,8.559907276604147,-2.038905616555852,3.260500830024148
2003-2032,2003,1,219.48349622327575,8.250336732612288,-2.156965575416605,3.0466855785978413
2003-2032,2003,2,125.52855104321048,10.747547370093734,-1.2203835963044591,4.763581886894638
2003-2032,2003,3,160.23010696759337,12.24780494594953,-0.7611520525552089,5.743326446697162
2003-2032,2003,4,79.8768313096523,15.689796642825046,1.359456791651094,8.52462671723807
2003-2032,2003,5,40.178698738829915,20.691725774502327,5.040673180394115,12.866199477448221
2003-2032,2003,6,18.78285205637666,26.013821299240384,8.978139298564134,17.49598029890226
2003-2032,2003,7,5.166048843867182,30.536254792715333,12.466812061440786,21.50153342707806
2003-2032,2003,8,6.0227479937221,30.455351829959064,11.945110355253473,21.20023109260627
2003-2032,2003,9,10.164097023719345,27.536579222999126,9.795087676725093,18.66583344986211
2003-2032,2003,10,36.380664167182296,21.52705217352194,5.441457980613509,13.484255077067726
2003-2032,2003,11,122.99101855469908,12.64589006616374,0.12201703190993256,6.383953549036836
2003-2032,2003,12,144.107812748271,8.623757602296486,-1.9755828714895949,3.324087365403446
2004-2033,2004,1,214.94337044662137,8.481092699471981,-1.9725216005937258,3.2542855494391274
2004-2033,2004,2,121.91555491694743,10.888997825283088,-1.1550682917263033,4.866964766778392
2004-2033,2004,3,165.38465692512753,12.285708810413091,-0.7588936836209322,5.76340756339608
2004-2033,2004,4,73.67766396313468,15.86139771118058,1.4088625605829974,8.635130135881788
2004-2033,2004,5,41.184394523006524,20.729506277069447,5.088953063123849,12.909229670096648
2004-2033,2004,6,17.65950258540376,26.206251877353246,9.110357984323658,17.65830493083845
2004-2033,2004,7,5.649297870581065,30.566425488778133,12.507392824533865,21.536909156655998
2004-2033,2004,8,6.231872614892428,30.475999946459897,11.972430655229097,21.224215300844495
2004-2033,2004,9,10.435144727250245,27.627642225715213,9.885056540323767,18.75634938301949
2004-2033,2004,10,35.66609410027694,21.63963677389055,5.502832703416478,13.571234738653514
2004-2033,2004,11,117.78070920730926,12.612284466608697,0.06725624150046086,6.339770354054579
2004-2033,2004,12,148.90769384919216,8.691190999443153,-1.8923492969267952,3.3994208512581783
2005-2034,2005,1,234.23284659001936,8.280200804738286,-2.0195292471170974,3.1303357788105943
2005-2034,2005,2,127.12757455371457,10.701680956519375,-1.2185845648735631,4.741548195822906
2005-2034,2005,3,178.540857172235,12.004517550006137,-0.8908009935400417,5.556858278233048
2005-2034,2005,4,71.0912482173019,15.836509293881907,1.3829578239104499,8.609733558896178
2005-2034,2005,5,42.83564633689473,20.73614876594602,5.115278087080837,12.925713426513427
2005-2034,2005,6,18.40193957295171,26.182778195270195,9.080336979425798,17.631557587347995
2005-2034,2005,7,5.909540443835978,30.568757178245402,12.521459017880318,21.54510809806286
2005-2034,2005,8,5.8149938557386776,30.660802324963093,12.127338874511485,21.39407059973729
2005-2034,2005,9,10.090938791067193,27.91264279272911,10.139514809147345,19.02607880093823
2005-2034,2005,10,35.199872500326855,21.760368891490348,5.606236699251471,13.68330279537091
2005-2034,2005,11,118.64193058357097,12.60765244661239,0.07238718167414332,6.340019814143266
2005-2034,2005,12,154.2019796451505,8.530841227950358,-1.997132201315041,3.266854513317659
2006-2035,2006,1,232.45821505142794,8.339612250735563,-1.9803311251714362,3.179640562782063
2006-2035,2006,2,126.64603339487061,10.84353678583396,-1.1350464375015235,4.854245174166219
2006-2035,2006,3,177.69528661703916,11.995310290892757,-0.8849977481635561,5.555156271364601
2006-2035,2006,4,71.03445533933204,15.877522496794152,1.4016806741201544,8.639601585457152
2006-2035,2006,5,41.720778509110936,20.78805572814955,5.16015310063754,12.974104414393544
2006-2035,2006,6,17.47355868878339,26.34338479357829,9.195700835559713,17.769542814569
2006-2035,2006,7,5.877820924532358,30.683223955248266,12.613967309982607,21.648595632615436
2006-2035,2006,8,5.684688082896345,30.63908888753833,12.088006429145725,21.36354765834203
2006-2035,2006,9,9.837977390566103,28.165020696436688,10.354991542862248,19.260006119649468
2006-2035,2006,10,33.934239962007794,21.832177434655407,5.678487542863181,13.755332488759295
2006-2035,2006,11,115.718412666604,12.642029698504182,0.1210220461237724,6.3815258723139765
2006-2035,2006,12,139.4649865216651,8.725732285488698,-1.8995431033760497,3.413094591056324
2007-2036,2007,1,233.16903140289156,8.473266521745654,-1.9073798779947424,3.2829433218754556
2007-2036,2007,2,129.8573347642549,10.992813139168227,-1.0424365545762284,4.975188292295999
2007-2036,2007,3,173.1426324972476,12.087451430280105,-0.8331928082180186,5.627129311031043
2007-2036,2007,4,73.19703206984171,15.88078593873109,1.4104126194587443,8.645599279094917
2007-2036,2007,5,42.1297739135319,20.802031080209613,5.1922208022834395,12.997125941246528
2007-2036,2007,6,16.665742311606678,26.41475383706171,9.218280700938864,17.816517269000283
2007-2036,2007,7,5.800141232163157,30.70388997387671,12.628004465476838,21.665947219676774
2007-2036,2007,8,5.13177870944583,30.727327269656204,12.141702453256531,21.434514861456368
2007-2036,2007,9,13.07061513732877,28.100280157574293,10.310397775718886,19.20533896664659
2007-2036,2007,10,34.146438981484124,21.64835622002821,5.513533944915468,13.580945082471839
2007-2036,2007,11,114.67626697639457,12.689838108944814,0.1426169666823553,6.416227537813584
2007-2036,2007,12,140.61203041730815,8.884109663397073,-1.7857870803891807,3.549161291503945
2008-2037,2008,1,231.47194891884132,8.546622046563323,-1.8518801070279738,3.3473709697676743
2008-2037,2008,2,129.15833843355787,11.07504388228806,-0.9448962516844112,5.065073815301824
2008-2037,2008,3,174.09311238389375,12.158724267401224,-0.7008481977240976,5.7289380348385635
2008-2037,2008,4,74.42706247546394,16.019546400284344,1.5513146981882864,8.785430549236315
2008-2037,2008,5,39.79059047615756,20.911455367222324,5.304994062761488,13.108224714991906
2008-2037,2008,6,16.786944072245834,26.444595949902894,9.25667231549168,17.850634132697287
2008-2037,2008,7,5.762192552153261,30.631434663622873,12.587469772524233,21.609452218073553
2008-2037,2008,8,4.750574767994008,30.779093768081772,12.188326903939382,21.483710336010578
2008-2037,2008,9,11.790676326530532,28.126664649734007,10.334698872081878,19.23068176090794
2008-2037,2008,10,32.776898903200355,21.740203510361322,5.568781794419353,13.654492652390338
2008-2037,2008,11,105.96586039550964,12.944576777466391,0.2634068547031653,6.603991816084777
2008-2037,2008,12,145.29829233399076,8.933580992161984,-1.742833242220245,3.5953738749708695
2009-2038,2009,1,239.26259104903835,8.516664909119836,-1.8535121527999732,3.331576378159931
2009-2038,2009,2,144.48499191307863,10.921549325399997,-0.9505967957009225,4.985476264849536
2009-2038,2009,3,173.36971377988576,12.06961727825226,-0.7488177862883786,5.66039974598194
2009-2038,2009,4,71.34907717857104,16.193726140550684,1.6660095403242476,8.929867840437465
2009-2038,2009,5,40.37128759766815,21.032002085738196,5.411144733087324,13.22157340941276
2009-2038,2009,6,16.982426519789676,26.58288570225609,9.373218742077926,17.978052222167005
2009-2038,2009,7,5.83587824635262,30.68564240333345,12.642057564124622,21.663849983729037
2009-2038,2009,8,4.708770485884967,30.84770341335842,12.23930233887669,21.543502876117557
2009-2038,2009,9,11.76707330700609,28.261476987764528,10.456630205256031,19.359053596510282
2009-2038,2009,10,36.287351781586125,21.52029863302393,5.421053045246236,13.470675839135085
2009-2038,2009,11,105.29903046140863,13.008640640847778,0.30014901215849044,6.654394826503134
2009-2038,2009,12,141.0209009905092,9.154923977565854,-1.5918878093876776,3.7815180840890883
2010-2039,2010,1,243.4478326914149,8.360437278747378,-1.9675438125645324,3.1964467330914226
2010-2039,2010,2,143.36060075319833,11.0374781149223,-0.847313311216118,5.095082401853091
2010-2039,2010,3,173.17947246570282,12.162078329343677,-0.6530892178361418,5.754494555753768
2010-2039,2010,4,71.13207810402461,16.20009930165791,1.654173818408538,8.927136560033224
2010-2039,2010,5,39.627514060563634,21.119656186033907,5.466756544053134,13.29320636504352
2010-2039,2010,6,16.773127642607726,26.564841629764594,9.376662710367155,17.97075217006587
2010-2039,2010,7,6.041124703994839,30.617411541831142,12.64261578189484,21.630013661862986
2010-2039,2010,8,5.251015011965829,30.855589428432925,12.277212321645711,21.56640087503932
2010-2039,2010,9,14.007382415388731,28.067949815691303,10.380122719536153,19.224036267613727
2010-2039,2010,10,34.646815858672056,21.47837987675696,5.359164073911837,13.418771975334401
2010-2039,2010,11,105.9723603550929,13.06212566266916,0.2795951541565503,6.670860408412854
2010-2039,2010,12,147.5925935956605,9.273078070170138,-1.4633972160568112,3.9048404270566635
2011-2040,2011,1,243.66632860636483,8.478109795491902,-1.8719315087218076,3.3030891433850464
2011-2040,2011,2,144.15549420703297,11.082493472400671,-0.7875388702483173,5.147477301076177
2011-2040,2011,3,175.7491092934745,12.138400845696411,-0.6614423491180941,5.738479248289158
2011-2040,2011,4,71.08871090275215,16.231861639892813,1.7188785590099935,8.975370099451403
2011-2040,2011,5,39.96048216628807,21.258583127929715,5.612251411245053,13.435417269587385
2011-2040,2011,6,17.406833471509742,26.52481458037465,9.378856733926657,17.951835657150653
2011-2040,2011,7,6.115929364312392,30.487890051694457,12.560072746793852,21.523981399244153
2011-2040,2011,8,5.121734486858672,30.92430458828093,12.38917888477228,21.656741736526605
2011-2040,2011,9,15.000149380034005,28.04101836555191,10.391632909992541,19.216325637772226
2011-2040,2011,10,35.5732167744093,21.434128640231087,5.375506737204039,13.404817688717564
2011-2040,2011,11,106.32440302914084,13.023426701561185,0.31258227029513924,6.6680044859281615
2011-2040,2011,12,160.48940097994358,9.208504257798051,-1.4351364207875101,3.8866839185052706
2012-2041,2012,1,243.2946727918068,8.428539853701222,-1.9088234282676193,3.259858212716802
2012-2041,2012,2,144.21875574076495,11.223959404544036,-0.6862792224619838,5.268840091041026
2012-2041,2012,3,175.8049383407727,12.360231370685067,-0.4717961455604021,5.9442176125623325
2012-2041,2012,4,70.43908683256971,16.28206728374288,1.7647864918677247,9.023426887805302
2012-2041,2012,5,42.836898596464714,21.294103558871267,5.65570727903745,13.474905418954359
2012-2041,2012,6,18.263254498302054,26.616376260663618,9.520792122277834,18.068584191470723
2012-2041,2012,7,6.656337106978667,30.46697596885171,12.557212712908742,21.51209434088022
2012-2041,2012,8,5.204433080268883,30.941658053533097,12.436212080034027,21.688935066783564
2012-2041,2012,9,15.907948444226285,28.07358773296549,10.446729354701906,19.260158543833697
2012-2041,2012,10,37.90455507421724,21.334688281568415,5.35787027589286,13.346279278730638
2012-2041,2012,11,107.43024064757479,13.0228947004548,0.31006191862459637,6.6664783095396976
2012-2041,2012,12,160.10283620788962,9.176156572554499,-1.4774693348714778,3.84934361884151
2013-2042,2013,1,249.06976555621614,8.378742317357586,-1.862473450139377,3.258134433609105
2013-2042,2013,2,148.29721893028503,11.06066366480087,-0.7331232748465901,5.163770194977141
2013-2042,2013,3,178.16239385905257,12.19805093969639,-0.5826999193136103,5.80767551019139
2013-2042,2013,4,72.14090599462664,16.111749657832338,1.6692506128209856,8.890500135326663
2013-2042,2013,5,42.040879955204225,21.519314641089732,5.805251839658183,13.662283240373958
2013-2042,2013,6,17.774022852041004,26.806109058573018,9.643901423094814,18.225005240833916
2013-2042,2013,7,5.900991294751358,30.532216910243132,12.581431730673152,21.55682432045814
2013-2042,2013,8,5.150425583583795,31.04293574604102,12.523182532502343,21.783059139271685
2013-2042,2013,9,15.170124825302233,28.34803559749446,10.667411041103504,19.507723319298982
2013-2042,2013,10,36.58962015950229,21.49872171265021,5.435385457744661,13.467053585197437
2013-2042,2013,11,108.93374492311341,13.041828995531255,0.3253524646071228,6.683590730069187
2013-2042,2013,12,164.96081228037366,9.31803981616536,-1.3158639402823589,4.0010879379415005
2014-2043,2014,1,245.90410500980664,8.319662163852685,-1.9243052665311968,3.1976784486607435
2014-2043,2014,2,144.0910062666484,11.103000868238533,-0.7264864885289314,5.1882571898548004
2014-2043,2014,3,170.9414020664179,12.350689319324777,-0.5241278334024863,5.913280742961146
2014-2043,2014,4,71.4250133304111,16.295082414618516,1.7971790970584403,9.046130755838478
2014-2043,2014,5,38.4431382477351,21.630857943488213,5.797214964221564,13.71403645385489
2014-2043,2014,6,17.36986094906947,27.02837144505099,9.79685040015952,18.412610922605253
2014-2043,2014,7,5.859754514492781,30.643563615201824,12.678381707216037,21.66097266120893
2014-2043,2014,8,5.158992162084085,31.20825488979729,12.631819783657544,21.92003733672742
2014-2043,2014,9,15.177108003430002,28.33788986225797,10.660977298626422,19.499433580442197
2014-2043,2014,10,37.371824397837,21.54288625380971,5.525782843467729,13.53433454863872
2014-2043,2014,11,111.39026398753442,12.875615515892605,0.21991904506019447,6.547767280476399
2014-2043,2014,12,167.93806689065053,9.269589419325523,-1.3390527521957156,3.965268333564904
2015-2044,2015,1,242.92135787127992,8.14191987314452,-2.116213919070638,3.0128529770369403
2015-2044,2015,2,151.4097693380535,11.048742728165012,-0.7332653307564228,5.157738698704294
2015-2044,2015,3,164.4507914869006,12.332785458614795,-0.5810746975079186,5.875855380553438
2015-2044,2015,4,69.88038244483273,16.357267037552322,1.8004491932291369,9.078858115390728
2015-2044,2015,5,39.19677520826074,21.798458141263847,5.9621060719996315,13.880282106631741
2015-2044,2015,6,16.863399649515575,27.11688778828043,9.823853740181619,18.47037076423102
2015-2044,2015,7,5.807395832080513,30.617019695910354,12.622821221342912,21.61992045862663
2015-2044,2015,8,6.117286362583716,31.304824631293474,12.746113077003331,22.025468854148404
2015-2044,2015,9,16.751273019374285,28.476213906431447,10.82639677408555,19.6513053402585
2015-2044,2015,10,38.011332034989195,21.502696342181796,5.518278554922656,13.510487448552226
2015-2044,2015,11,111.37877307490336,12.931112963079178,0.24712494728830123,6.589118955183738
2015-2044,2015,12,166.26060805539746,9.319013338487508,-1.3304561281338028,3.9942786051768526
2016-2045,2016,1,250.2292859000041,8.197633938808824,-2.0420544208837197,3.077789758962552
2016-2045,2016,2,155.66110437210756,11.031163871704928,-0.6855659497887395,5.172798960958094
2016-2045,2016,3,159.1860890566995,12.398051781795315,-0.5530625086277418,5.922494636583787
2016-2045,2016,4,72.59217421658204,16.216528909024152,1.7392452445049196,8.977887076764535
2016-2045,2016,5,37.361121953502035,21.913409911545095,6.0376430549188465,13.97552648323197
2016-2045,2016,6,16.99604717583167,27.242257874449088,9.947511261478923,18.594884567964005
2016-2045,2016,7,6.042462478718312,30.47348580735253,12.542558888136915,21.50802234774472
2016-2045,2016,8,5.227879193148976,31.27183513755928,12.71491453787252,21.9933748377159
2016-2045,2016,9,16.85001823345325,28.402717916254844,10.770991748188033,19.586854832221437
2016-2045,2016,10,38.26308003453866,21.472013441925622,5.540336733553711,13.506175087739667
2016-2045,2016,11,114.75298699363786,12.959988948690034,0.2823977583915358,6.621193353540785
2016-2045,2016,12,162.4600680491754,9.324696739124494,-1.3700684991460803,3.9773141199892064
2017-2046,2017,1,238.64476909603522,8.190126136341322,-2.084903298626345,3.0526114188574884
2017-2046,2017,2,156.31325734143863,11.045866037532091,-0.6483264479582382,5.1987697947869265
2017-2046,2017,3,157.07425224513247,12.289073140714924,-0.6118497035422217,5.8386117185863515
2017-2046,2017,4,66.95797048193246,16.496018114044045,1.8617400514358675,9.178879082739957
2017-2046,2017,5,36.87203594918909,21.821528665844518,5.953644908652392,13.887586787248454
2017-2046,2017,6,17.248569065869408,27.372292695596627,10.058882226708278,18.715587461152452
2017-2046,2017,7,6.226574991992086,30.425595211456013,12.513422125815783,21.469508668635896
2017-2046,2017,8,4.651920490402419,31.376032688736952,12.755287714612253,22.065660201674607
2017-2046,2017,9,16.93087511166467,28.520253532270456,10.895592571982283,19.707923052126368
2017-2046,2017,10,37.99495307704165,21.410192570772264,5.514569735550345,13.462381153161305
2017-2046,2017,11,112.0051786404096,13.06040593326072,0.3417941599557441,6.701100046608231
2017-2046,2017,12,159.4109091505481,9.420760230515505,-1.32293648454692,4.048911872984292
2018-2047,2018,1,237.1534920370124,8.214778101675629,-2.054440506005899,3.080168797834865
2018-2047,2018,2,157.04929698566107,11.071263538770854,-0.5998661087973739,5.235698714986739
2018-2047,2018,3,155.62282160898852,12.297649514721112,-0.6389545429938129,5.829347485863649
2018-2047,2018,4,69.03374231222375,16.36395697684964,1.7588140079003365,9.061385492374988
2018-2047,2018,5,37.729970810952445,21.700112711718198,5.896767289485661,13.79844000060193
2018-2047,2018,6,17.68929692792443,27.4882165757924,10.166365161538232,18.827290868665315
2018-2047,2018,7,6.062276499969211,30.547859192893597,12.638042198739772,21.592950695816683
2018-2047,2018,8,4.509912920188497,31.367628015833187,12.7772620864782,22.072445051155693
2018-2047,2018,9,17.265496837729238,28.414906107273925,10.840187490531406,19.627546798902664
2018-2047,2018,10,35.864418633647674,21.458921264446015,5.519387845469726,13.48915455495787
2018-2047,2018,11,109.75263990391403,13.096539848379802,0.30718248200489273,6.701861165192347
2018-2047,2018,12,155.34107453641764,9.385134678797073,-1.3771802178563526,4.00397723047036
2019-2048,2019,1,226.8414658620894,8.14517232866063,-2.224509065326479,2.9603316316670756
2019-2048,2019,2,159.42024528813147,11.041022692742002,-0.6388806349108127,5.201071028915595
2019-2048,2019,3,148.69712091059375,12.411917615254673,-0.5773684348540015,5.9172745902003365
2019-2048,2019,4,68.52772866978309,16.406572913799003,1.7693942930731796,9.087983603436092
2019-2048,2019,5,38.05090932595583,21.62299907503366,5.879581079629807,13.751290077331735
2019-2048,2019,6,16.942317025624348,27.523422898987878,10.178821530095325,18.8511222145416
2019-2048,2019,7,6.479687056598182,30.55198971518743,12.6768603709814,21.614425043084413
2019-2048,2019,8,5.556616005391932,31.443645066113184,12.856581442769567,22.150113254441376
2019-2048,2019,9,18.760081881610294,28.300488637380816,10.768581749721172,19.534535193550994
2019-2048,2019,10,35.733314048890016,21.4569555365335,5.540029285288607,13.498492410911053
2019-2048,2019,11,114.49246578152366,13.097206369938046,0.38430746912847896,6.740756919533262
2019-2048,2019,12,153.1580759548722,9.493342399405398,-1.2924920949998913,4.100425152202753
2020-2049,2020,1,228.97562274950909,8.035511326102828,-2.3167994624613923,2.8593559318207173
2020-2049,2020,2,165.9957021753912,11.033138667422628,-0.6213878747082179,5.205875396357205
2020-2049,2020,3,150.15125807994173,12.354808819514611,-0.5931841395896528,5.88081233996248
2020-2049,2020,4,67.34693603038836,16.47135928747197,1.8256928969578392,9.148526092214903
2020-2049,2020,5,41.23179152085094,21.357042142768325,5.705962394723658,13.53150226874599
2020-2049,2020,6,17.096975324662573,27.482379223140804,10.164322204788995,18.8233507139649
2020-2049,2020,7,6.550838411629618,30.691858566515524,12.820884552531588,21.75637155952355
2020-2049,2020,8,5.55412598876386,31.413015413344294,12.852095152894268,22.132555283119284
2020-2049,2020,9,18.646199485680153,28.2081906858808,10.709767012438896,19.45897884915985
2020-2049,2020,10,36.38946776516177,21.618059532294485,5.655311332675307,13.636685432484898
2020-2049,2020,11,113.20616826525834,13.10486252937279,0.45513039536692157,6.779996462369855
2020-2049,2020,12,147.73418386935256,9.487006597404596,-1.3126368729794058,4.087184862212595
2021-2050,2021,1,226.06493363942147,7.9536982505101905,-2.4506174124881883,2.7515404190110013
2021-2050,2021,2,161.52673618487918,11.024745201694127,-0.6762736984731101,5.174235751610508
2021-2050,2021,3,141.57957381765874,12.372537493661138,-0.6710649447990134,5.850736274431063
2021-2050,2021,4,69.91621758791389,16.4227539879276,1.7862783486518106,9.104516168289704
2021-2050,2021,5,40.209380805688824,21.29217662828499,5.684352830892932,13.48826472958896
2021-2050,2021,6,16.480429033712657,27.581397866422925,10.260468126392068,18.920932996407494
2021-2050,2021,7,7.212009205789139,30.564523050791408,12.744596886670202,21.6545599687308
2021-2050,2021,8,5.4377858180231815,31.457126191717087,12.903684879387988,22.180405535552538
2021-2050,2021,9,18.528288672097723,28.285797412677145,10.79121836301881,19.538507887847977
2021-2050,2021,10,38.913587589294934,21.769594822348058,5.778859848184472,13.774227335266264
2021-2050,2021,11,112.60962006570055,13.121896349846423,0.5008194880926876,6.811357918969555
2021-2050,2021,12,153.45519240541662,9.403793473740858,-1.346767709456975,4.028512882141943
2022-2051,2022,1,220.82689531076636,8.165020829218978,-2.3255315053567065,2.919744661931136
2022-2051,2022,2,164.4339492948284,11.003285416127047,-0.6782780648510418,5.1625036756380025
2022-2051,2022,3,146.41495059197842,12.295549318489721,-0.7067281078100691,5.794410605339826
2022-2051,2022,4,70.27730743812855,16.426463999204927,1.788951583805761,9.107707791505343
2022-2051,2022,5,39.416070318366415,21.319683502361308,5.686140253111972,13.502911877736638
2022-2051,2022,6,16.341605012374682,27.561940310374037,10.246121235422239,18.904030772898135
2022-2051,2022,7,7.1881858484247605,30.666464127659292,12.841113305903745,21.753788716781518
2022-2051,2022,8,5.695925502261128,31.408856111139894,12.891389580595552,22.150122845867724
2022-2051,2022,9,18.21362951159511,28.37017721930324,10.825675411857121,19.59792631558018
2022-2051,2022,10,39.015390780158285,21.521607535009295,5.6074023510493,13.564504943029299
2022-2051,2022,11,112.1129047884553,13.213504255912303,0.5918150871170351,6.902659671514669
2022-2051,2022,12,158.32417357242508,9.345977712441696,-1.3217065644216104,4.012135574010042
2023-2052,2023,1,224.6113039305916,8.068379320253761,-2.393659917781045,2.837359701236358
2023-2052,2023,2,165.61345538529966,11.023310440056905,-0.6582282662481205,5.182541086904391
2023-2052,2023,3,148.3675131630784,12.121407910453454,-0.8049434151732048,5.658232247640125
2023-2052,2023,4,71.0999634079666,16.35169714828852,1.7195836152168176,9.035640381752668
2023-2052,2023,5,39.71643479086945,21.47133846095789,5.8266521415171475,13.648995301237521
2023-2052,2023,6,16.019791254853182,27.616499532609062,10.278398297064655,18.94744891483686
2023-2052,2023,7,6.750082944830556,30.71902603894599,12.84261659606732,21.780821317506653
2023-2052,2023,8,5.555199145035475,31.460590589912425,12.906139434301666,22.183365012107046
2023-2052,2023,9,18.026066675438884,28.422486564141586,10.86853319481801,19.645509879479796
2023-2052,2023,10,40.87771362852157,21.64015513991816,5.766613173375197,13.70338415664668
2023-2052,2023,11,108.37905473022688,13.296923333148586,0.6176980392795427,6.957310686214063
2023-2052,2023,12,160.02368649541322,9.394843340784767,-1.251462588352513,4.071690376216127
2024-2053,2024,1,226.14619346665248,8.002836089062018,-2.4268598526863348,2.7879881181878416
2024-2053,2024,2,160.13497827676116,11.041977086852445,-0.6834664141559581,5.179255336348243
2024-2053,2024,3,148.86305572417925,12.06723950079997,-0.8233935194263362,5.621922990686818
2024-2053,2024,4,65.50127783341989,16.423461739933355,1.7111979243156432,9.0673298321245
2024-2053,2024,5,37.05034008910939,21.699056927149815,6.004807000599574,13.851931963874696
2024-2053,2024,6,15.109093765573496,27.713431647321222,10.34029215708097,19.026861902201098
2024-2053,2024,7,6.969982423445958,30.79633602141073,12.911915903640342,21.854125962525533
2024-2053,2024,8,6.0217826541720605,31.56117498410179,12.996653012933784,22.278913998517787
2024-2053,2024,9,17.438023577063294,28.473829950899376,10.920390811615356,19.697110381257364
2024-2053,2024,10,40.15594746277246,21.68522881720029,5.797124387279826,13.741176602240056
2024-2053,2024,11,110.39810963139391,13.504060023099003,0.7309349849101856,7.117497504004593
2024-2053,2024,12,157.97808600084332,9.627542296076141,-1.0880696058348003,4.269736345120671
2025-2054,2025,1,226.81207370679314,8.105129316663497,-2.340480051417013,2.882324632623242
2025-2054,2025,2,160.56023145779648,11.132210024641385,-0.6013084759643631,5.26545077433851
2025-2054,2025,3,145.35891349241334,12.208331537780701,-0.7129554690244457,5.747688034378128
2025-2054,2025,4,67.32624663672516,16.351282698170774,1.6960493201438767,9.023666009157324
2025-2054,2025,5,37.31569590215426,21.648391820354554,5.9520285844636165,13.800210202409087
2025-2054,2025,6,15.548943158580965,27.765419397505635,10.405392905887762,19.0854061516967
2025-2054,2025,7,6.974009490017342,30.771685513211754,12.897339415998825,21.834512464605286
2025-2054,2025,8,6.370580765216671,31.598547762218075,13.044971307759235,22.321759534988654
2025-2054,2025,9,19.341035270899905,28.567944278410742,11.024974330904353,19.79645930465755
2025-2054,2025,10,41.063229086776396,21.572102763327354,5.770991004084389,13.671546883705872
2025-2054,2025,11,110.37834385169575,13.58690093572855,0.7594590317615211,7.173179983745035
2025-2054,2025,12,152.70200190548982,9.537990136744925,-1.2001602173220174,4.168914959711454
2026-2055,2026,1,216.03175599840182,8.220028956584102,-2.25201628224238,2.9840063371708614
2026-2055,2026,2,154.07749396576713,11.179217817790768,-0.5959399015779552,5.291638958106406
2026-2055,2026,3,150.36548217980052,12.214869636374209,-0.6797229349722895,5.7675733507009594
2026-2055,2026,4,67.48263422171456,16.339814711402518,1.6793717461494437,9.00959322877598
2026-2055,2026,5,40.064118444314424,21.529337340823837,5.9304416264070925,13.729889483615464
2026-2055,2026,6,16.332050176338015,27.661525147978498,10.344014737363551,19.002769942671023
2026-2055,2026,7,6.965912733896269,30.770168055599598,12.907754921398016,21.838961488498807
2026-2055,2026,8,6.3423986740985505,31.634265098640487,13.091815733965541,22.363040416303015
2026-2055,2026,9,19.357491340429757,28.643302051286774,11.118431257029963,19.880866654158368
2026-2055,2026,10,39.96876660290077,21.541081927260656,5.755939993038745,13.6485109601497
2026-2055,2026,11,110.4888877428361,13.606979594498217,0.8251416424868186,7.2160606184925165
2026-2055,2026,12,149.07366384854225,9.732370779008152,-1.0673532598166169,4.3325087595957665
2027-2056,2027,1,212.306290816429,8.269006962011506,-2.2357066252936524,3.0166501683589275
2027-2056,2027,2,157.8081651511355,11.287883300048728,-0.5385648875655685,5.374659206241579
2027-2056,2027,3,147.42555256075724,12.213350656562161,-0.7073881059935305,5.7529812752843155
2027-2056,2027,4,64.0331956453619,16.465560498817737,1.7540509165069063,9.109805707662321
2027-2056,2027,5,40.594782896010535,21.60181923486576,6.027580935646763,13.81470008525626
2027-2056,2027,6,15.441350862155272,27.767837609096464,10.412691859894226,19.090264734495342
2027-2056,2027,7,6.560192983941785,30.91237758387036,12.998899940971674,21.955638762421014
2027-2056,2027,8,5.885868708327084,31.64825147666969,13.068920925245397,22.35858620095754
2027-2056,2027,9,19.746180708088787,28.68339092597177,11.161169235085783,19.922280080528775
2027-2056,2027,10,41.12956079987978,21.420019067571545,5.722355584740467,13.571187326156005
2027-2056,2027,11,113.32211478633096,13.604825800846871,0.8602464323078924,7.232536116577381
2027-2056,2027,12,146.01169308413077,9.753943521241077,-1.061323095803298,4.3463102127188895
2028-2057,2028,1,208.82755573191906,8.292279225676834,-2.2222668899234685,3.035006167876683
2028-2057,2028,2,156.4221135185075,11.29553079773427,-0.5378185130995506,5.378856142317359
2028-2057,2028,3,147.09683183255777,12.298051352231939,-0.6305778509567339,5.833736750637603
2028-2057,2028,4,62.79230517832824,16.54945688578042,1.808506916122004,9.17898190095121
2028-2057,2028,5,43.238239729996664,21.57960009552111,6.011105862150231,13.795352978835668
2028-2057,2028,6,15.835687323120734,27.82762520121281,10.498921656923285,19.16327342906805
2028-2057,2028,7,6.7037061828811515,30.9209815845343,13.045004454365882,21.982993019450088
2028-2057,2028,8,5.993446019767518,31.587875059381613,13.062177459501024,22.32502625944132
2028-2057,2028,9,20.162243581292664,28.47508306649297,10.97620330780725,19.725643187150112
2028-2057,2028,10,40.71785476073653,21.50509543425353,5.7816709290544095,13.64338318165397
2028-2057,2028,11,110.7751257256359,13.704025946365109,0.950403691262236,7.3272148188136725
2028-2057,2028,12,148.5829583107378,9.697835199475684,-1.0406422668931592,4.328596466291262
2029-2058,2029,1,224.8708797003721,8.292332436134213,-2.112923149042923,3.0897046435456454
