Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,128.75393820527296,13.512701185059951,0.8837827595665376,7.1982419723132445
2002-2031,2002,12,148.43688655079188,8.619441754876581,-1.7677764550703479,3.4258326499031155
2003-2032,2003,1,251.1742749978289,8.712402582123831,-1.4701613347344589,3.6211206236946856
2003-2032,2003,2,168.35546279352877,10.137153177892406,-1.0127355546729135,4.562208811609747
2003-2032,2003,3,147.10889733489557,11.929363478797145,-0.7238128725743402,5.602775303111402
2003-2032,2003,4,97.53282649566013,15.558897620158211,1.3125957825704133,8.435746701364312
2003-2032,2003,5,42.19436642899218,20.370118917178157,4.752716243336274,12.561417580257215
2003-2032,2003,6,16.96406978653116,25.925301119055504,9.029905650543183,17.477603384799345
2003-2032,2003,7,7.620143019777815,30.34352254142521,12.259994793574736,21.301758667499975
2003-2032,2003,8,5.584187512998743,30.120497302092602,11.590822761744176,20.85566003191839
2003-2032,2003,9,11.948630112636186,27.525614500892594,9.829911643888876,18.677763072390736
2003-2032,2003,10,55.64061002107888,21.46419637183542,5.569771025846274,13.516983698840846
2003-2032,2003,11,124.01742015125375,13.606105079181182,0.8963247718783145,7.251214925529748
2003-2032,2003,12,142.5888783829595,8.832227545912758,-1.6401555501666174,3.5960359978730705
2004-2033,2004,1,238.54054516180702,8.804788836647587,-1.472950223768185,3.6659193064397004
2004-2033,2004,2,164.58088206835677,10.199954214170797,-1.0320612175805677,4.5839464982951155
2004-2033,2004,3,146.96226459247137,11.986501609923966,-0.7047916155968001,5.640854997163582
2004-2033,2004,4,100.5463925060212,15.373556360264384,1.2056100106523597,8.289583185458373
2004-2033,2004,5,42.19307668839408,20.466389151768087,4.840297927396765,12.653343539582426
2004-2033,2004,6,16.898894193226877,25.955537802386978,9.067492138854353,17.511514970620667
2004-2033,2004,7,6.851131723235628,30.42956914904,12.3151866339956,21.372377891517797
2004-2033,2004,8,5.6618398779697365,30.108892355124457,11.586235692582417,20.84756402385344
2004-2033,2004,9,12.254012461280986,27.564106207285118,9.867484357776693,18.715795282530905
2004-2033,2004,10,47.91406183040255,21.741899305798807,5.694817425119857,13.71835836545933
2004-2033,2004,11,119.94488612172158,13.651002382397392,0.9016826072334533,7.276342494815423
2004-2033,2004,12,139.78693042634274,8.979652424979067,-1.4707097201450348,3.7544713524170157
2005-2034,2005,1,235.40030205495952,8.86832916275104,-1.437040630205517,3.715644266272761
2005-2034,2005,2,158.5331289016291,10.203084536848285,-1.0312537872565126,4.585915374795887
2005-2034,2005,3,148.58112784508475,11.921595025003114,-0.7131897794531734,5.604202622774971
2005-2034,2005,4,98.9577279990153,15.476326631062246,1.2799401879379255,8.378133409500085
2005-2034,2005,5,42.73976979929793,20.446407326240877,4.824499018153787,12.635453172197332
2005-2034,2005,6,16.815362593901757,25.97548496402588,9.088259462921762,17.53187221347382
2005-2034,2005,7,6.989296724102872,30.497770086147163,12.397585411652353,21.447677748899757
2005-2034,2005,8,5.575246724321604,30.068786288421098,11.568625060207584,20.81870567431434
2005-2034,2005,9,12.348680557566867,27.45585340502368,9.79837399401561,18.627113699519647
2005-2034,2005,10,45.21015776008468,21.925430231464514,5.81232417836769,13.8688772049161
2005-2034,2005,11,122.31651162442662,13.693222720289553,0.9613815391299415,7.327302129709747
2005-2034,2005,12,141.93297488734163,9.094673894744465,-1.3456803267808082,3.874496783981829
2006-2035,2006,1,236.28218518400573,8.83352031679445,-1.45585865174118,3.688830832526635
2006-2035,2006,2,153.72489200782573,10.409778522647867,-0.821215149172062,4.794281686737903
2006-2035,2006,3,148.56222143663084,12.022600425375492,-0.6645919139935169,5.6790042556909865
2006-2035,2006,4,96.81000003564763,15.591943352857323,1.34787675000599,8.469910051431658
2006-2035,2006,5,42.801246516714016,20.514745699023795,4.865709304329987,12.69022750167689
2006-2035,2006,6,16.854623516285514,26.049068600698227,9.174265018889344,17.611666809793785
2006-2035,2006,7,6.988812586352983,30.648414326546284,12.54569351777517,21.59705392216073
2006-2035,2006,8,5.587599524234696,30.26264103142359,11.749853978909647,21.00624750516662
2006-2035,2006,9,12.65926551844795,27.383958231624714,9.777876592800867,18.580917412212788
2006-2035,2006,10,44.53872838537777,21.887743958117746,5.819653822392539,13.853698890255142
2006-2035,2006,11,122.21988467272512,13.751632307265046,1.0172767517001047,7.384454529482576
2006-2035,2006,12,143.42311551069662,9.100916727128196,-1.3393168339065868,3.880799946610804
2007-2036,2007,1,226.65137131728943,8.87522854776228,-1.4111268948433322,3.7320508264594734
2007-2036,2007,2,147.43820572932256,10.481538751793124,-0.7881013938274489,4.846718678982837
2007-2036,2007,3,156.47685760916391,12.006448114602083,-0.6402760704247444,5.68308602208867
2007-2036,2007,4,91.98996374416032,15.75348675282997,1.4380367731056076,8.59576176296779
2007-2036,2007,5,41.64189130239371,20.63901150624414,4.953764121103344,12.796387813673743
2007-2036,2007,6,16.38869278340373,26.158968422756136,9.257793999686408,17.70838121122127
2007-2036,2007,7,7.07139681784828,30.654268523644834,12.560278072977404,21.607273298311117
2007-2036,2007,8,5.377870547855247,30.299537881251986,11.791596445756243,21.045567163504117
2007-2036,2007,9,13.08079934706797,27.37551017829102,9.799309575991792,18.587409877141404
2007-2036,2007,10,44.988518015807195,21.78288327467404,5.752068196425048,13.767475735549546
2007-2036,2007,11,121.29472210659846,13.78821045206143,1.0254924099773197,7.4068514310193745
2007-2036,2007,12,152.18234516293114,9.201448039510218,-1.2375286637559064,3.9819596878771564
2008-2037,2008,1,223.82759192507336,8.946146427411884,-1.3747683427208854,3.7856890423454996
2008-2037,2008,2,139.98629885220402,10.675653910539841,-0.6586250959278115,5.008514407306015
2008-2037,2008,3,156.05375401874576,12.1993036760837,-0.5166129621309172,5.841345356976391
2008-2037,2008,4,92.36370348721283,15.752756710240892,1.4609359191247862,8.606846314682839
2008-2037,2008,5,41.66357720649562,20.628932805754744,4.98349699722614,12.80621490149044
2008-2037,2008,6,16.220623277552157,26.21013334399258,9.316426246971023,17.763279795481804
2008-2037,2008,7,7.26743196941025,30.605345555654655,12.530699877258444,21.56802271645655
2008-2037,2008,8,5.1411491122868,30.435542519945294,11.940237148814733,21.187889834380016
2008-2037,2008,9,12.672325109927137,27.407455628308707,9.846595757494041,18.627025692901373
2008-2037,2008,10,45.21264653017257,21.761318376123572,5.774947335848967,13.768132855986268
2008-2037,2008,11,115.91161317958345,13.786819286961185,1.0085618836461596,7.397690585303672
2008-2037,2008,12,146.73351434310823,9.236126854279863,-1.2715501064886527,3.982288373895605
2009-2038,2009,1,222.01792485036336,9.115584821155865,-1.2647856061675034,3.9253996074941813
2009-2038,2009,2,138.59395950693516,10.767636384664582,-0.5993636285510267,5.084136378056779
2009-2038,2009,3,158.6298397284034,12.176341581209496,-0.47888628129085087,5.848727649959321
2009-2038,2009,4,93.4119019359582,15.577004305227812,1.3724234797239798,8.474713892475897
2009-2038,2009,5,41.38055778259454,20.61656904697697,4.9995153837998725,12.808042215388422
2009-2038,2009,6,15.785212990403872,26.22185243927399,9.324838677464175,17.773345558369083
2009-2038,2009,7,7.506412099865569,30.676956988059942,12.620981300412245,21.648969144236094
2009-2038,2009,8,5.232523100194649,30.404776569580932,11.950023951306665,21.1774002604438
2009-2038,2009,9,12.658904063085345,27.497467561636206,9.960660865701122,18.729064213668664
2009-2038,2009,10,42.47300186375139,21.686403426658806,5.739648933000575,13.71302617982969
2009-2038,2009,11,110.66086579206603,13.870801759157224,1.073543617566156,7.47217268836169
2009-2038,2009,12,145.73212771699116,9.27289164302483,-1.3083443101362071,3.9822736664443115
2010-2039,2010,1,225.0180336238071,9.28755325533229,-1.1183666717437228,4.084593291794284
2010-2039,2010,2,130.8745430280461,11.048860267566909,-0.3768096108804845,5.3360253283432115
2010-2039,2010,3,158.48412347003972,12.453578745172754,-0.2528621909931402,6.100358277089806
2010-2039,2010,4,97.6070227115884,15.465819867395645,1.331029516416743,8.398424691906193
2010-2039,2010,5,41.64726572458012,20.57891783710994,4.991056969523656,12.7849874033168
2010-2039,2010,6,15.5623236524803,26.29478729714266,9.384098583866072,17.839442940504362
2010-2039,2010,7,7.630483514956476,30.710934063317843,12.671510539687155,21.6912223015025
2010-2039,2010,8,5.326431997025584,30.482991287517162,12.026136020935905,21.254563654226537
2010-2039,2010,9,11.719985255229062,27.649583505210007,10.112508585429959,18.881046045319984
2010-2039,2010,10,42.62795177089284,21.77492633653399,5.867595684810312,13.821261010672151
2010-2039,2010,11,119.37974543806918,13.719035259780267,1.085829883138918,7.402432571459593
2010-2039,2010,12,151.20441314763738,9.101459355527146,-1.3874816819486986,3.8569888367892236
2011-2040,2011,1,230.3112076036324,9.316290134115523,-1.079793302935043,4.11824841559024
2011-2040,2011,2,134.02822116263437,11.116119628240746,-0.3456780692436148,5.385220779498566
2011-2040,2011,3,152.58891109909322,12.691097235099694,-0.09949781755087567,6.295799708774409
2011-2040,2011,4,97.51417754114841,15.520829062720377,1.344143518699401,8.432486290709889
2011-2040,2011,5,42.4682404714769,20.68766648216151,5.084263494330865,12.885964988246188
2011-2040,2011,6,14.766699715037412,26.545424926705138,9.571167247945926,18.05829608732553
2011-2040,2011,7,7.770542226772621,30.759285897059684,12.712134783778795,21.73571034041924
2011-2040,2011,8,5.559256087414523,30.37493050408266,11.950932412504036,21.16293145829335
2011-2040,2011,9,12.443208710540771,27.62203676820126,10.157470219158046,18.889753493679653
2011-2040,2011,10,45.18772514111881,21.645891878101835,5.879746174785587,13.762819026443712
2011-2040,2011,11,120.85267304947546,13.567721376605451,1.0447503489652026,7.306235862785328
2011-2040,2011,12,154.25946821483456,9.09501813556527,-1.3182329726144202,3.8883925814754243
2012-2041,2012,1,238.11739031857272,9.27681914534629,-1.0907387511872184,4.093040197079536
2012-2041,2012,2,139.2505300761359,11.130740324557955,-0.30658070163717466,5.41207981146039
2012-2041,2012,3,154.70920252574072,12.760346506757733,-0.023863876090792095,6.368241315333469
2012-2041,2012,4,92.07806941968711,15.499132159725255,1.3047641487818609,8.401948154253557
2012-2041,2012,5,45.94078341048055,20.54886131687863,5.002083456360109,12.775472386619366
2012-2041,2012,6,14.865924012083848,26.746027446202735,9.724916311474676,18.235471878838705
2012-2041,2012,7,6.986106194498951,30.971615516027917,12.849256527034203,21.91043602153106
2012-2041,2012,8,5.474933740015355,30.455894728594778,12.008997596490328,21.23244616254255
2012-2041,2012,9,12.693108040511316,27.51863183393023,10.081606659061086,18.800119246495658
2012-2041,2012,10,44.94607770939408,21.779260748628488,6.021957612811193,13.90060918071984
2012-2041,2012,11,122.74753034502585,13.503348228020048,1.0130023071142185,7.258175267567133
2012-2041,2012,12,165.3706901886893,8.97856444379532,-1.370019506819777,3.8042724684877722
2013-2042,2013,1,230.31260233158253,9.207579379948545,-1.1498358390517296,4.028871770448407
2013-2042,2013,2,146.35994907085527,10.934323983951831,-0.4128363241885004,5.2607438298816644
2013-2042,2013,3,157.52979588840233,12.681442239822907,-0.03556735052918693,6.32293744464686
2013-2042,2013,4,93.78915724392445,15.547794742645168,1.3874694999942183,8.467632121319692
2013-2042,2013,5,41.25253538054417,20.628468441056636,5.026817543542241,12.82764299229944
2013-2042,2013,6,14.9887542258461,26.885103434307748,9.844827632351814,18.364965533329784
2013-2042,2013,7,6.958625339633452,31.041143360982122,12.870037976531624,21.955590668756873
2013-2042,2013,8,5.035262006342233,30.449650997725414,12.01420916257573,21.231930080150573
2013-2042,2013,9,12.651013360885388,27.521993279255174,10.098668072540924,18.810330675898047
2013-2042,2013,10,46.78771407575576,21.628280369073376,5.946452922254239,13.787366645663807
2013-2042,2013,11,119.69391661833593,13.546892359207694,1.0246344003179744,7.285763379762833
2013-2042,2013,12,161.22785057379033,9.251188362331328,-1.1671018172014258,4.0420432725649516
2014-2043,2014,1,227.80613421104053,9.40776658821369,-1.0261913189469025,4.190787634633394
2014-2043,2014,2,147.88025264263285,10.898932734513485,-0.45523462013907157,5.221849057187206
2014-2043,2014,3,153.20085458565976,12.765508609942337,0.005509484047282359,6.385509046994809
2014-2043,2014,4,91.32610166964922,15.50916971732734,1.3217099779638943,8.415439847645617
2014-2043,2014,5,41.14170528591275,20.581587962533494,4.983750389449116,12.782669175991307
2014-2043,2014,6,14.672053259913206,26.95950909798735,9.887352830579307,18.42343096428333
2014-2043,2014,7,6.440140533797213,31.10580497120274,12.881797424247896,21.993801197725315
2014-2043,2014,8,5.126668596495929,30.483737610316474,12.064740200402195,21.274238905359333
2014-2043,2014,9,12.62874351231027,27.58441445055323,10.169726146844715,18.87707029869897
2014-2043,2014,10,46.68871347468192,21.777822322869348,6.113580483988966,13.945701403429156
2014-2043,2014,11,127.08526977764578,13.320997294784394,0.958293877138595,7.139645585961494
2014-2043,2014,12,162.04996508535885,9.172293173986581,-1.210416124677581,3.9809385246544995
2015-2044,2015,1,216.57911958394442,9.524477489627474,-0.9735527615504842,4.275462364038495
2015-2044,2015,2,146.2953683601455,10.971032404757455,-0.4192184865918051,5.275906959082824
2015-2044,2015,3,147.38962736822577,12.787950006940747,-0.014322541456734507,6.386813732742005
2015-2044,2015,4,89.90876019514603,15.534963932907932,1.3139730418758453,8.424468487391888
2015-2044,2015,5,38.485579171006385,20.71246095915832,5.078979428484638,12.89572019382148
2015-2044,2015,6,14.134611960800173,26.99465927608429,9.906553988282067,18.450606632183177
2015-2044,2015,7,5.955965710292014,31.15886153798878,12.9204715244713,22.039666531230036
2015-2044,2015,8,4.832803367673397,30.519460003498356,12.097925690881441,21.3086928471899
2015-2044,2015,9,13.109291130832544,27.63481688769656,10.219182481042937,18.92699968436975
2015-2044,2015,10,41.862772335610906,22.00249131371999,6.257468245194731,14.12997977945736
2015-2044,2015,11,126.56479871304778,13.387635664207945,0.9698519608878954,7.17874381254792
2015-2044,2015,12,158.1223392618653,9.263222657339169,-1.120526318219949,4.07134816955961
2016-2045,2016,1,200.10082680560052,9.651122046889991,-0.9232779448736933,4.363922051008149
2016-2045,2016,2,143.555731640126,11.113316184851836,-0.3261105037984837,5.393602840526676
2016-2045,2016,3,141.15969811912356,12.832467548050873,0.00834641975097576,6.420406983900924
2016-2045,2016,4,87.08080136895889,15.651989302649334,1.3948824842914753,8.523435893470404
2016-2045,2016,5,37.152698190235476,20.71820083990932,5.087103525046857,12.902652182478086
2016-2045,2016,6,13.237920697702437,27.142567570256567,10.015611935212032,18.5790897527343
2016-2045,2016,7,6.302051911623548,31.10493488294987,12.89326428341162,21.999099583180744
2016-2045,2016,8,4.452818854360538,30.581119426691107,12.190572060284772,21.38584574348794
2016-2045,2016,9,15.427078559017211,27.702243489718413,10.314125639503105,19.008184564610758
2016-2045,2016,10,43.118522910337234,22.004154371579524,6.294567061453851,14.149360716516687
2016-2045,2016,11,124.78358966306367,13.3998471741505,0.9604915557119796,7.18016936493124
2016-2045,2016,12,155.94474387189862,9.3014581043309,-1.0776352284895623,4.111911437920669
2017-2046,2017,1,196.38847289356173,9.574330034856136,-0.9710631179179846,4.301633458469075
2017-2046,2017,2,153.25684426057987,11.146635607083851,-0.30538136011838557,5.420627123482733
2017-2046,2017,3,145.53855399936572,12.771578954740924,-0.061565465425981625,6.355006744657471
2017-2046,2017,4,86.52643272130913,15.768706684121204,1.5086995235676288,8.638703103844417
2017-2046,2017,5,37.87312541869115,20.708806881704284,5.088275377212096,12.898541129458188
2017-2046,2017,6,13.8014135639806,27.239058795936135,10.101846505129211,18.670452650532674
2017-2046,2017,7,6.400523947799189,31.117111784961498,12.92130630778127,22.019209046371383
2017-2046,2017,8,4.880891228374726,30.60595620156427,12.257359155735589,21.431657678649927
2017-2046,2017,9,15.260265798275325,27.60697003632779,10.251443330233828,18.92920668328081
2017-2046,2017,10,47.53851660870631,21.91479596326044,6.267932314147777,14.091364138704108
2017-2046,2017,11,126.33761939921854,13.210664056850552,0.8077814284915967,7.009222742671074
2017-2046,2017,12,161.7839768676966,9.257444516052633,-1.0983565220725675,4.079543996990034
2018-2047,2018,1,212.49581363520235,9.53952080200956,-0.9551417839217287,4.292189509043917
2018-2047,2018,2,156.62378002472485,11.112482939076013,-0.2912330734767585,5.410624932799626
2018-2047,2018,3,141.2600269565128,12.866792739342598,0.05144775014924436,6.459120244745921
2018-2047,2018,4,82.72007297796135,16.056665753900724,1.7040293976093581,8.88034757575504
2018-2047,2018,5,36.29875328866686,20.909416672173922,5.202018463656825,13.055717567915373
2018-2047,2018,6,14.71869260071865,27.188381324521583,10.076558480349489,18.63246990243554
2018-2047,2018,7,6.054343380850352,31.15633800824254,12.967031021901375,22.061684515071956
2018-2047,2018,8,5.261899210226479,30.613138445947474,12.314902833098696,21.464020639523085
2018-2047,2018,9,14.999786304761095,27.680225777596323,10.346253209010706,19.013239493303512
2018-2047,2018,10,47.148628083065844,21.937996051589003,6.276230675840815,14.107113363714909
2018-2047,2018,11,121.47379820079566,13.307527306578168,0.8612741691368447,7.084400737857505
2018-2047,2018,12,161.88579052823783,9.3678447739335,-0.9870054545252368,4.190419659704131
2019-2048,2019,1,203.1646812297278,9.768809651001627,-0.7566286408285061,4.5060905050865605
2019-2048,2019,2,162.09363521368533,11.202153353279225,-0.18389473809546047,5.509129307591882
2019-2048,2019,3,140.1204711144186,12.956788125879097,0.11825001476419571,6.537519070321647
2019-2048,2019,4,84.03007717640853,16.10001870461423,1.736594200527491,8.918306452570858
2019-2048,2019,5,34.97307804305258,21.12205465942891,5.352038952545824,13.237046805987367
2019-2048,2019,6,14.721307167364033,27.251237319922634,10.13949421848473,18.695365769203683
2019-2048,2019,7,6.016531476425424,31.249312337588332,13.072480258635442,22.160896298111886
2019-2048,2019,8,5.660341372791286,30.653903598039562,12.413142639713074,21.533523118876317
2019-2048,2019,9,15.251188063345584,27.69989211146764,10.383012887013914,19.041452499240776
2019-2048,2019,10,43.55749601434823,22.210819740244485,6.4583292532759256,14.334574496760206
2019-2048,2019,11,121.09689379260347,13.386104802304448,0.9409625620226482,7.163533682163547
2019-2048,2019,12,167.7810256303382,9.366860674652203,-0.9364913668035827,4.21518465392431
2020-2049,2020,1,200.40994202484237,9.657771802077539,-0.8861733112183081,4.385799245429615
2020-2049,2020,2,163.537966899932,11.183081741977096,-0.2169272770320421,5.483077232472526
2020-2049,2020,3,139.34478167486026,12.932302218664125,0.09346817635773291,6.512885197510928
2020-2049,2020,4,86.95648756608362,16.062639955589944,1.6980603578574283,8.880350156723686
2020-2049,2020,5,35.75906316326336,21.133020510190768,5.390689703953319,13.261855107072044
2020-2049,2020,6,15.035904737878923,27.119713122139117,10.049352742685734,18.584532932412422
2020-2049,2020,7,6.011791580063934,31.30727390044012,13.137451761524483,22.222362830982302
2020-2049,2020,8,5.64155859089552,30.675753681510432,12.446210072235376,21.560981876872905
2020-2049,2020,9,12.938830775784897,27.88071568392315,10.513260448017062,19.196988065970107
2020-2049,2020,10,43.44509949852942,22.460134251433427,6.679708141688325,14.569921196560875
2020-2049,2020,11,123.7228008209153,13.433968116647753,0.984979527683808,7.209473822165781
2020-2049,2020,12,165.98260279848407,9.619036166844518,-0.702816768976454,4.458109698934033
2021-2050,2021,1,191.49301055905286,9.82645931999126,-0.7209672820454952,4.552746018972882
2021-2050,2021,2,167.81755105344487,11.176852379341936,-0.16251784105447264,5.507167269143732
2021-2050,2021,3,141.63454901507495,12.981363115474164,0.16792215870337293,6.574642637088768
2021-2050,2021,4,87.02974591869615,16.118968431356915,1.7376935990330828,8.928331015194999
2021-2050,2021,5,34.50668261922632,21.25199630826237,5.475816443822586,13.363906376042479
2021-2050,2021,6,15.846595843087401,27.041518609321678,10.018393348181172,18.529955978751428
2021-2050,2021,7,6.244305068974624,31.41745659747667,13.263625814107847,22.340541205792256
2021-2050,2021,8,5.623142810659276,30.744284118621106,12.550294190463289,21.647289154542197
2021-2050,2021,9,12.90870186762089,27.909870458747392,10.559380818353572,19.234625638550483
2021-2050,2021,10,43.93070050579011,22.548781816305322,6.740928535866204,14.64485517608576
2021-2050,2021,11,121.53555497435862,13.496669855638174,1.0048830077155535,7.250776431676864
2021-2050,2021,12,171.44367847309724,9.72399443111728,-0.6399453468962955,4.542024542110492
2022-2051,2022,1,194.34041559219142,9.831304698355543,-0.7283594664733062,4.551472615941119
2022-2051,2022,2,164.52377335107718,11.277026150617676,-0.0864321669120424,5.595296991852817
2022-2051,2022,3,137.96281485700322,13.04809288864705,0.19846642461310546,6.623279656630077
2022-2051,2022,4,90.8101081215794,16.010564473414306,1.6652226399737933,8.837893556694048
2022-2051,2022,5,33.98724065766886,21.40161229923897,5.610953726875184,13.506283013057077
2022-2051,2022,6,15.53228052820248,27.09407716316257,10.071034630856534,18.582555897009552
2022-2051,2022,7,6.4875369728339,31.421387220526587,13.315108618743746,22.368247919635166
2022-2051,2022,8,6.37249449139576,30.717881023418627,12.594305803321195,21.656093413369913
2022-2051,2022,9,15.264435627072002,27.849132680445383,10.587696399953781,19.218414540199582
2022-2051,2022,10,43.9891245795245,22.537274503339543,6.778134163035849,14.657704333187695
2022-2051,2022,11,117.6879160214869,13.553886141865954,0.9969639952484465,7.2754250685572
2022-2051,2022,12,171.21217261237584,9.689814089933465,-0.7057515145961067,4.49203128766868
2023-2052,2023,1,192.98942595466184,9.7624323505697,-0.8431198135778959,4.459656268495903
2023-2052,2023,2,169.78731038279435,11.358322161984498,-0.04369665081554836,5.657312755584475
2023-2052,2023,3,145.52191662311645,13.034955611213395,0.1990231253622631,6.616989368287829
2023-2052,2023,4,92.42025701463221,16.075957128494355,1.7307413494204493,8.903349238957402
2023-2052,2023,5,32.52921895571407,21.495011806886744,5.676565500493663,13.585788653690203
2023-2052,2023,6,15.325982045260808,27.21190258386228,10.158788233368703,18.68534540861549
2023-2052,2023,7,6.38495817241463,31.466206853693688,13.364214035060824,22.415210444377255
2023-2052,2023,8,4.949845962741396,30.92247786906192,12.769958503234083,21.846218186148004
2023-2052,2023,9,16.025257933279583,27.913650820456397,10.667691592480262,19.29067120646833
2023-2052,2023,10,44.1409402553927,22.57468569527727,6.8143609122124165,14.694523303744843
2023-2052,2023,11,124.23183662310056,13.41973061183653,0.976414530019138,7.198072570927834
2023-2052,2023,12,167.70345472546896,9.612245088859462,-0.796131938992379,4.408056574933542
2024-2053,2024,1,190.4799697072211,9.788930047740715,-0.8310209239961328,4.478954561872292
2024-2053,2024,2,173.03849246482358,11.49856771020396,0.0719240632161627,5.785245886710061
2024-2053,2024,3,147.29368327059046,13.236255183193748,0.3917803298566718,6.8140177565252085
2024-2053,2024,4,91.97916365554471,16.022641845352513,1.7307000701045416,8.876670957728527
2024-2053,2024,5,33.63904245949762,21.496878059558206,5.717094376689714,13.606986218123959
2024-2053,2024,6,15.250079869929381,27.259826963892326,10.226180218736342,18.743003591314334
2024-2053,2024,7,6.487628907715224,31.467540100362466,13.408871061295303,22.438205580828885
2024-2053,2024,8,5.0422691454141635,30.90603896512194,12.794122009925479,21.85008048752371
2024-2053,2024,9,17.441936181009986,27.88447953396079,10.689816622265825,19.287148078113308
2024-2053,2024,10,40.94982007615837,22.547343984202204,6.796430328622887,14.671887156412545
2024-2053,2024,11,120.92193045550773,13.56575881629015,1.067749253642302,7.316754034966226
2024-2053,2024,12,169.3067881652587,9.491582351047585,-0.9361492927166479,4.2777165291654695
2025-2054,2025,1,186.18265898950514,9.925491917736315,-0.793716087225692,4.5658879152553125
2025-2054,2025,2,167.42795094042538,11.684214088052595,0.170600700710847,5.927407394381721
2025-2054,2025,3,149.4156258287246,13.305401258089365,0.4562898367839067,6.880845547436635
2025-2054,2025,4,92.12743674285959,16.070388605191525,1.7947612130881636,8.932574909139845
2025-2054,2025,5,34.18454250972777,21.465424560761637,5.7227126838795135,13.594068622320576
2025-2054,2025,6,15.604243822264896,27.27175037623988,10.273447612892456,18.77259899456617
2025-2054,2025,7,6.590541126015179,31.396606228352674,13.369604166557764,22.38310519745522
2025-2054,2025,8,5.066694470199604,30.95857387177623,12.86638160890853,21.91247774034238
2025-2054,2025,9,17.298031399438052,28.054057805037147,10.853478093521641,19.453767949279392
2025-2054,2025,10,42.349262816705476,22.580437350449092,6.881352866383664,14.730895108416378
2025-2054,2025,11,131.60439015785724,13.489032818828402,1.0241436518620468,7.256588235345224
2025-2054,2025,12,181.82559023298043,9.564485304805372,-0.7802307162105891,4.392127294297391
2026-2055,2026,1,189.18185044039413,9.948342718997017,-0.7691820985651929,4.589580310215912
2026-2055,2026,2,175.676546387595,11.617451512071645,0.20329473843929916,5.910373125255472
2026-2055,2026,3,153.7477473753346,13.211088767095125,0.416394828302366,6.813741797698745
2026-2055,2026,4,91.8677732340387,16.039107316432673,1.7730960389799066,8.90610167770629
2026-2055,2026,5,33.66374895515705,21.5621852298187,5.769877812219964,13.666031521019333
2026-2055,2026,6,15.774798054241787,27.221366306528076,10.208999638429015,18.715182972478544
2026-2055,2026,7,5.277225571575434,31.55833467836111,13.442444796769626,22.500389737565367
2026-2055,2026,8,4.955776129195881,31.015230249338046,12.904508336782408,21.959869293060226
2026-2055,2026,9,18.276379970201642,27.970562008517565,10.801611704050202,19.386086856283885
2026-2055,2026,10,43.089177027510004,22.49076693236666,6.834108460011084,14.662437696188872
2026-2055,2026,11,130.5341998862963,13.549372990687344,1.0675314896006207,7.308452240143981
2026-2055,2026,12,184.11539967923395,9.577677890856405,-0.7216544430279944,4.428011723914206
2027-2056,2027,1,190.71445788786815,10.091521106285311,-0.6082104550863138,4.741655325599498
2027-2056,2027,2,186.29456487194767,11.555624418609574,0.20240930261853204,5.879016860614053
2027-2056,2027,3,152.22166695173408,13.209739791675386,0.38800083353871806,6.798870312607051
2027-2056,2027,4,83.94524863556275,16.29473836687114,1.902821322946995,9.09877984490907
2027-2056,2027,5,33.0376387647311,21.696292006151175,5.82769520488642,13.761993605518796
2027-2056,2027,6,16.619734128111084,27.252957613486604,10.254001461527206,18.753479537506905
2027-2056,2027,7,5.818015516819349,31.617599847336674,13.526328888782936,22.571964368059806
2027-2056,2027,8,4.904507069970435,30.979796963140735,12.897026852823817,21.938411907982278
2027-2056,2027,9,18.189456202057343,28.064862123059115,10.879219729836974,19.47204092644804
2027-2056,2027,10,40.779560761082024,22.549488712641786,6.890152428367798,14.71982057050479
2027-2056,2027,11,129.04128731673993,13.791728321153071,1.2248056924234898,7.508267006788281
2027-2056,2027,12,193.93736612209383,9.512323101180304,-0.7413897583108638,4.3854666714347195
2028-2057,2028,1,191.32429880292813,10.095514824393208,-0.5809254204579662,4.757294701967621
2028-2057,2028,2,189.88134095355954,11.709930216588768,0.3695517556740737,6.03974098613142
2028-2057,2028,3,153.05853383460916,13.088276777452684,0.30419074494713527,6.696233761199909
2028-2057,2028,4,82.61650403248444,16.42632192944041,2.026484566569999,9.226403248005203
2028-2057,2028,5,32.6658974029877,21.844825828026114,5.919104276046539,13.881965052036328
2028-2057,2028,6,16.57703199984836,27.264925562114424,10.286398423458444,18.775661992786436
2028-2057,2028,7,5.903381298406544,31.781056445698876,13.691373971312233,22.736215208505552
2028-2057,2028,8,4.870429180160657,31.130162536906166,13.060882671942554,22.095522604424364
2028-2057,2028,9,17.46462292229529,28.20944620631986,11.013220503260925,19.611333354790396
2028-2057,2028,10,41.079885166739345,22.554826721153674,6.900641714364878,14.727734217759274
2028-2057,2028,11,120.64274220150537,13.893997687355581,1.2542386240435328,7.574118155699557
2028-2057,2028,12,197.84429093981672,9.54996237492211,-0.6590823851686989,4.445439994876707
2029-2058,2029,1,176.6744883885988,10.134891510575734,-0.5796026765447851,4.777644417015475
2029-2058,2029,2,197.9636812764591,11.479569979047808,0.19377926309052326,5.836674621069165
2029-2058,2029,3,148.15664125117243,13.150059753248202,0.30053512592467924,6.72529743958644
2029-2058,2029,4,81.92166685991869,16.422177056735453,1.9980226330940503,9.210099844914753
