Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,35.63868625607351,21.91257518731613,5.6880146771695195,13.800294932242824
2002-2031,2002,11,130.46999671177676,13.640799129626288,1.0404277747825217,7.340613452204405
2002-2031,2002,12,188.20149988789314,8.98953861509812,-1.7256033813410852,3.631967616878517
2003-2032,2003,1,212.43301986078708,8.69817255544792,-1.7471780535880497,3.475497250929935
2003-2032,2003,2,158.51853640019152,10.179785821695456,-1.4599020611487066,4.359941880273374
2003-2032,2003,3,174.2620682231374,12.167138168014413,-0.4767204588861054,5.845208854564152
2003-2032,2003,4,63.88200722980337,16.670311362807812,1.904899479783424,9.287605421295618
2003-2032,2003,5,45.43016305417315,21.136950773204536,5.3147801333418325,13.225865453273183
2003-2032,2003,6,15.900388433066663,26.092559559661346,8.945940185908798,17.51924987278507
2003-2032,2003,7,8.965464557165616,30.471722145380923,12.515606659977815,21.49366440267937
2003-2032,2003,8,5.760167123153423,30.531417415977835,12.02919489418732,21.280306155082577
2003-2032,2003,9,17.00526141963514,27.307334321776064,9.629184167602572,18.468259244689317
2003-2032,2003,10,36.65423935192471,21.874956227523185,5.713790786633492,13.79437350707834
2003-2032,2003,11,131.31132606322325,13.536575033390339,0.9740412616470314,7.255308147518685
2003-2032,2003,12,187.81041021889624,8.99220443298334,-1.7052143639215096,3.6434950345309156
2004-2033,2004,1,214.76362745290322,8.706094020622581,-1.731836924412586,3.4871285481049976
2004-2033,2004,2,157.69630747668,10.366365893716026,-1.374086152828275,4.4961398704438755
2004-2033,2004,3,168.98526959150297,12.274071473689391,-0.3855754242773402,5.944248024706026
2004-2033,2004,4,66.86343616694043,16.574378164868275,1.8842927752949206,9.229335470081597
2004-2033,2004,5,41.23009258088412,21.107941529231326,5.300786036736045,13.204363782983686
2004-2033,2004,6,17.558188475930073,26.03655914427845,8.94032264917028,17.488440896724363
2004-2033,2004,7,9.179722309535952,30.46571780101395,12.53269032245523,21.49920406173459
2004-2033,2004,8,5.815826157456734,30.627907923083733,12.131688321245736,21.379798122164736
2004-2033,2004,9,16.918457070571808,27.359079615697855,9.66389533005134,18.511487472874595
2004-2033,2004,10,35.29661146214131,21.897905236864005,5.681585558139203,13.789745397501605
2004-2033,2004,11,137.19182164930768,13.47196333425038,1.000805870481297,7.236384602365839
2004-2033,2004,12,186.81489838774007,8.983167815531878,-1.7101452118855776,3.6365113018231496
2005-2034,2005,1,212.84700688345183,8.751076743294524,-1.7028592815226304,3.5241087308859464
2005-2034,2005,2,158.77872702362103,10.436890020453243,-1.3066370697602794,4.565126475346482
2005-2034,2005,3,172.8897053868216,12.303057103152147,-0.3542184929291592,5.9744193051114935
2005-2034,2005,4,64.97404608708283,16.692396633405632,1.9664515369481095,9.32942408517687
2005-2034,2005,5,43.26211197474152,21.02311603756382,5.305202660512588,13.164159349038206
2005-2034,2005,6,16.485252457019296,26.101252857026235,8.957291460912677,17.529272158969455
2005-2034,2005,7,9.291967538833067,30.47224899916911,12.544430587089431,21.50833979312927
2005-2034,2005,8,6.144183277152291,30.714847984305017,12.227761827089727,21.471304905697373
2005-2034,2005,9,16.9395244504958,27.177338127802617,9.524080601567023,18.350709364684818
2005-2034,2005,10,35.41565753823303,22.06432999474044,5.829256016172832,13.946793005456637
2005-2034,2005,11,144.91686105295477,13.35712676447799,1.0331513114006676,7.195139037939328
2005-2034,2005,12,187.16834592896342,9.095668052710751,-1.5986335772434253,3.7485172377336626
2006-2035,2006,1,215.33525401650405,8.772617219412878,-1.6754936203921096,3.548561799510385
2006-2035,2006,2,160.39660583870108,10.405454625148597,-1.3520972394652564,4.52667869284167
2006-2035,2006,3,173.04773393727993,12.332036560812673,-0.3391147284541131,5.996460916179279
2006-2035,2006,4,67.76372836290531,16.521696326244687,1.8931528893578147,9.20742460780125
2006-2035,2006,5,43.106345429462856,20.923350870407198,5.245237300015076,13.084294085211136
2006-2035,2006,6,16.960436347629134,26.19478286305856,9.036371805753815,17.615577334406186
2006-2035,2006,7,9.280688547838503,30.534306797332952,12.588630588840145,21.56146869308655
2006-2035,2006,8,6.108528844436853,30.734578904684756,12.269296122327718,21.501937513506235
2006-2035,2006,9,17.05705095201914,27.21751457045097,9.576369227802514,18.39694189912674
2006-2035,2006,10,33.14666820307329,22.40465741374937,6.051771689769399,14.228214551759384
2006-2035,2006,11,152.15590331739133,13.364759215004282,1.14932993695516,7.25704457597972
2006-2035,2006,12,190.5457545618717,8.997197929922784,-1.6048640134590288,3.696166958231878
2007-2036,2007,1,218.84269374135036,8.751743433931534,-1.6775306461839046,3.537106393873814
2007-2036,2007,2,156.67419918689197,10.433282229400833,-1.3624579290456076,4.535412150177612
2007-2036,2007,3,161.42324137647267,12.387245841274384,-0.36295298629601513,6.012146427489184
2007-2036,2007,4,69.69156637661197,16.538298493359427,1.928914958274923,9.233606725817175
2007-2036,2007,5,44.8092412970644,20.77890298710947,5.166145553571059,12.972524270340266
2007-2036,2007,6,16.956370827933146,26.269107244322168,9.116450170021473,17.692778707171822
2007-2036,2007,7,9.303197443317725,30.60831844307245,12.657150156875376,21.63273429997391
2007-2036,2007,8,6.612210199557753,30.721701103325625,12.29123827538343,21.506469689354525
2007-2036,2007,9,16.479353036144197,27.31731061214007,9.656360590028973,18.48683560108452
2007-2036,2007,10,37.39146528443453,22.415243637067885,6.05596492581971,14.235604281443797
2007-2036,2007,11,159.53324129186637,13.536365478336803,1.3653704797859874,7.450867979061395
2007-2036,2007,12,189.29194808871256,9.13432247813777,-1.4694325286226357,3.8324449747575673
2008-2037,2008,1,224.39917445854365,8.847478816591403,-1.5726573979329885,3.6374107093292074
2008-2037,2008,2,154.76485062718746,10.492234642521842,-1.3087108018723692,4.591761920324736
2008-2037,2008,3,168.4633673223441,12.332474056209582,-0.38116910366756,5.975652476271011
2008-2037,2008,4,70.0862999216757,16.480899883677598,1.9019019500010068,9.191400916839303
2008-2037,2008,5,44.98232289855965,20.716101082775992,5.124837947619715,12.920469515197853
2008-2037,2008,6,16.791820646228935,26.13312702727794,9.014239392916576,17.573683210097258
2008-2037,2008,7,9.717478106717111,30.74088418217275,12.774084624242734,21.75748440320774
2008-2037,2008,8,6.1313764079739,30.740510787393497,12.300001316001687,21.520256051697594
2008-2037,2008,9,17.758728285228184,27.520918487137813,9.849454237430441,18.685186362284128
2008-2037,2008,10,40.51850946207985,22.412728064544368,6.137850713390013,14.275289388967192
2008-2037,2008,11,162.80324478757527,13.468092824701198,1.3485885722017696,7.408340698451484
2008-2037,2008,12,179.0714379260308,9.130557683318301,-1.5470110159657835,3.7917733336762582
2009-2038,2009,1,215.9064911092011,8.980968950045435,-1.4924120145521442,3.744278467746646
2009-2038,2009,2,152.57698001466673,10.611094593319333,-1.2202473921317665,4.6954236005937835
2009-2038,2009,3,169.50776938862754,12.481750320431285,-0.2747542861466551,6.103498017142315
2009-2038,2009,4,70.32113022080964,16.553635211594365,1.9656484945963468,9.259641853095356
2009-2038,2009,5,48.58395437520789,20.58547017951918,5.096277235982532,12.840873707750857
2009-2038,2009,6,18.036085184305637,26.074931910201894,9.032468367875301,17.553700139038597
2009-2038,2009,7,9.877148624815097,30.737100155642597,12.804316442104401,21.770708298873497
2009-2038,2009,8,6.977496551890436,30.587343218061665,12.230596142070139,21.4089696800659
2009-2038,2009,9,23.88450176278626,27.351094426026048,9.803616105632717,18.577355265829382
2009-2038,2009,10,40.01241202270732,22.35905352568859,6.121265381765496,14.240159453727044
2009-2038,2009,11,158.8888354072803,13.594595205436352,1.390277561171499,7.492436383303926
2009-2038,2009,12,171.7798560652583,9.324383434857067,-1.4374162527291696,3.943483591063949
2010-2039,2010,1,219.88617852192718,8.992588071211202,-1.4692611215555818,3.761663474827809
2010-2039,2010,2,157.19361344564305,10.62102430281446,-1.1669034275838943,4.727060437615283
2010-2039,2010,3,177.27655470894393,12.285930080183146,-0.3577007979230657,5.96411464113004
2010-2039,2010,4,74.4825182275716,16.571137688931085,1.9946384242603183,9.282888056595702
2010-2039,2010,5,50.19866145760455,20.546584854015286,5.09967358977836,12.823129221896824
2010-2039,2010,6,18.573779892624664,26.022019075099617,9.03735891552949,17.529688995314554
2010-2039,2010,7,9.608082444907994,30.662550169068346,12.759992815217513,21.71127149214293
2010-2039,2010,8,6.503289471596564,30.731937085454785,12.320040984244434,21.52598903484961
2010-2039,2010,9,23.96971116896557,27.411532296329714,9.91715876470605,18.66434553051788
2010-2039,2010,10,42.23090158996571,22.3653324161692,6.186717505601497,14.276024960885348
2010-2039,2010,11,150.91691414317953,13.643019910404332,1.3955242069533182,7.519272058678825
2010-2039,2010,12,169.94108254792496,9.296699832141309,-1.520762233156848,3.8879687994922296
2011-2040,2011,1,211.17103911047712,9.11154488535928,-1.4405917765108887,3.8354765544241953
2011-2040,2011,2,154.1998294898348,10.72752544234216,-1.1064890493289203,4.81051819650662
2011-2040,2011,3,168.19878158862508,12.53702694705238,-0.26522592731502065,6.13590050986868
2011-2040,2011,4,74.43407685630761,16.639311879977193,2.043575164446303,9.34144352221175
2011-2040,2011,5,50.166550638710774,20.647053433607294,5.1639789354017385,12.905516184504515
2011-2040,2011,6,18.771342979176207,26.152154971063556,9.16310708876678,17.65763102991517
2011-2040,2011,7,10.039161625254694,30.5989726081736,12.761936747125386,21.680454677649493
2011-2040,2011,8,6.223347647372279,30.73010594023646,12.328221349218564,21.529163644727515
2011-2040,2011,9,23.666679937054937,27.515471015167318,10.032384070596988,18.773927542882156
2011-2040,2011,10,43.029187851498314,22.337475842883354,6.210656632755491,14.274066237819424
2011-2040,2011,11,147.70678054243203,13.671056759641504,1.3457814330686506,7.508419096355078
2011-2040,2011,12,162.23445980195166,9.301268080189944,-1.5687903348291072,3.8662388726804178
2012-2041,2012,1,211.36420484764687,9.078671907261658,-1.4804363794002435,3.799117763930707
2012-2041,2012,2,164.97555257641628,10.686129441488545,-1.0707601399380242,4.80768465077526
2012-2041,2012,3,166.29147854538445,12.599919065601688,-0.23522774851038084,6.182345658545653
2012-2041,2012,4,79.29585839750759,16.44514086040039,1.9422623015097193,9.193701580955054
2012-2041,2012,5,51.64659955695184,20.548915099818966,5.104260055902631,12.826587577860801
2012-2041,2012,6,19.0873333415635,26.200591944569325,9.216031571873033,17.70831175822118
2012-2041,2012,7,8.829726890334022,30.5714605042751,12.728239812110548,21.649850158192823
2012-2041,2012,8,5.821869116356177,30.788635102751527,12.383470449954638,21.586052776353082
2012-2041,2012,9,23.39680031626937,27.720149723127744,10.179491886307131,18.949820804717437
2012-2041,2012,10,42.17139294327492,22.569208326058636,6.382510760300863,14.47585954317975
2012-2041,2012,11,143.48020674455088,13.737727415533664,1.3989790911926143,7.5683532533631395
2012-2041,2012,12,155.6051592698592,9.447636482672959,-1.4718428241867216,3.9878968292431187
2013-2042,2013,1,205.8634218579487,8.954374469229021,-1.686198399893684,3.6340880346676694
2013-2042,2013,2,164.66666818060287,10.65744588541764,-1.1293908648658004,4.764027510275921
2013-2042,2013,3,164.0627258624375,12.665843276625827,-0.15880368975716808,6.25351979343433
2013-2042,2013,4,81.60146774557384,16.343041495897324,1.8882519916642138,9.115646743780768
2013-2042,2013,5,51.44338948989964,20.68961849730135,5.207006899933385,12.948312698617368
2013-2042,2013,6,19.418848455345678,26.196829993135818,9.2175948960786,17.707212444607208
2013-2042,2013,7,7.695049311964505,30.615184552197935,12.722833491636388,21.66900902191716
2013-2042,2013,8,5.551244373990155,30.954568064473605,12.51473197080808,21.734650017640842
2013-2042,2013,9,23.393894236831006,27.774499082463073,10.235103577597586,19.00480133003033
2013-2042,2013,10,40.92671036353075,22.56254137098553,6.365235891389868,14.4638886311877
2013-2042,2013,11,144.7172461960457,13.801339719602838,1.512439676281335,7.656889697942087
2013-2042,2013,12,152.79931203484907,9.66081759033164,-1.2653486577040443,4.197734466313798
2014-2043,2014,1,204.85761519655625,9.050319843799182,-1.6419836137470125,3.7041681150260852
2014-2043,2014,2,166.56551206840675,10.64460289030266,-1.1762397243486744,4.734181582976993
2014-2043,2014,3,166.8743329754304,12.596954242582152,-0.2219179022563863,6.187518170162884
2014-2043,2014,4,80.08394429716242,16.467801607800403,2.003475373626949,9.235638490713676
2014-2043,2014,5,49.399385115395155,20.732733989173955,5.211558165765514,12.972146077469736
2014-2043,2014,6,19.137046902169846,26.24664494974764,9.276161314497129,17.761403132122386
2014-2043,2014,7,7.914756649634911,30.610748761115754,12.733088626361942,21.67191869373885
2014-2043,2014,8,5.567534481663977,30.91407732160884,12.508151165747568,21.711114243678203
2014-2043,2014,9,22.819615628631798,27.80563056555209,10.284983675334574,19.045307120443333
2014-2043,2014,10,41.304052544178575,22.656553938405448,6.48726414373464,14.571909041070045
2014-2043,2014,11,146.4372990568187,13.767700694032886,1.502668164242156,7.635184429137521
2014-2043,2014,12,148.51420284741337,9.590525207610604,-1.3659015306632478,4.112311838473678
2015-2044,2015,1,195.94082770530758,9.079690589962533,-1.7316637874405765,3.6740134012609786
2015-2044,2015,2,165.10384109458974,10.801308117377229,-1.0736172064403715,4.863845455468428
2015-2044,2015,3,162.79956998705984,12.944679088359237,-0.012953322929047613,6.465862882715095
2015-2044,2015,4,79.65077978118501,16.5523064693626,2.045424670957996,9.298865570160297
2015-2044,2015,5,49.523141076400634,20.760044739372386,5.254658343840448,13.007351541606416
2015-2044,2015,6,19.10606483941011,26.27330440922363,9.292464908714946,17.782884658969287
2015-2044,2015,7,7.869369164735644,30.6356479469633,12.755076863769286,21.695362405366293
2015-2044,2015,8,6.973896473391846,30.984928144765654,12.623941355810366,21.80443475028801
2015-2044,2015,9,21.814492709578268,28.095077903157936,10.509967238798286,19.302522570978113
2015-2044,2015,10,48.20050365296811,22.514240811720217,6.490873995425573,14.502557403572894
2015-2044,2015,11,147.73994008539265,13.707834988645935,1.4937974788983752,7.600816233772155
2015-2044,2015,12,160.92554819200322,9.653187440320206,-1.2332610251450484,4.209963207587579
2016-2045,2016,1,196.79945014508363,9.258704973275185,-1.5426141190588751,3.858045427108155
2016-2045,2016,2,180.02893710688988,10.87725749539421,-0.9060556317004076,4.985600931846902
2016-2045,2016,3,163.2481965993317,13.104141227778456,0.11359212612386434,6.608866676951161
2016-2045,2016,4,79.19893239541835,16.57432577595917,2.0561162879246564,9.315221031941913
2016-2045,2016,5,50.81300633431176,20.804392892838518,5.329618833072984,13.06700586295575
2016-2045,2016,6,21.41347529548856,26.074520905474717,9.197729975666508,17.636125440570613
2016-2045,2016,7,7.791183518971521,30.60268756349111,12.741073536604825,21.671880550047966
2016-2045,2016,8,7.225460033942682,31.072299375625224,12.701465697973102,21.88688253679916
2016-2045,2016,9,23.63742887520874,28.026030781776893,10.498026979087458,19.262028880432176
2016-2045,2016,10,48.12050012235276,22.41637318287048,6.417468761855435,14.416920972362957
2016-2045,2016,11,142.10311205008438,13.693162940754377,1.4393629484926256,7.566262944623501
2016-2045,2016,12,158.2617297911447,9.704767590141362,-1.252733566091613,4.226017012024874
2017-2046,2017,1,198.26099902724386,9.344069525743512,-1.4766571710438796,3.933706177349815
2017-2046,2017,2,176.42671535961264,10.975366770856137,-0.8556559304007317,5.059855420227702
2017-2046,2017,3,166.87392730820707,13.020741886885846,0.08303050800624522,6.551886197446046
2017-2046,2017,4,78.29902316973622,16.586748525899342,2.0751141846941272,9.330931355296734
2017-2046,2017,5,49.82700188144807,20.735094354951922,5.270612250602268,13.002853302777096
2017-2046,2017,6,21.22576582937011,26.20193436633552,9.290094438719745,17.746014402527635
2017-2046,2017,7,9.197721320549778,30.688852773178212,12.846174208451654,21.76751349081493
2017-2046,2017,8,6.964198130682942,31.05446197945914,12.719915636416363,21.887188807937754
2017-2046,2017,9,23.629448370878364,28.102941993142263,10.565789807370761,19.33436590025651
2017-2046,2017,10,47.115985804419125,22.538401395941587,6.499935001863156,14.519168198902372
2017-2046,2017,11,137.59071422452962,13.942979691825165,1.569848607178538,7.756414149501851
2017-2046,2017,12,162.17715422369778,9.683704291403801,-1.234619885651368,4.224542202876217
2018-2047,2018,1,195.2328989413025,9.263363900651804,-1.5939158021065363,3.834724049272633
2018-2047,2018,2,170.18672581147104,10.96588182347766,-0.915071070434395,5.025405376521633
2018-2047,2018,3,166.16178080257157,12.964691987611673,0.01954838206682045,6.492120184839247
2018-2047,2018,4,76.34818651439228,16.56815355590782,2.0258316112915744,9.296992583599696
2018-2047,2018,5,49.538380662619666,20.824988185143578,5.34924039754765,13.087114291345616
2018-2047,2018,6,21.901281602185286,26.250448792549182,9.3541533376605,17.80230106510484
2018-2047,2018,7,9.127146070457117,30.727188034312455,12.898083318310999,21.81263567631173
2018-2047,2018,8,7.090509326734722,31.051085161692914,12.726399302719388,21.88874223220615
2018-2047,2018,9,23.54193575075733,28.12705294146461,10.581043103710623,19.354048022587616
2018-2047,2018,10,48.135447165176245,22.529528260911107,6.489573017883425,14.509550639397267
2018-2047,2018,11,127.34878379041461,13.971167540414248,1.5400753577848996,7.755621449099573
2018-2047,2018,12,157.04796182251368,9.814988531975594,-1.1767300912266339,4.319129220374481
2019-2048,2019,1,188.87706728532257,9.37550681055193,-1.530290516010972,3.9226081472704775
2019-2048,2019,2,162.92879628930265,11.346983574243904,-0.6427345956989807,5.3521244892724615
2019-2048,2019,3,163.36450718734406,13.139798214392963,0.08390426035550758,6.6118512373742355
2019-2048,2019,4,76.15511395899965,16.645441631790078,2.0273583873051426,9.33640000954761
2019-2048,2019,5,48.59505182733084,20.88038360716857,5.337474436448514,13.108929021808542
2019-2048,2019,6,20.587329647321518,26.341266308640446,9.38110792541777,17.861187117029107
2019-2048,2019,7,9.146238832049391,30.80912107013175,12.965628877427045,21.887374973779394
2019-2048,2019,8,6.8649595342734635,31.109908870522222,12.783971994678813,21.946940432600517
2019-2048,2019,9,22.693685120540334,28.26086762784811,10.684504717284312,19.472686172566213
2019-2048,2019,10,44.83491272661946,22.605571714876,6.587067649796579,14.596319682336288
2019-2048,2019,11,128.29031102668833,13.86816121816052,1.476566918341338,7.672364068250928
2019-2048,2019,12,158.8832831566196,9.88222810617405,-1.0918769038323812,4.395175601170835
2020-2049,2020,1,197.86211137435222,9.326228512151847,-1.5225903483065,3.901819081922673
2020-2049,2020,2,162.69267109782223,11.372551310112454,-0.5657115847808345,5.40341986266581
2020-2049,2020,3,167.25356598482125,13.105255579466265,0.06907743051714915,6.587166504991706
2020-2049,2020,4,75.97523848721929,16.581671680801648,1.9393429477410953,9.260507314271372
2020-2049,2020,5,48.5183229331831,20.823890090348712,5.295280553419633,13.059585321884175
2020-2049,2020,6,20.08800228446721,26.42128796619123,9.416113908057143,17.918700937124186
2020-2049,2020,7,9.16869953638672,30.810621070714163,12.981897502611648,21.896259286662904
2020-2049,2020,8,6.9178360779759345,31.06824271146577,12.780221798393615,21.92423225492969
2020-2049,2020,9,22.69675595146989,28.29946637967135,10.704024408220448,19.5017453939459
2020-2049,2020,10,44.70993208724823,22.636203689032307,6.618053477781637,14.627128583406972
2020-2049,2020,11,126.67319775790689,14.009547256173647,1.561399236935688,7.785473246554668
2020-2049,2020,12,154.9721245433248,10.01295530604786,-0.9826080758404532,4.515173615103703
2021-2050,2021,1,186.10647453365726,9.438625821577322,-1.5070848851925462,3.9657704681923875
2021-2050,2021,2,158.92820259365428,11.43699479793838,-0.5972516029499885,5.419871597494196
2021-2050,2021,3,161.7440710648744,13.274838874525342,0.1326725756869769,6.70375572510616
2021-2050,2021,4,74.60417081821012,16.79191913966536,2.0721735121546883,9.432046325910024
2021-2050,2021,5,46.678742007276064,20.959982838980082,5.390631206323547,13.175307022651815
2021-2050,2021,6,20.032485506773792,26.523890397426054,9.517869186910083,18.020879792168067
2021-2050,2021,7,9.126391745811116,30.805129618989085,12.979082949012435,21.89210628400076
2021-2050,2021,8,6.893956500673416,31.111322237228126,12.832426516058128,21.97187437664313
2021-2050,2021,9,23.744445257956595,28.37939107917145,10.779807741103797,19.57959941013762
2021-2050,2021,10,46.070278404591704,22.635465646067647,6.680899632926922,14.658182639497285
2021-2050,2021,11,122.96855054775865,14.056752731682499,1.5727117716956855,7.814732251689092
2021-2050,2021,12,151.05649540302687,10.092099851426216,-0.9487271760078835,4.571686337709166
2022-2051,2022,1,181.5598416540924,9.446929386531265,-1.5323123172839055,3.95730853462368
2022-2051,2022,2,154.73781915215525,11.5541745920423,-0.557520570596682,5.498327010722809
2022-2051,2022,3,160.7358230838253,13.234276499762712,0.039380803251948704,6.636828651507331
2022-2051,2022,4,74.62859852038888,16.876655314808694,2.1019931335818565,9.489324224195276
2022-2051,2022,5,47.528933885927465,21.064852562840308,5.45118472902038,13.258018645930344
2022-2051,2022,6,19.491439667658756,26.616794282470323,9.568286497373398,18.09254038992186
2022-2051,2022,7,8.942530780417203,30.8660123026638,13.014828763574418,21.940420533119106
2022-2051,2022,8,6.875174793751755,31.114559149583748,12.832414228430865,21.973486689007306
2022-2051,2022,9,23.886569997076112,28.235073164050334,10.677356859161542,19.456215011605938
2022-2051,2022,10,47.1397382488019,22.65217474123806,6.745658793739945,14.698916767489001
2022-2051,2022,11,124.04911749137722,14.03253071967773,1.547762469944467,7.790146594811097
2022-2051,2022,12,151.15030327238563,9.991578575390681,-1.04521382254003,4.473182376425325
2023-2052,2023,1,173.95640024553506,9.446871434829946,-1.5616295843272214,3.9426209252513624
2023-2052,2023,2,158.2093960193559,11.427520067956674,-0.6309204754677368,5.398299796244469
2023-2052,2023,3,159.55318359526126,13.340329228287656,0.11079593266810654,6.725562580477881
2023-2052,2023,4,77.43412898545186,16.760131604881956,2.0433373967477366,9.401734500814847
2023-2052,2023,5,48.72786133739591,20.99740044706467,5.4346115119031335,13.216005979483903
2023-2052,2023,6,19.67633946039995,26.673266506522964,9.623924204280138,18.14859535540155
2023-2052,2023,7,10.022812392386376,30.843973886989115,13.038124091483104,21.94104898923611
2023-2052,2023,8,7.118479761690121,31.02529866123087,12.771641280688772,21.89846997095982
2023-2052,2023,9,17.73246665977534,28.383011605950593,10.714477754853696,19.548744680402145
2023-2052,2023,10,45.534126464077524,22.97973600898917,6.96058259741361,14.97015930320139
2023-2052,2023,11,120.87149439229142,14.066817383131426,1.5331072027848882,7.799962292958157
2023-2052,2023,12,144.80220953250137,10.053483734829975,-1.0090214816159007,4.522231126607037
2024-2053,2024,1,168.86143100565909,9.52360654959765,-1.5349757159019939,3.9943154168478276
2024-2053,2024,2,159.39216395875104,11.393695572624846,-0.6924997568164727,5.350597907904187
2024-2053,2024,3,161.7168246719524,13.209043566832195,0.000539100431200168,6.604791333631697
2024-2053,2024,4,77.75281882217675,16.76252356431633,2.051650054257875,9.407086809287101
2024-2053,2024,5,48.49873299347329,21.1583967003311,5.515413858205958,13.33690527926853
2024-2053,2024,6,19.996029089851973,26.663657397346018,9.637603910823772,18.1506306540849
2024-2053,2024,7,10.98089391638022,30.789346217217616,13.054396603484566,21.92187141035109
2024-2053,2024,8,6.241197372010083,31.089851341528533,12.801802130703418,21.945826736115976
2024-2053,2024,9,19.956331760884186,28.622273012435908,10.93758070230559,19.77992685737075
2024-2053,2024,10,49.4953073681817,22.821528681763244,6.8836923615342185,14.85261052164873
2024-2053,2024,11,119.23730281259449,14.123218266181762,1.575105929346951,7.8491620977643555
2024-2053,2024,12,147.65183995556487,10.03836914231241,-0.9888206541801937,4.524774244066108
2025-2054,2025,1,168.96347713198722,9.587222445459826,-1.471252372937607,4.057985036261109
2025-2054,2025,2,155.42238729683575,11.442944735135091,-0.7327886607019442,5.355078037216574
2025-2054,2025,3,157.77060360146382,13.247910195820786,-0.06769498451463513,6.590107605653075
2025-2054,2025,4,78.97494798940944,16.71277938077795,2.02001568329393,9.366397532035938
2025-2054,2025,5,47.479735338503396,21.254055504434444,5.585448170460811,13.419751837447627
2025-2054,2025,6,19.31030461759934,26.691429343434546,9.641794561536036,18.166611952485294
2025-2054,2025,7,10.78724115501263,30.83151490615956,13.096132426866104,21.96382366651283
2025-2054,2025,8,6.877035425570913,31.03188037283128,12.806667950441412,21.91927416163635
2025-2054,2025,9,19.793897348602894,28.68438462155734,11.002549998031277,19.84346730979431
2025-2054,2025,10,49.81003959937387,22.953793729784,7.007656159370545,14.980724944577272
2025-2054,2025,11,118.1778494858106,14.185239405909204,1.6314040908768164,7.90832174839301
2025-2054,2025,12,153.9581835805057,9.980173068234368,-1.0100939092229109,4.485039579505728
2026-2055,2026,1,172.03691465391103,9.626169045686042,-1.4067394850626422,4.1097147803117
2026-2055,2026,2,156.6480922776207,11.473023658127191,-0.6948148138352614,5.389104422145964
2026-2055,2026,3,153.9278740148605,13.423519758816205,0.026713152849568825,6.725116455832887
2026-2055,2026,4,81.91032650799464,16.73926595693769,2.077199804073066,9.408232880505379
2026-2055,2026,5,48.32188685676783,21.242341677542736,5.607705556058526,13.425023616800631
2026-2055,2026,6,19.63479283915121,26.607834703097613,9.654858482222737,18.131346592660176
2026-2055,2026,7,11.13074945189402,30.78740465448797,13.087927127348538,21.937665890918254
2026-2055,2026,8,6.905496247433665,31.0701069720377,12.890263878837,21.980185425437348
2026-2055,2026,9,20.800096190189365,28.704802531082116,11.071029988450823,19.88791625976647
2026-2055,2026,10,49.44755810713874,22.98393589314548,7.073246608263253,15.028591250704364
2026-2055,2026,11,117.63920405375036,14.116533382988026,1.5455650590390373,7.831049221013531
2026-2055,2026,12,155.00370373110394,9.906288188592333,-1.0393444450266125,4.43347187178286
2027-2056,2027,1,169.99237747433148,9.617816703278027,-1.4992877151020874,4.05926449408797
2027-2056,2027,2,151.39040011536426,11.614489076121645,-0.6483123717314159,5.483088352195114
2027-2056,2027,3,150.3204801177263,13.705264056950123,0.2012919617202673,6.953278009335194
2027-2056,2027,4,83.96633602976893,16.667941901533478,2.0687502396971706,9.368346070615326
2027-2056,2027,5,47.13711440324736,21.295886814916,5.650368483738655,13.473127649327328
2027-2056,2027,6,19.118613049903946,26.75489018523503,9.75387469952406,18.254382442379544
2027-2056,2027,7,11.256985143868778,30.888837037571015,13.19284601695068,22.04084152726085
2027-2056,2027,8,6.894063519587754,31.05341787623488,12.90228245730274,21.97785016676881
2027-2056,2027,9,20.54398164361964,28.783461920384312,11.153921749159963,19.968691834772137
2027-2056,2027,10,49.94309288490456,22.892842651837654,7.04545369412195,14.969148172979802
2027-2056,2027,11,117.76782261276519,14.168607909833662,1.6012401610134013,7.884924035423532
2027-2056,2027,12,152.5964665490101,9.94433182677921,-1.0142597413400538,4.465036042719578
2028-2057,2028,1,177.85812420853713,9.742618313914969,-1.2583464410739624,4.242135936420504
2028-2057,2028,2,154.00019775976878,11.744750064602878,-0.48302014320785464,5.630864960697512
2028-2057,2028,3,149.75182544586806,13.892584626332212,0.3601937555376887,7.126389190934949
2028-2057,2028,4,83.83392973283965,16.785112042704718,2.148405403903795,9.466758723304256
2028-2057,2028,5,44.81623925166342,21.373896676106998,5.667616582318805,13.520756629212904
2028-2057,2028,6,19.496789194095534,26.6804624953707,9.702415382036339,18.19143893870352
2028-2057,2028,7,11.429540034964374,30.923561441975625,13.23712912584823,22.080345283911928
2028-2057,2028,8,7.1343791940856764,31.085360645762787,12.954647780453325,22.020004213108056
2028-2057,2028,9,19.378640393047174,28.88681112147735,11.243048362787304,20.06492974213233
2028-2057,2028,10,48.55810531965232,23.02661912112924,7.129632709802479,15.07812591546586
2028-2057,2028,11,119.44980658875966,14.166508829249937,1.5842181170325746,7.875363473141255
2028-2057,2028,12,153.56656977965744,9.845340511528544,-1.1214121847345517,4.361964163396996
2029-2058,2029,1,175.58901752325517,9.725374592651162,-1.23460832608368,4.245383133283742
2029-2058,2029,2,163.09538172323977,11.606315289350935,-0.4711035470831383,5.567605871133899
2029-2058,2029,3,149.10793373243055,13.853178219456742,0.3428206389111522,7.097999429183947
