Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1990-2019,1990,12,189.398863900875,8.312691155952155,-2.1062548040690334,3.1032181686459035
1991-2020,1991,1,215.64634394439958,7.941478551881418,-2.710186714373276,2.615645929835718
1991-2020,1991,2,119.9147101238374,9.863973722662603,-2.1620848671886863,3.8509444204100287
1991-2020,1991,3,139.98161538953525,12.246669736536344,-0.9509947397277629,5.647837496801824
1991-2020,1991,4,72.12483125133477,15.641272644628065,1.082290658654513,8.36178164491039
1991-2020,1991,5,57.008783620559846,20.02955300111587,4.60385582556189,12.316704389120288
1991-2020,1991,6,17.237786423859045,25.673026538337144,8.573147495770495,17.123087044823187
1991-2020,1991,7,6.300281064320626,30.200798262215088,12.154764306403612,21.17778127499047
1991-2020,1991,8,7.68743840416278,29.566837019715102,11.360901122900689,20.463869050808643
1991-2020,1991,9,13.491244421785277,26.64457500880769,9.013284888565426,17.82892998716985
1991-2020,1991,10,52.023158470437416,20.74818853952922,5.016457548118023,12.882323023425867
1991-2020,1991,11,149.11208933194231,12.133203545811856,-0.17395963059508748,5.9796219560610355
1991-2020,1991,12,192.14412417332323,8.289121448262964,-2.045157331944143,3.1219820462131347
1992-2021,1992,1,207.84032241621688,7.903891545011615,-2.7738141252441815,2.56503872319543
1992-2021,1992,2,120.56179078483459,9.880814123112174,-2.165881297031891,3.8574664063592463
1992-2021,1992,3,141.4514270020517,12.223027673278606,-0.9477938792600129,5.637616892450624
1992-2021,1992,4,70.65414693586038,15.731372925292927,1.1500200511966565,8.440696487366795
1992-2021,1992,5,55.435615481053006,20.119890607699134,4.660274180538719,12.39008236818121
1992-2021,1992,6,17.326759808396844,25.6821516886111,8.547811033793725,17.114981388116195
1992-2021,1992,7,7.271212776444523,30.142998347772092,12.161352078777766,21.152175203857404
1992-2021,1992,8,7.925904554471641,29.44115596447034,11.267968293407456,20.3545621158966
1992-2021,1992,9,13.50783478746533,26.75294787851673,9.118878105519236,17.935913028649566
1992-2021,1992,10,52.45262387826101,20.758959628596852,5.077956218687309,12.918457905949856
1992-2021,1992,11,150.18198060566826,12.265382082740384,-0.03928928675710142,6.113046395883958
1992-2021,1992,12,183.71675690169758,8.376579441030604,-1.9989069490774398,3.1888362324776285
1993-2022,1993,1,204.01829713043227,8.00687707578846,-2.7058601130989173,2.6505084956359606
1993-2022,1993,2,121.2657517297389,9.90977975440516,-2.1244299691372692,3.8926748890038074
1993-2022,1993,3,150.73597061551726,12.335641263500145,-0.8357638203090989,5.749938719799341
1993-2022,1993,4,72.98604228405834,15.799683075117896,1.2505514860929237,8.525117277308134
1993-2022,1993,5,55.6466606558701,20.153138413695387,4.672342646146657,12.412740499333612
1993-2022,1993,6,17.963109237509364,25.547329301619197,8.457822906150664,17.002576127911436
1993-2022,1993,7,7.342807789179969,30.152922558037247,12.218944785412727,21.185933672895526
1993-2022,1993,8,8.275803065134607,29.33105731715563,11.156861444708422,20.243959364591873
1993-2022,1993,9,13.507174818509577,26.764187232306988,9.072518791293447,17.918353036927684
1993-2022,1993,10,52.87186811474319,20.83683021855818,5.130358083454951,12.983594135562162
1993-2022,1993,11,154.2018125925705,12.34653921326237,0.06356199149968285,6.205050603646385
1993-2022,1993,12,188.26771680997902,8.42996774173935,-1.91685703681607,3.256555339036806
1994-2023,1994,1,212.56482825216898,7.964456029839691,-2.570441515785459,2.697007268583003
1994-2023,1994,2,121.00570513920634,9.912567293255155,-2.1267857980116895,3.892890742814423
1994-2023,1994,3,153.85205973944392,12.272407729040788,-0.8963285265584165,5.688039598082443
1994-2023,1994,4,72.62675729074009,15.748720245773173,1.1654925798781142,8.457106404856662
1994-2023,1994,5,56.437155527188075,20.331635361648193,4.813599722449463,12.572617512173677
1994-2023,1994,6,18.296932193670667,25.637198982329757,8.551387038633044,17.09429304474978
1994-2023,1994,7,7.3489645997889435,30.15700300002769,12.244973583749395,21.200988286352718
1994-2023,1994,8,8.236178637890326,29.413695812359087,11.227089607213431,20.320392699251407
1994-2023,1994,9,13.627308900298933,26.63033457563613,9.007252135797842,17.81879337995444
1994-2023,1994,10,54.119977928556,20.775132071878947,5.109856335143959,12.942494188368835
1994-2023,1994,11,154.19167913631767,12.198970255829362,-0.018482441937184794,6.0902439047726
1994-2023,1994,12,192.99510229764422,8.255781189595346,-1.948976328754673,3.15340241745132
1995-2024,1995,1,216.94656904179837,7.992849557852467,-2.466634891183092,2.763107345385672
1995-2024,1995,2,131.60375919207655,9.98949195690081,-1.9582994944466823,4.015596225547901
1995-2024,1995,3,147.89656827665547,12.33975019720376,-0.8611527919863536,5.739298697536754
1995-2024,1995,4,74.6113320656935,15.77886301716452,1.2461766978948499,8.512519852212884
1995-2024,1995,5,56.0715850698949,20.361534662371184,4.812211569644329,12.586873083023999
1995-2024,1995,6,18.494504376816145,25.645244828404863,8.571830581547468,17.10853774596072
1995-2024,1995,7,7.337184417484628,30.170429878147292,12.246729909936963,21.20857990654004
1995-2024,1995,8,7.481736209250021,29.49901013583331,11.286537299832617,20.392773698213894
1995-2024,1995,9,13.711638613314845,26.631853592557377,9.055710594389378,17.843782106960283
1995-2024,1995,10,54.79629595267649,20.70763730816419,5.076163782335912,12.89190053183671
1995-2024,1995,11,153.47818009353787,12.04007768537769,-0.08642816330437118,5.976824757998178
1995-2024,1995,12,183.4137936335168,8.353668551701283,-1.933962744571999,3.2098528919447373
1996-2025,1996,1,221.16759850021188,8.114150513536917,-2.342679596738829,2.885735474750057
1996-2025,1996,2,133.00664247222198,10.223362832220348,-1.737628213141161,4.2428673019723195
1996-2025,1996,3,146.68622256427045,12.426430971283164,-0.7796817800073355,5.8233745914545185
1996-2025,1996,4,79.66424486362669,15.705492583563947,1.2692838292155995,8.487388205772113
1996-2025,1996,5,55.53967598764246,20.477399838079705,4.885498995978755,12.681449374709333
1996-2025,1996,6,19.014191170981032,25.619224209923228,8.569157585199775,17.09419092491103
1996-2025,1996,7,7.370766828864196,30.17543503771882,12.276619710587486,21.226027386634144
1996-2025,1996,8,9.4061062244164,29.43496739445863,11.273137667588001,20.354052513205815
1996-2025,1996,9,13.644012878751624,26.73667289177602,9.12465064226475,17.93066178506502
1996-2025,1996,10,51.52541776859549,20.925427426032986,5.181438678556727,13.053433032804556
1996-2025,1996,11,152.76670662570515,12.132757284695384,0.005655331013636096,6.069206303359523
1996-2025,1996,12,191.75608169441293,8.14225707010798,-2.02887878937722,3.05668913186241
1997-2026,1997,1,220.2724235756691,8.11793350288032,-2.3891928713589894,2.86437033037549
1997-2026,1997,2,125.46792363106924,10.40247523329777,-1.651676898316498,4.375399165868925
1997-2026,1997,3,144.34887291567517,12.482851635147917,-0.7318359626025116,5.875507836153473
1997-2026,1997,4,80.47868821987711,15.635084305054095,1.2311538473468526,8.433119079629934
1997-2026,1997,5,52.52485127944526,20.51327102300974,4.858147944618188,12.685709434329446
1997-2026,1997,6,19.00269027557665,25.521935116252134,8.466065405721098,16.99400029932782
1997-2026,1997,7,7.027709911308893,30.331936657425093,12.383248752621805,21.35759271546108
1997-2026,1997,8,9.824347038384463,29.510858535375466,11.36537222518304,20.438115367352555
1997-2026,1997,9,13.438572815247058,26.811358928147715,9.164919844474278,17.98813939989608
1997-2026,1997,10,51.505335008327464,20.757524387856257,5.039191194437512,12.89835777286312
1997-2026,1997,11,143.6112495728849,12.288315100314732,0.039599091211002975,6.163957090315681
1997-2026,1997,12,186.96291182034545,8.234730703330692,-1.9853794487209027,3.1246756181797175
1998-2027,1998,1,226.95373104130064,8.209728361061504,-2.2498825532155293,2.9799229163050183
1998-2027,1998,2,130.73959335066007,10.399439225574904,-1.5764720324331383,4.411483594455738
1998-2027,1998,3,140.62094451513198,12.584993289574856,-0.6461693484012425,5.969411974713021
1998-2027,1998,4,77.06249297413456,15.639192671707589,1.2089897627169444,8.424091223860483
1998-2027,1998,5,52.179186278952336,20.563974637845764,4.885001121312347,12.72448782916677
1998-2027,1998,6,19.457428311616844,25.46418475635521,8.402819029567375,16.93350192883723
1998-2027,1998,7,6.978249170081816,30.386581283351596,12.433970246810341,21.410275793840544
1998-2027,1998,8,9.548274999232786,29.5309123183269,11.401420214859417,20.466166256025378
1998-2027,1998,9,13.36536669927596,26.932411682617,9.25787594483705,18.09514382967992
1998-2027,1998,10,50.599803714770026,20.78595441397235,5.0566524242846755,12.921303389416725
1998-2027,1998,11,130.08798312498885,12.502032336850732,0.1097582036953654,6.305895268136257
1998-2027,1998,12,190.84912375143574,8.240181545506816,-1.960941264182865,3.139620129327688
1999-2028,1999,1,231.1608411283816,8.423859393693736,-2.0240313774804948,3.1999140190408615
1999-2028,1999,2,129.04115482262245,10.40005275991424,-1.5102598107424021,4.444896472378
1999-2028,1999,3,139.59609104735964,12.649054122553961,-0.6145028934295962,6.017275612170265
1999-2028,1999,4,77.00229727056522,15.66310500623705,1.2217499183422922,8.442427467998892
1999-2028,1999,5,52.29059129446294,20.55684492682213,4.91335062326774,12.735097725621124
1999-2028,1999,6,19.341806592985392,25.47899331165376,8.387698214007488,16.93334580572431
1999-2028,1999,7,6.201237737552413,30.600002103887824,12.557665147515022,21.578833640010583
1999-2028,1999,8,9.618998443269351,29.67940843623263,11.532940166872718,20.606174275329135
1999-2028,1999,9,13.362536523401227,27.03947773869765,9.350330802838311,18.1949042876728
1999-2028,1999,10,55.65762820844587,20.645870927805905,5.039045659248459,12.842458263769771
1999-2028,1999,11,133.01120999050644,12.532369478854195,0.14840675520781912,6.34038811894994
1999-2028,1999,12,207.66977913532142,8.323458104123606,-1.7719128286598076,3.275772626324753
2000-2029,2000,1,222.0394984462556,8.392523927352977,-2.0734568301724066,3.1595335624634826
2000-2029,2000,2,132.22708351757964,10.346299920646633,-1.4964185197409463,4.424940697524789
2000-2029,2000,3,138.37421826528413,12.57465966814107,-0.7251797230644831,5.924739972109406
2000-2029,2000,4,81.23879300363957,15.63861143327798,1.2543774726279413,8.446494456322096
2000-2029,2000,5,46.87429764289822,20.73446037444851,5.032287973489974,12.883374122829505
2000-2029,2000,6,19.10271307006114,25.55369164071528,8.437983132409618,16.995837419134933
2000-2029,2000,7,6.081252850231622,30.741374374399474,12.655398021751568,21.69838621190154
2000-2029,2000,8,10.131157824689327,29.62054924445445,11.504074094269024,20.562311632658844
2000-2029,2000,9,14.219159833426913,27.071665799933044,9.448349285153054,18.260007554885703
2000-2029,2000,10,57.94837511042663,20.66102863365567,5.097674927684919,12.879351754789646
2000-2029,2000,11,135.22518744463585,12.46647240271172,0.12781716186004283,6.297144781485911
2000-2029,2000,12,200.06183108403928,8.296019138474218,-1.82322272101958,3.2363981949508003
2001-2030,2001,1,223.54714201682717,8.413538230117616,-2.0587153956316566,3.1774114334992234
2001-2030,2001,2,144.64237696333265,10.416094490316251,-1.3300857229451715,4.543004383902722
2001-2030,2001,3,135.97943038295392,12.752885726738102,-0.5796056895414021,6.086640019582573
2001-2030,2001,4,77.83194947166385,15.79448823070833,1.344449139478219,8.569468684972119
2001-2030,2001,5,45.96219497308955,20.836750294530166,5.11644094553826,12.976595564632703
2001-2030,2001,6,20.20992017430232,25.372150569904022,8.305391969794687,16.838771312753188
2001-2030,2001,7,5.3491865694041785,30.859218357375592,12.693643820256675,21.77643111102833
2001-2030,2001,8,9.99286955146147,29.725494260833297,11.58672850244631,20.656111337099112
2001-2030,2001,9,13.441438665417751,27.13482327563172,9.51180853524459,18.323315918731126
2001-2030,2001,10,57.479071858137004,20.823668504488218,5.243823388386207,13.033745924817408
2001-2030,2001,11,135.29700319164374,12.539561130395304,0.21666082659014313,6.378110975077859
2001-2030,2001,12,205.77735445460138,8.331920869574425,-1.739783208286874,3.2960688197827093
2002-2031,2002,1,219.9728763708246,8.583422914388361,-1.9404234189704732,3.3214997633310444
2002-2031,2002,2,149.95436328550983,10.310787217521929,-1.3469291710792675,4.481929024180244
2002-2031,2002,3,135.7942499794053,12.703229648566907,-0.6106059735398401,6.0463118404233365
2002-2031,2002,4,80.30294012831983,15.647463725088517,1.3141409941671371,8.480802357162517
2002-2031,2002,5,45.09428929919681,20.857442414735903,5.099454614925142,12.97844846270157
2002-2031,2002,6,18.919980585905737,25.635084268370203,8.47245383263189,17.0537690867713
2002-2031,2002,7,4.862134547899981,30.915456479343213,12.743757004638006,21.829606763753716
2002-2031,2002,8,10.130925871308914,29.77038441934329,11.659278531765601,20.71483142783463
2002-2031,2002,9,14.179209994352396,27.02706031239259,9.465392790956445,18.246226558754973
2002-2031,2002,10,59.04272971700773,20.859221905671596,5.277672047468046,13.068446953314767
2002-2031,2002,11,137.5644153989011,12.460960842285509,0.21094113057888506,6.335950984956256
2002-2031,2002,12,206.906459523997,8.365451288431025,-1.7204106079482684,3.3225203308255753
2003-2032,2003,1,214.56574620934575,8.624727297406546,-1.9537195587522007,3.3355038847508305
2003-2032,2003,2,156.20307147524483,10.254754175697876,-1.3629894967471194,4.4458823414378354
2003-2032,2003,3,141.93333665260073,12.622450574991317,-0.5939411674100933,6.014254708215945
2003-2032,2003,4,82.24313058993586,15.493595448998713,1.2574265672054443,8.375511010529028
2003-2032,2003,5,44.13687635474765,20.976604750688907,5.17244986783498,13.0745272481226
2003-2032,2003,6,17.61741517906012,25.721134702350685,8.522762791810047,17.121948790589688
2003-2032,2003,7,4.654055446645981,30.97657960463448,12.817151437214939,21.89686553997545
2003-2032,2003,8,9.164898355442757,29.818311180977968,11.692349326070222,20.755330221153663
2003-2032,2003,9,13.360192049409,27.197524147877427,9.568196145922295,18.382860148475345
2003-2032,2003,10,59.14357757852226,20.927225691312966,5.349565522727869,13.138395572432698
2003-2032,2003,11,133.43024904640725,12.600688060882415,0.31253773760402986,6.456612897919328
2003-2032,2003,12,203.85763722870936,8.309083404383369,-1.7617625938266959,3.2736603946973886
2004-2033,2004,1,213.836869361688,8.488835835193326,-2.084356022989885,3.202239918993549
2004-2033,2004,2,158.39733655671319,10.084284634663536,-1.4669454777466684,4.308669581214299
2004-2033,2004,3,142.7280124087675,12.584862831805307,-0.5877734843766568,5.99854467266954
2004-2033,2004,4,82.10893572296456,15.484060362645538,1.2746346036859877,8.379347486397739
2004-2033,2004,5,43.27941816665616,20.972489090957442,5.1532896740763325,13.062889313764147
2004-2033,2004,6,17.367037230941943,25.799314453896667,8.53973300561643,17.169523780870698
2004-2033,2004,7,4.629023100313787,31.184090157216847,12.95638535620711,22.070237773156457
2004-2033,2004,8,9.16351674272027,29.886135860248537,11.74647727985946,20.816306547620716
2004-2033,2004,9,13.271542107994309,27.201999353091878,9.556004869981662,18.379002092230998
2004-2033,2004,10,56.242062760978385,20.795883535458223,5.237515458044976,13.016699473759903
2004-2033,2004,11,138.28120297718107,12.693916287253817,0.3976874116694329,6.545801850499386
2004-2033,2004,12,209.2676380749559,8.229593036650046,-1.801709222729891,3.21394190114315
2005-2034,2005,1,206.60336113686247,8.53365254623352,-2.061628947086822,3.236011810508954
2005-2034,2005,2,157.10813587814917,10.064904185214314,-1.4595328777986767,4.302685660154407
2005-2034,2005,3,144.29479177829307,12.424610717311117,-0.6731692159341717,5.875720746949603
2005-2034,2005,4,80.65199307235983,15.462834523965357,1.266908601349327,8.364871567370786
2005-2034,2005,5,43.89966581624432,21.027293328906367,5.220102899308956,13.123698051465137
2005-2034,2005,6,18.293880689571676,25.464001064454173,8.321191271953346,16.8925962141305
2005-2034,2005,7,4.860981205351935,31.072222113585177,12.906797273500056,21.989509711904827
2005-2034,2005,8,9.833046443764086,29.82502507368635,11.719323623853535,20.77217434241568
2005-2034,2005,9,10.195304535934234,27.23755929098713,9.571859656966241,18.4047094413005
2005-2034,2005,10,51.76073785957851,20.966928553982125,5.2697501930874795,13.118339353894843
2005-2034,2005,11,142.86025785026547,12.7199968681248,0.37362111713197327,6.546808997828341
2005-2034,2005,12,207.09474024007014,8.412235784557234,-1.671150694100835,3.3705425390099397
2006-2035,2006,1,213.57190053037706,8.544449646299414,-1.9555171084332428,3.294466283078991
2006-2035,2006,2,166.77822063521728,9.940875477641681,-1.4174670754632315,4.261704206032335
2006-2035,2006,3,147.92893899315428,12.277626881507855,-0.719059658674237,5.779283604947059
2006-2035,2006,4,79.56636866520277,15.36191905900068,1.2176361625720828,8.289777617384395
2006-2035,2006,5,43.40310663733937,21.055640787391344,5.222336087961352,13.13898837965108
2006-2035,2006,6,16.365048477489086,25.67669953782885,8.4241084661426,17.050404037757136
2006-2035,2006,7,4.945761490875131,31.06452964002909,12.921169909600414,21.992849799675863
2006-2035,2006,8,9.992411305097528,29.801573545656506,11.743567480382406,20.772570506474732
2006-2035,2006,9,10.183881663869963,27.23343310093407,9.570084213150786,18.401758621836414
2006-2035,2006,10,50.87090624831648,21.055843063433297,5.305711215818881,13.180777114449894
2006-2035,2006,11,143.94056784088812,12.71771094268732,0.3654592882008108,6.541585125227439
2006-2035,2006,12,211.03608876315454,8.539602725227196,-1.5314333104791165,3.5040846964573946
2007-2036,2007,1,205.13600583152692,8.628378697797086,-1.9372195673769055,3.3455795787899114
2007-2036,2007,2,170.1566296554853,9.983664975341004,-1.3366360227096803,4.323514482196176
2007-2036,2007,3,149.47559287083368,12.34718164101201,-0.6642405366073155,5.841470543624044
2007-2036,2007,4,78.06580197948254,15.615809007811606,1.353842379428708,8.484825698378858
2007-2036,2007,5,41.899829308998356,21.26218078552022,5.343369433196501,13.302775048120232
2007-2036,2007,6,16.124522416356022,25.768871967057525,8.494920518673236,17.13189627514676
2007-2036,2007,7,6.362903063664638,31.066103093605786,12.989480955856747,22.027792063774974
2007-2036,2007,8,9.327240950975126,29.908728346568683,11.856289397191535,20.882508859472004
2007-2036,2007,9,8.829101620889256,27.242433503822422,9.576880878578008,18.409657159954115
2007-2036,2007,10,54.143176330701245,21.099356887497695,5.36504080355836,13.232198817910731
2007-2036,2007,11,152.288257604227,12.608833951090945,0.32922652275571984,6.469030249274523
2007-2036,2007,12,209.70087766769663,8.608476518376559,-1.4964909268242448,3.555992785076705
2008-2037,2008,1,204.97687649839511,8.606968332496132,-2.003411247253958,3.301778553264447
2008-2037,2008,2,164.74801899029262,10.180687607808911,-1.2107371913933798,4.484975211710173
2008-2037,2008,3,150.52547259961594,12.344918282897897,-0.6379590639876256,5.853479602156076
2008-2037,2008,4,80.4713744357,15.518351812985282,1.2846500062939477,8.401500909421655
2008-2037,2008,5,41.621406253481254,21.327884845967734,5.394580182478649,13.361232460697233
2008-2037,2008,6,15.535331428888552,25.766582775445688,8.486379405003037,17.12648112484045
2008-2037,2008,7,6.580004213047948,31.091486373667042,13.04569129921369,22.068588861061073
2008-2037,2008,8,9.276042408371781,29.97466418327638,11.917853393485778,20.946258788453015
2008-2037,2008,9,9.209179849130283,27.339982311538446,9.68870885909715,18.514345556530746
2008-2037,2008,10,47.761715934714246,21.311135879442954,5.456321310132006,13.383728571026346
2008-2037,2008,11,148.91518150757636,12.759170064500632,0.4055623960615155,6.582366241861151
2008-2037,2008,12,211.52668288246227,8.698368964765285,-1.4168487069820317,3.640760118478585
2009-2038,2009,1,207.39945171222638,8.617931453770138,-1.9477525019335347,3.3350894874781845
2009-2038,2009,2,160.6809672258906,10.188507146195425,-1.2477366457285803,4.4703852551012835
2009-2038,2009,3,136.52831977370286,12.442316946454115,-0.6886892347376138,5.876813848671443
2009-2038,2009,4,77.55091413590519,15.62053186597747,1.340381684689875,8.480456781618635
2009-2038,2009,5,38.68513420909244,21.435828020773595,5.473287457895021,13.454557694783619
2009-2038,2009,6,14.901543292847725,25.88413922915053,8.551820479693873,17.21797988385847
2009-2038,2009,7,6.47950031410804,31.202159629474753,13.11139587239345,22.156777772801792
2009-2038,2009,8,9.003473514014988,30.036291868142996,11.97945045544305,21.007871148537454
2009-2038,2009,9,9.204820209318132,27.450870536675755,9.797701999204488,18.62428622988682
2009-2038,2009,10,45.545371525439094,21.38094141037956,5.5709567247191085,13.475949044841839
2009-2038,2009,11,142.65550011063468,12.786825687111408,0.4196220762158849,6.603223890105152
2009-2038,2009,12,211.40093265733157,8.671864046213631,-1.4180065099128663,3.626928757683807
2010-2039,2010,1,211.55513555069015,8.688426207422316,-1.8895175493878065,3.39945433974744
2010-2039,2010,2,157.7470063360162,10.279606528037554,-1.2335446713184837,4.5230309337828825
2010-2039,2010,3,141.51146697730593,12.351368770625587,-0.7083377719789775,5.821515484225567
2010-2039,2010,4,77.83367562877353,15.598826383229035,1.306562028923844,8.452694208955831
2010-2039,2010,5,39.09437030715093,21.389017931410343,5.463478215764221,13.426248010909298
2010-2039,2010,6,14.924589808430902,26.0110088758001,8.666207676291481,17.338608310700945
2010-2039,2010,7,6.478642036181283,31.253848551299356,13.156222411405803,22.205035483628695
2010-2039,2010,8,8.49031531319231,30.201911840998697,12.093238626316927,21.147575235208866
2010-2039,2010,9,9.308087086991746,27.39839166855382,9.74654207929113,18.57246682670389
2010-2039,2010,10,44.47508586719122,21.52458435007887,5.668115096033122,13.596349692756256
2010-2039,2010,11,140.23932241612263,12.985982337122628,0.5712778295214047,6.77863008652545
2010-2039,2010,12,209.6779808735709,8.744536124860486,-1.387200207015372,3.678667949821395
2011-2040,2011,1,210.66684824799418,8.693054761380758,-1.8900315180262952,3.401511635427764
2011-2040,2011,2,162.5646462743725,10.287029683148148,-1.198016184428563,4.544506750757585
2011-2040,2011,3,151.05125505831427,12.146099267433152,-0.7761325107785787,5.684983358786678
2011-2040,2011,4,78.95350622409102,15.508940817388863,1.280781868229859,8.394861354548652
2011-2040,2011,5,39.045144190706274,21.327322478110112,5.41853068236144,13.372926510994915
2011-2040,2011,6,15.256763406897187,26.095936581737472,8.7005628070607,17.398249733172083
2011-2040,2011,7,6.653247561750004,31.328025348572137,13.220985131266842,22.27450523667244
2011-2040,2011,8,8.523666202310242,30.26077012798631,12.152967746737033,21.206868939681385
2011-2040,2011,9,10.257869021752885,27.33756019559928,9.715087670410728,18.52632388005464
2011-2040,2011,10,45.10161253731097,21.593518278806684,5.752103985192774,13.67281110621978
2011-2040,2011,11,146.48499427884354,12.962233854907934,0.5827714910287906,6.772502670405754
2011-2040,2011,12,211.97662156269996,8.824382082808969,-1.2851360750998875,3.769622995194565
2012-2041,2012,1,216.19871364650473,8.574219642543921,-1.9485123496930714,3.3128536624859577
2012-2041,2012,2,174.5818979176516,10.262908441201972,-1.0866699470539294,4.58811924496825
2012-2041,2012,3,153.01396967883824,12.157448527890317,-0.7313903536763802,5.713029062054226
2012-2041,2012,4,81.28870043270135,15.486970252166845,1.2731559534121515,8.380063110788614
2012-2041,2012,5,37.32514558445102,21.498582601053172,5.529000935384758,13.513791697140013
2012-2041,2012,6,16.36033305096287,26.12708540544316,8.760152728442597,17.44361910353706
2012-2041,2012,7,6.607547699108759,31.389843248707162,13.282345924990267,22.33609459435707
2012-2041,2012,8,9.050309155653377,30.50927213283705,12.383507188542325,21.446389658294372
2012-2041,2012,9,10.035637217206775,27.495231807301547,9.838323415564032,18.666777582199195
2012-2041,2012,10,44.74444966428227,21.493892325338027,5.64981055550505,13.571851420497406
2012-2041,2012,11,146.0135471569957,13.002860218268102,0.6105954651389476,6.806727841685437
2012-2041,2012,12,212.03462480827187,8.682930557574085,-1.4024329272952714,3.6402488057218747
2013-2042,2013,1,209.12254758634464,8.52182119521041,-2.0190332791314156,3.25139397221718
2013-2042,2013,2,171.16975682044324,10.24192632744256,-1.1405980990641624,4.5506641156562795
2013-2042,2013,3,152.31965415912921,12.17534086162993,-0.7248192340601086,5.725260794919425
2013-2042,2013,4,83.26177858712803,15.427087802115242,1.2237002009871893,8.325394008999462
2013-2042,2013,5,33.7483618696958,21.60098857942283,5.571272269069722,13.586130365533256
2013-2042,2013,6,15.10618310147267,26.32562140176691,8.886638832282792,17.60613015776746
2013-2042,2013,7,6.837071173971231,31.444825395013826,13.350144084207646,22.397484752889515
2013-2042,2013,8,8.547359083438742,30.57713892484924,12.438618865800347,21.507878882192504
2013-2042,2013,9,9.809887321106881,27.58189707801399,9.89711291980242,18.739504985173078
2013-2042,2013,10,43.93852823105822,21.49032328018371,5.6522774631244825,13.571300361703255
2013-2042,2013,11,146.07513445254253,13.046315195795241,0.6459838218984179,6.846149510028015
2013-2042,2013,12,215.84968449739165,8.681420458451907,-1.4037513557206451,3.638834541820223
2014-2043,2014,1,209.34100386997562,8.624342883172433,-1.9355979714418785,3.3443724657241085
2014-2043,2014,2,178.37418269965664,10.509369785015048,-0.8736518182904848,4.81785898880686
2014-2043,2014,3,148.97313333017016,12.442106198316983,-0.5601109469134752,5.940997605756731
2014-2043,2014,4,80.96167355665739,15.471338493828599,1.213176322775049,8.342257410063468
2014-2043,2014,5,36.745079998996836,21.49284629944908,5.502221126959986,13.497533652896713
2014-2043,2014,6,15.53857160436396,26.2912234095411,8.862894083839988,17.577058781597927
2014-2043,2014,7,6.830820235721515,31.45843395021739,13.384575572799886,22.42150477351159
2014-2043,2014,8,8.436380449303615,30.565613846000524,12.409064325680434,21.487339071302877
2014-2043,2014,9,8.969127919072442,27.60019219643508,9.921526205530466,18.760859176835577
2014-2043,2014,10,45.08719854761637,21.325388096696663,5.561098094285673,13.443243081233398
2014-2043,2014,11,144.01030481580753,12.955622648309445,0.5873709923380732,6.7714968187768925
2014-2043,2014,12,215.59210893365022,8.755434877630364,-1.3125974785938312,3.721418687856177
2015-2044,2015,1,208.8517857535926,8.657440125477418,-1.9129644853265906,3.3722378296540705
2015-2044,2015,2,183.45862779590908,10.512497347193182,-0.8236867175349258,4.8444053222436905
2015-2044,2015,3,147.8050720812453,12.354112783886055,-0.6231720278687642,5.865470360821189
2015-2044,2015,4,79.19672800590507,15.535116173879242,1.1928627330317207,8.363989458471575
2015-2044,2015,5,33.42935221945859,21.64119838337488,5.569897315764248,13.605547790546836
2015-2044,2015,6,15.462886861401925,26.273875560494865,8.831167630355532,17.55252162721967
2015-2044,2015,7,6.907260626947937,31.565095877782273,13.488844088671309,22.526969996675806
2015-2044,2015,8,8.440987701394105,30.581534889005752,12.437276362562615,21.509405631732744
2015-2044,2015,9,6.720144640659488,27.781037634741047,10.008932054426152,18.894984824425535
2015-2044,2015,10,41.696221803368296,21.633827357564645,5.769490150990441,13.701658741582461
2015-2044,2015,11,145.53350646777906,13.052413873690083,0.6970459104656331,6.874729892924461
2015-2044,2015,12,216.40528578561603,8.639048564194479,-1.3755759709526596,3.6317362836044067
2016-2045,2016,1,209.4606203138235,8.55079789912596,-1.9697682978071545,3.290514810859812
2016-2045,2016,2,194.6462472439419,10.47087962122046,-0.7282028490036808,4.8713383962278725
2016-2045,2016,3,152.9916083132567,12.011448456268397,-0.7753200577194647,5.618064186122683
2016-2045,2016,4,82.70085131850743,15.358191455389624,1.1246531060041356,8.241422283945417
2016-2045,2016,5,32.22512738904273,21.780297111914045,5.6511086473048415,13.715702823927328
2016-2045,2016,6,15.758761455362942,26.215135305868042,8.76191243562839,17.488523908504597
2016-2045,2016,7,6.875073214454476,31.59358386174006,13.502944129819115,22.54826401232589
2016-2045,2016,8,8.273017477962943,30.643865485296384,12.490718579376741,21.567292050303536
2016-2045,2016,9,6.794315808153095,27.782349614626373,10.019314527802216,18.90083203801411
2016-2045,2016,10,40.549326112030805,21.86625896468526,5.9081442979371195,13.887201618030812
2016-2045,2016,11,144.52372074494676,13.336822940162119,0.8823317665382518,7.109577348798355
2016-2045,2016,12,217.9080870640356,8.627629698482767,-1.3574438526539654,3.6350929101034866
2017-2046,2017,1,206.62024044032378,8.710365346702234,-1.8050193554895526,3.4526730045594944
2017-2046,2017,2,200.38181589798177,10.39992761374514,-0.7418835740211521,4.829022034870595
2017-2046,2017,3,145.49873684353642,12.301584723171679,-0.6164900756270678,5.8425473143867395
2017-2046,2017,4,79.62519348270719,15.417426603308375,1.1244831006008909,8.270954855856912
