Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,21.36258301178959,27.240207413912028,9.409387340485235,18.324797365262306
2002-2031,2002,10,38.49159957542172,21.740290875214832,5.551088079119342,13.645689513248755
2002-2031,2002,11,135.9418291883592,12.795914617625092,0.273884119056546,6.534899364315842
2002-2031,2002,12,160.0647038180877,8.77131679873823,-1.829498473111582,3.4709091739350826
2003-2032,2003,1,220.21412170179062,8.925524704597576,-1.789316411606705,3.5681041530245583
2003-2032,2003,2,155.26883616945037,10.369938060544799,-1.4954690192722444,4.437234533337348
2003-2032,2003,3,152.4569331489289,12.56130823020432,-0.335690976644238,6.11280860915072
2003-2032,2003,4,61.026374214763045,16.53210276463084,1.7150381664559184,9.12357043819413
2003-2032,2003,5,43.26221843063471,21.645340505688416,5.596286940485098,13.620813753326066
2003-2032,2003,6,17.379466933133155,26.313603491618196,8.839043072853455,17.576323234590355
2003-2032,2003,7,5.138780592175633,31.203044453021093,12.525384724202565,21.864214602479205
2003-2032,2003,8,7.114459799079928,30.531287321565344,11.629357959187091,21.080322671667165
2003-2032,2003,9,17.152093815175036,27.491821011574494,9.547648886086447,18.519734917750974
2003-2032,2003,10,38.2251455416704,21.942859331938354,5.694388552419122,13.818623984428852
2003-2032,2003,11,135.4230062804315,12.939451733977561,0.3591841215196325,6.649317918396259
2003-2032,2003,12,164.43465661023026,8.898325752221009,-1.6643187900537668,3.617003489982039
2004-2033,2004,1,221.9583546579127,8.88721307139162,-1.8270851203050678,3.5300639819201365
2004-2033,2004,2,152.00099991335776,10.407291136826968,-1.4853249086690625,4.460983125579074
2004-2033,2004,3,151.28780256257335,12.519821202924627,-0.3715669701859615,6.074127104397224
2004-2033,2004,4,60.833656749449894,16.605844220832246,1.7641758676696857,9.185010021214026
2004-2033,2004,5,43.34276170943065,21.57112516281557,5.539112950665144,13.555119081407673
2004-2033,2004,6,15.672405859770926,26.419049363389966,8.895094063416405,17.657071681852035
2004-2033,2004,7,4.782192755243489,31.296268815578234,12.585590755844025,21.940929794463962
2004-2033,2004,8,7.562705837193412,30.539833702420324,11.636521721710094,21.08817774376701
2004-2033,2004,9,16.68895122373702,27.64961548038177,9.669747467648067,18.65968144209153
2004-2033,2004,10,38.266722615256334,21.9510244752875,5.716734559213834,13.833879554854324
2004-2033,2004,11,132.38084616942822,13.055384225230714,0.4432562778584413,6.749320239972064
2004-2033,2004,12,167.26157740252208,8.859124671171012,-1.6790116402274078,3.590056523973419
2005-2034,2005,1,233.2735837012515,8.975231362430746,-1.7012039644397972,3.6370137054683878
2005-2034,2005,2,153.6774504153211,10.55562563998725,-1.4047477689647117,4.575438945578176
2005-2034,2005,3,146.06111484241237,12.706926204532136,-0.2580350961174031,6.224445538749321
2005-2034,2005,4,61.70184614865816,16.564858276451854,1.7617950511795861,9.163326632492163
2005-2034,2005,5,41.62347349511534,21.663167002278758,5.597686970362655,13.63042700448934
2005-2034,2005,6,15.69918697704395,26.399373305361937,8.859405615922157,17.629389429298563
2005-2034,2005,7,4.74901598714842,31.45662917300074,12.705694838478887,22.08116204391285
2005-2034,2005,8,7.561846432845024,30.650979314872583,11.708043557579256,21.17951144685333
2005-2034,2005,9,16.975715202888555,27.620021391156243,9.659118122351133,18.63956972714413
2005-2034,2005,10,37.68956189872175,21.96859753829138,5.739556051561053,13.854076836756649
2005-2034,2005,11,131.62899191059924,13.015311000380718,0.4465722693356619,6.730941623567137
2005-2034,2005,12,176.06841701575104,8.860075765969466,-1.6683590632050713,3.5958583597420795
2006-2035,2006,1,230.27396573333263,8.984981362319811,-1.6496152823517944,3.6676830491975485
2006-2035,2006,2,146.2923224088542,10.613667075504848,-1.4017745412999112,4.605946273062623
2006-2035,2006,3,143.85218781446554,12.898682643465518,-0.13399846028920978,6.38234207748449
2006-2035,2006,4,60.317621539696994,16.745035162907822,1.8661514843051579,9.305593291083685
2006-2035,2006,5,44.0614411288766,21.624939401008294,5.590827534225435,13.607883495306806
2006-2035,2006,6,15.90816947371255,26.5031005524775,8.961306972167602,17.73220374717825
2006-2035,2006,7,4.720056790435733,31.493180306191086,12.741308659198856,22.11724454188411
2006-2035,2006,8,7.420218903834058,30.734268694839525,11.774042428072109,21.254155571406535
2006-2035,2006,9,19.956591833465104,27.65867386527725,9.754421441222865,18.706547619849054
2006-2035,2006,10,36.65629227025503,22.065151348930147,5.804253727911993,13.934702576306783
2006-2035,2006,11,131.54905510834192,12.965800662745675,0.4115333694581201,6.688667006555113
2006-2035,2006,12,175.36800605460846,8.835044059842854,-1.6718568242921001,3.58159362782999
2007-2036,2007,1,218.4963841861089,8.947091875514646,-1.7298469986982945,3.6086224452899174
2007-2036,2007,2,143.6142519110427,10.693037669236857,-1.3440665835316665,4.674485548555837
2007-2036,2007,3,140.09221154279487,12.941356448592579,-0.1088735903445644,6.416241414113776
2007-2036,2007,4,59.6538110388415,16.905767485206027,1.9318476007117227,9.418807510343568
2007-2036,2007,5,44.54604288539659,21.7237069034827,5.669015004849514,13.696360989067252
2007-2036,2007,6,14.237209259755563,26.722375710234612,9.09863427507663,17.910504967146814
2007-2036,2007,7,4.507029296225281,31.520957960678732,12.770799222531311,22.14587864802532
2007-2036,2007,8,6.720716943137221,30.820784635201903,11.835951789973864,21.328368213034768
2007-2036,2007,9,21.959935544744344,27.77153198800596,9.848723801521949,18.810127872719786
2007-2036,2007,10,37.9264713006781,22.132454968293345,5.881389532500555,14.006922287200174
2007-2036,2007,11,129.1790351073313,12.99578404858457,0.4418061080463969,6.7187950650723485
2007-2036,2007,12,173.83302605475316,8.895970760786525,-1.600749448630331,3.647610667402687
2008-2037,2008,1,216.7088799735936,8.845702617791956,-1.7747038900395036,3.5354993690948087
2008-2037,2008,2,142.78154221843252,10.825118162942516,-1.2998635248513155,4.762627329116007
2008-2037,2008,3,137.98704823659997,12.87564462095891,-0.18646743249016254,6.344588580091758
2008-2037,2008,4,56.64902398899085,16.984388816612963,1.9641166342073821,9.474252690763752
2008-2037,2008,5,44.201202435573464,21.77878587020978,5.684098948524647,13.731442442007266
2008-2037,2008,6,13.507174967186833,26.828068709958533,9.140690755367835,17.984379706373986
2008-2037,2008,7,4.424857781064221,31.559102326245885,12.785839822811512,22.172471130565036
2008-2037,2008,8,6.448627543364633,30.84626932339978,11.842366863488659,21.344318093043423
2008-2037,2008,9,19.825383522227,27.849757328201697,9.862921701171954,18.856339500227485
2008-2037,2008,10,38.15139889609281,22.280651443358966,5.97660216813227,14.128626837802528
2008-2037,2008,11,137.1322559524777,12.916451161506792,0.412216122313235,6.664333632871878
2008-2037,2008,12,180.5516972360502,8.94360761409496,-1.5459570603975548,3.6988252882379795
2009-2038,2009,1,217.07836272629226,8.912456457196779,-1.7737222736184497,3.569367095391915
2009-2038,2009,2,147.55510829618945,10.989205474971747,-1.1215439053314187,4.93383079067252
2009-2038,2009,3,145.19897160916693,12.897439231002021,-0.10999077301672873,6.393724212419728
2009-2038,2009,4,57.5749535337989,16.986747508187964,1.9959809070593688,9.491364173082133
2009-2038,2009,5,47.50914498622869,21.499291455687523,5.499297151749655,13.499294329748867
2009-2038,2009,6,13.48571897244115,26.856257012423427,9.173251274759595,18.014754129234188
2009-2038,2009,7,4.500871408290775,31.55678926241304,12.795850843998391,22.176320104061844
2009-2038,2009,8,6.457033829119834,30.777825971492348,11.79583837582236,21.286832166551505
2009-2038,2009,9,18.77657088430677,27.855263956079664,9.870173186358292,18.862718545837264
2009-2038,2009,10,38.92995642887276,22.13560477147071,5.9159587958644,14.025781817470264
2009-2038,2009,11,139.35902100024398,12.886222682445915,0.42251710815653365,6.654369885424109
2009-2038,2009,12,184.79149569723134,9.069336692703184,-1.4076187929790072,3.830858959682854
2010-2039,2010,1,209.4209797516452,8.960846986178955,-1.8027489960475527,3.5790489978084867
2010-2039,2010,2,147.10544115980287,11.223040742630282,-0.9919566223633246,5.1155420636889115
2010-2039,2010,3,145.46264260228864,13.032328824894984,-0.0443014467975047,6.494013676973255
2010-2039,2010,4,59.95797344571206,16.893355019021087,1.9773113804756581,9.435333165935479
2010-2039,2010,5,46.78604918314283,21.658261439097114,5.632811630093043,13.645536568436402
2010-2039,2010,6,12.97413905620453,26.900391864989405,9.201639793649457,18.051015808546875
2010-2039,2010,7,4.379394017437208,31.59060649070017,12.818712403448114,22.204659503406283
2010-2039,2010,8,7.763468353020794,30.751876313500425,11.835108048494307,21.293492172809255
2010-2039,2010,9,18.623989278437463,27.812366562763987,9.850175083132687,18.83127078805258
2010-2039,2010,10,40.0023062322518,22.101213502150937,5.911248404037537,14.006230978259037
2010-2039,2010,11,142.29320415161965,12.964087098042409,0.5336803333437768,6.748883713661233
2010-2039,2010,12,183.4262248960149,9.055378066059268,-1.3706022167069754,3.8423879323594927
2011-2040,2011,1,211.02265649516448,8.949248896525111,-1.796034874987487,3.5766070188285344
2011-2040,2011,2,139.14897307013143,11.450514961280483,-0.9179472820495864,5.266283844689169
2011-2040,2011,3,150.0115206108849,13.129510008260418,0.08959790763135837,6.609553948803382
2011-2040,2011,4,64.07659947643465,16.81204178747983,1.9990320838712397,9.405536906662224
2011-2040,2011,5,45.92193660354322,21.614879795043677,5.570441444377414,13.592660657337738
2011-2040,2011,6,12.471476592757973,26.942714921809323,9.259787207946916,18.10125104134521
2011-2040,2011,7,4.9021424441577786,31.611272503454718,12.85571283816345,22.233492729393607
2011-2040,2011,8,7.646971019502483,30.762020788849767,11.848151429536845,21.305086099099146
2011-2040,2011,9,18.339025460238407,27.88141381759666,9.916461876519419,18.898937810894214
2011-2040,2011,10,39.97205691829315,22.079120959211643,5.919673414946776,13.99939722185324
2011-2040,2011,11,141.36911422507148,13.030291456916618,0.5718649802225386,6.801078219324944
2011-2040,2011,12,185.6953850657792,8.905264887431382,-1.4585754312408605,3.7233447331553773
2012-2041,2012,1,205.99191321397137,9.007699656427198,-1.8050818585714963,3.601308913237304
2012-2041,2012,2,134.4827424866114,11.565905000488453,-0.8668428608932709,5.3495310745163955
2012-2041,2012,3,143.97191651556403,13.13592615454047,0.05402043595975124,6.594973286773131
2012-2041,2012,4,64.55803661967467,16.951320206842787,2.070404654006365,9.510862401064669
2012-2041,2012,5,41.77882540619769,21.856788500742987,5.721089179389315,13.788938878725041
2012-2041,2012,6,11.08604087706604,27.198159662548616,9.434133521705506,18.316146582426267
2012-2041,2012,7,4.27191673224716,31.734163547963494,12.952707747288938,22.343435702230753
2012-2041,2012,8,7.66979307697825,30.848086237492073,11.935495102739129,21.391790671304292
2012-2041,2012,9,17.727088235968292,28.062494582145757,10.05991930418676,19.06120691735451
2012-2041,2012,10,39.46533487303546,22.222880919828892,6.021587969449038,14.122234484674504
2012-2041,2012,11,142.2965116909137,12.956985303978792,0.523698161811316,6.740341728853432
2012-2041,2012,12,182.72153755646798,8.904448333832988,-1.4966656235882223,3.7038913594897664
2013-2042,2013,1,208.99412730754588,8.846987611977303,-1.9701863502912702,3.4384006471320423
2013-2042,2013,2,127.74923046573946,11.484249629918851,-0.9730049032743329,5.255622363282782
2013-2042,2013,3,137.64753874635394,13.267896082206247,0.07340575913830663,6.670650913297762
2013-2042,2013,4,62.68570263943319,17.023547723733426,2.0802572885536894,9.551902480252215
2013-2042,2013,5,39.439341068235336,21.991241773198304,5.791405611236017,13.89132373100071
2013-2042,2013,6,9.966701254196883,27.384457959944264,9.56904614762597,18.47675205271947
2013-2042,2013,7,4.296836117774785,31.8506138411253,13.029046183010044,22.439830076375674
2013-2042,2013,8,7.665044029430431,31.047959467834463,12.064159333926531,21.556059411785156
2013-2042,2013,9,17.575266674567676,28.270968972169623,10.205052488459367,19.238010683599477
2013-2042,2013,10,43.6413758405019,22.208782658771632,6.034612990007093,14.121697869230351
2013-2042,2013,11,140.40641591157203,13.007650054920123,0.5722406027204657,6.789945323423833
2013-2042,2013,12,193.7918895012661,8.836486406291804,-1.527778164727606,3.654354122964941
2014-2043,2014,1,212.71844636782458,9.054735313637714,-1.782280998494521,3.6362271695889543
2014-2043,2014,2,125.60928550317985,11.543223769374935,-0.9739803007733963,5.284621733663814
2014-2043,2014,3,141.44259243883164,13.375834388588109,0.17460810646116284,6.775221237971534
2014-2043,2014,4,63.254427672775925,17.067252734734772,2.108459555831021,9.587856116969522
2014-2043,2014,5,41.51246564411651,21.946613513780918,5.747322380180181,13.846967991595394
2014-2043,2014,6,10.28901699192826,27.36423059969882,9.537643648091036,18.450937123269917
2014-2043,2014,7,4.292434395348193,31.898431179404607,13.068460493702869,22.483445911171994
2014-2043,2014,8,7.746646846577397,31.231283267995263,12.189887766437144,21.710585521117096
2014-2043,2014,9,19.543675396681582,28.270521333863606,10.235922641949895,19.253221937422314
2014-2043,2014,10,44.51874230397308,22.209191165846015,6.079116718026241,14.144153991731065
2014-2043,2014,11,143.49811657322235,13.094392151088668,0.6905117839241621,6.892451965432705
2014-2043,2014,12,199.13929358809997,8.8810771726868,-1.5089587186804831,3.686059229113403
2015-2044,2015,1,219.71372302911587,9.101313954577616,-1.7509557355518781,3.675179124070107
2015-2044,2015,2,132.35374201768659,11.504253048865452,-0.9245401820513185,5.289856431488626
2015-2044,2015,3,150.67049848991786,13.206991320122595,0.15873673760342505,6.682864022028298
2015-2044,2015,4,64.49951556410701,17.10807617587323,2.142211490886498,9.625143803186852
2015-2044,2015,5,39.290395183173544,21.995865183196816,5.745941355223107,13.870903312249094
2015-2044,2015,6,12.546390273714895,27.18737450886628,9.422669061885754,18.305021782930304
2015-2044,2015,7,4.727448094296706,31.742703141114294,12.9861182587098,22.364410768398702
2015-2044,2015,8,7.415523965383509,31.17136121381348,12.123344533588353,21.647352882168104
2015-2044,2015,9,19.604633600678266,28.272014747718817,10.224897172944228,19.24845590122252
2015-2044,2015,10,47.75816646440803,22.17980509060612,6.104510518602548,14.142157846608036
2015-2044,2015,11,148.47143237057136,12.88405766835641,0.6127085365442272,6.748383101655253
2015-2044,2015,12,203.82992790147506,8.9323491910498,-1.4526904495337374,3.7398293761199697
2016-2045,2016,1,224.74856124709,9.090632091481734,-1.7318929871354658,3.6793695681490424
2016-2045,2016,2,141.0612471134213,11.347201330804461,-0.9643515156830796,5.191424903132973
2016-2045,2016,3,149.40509525658,13.176121206378246,0.09771306668565072,6.6369171295533995
2016-2045,2016,4,64.2582547580493,17.10709234948715,2.101415037856827,9.604253662732813
2016-2045,2016,5,42.45355295266064,21.928893914268645,5.727660628326424,13.828277309751817
2016-2045,2016,6,15.003964702777171,27.023971997702386,9.399095012561213,18.211533499778444
2016-2045,2016,7,4.642750707401236,31.588764714985395,12.910171274509297,22.249468060385727
2016-2045,2016,8,7.186605686377794,30.936073165710514,11.964681153699821,21.45037716703784
2016-2045,2016,9,20.226518370592828,28.16415632464935,10.203917929202289,19.18403706755981
2016-2045,2016,10,47.670450573880814,22.1103561371522,6.089723186250944,14.100039695042575
2016-2045,2016,11,151.05977022245858,13.067680633461906,0.7994241211258563,6.933552371177899
2016-2045,2016,12,212.09637701399186,8.7839676274626,-1.591136421341236,3.596415607903723
2017-2046,2017,1,237.23728484208593,8.882318771849802,-1.8534571296391127,3.514430834933376
2017-2046,2017,2,140.12439618252034,11.24706177405648,-1.06122620141886,5.092917779012134
2017-2046,2017,3,146.9402499331284,13.10288356737533,0.009986247789626736,6.556434897683461
2017-2046,2017,4,63.211640459611516,17.141985413861672,2.0727613871467043,9.607373366918425
2017-2046,2017,5,43.006616131233955,21.930838589656485,5.74661675526806,13.838727702103503
2017-2046,2017,6,13.987147431883665,27.01610891736492,9.395183399929747,18.20564614766657
2017-2046,2017,7,4.388866818216397,31.45559776851699,12.825723869333927,22.140660882803804
2017-2046,2017,8,7.003394514052166,30.770514427993056,11.862610201916835,21.316562321100076
2017-2046,2017,9,19.692153589746827,28.11168194668397,10.17589900026774,19.143790432829302
2017-2046,2017,10,53.74812574918348,21.889447604377953,5.962457139501759,13.925952403715723
2017-2046,2017,11,151.84998462672957,12.94839688397715,0.7293177774740033,6.838857330348121
2017-2046,2017,12,213.70385589258402,8.956077245675688,-1.4286236540980932,3.763726801695997
2018-2047,2018,1,237.95370052036617,8.859919750893482,-1.8407356916925284,3.50959203786407
2018-2047,2018,2,139.9549260388663,11.295701370657207,-0.9936825640985976,5.151009399974825
2018-2047,2018,3,143.17338848828038,13.047431041062998,-0.0014412891534426968,6.522994871104924
2018-2047,2018,4,63.100385592140164,16.934795390102188,1.9399739938157576,9.437384655860486
2018-2047,2018,5,41.92399522759269,21.846304786564005,5.674739014467958,13.7605219187432
2018-2047,2018,6,13.859948631256078,26.975229728723427,9.36694254735404,18.1710861163794
2018-2047,2018,7,4.477167922230445,31.405552298281297,12.806591822863185,22.106072127816713
2018-2047,2018,8,7.1028260479490815,30.746791456267275,11.868006600179951,21.307399020168923
2018-2047,2018,9,20.255048588919333,28.03076565922417,10.115347751609768,19.0730566607544
2018-2047,2018,10,54.38013510884325,21.85500389016249,5.945019798253271,13.900011882151988
2018-2047,2018,11,163.35333455954176,12.933259365751983,0.8112586693344513,6.872259017287473
2018-2047,2018,12,223.37702655389725,8.950896097087336,-1.3555637203810569,3.797666194827401
2019-2048,2019,1,245.00199179098192,8.9324715946669,-1.758074331152065,3.5871986393631743
2019-2048,2019,2,138.86452736512226,11.21589513523906,-1.0532133979091258,5.081340859700333
2019-2048,2019,3,140.044062437234,12.972098361960853,-0.060235577887723366,6.455931388727322
2019-2048,2019,4,65.11793665545724,16.85160898065043,1.8783388355016248,9.36497388119085
2019-2048,2019,5,41.08377043246614,21.757618252765965,5.607229012677711,13.68242364810273
2019-2048,2019,6,15.65217266190977,26.747936122952346,9.23641314992281,17.99217462165402
2019-2048,2019,7,4.503277814228246,31.30070526373258,12.748806276054985,22.02475582246502
2019-2048,2019,8,7.287071408288842,30.786097519924127,11.946355469550644,21.366226471384703
2019-2048,2019,9,21.11268687079499,27.910222777830082,10.091830037508242,19.001026356539462
2019-2048,2019,10,54.11741730238707,21.744590099553502,5.9004304331869175,13.82251030902081
2019-2048,2019,11,158.72988490242747,13.02494275444736,0.8545576049002186,6.939750182335766
2019-2048,2019,12,219.9016079301089,9.03438311528254,-1.2701758885821588,3.8821036169189815
2020-2049,2020,1,238.98400229469362,8.923570702199925,-1.7550867087759305,3.584242009752321
2020-2049,2020,2,125.9719233539279,11.324119561146246,-1.0560685463527701,5.134025496207436
2020-2049,2020,3,139.92574626484074,12.978582784959837,-0.057497996578583406,6.4605423925784695
2020-2049,2020,4,68.04702124922407,16.816716941846536,1.8719743482534639,9.344345618566656
2020-2049,2020,5,41.03989425128148,21.855198823633213,5.693057326608411,13.774128089409025
2020-2049,2020,6,15.851969081257117,26.782316555645185,9.291779681727773,18.03704810820709
2020-2049,2020,7,4.30293379499763,31.358507132195097,12.822887283043093,22.09069726341743
2020-2049,2020,8,7.30033772417443,30.7713923669895,11.969575957008335,21.370484144165076
2020-2049,2020,9,19.806068232590814,27.996757688502907,10.144954849462549,19.070856203451083
2020-2049,2020,10,54.365190981909265,21.707281894313883,5.856026811078964,13.781654393476682
2020-2049,2020,11,159.1335747964341,13.066602186939315,0.9523178098011625,7.009460001364684
2020-2049,2020,12,214.7239269502531,8.977554667776218,-1.3440794595469214,3.816737607435547
2021-2050,2021,1,224.47489717857496,8.98523085125514,-1.8068058654157777,3.589212505896188
2021-2050,2021,2,120.29658571422492,11.485081723496279,-0.9509473355397671,5.267067181118206
2021-2050,2021,3,138.62742595965213,13.062342895129499,-0.04345615180077542,6.509443369082727
2021-2050,2021,4,67.62322178510998,16.926416096056542,1.9127171019230766,9.419566569509094
2021-2050,2021,5,41.04547753946937,22.021127747053082,5.8470703029404065,13.934099023744242
2021-2050,2021,6,17.141534994064042,26.778279501400434,9.350317859717794,18.064298651794008
2021-2050,2021,7,4.641174167303339,31.38305161451466,12.870543295411442,22.126797498453048
2021-2050,2021,8,7.30380508457595,30.80416136746366,12.01445616448702,21.409308752222806
2021-2050,2021,9,21.71566016110732,27.989386140182752,10.176672168712827,19.08302910312683
2021-2050,2021,10,52.378759787969855,21.69153134721322,5.840937295415139,13.766234356026624
2021-2050,2021,11,157.85832558589897,13.125493629186012,0.9522004007452785,7.038847018943841
2021-2050,2021,12,207.33532268170728,9.034998222134329,-1.3113077047068893,3.861845260567697
2022-2051,2022,1,217.4478110360577,8.982285248657325,-1.8268999135538444,3.5776926782612235
2022-2051,2022,2,121.61843212225034,11.28805121614808,-1.1289898282308277,5.079530680988527
2022-2051,2022,3,129.27750812088092,13.279707080213639,0.03437436003108971,6.657040713355302
2022-2051,2022,4,66.8728510223756,16.98596339698957,1.9710593757697354,9.47851135857223
2022-2051,2022,5,38.32352358545892,22.126568094315175,5.8957665920016655,14.011167321809182
2022-2051,2022,6,16.30732267486053,26.979708658030056,9.469686989803872,18.224697801765057
2022-2051,2022,7,4.6790604558765825,31.53757140630303,13.000462268522599,22.26901688113907
2022-2051,2022,8,7.184276217869326,30.910973186184847,12.101866227698133,21.506419679477474
2022-2051,2022,9,21.757472982725766,27.98671424968986,10.18100661864498,19.08386037475982
2022-2051,2022,10,52.50521028819911,21.732402647321987,5.888646940607956,13.810524820281982
2022-2051,2022,11,157.8714903504127,13.210955187089846,0.9891856011629545,7.100070395748914
2022-2051,2022,12,204.99402133032473,9.187818551343854,-1.1960403376139823,3.99588910635954
2023-2052,2023,1,213.64396097552873,9.09962355378607,-1.749944186858337,3.674839695417916
2023-2052,2023,2,125.69030656076797,11.32956945131618,-1.0872911038141717,5.121139157411947
2023-2052,2023,3,130.41466544971678,13.26286875493271,0.012490556509745421,6.63767964827213
2023-2052,2023,4,66.4847126997264,17.08618602105029,2.068602216158479,9.57739408342386
2023-2052,2023,5,38.74114523795044,22.185901060407577,5.963980428229082,14.07494072457991
2023-2052,2023,6,16.502135999869324,26.98666529002136,9.485859378271757,18.236262326819745
2023-2052,2023,7,4.674607509467934,31.576571674739874,13.026623626299275,22.301597695141854
2023-2052,2023,8,6.660291968428382,31.064170539437928,12.21871841612045,21.6414444465409
2023-2052,2023,9,20.700680050986602,28.099646074017375,10.248694673478225,19.174170324700306
2023-2052,2023,10,50.94715362189641,21.85496014752122,5.950096966931142,13.902528568457724
2023-2052,2023,11,153.19703693826096,13.444686780100392,1.131699286932875,7.288193033701316
2023-2052,2023,12,203.79326167286374,9.21574642795407,-1.1441494932742,4.035798469680011
2024-2053,2024,1,220.01045029099043,9.25520755704979,-1.5781027153560696,3.838552432196649
2024-2053,2024,2,128.3993903226231,11.262953667200064,-1.1123566736260857,5.075298479413365
2024-2053,2024,3,131.9048267981577,13.255568238968971,-0.0008503610733555323,6.627358921084857
2024-2053,2024,4,67.19667422772785,17.05127570588843,2.064859045163565,9.558067342100069
2024-2053,2024,5,37.41731770509727,22.180839574506727,5.975790469300273,14.078314998073125
2024-2053,2024,6,16.830889631034776,26.933267166961294,9.473360233237605,18.203313702042628
2024-2053,2024,7,4.653337623200898,31.612254947445173,13.07021083337229,22.341232930753918
2024-2053,2024,8,6.721709907096763,31.090641983143218,12.257056770363981,21.673849359338956
2024-2053,2024,9,19.903406079667988,28.119683440311846,10.274108448308787,19.196895899838655
2024-2053,2024,10,53.55932377174936,21.844308641193475,5.975598343223015,13.909953500001274
2024-2053,2024,11,153.6130800369583,13.443848382381558,1.1145782663202346,7.27921333154252
2024-2053,2024,12,208.89044351320655,9.181776808346097,-1.1520722084899166,4.014852300632771
2025-2054,2025,1,217.42328486805664,9.316709087587062,-1.5219916857640987,3.897358712343653
2025-2054,2025,2,117.686530818608,11.477597419392987,-1.0164268958213032,5.23058524453552
2025-2054,2025,3,132.6934749480432,13.220647348621373,-0.03124092453295198,6.594703193052987
2025-2054,2025,4,70.60393410187912,16.99207012303002,2.0476286743873895,9.519849363785658
2025-2054,2025,5,34.80345360334936,22.369744222688684,6.114505323013812,14.24212475894977
2025-2054,2025,6,17.828789912828064,27.010108577375814,9.554132208240647,18.282120383975442
2025-2054,2025,7,4.628312150322218,31.617848904126426,13.089744022988604,22.353796510053964
2025-2054,2025,8,6.568829950531436,31.17617422967501,12.316995727337515,21.7465849597778
2025-2054,2025,9,19.592579000595414,28.39969709756701,10.472497449238103,19.436097243707458
2025-2054,2025,10,55.323786446755776,21.810969898933205,5.973690943759597,13.892330429440012
2025-2054,2025,11,156.65595375480382,13.337213981588697,1.1272802163353022,7.232247105442286
2025-2054,2025,12,204.8562147218396,9.163815740043992,-1.2073505753841924,3.9782325791310673
2026-2055,2026,1,225.04000612935607,9.18786977516746,-1.5751574813485134,3.806356161891399
2026-2055,2026,2,119.20037100327448,11.338780667879849,-1.1055539295588395,5.116613349210468
2026-2055,2026,3,130.84654000462092,13.16204791514874,-0.14765697326114738,6.507195458720976
2026-2055,2026,4,68.71862166871095,17.00803247787256,2.0709747587564427,9.5395035852142
2026-2055,2026,5,35.552154471862195,22.372375892310107,6.148777350885436,14.260576611151787
2026-2055,2026,6,17.05927804290045,27.14977493756436,9.662443511558525,18.406109214624134
2026-2055,2026,7,4.8811897521551995,31.66230907767512,13.119631605225207,22.39097038351116
2026-2055,2026,8,5.875894919549705,31.343395117317332,12.428208201463498,21.88580166217168
2026-2055,2026,9,19.61934293910409,28.52462082311317,10.581122425855543,19.552871578204037
2026-2055,2026,10,55.714936608275806,21.846378948833785,6.011145234513678,13.92876209795418
2026-2055,2026,11,156.2772813046304,13.376493465779982,1.145707546024873,7.261100510475904
2026-2055,2026,12,200.65512567687134,9.251640184069466,-1.1881391665547338,4.031750504681694
2027-2056,2027,1,221.08176681661521,9.405575377720078,-1.444356657801199,3.9806093731728223
2027-2056,2027,2,120.14934476680409,11.423475961410118,-0.9829313230304689,5.220272299087969
2027-2056,2027,3,133.45877528354256,13.145659194230893,-0.1506108858331373,6.4975241499769
2027-2056,2027,4,70.67940575959334,16.693950336368964,1.9018541897587833,9.297902235114996
2027-2056,2027,5,34.99379072099608,22.380620105685967,6.146215519433428,14.263417797198123
2027-2056,2027,6,16.480477350128158,27.373257788202114,9.817925923386941,18.595591856166756
2027-2056,2027,7,5.00582053906032,31.67458863856329,13.128134824138757,22.40136179077986
2027-2056,2027,8,5.867288273891997,31.343285735354996,12.44685247907474,21.89506911114977
2027-2056,2027,9,20.395084758278486,28.366061802058802,10.50490600730362,19.43548386549925
2027-2056,2027,10,55.79018165348028,21.861267163549314,6.0112070562142765,13.93623711785563
2027-2056,2027,11,159.191088981149,13.454209205911267,1.2094595361103906,7.331834376163798
2027-2056,2027,12,202.856542635586,9.259460487715604,-1.1557948143368861,4.051832834008734
2028-2057,2028,1,221.78097263885422,9.357468487305905,-1.5062111773440268,3.9256286673287777
2028-2057,2028,2,120.96060261036801,11.535210653747972,-0.8727646619100378,5.331222974965441
2028-2057,2028,3,133.7590692709199,13.209975863116092,-0.0785610467711537,6.565707401877151
2028-2057,2028,4,72.90741262316305,16.67147623039957,1.9177731086034757,9.294624645292451
2028-2057,2028,5,35.55223837467992,22.48070981805944,6.246559452299058,14.363634616615498
2028-2057,2028,6,16.37714640369352,27.272531621264623,9.76987001578653,18.521200825211363
2028-2057,2028,7,4.96614962510348,31.681932644094047,13.155737247114898,22.41883501485407
2028-2057,2028,8,5.877127309319873,31.304363928064106,12.454530888589012,21.8794474066152
2028-2057,2028,9,18.58574904760702,28.339516308846022,10.477914947697453,19.40871560999808
2028-2057,2028,10,57.59307057749178,21.874417475437472,6.044905873232429,13.959661694961197
2028-2057,2028,11,154.21871229793592,13.488761281392364,1.1563296573376152,7.3225454758589725
2028-2057,2028,12,217.79675663835724,9.248586694059751,-1.0874507798014206,4.08056795104907
2029-2058,2029,1,222.45959862093068,9.466097308155021,-1.4449220380502938,4.0105876478505555
2029-2058,2029,2,126.76894822959214,11.583821567079132,-0.7772455248411199,5.403287999575556
