Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,55.36055596660608,20.795391597014873,5.26064299206582,13.02801734427384
2002-2031,2002,11,129.0921199626121,12.693239819721795,0.2797712252277298,6.486505530016649
2002-2031,2002,12,185.2363990098062,8.03910703964749,-2.3958625551015587,2.8216222520829732
2003-2032,2003,1,190.92383769880053,7.865684200324367,-2.889115773965901,2.4882842109920755
2003-2032,2003,2,161.2775889818512,9.683533063883884,-1.9660356830036152,3.858748699985462
2003-2032,2003,3,134.69670573538187,11.814580439535373,-1.153572921686211,5.330503752554773
2003-2032,2003,4,68.66037716501693,16.049284470830596,1.2492364617982497,8.649260463954446
2003-2032,2003,5,36.94027253661146,21.0216140986679,4.883917287437238,12.952765723651517
2003-2032,2003,6,17.359627297221316,26.37472274829689,9.100594400622802,17.737658631398652
2003-2032,2003,7,4.834118271077966,30.813852095317177,12.443052903845137,21.62845255035157
2003-2032,2003,8,6.8757161441569155,29.787836932887082,11.44995408821249,20.618895519908254
2003-2032,2003,9,19.303616023053042,26.764754589577628,9.447084884368527,18.10591973663892
2003-2032,2003,10,55.99839871525587,20.916497869620954,5.368573922732947,13.14253593862862
2003-2032,2003,11,121.38982864954387,12.87742727559071,0.3373677533917501,6.607397521688363
2003-2032,2003,12,190.1981601584234,7.990697247234539,-2.447887505537335,2.771404876213752
2004-2033,2004,1,186.03053857023824,7.963047141917011,-2.838933405663688,2.562056867553719
2004-2033,2004,2,170.51527301526616,9.568241936045096,-1.9251316893259414,3.821555131885098
2004-2033,2004,3,138.86884334463215,11.651769337687849,-1.2544477172718163,5.198660800207445
2004-2033,2004,4,70.62792161880434,15.967270643449073,1.2182916943741966,8.592781165182796
2004-2033,2004,5,38.952134254050925,20.892356975729808,4.820237352534463,12.85629719758177
2004-2033,2004,6,18.39220066391008,26.340825578515137,9.134144901903653,17.737485287581013
2004-2033,2004,7,4.936249168748785,30.814581576568916,12.48150997423801,21.648045827214354
2004-2033,2004,8,6.859311576954031,29.88844716469979,11.54214210386102,20.715294657184316
2004-2033,2004,9,19.55800351382373,26.91381202104791,9.526533391266923,18.220172708811457
2004-2033,2004,10,56.413290017114065,20.891243510835633,5.3761534728432965,13.133698528738146
2004-2033,2004,11,122.95531398568166,13.009820990571054,0.43834935461751495,6.724085177328699
2004-2033,2004,12,187.06267907122478,7.986278645376059,-2.465588655868565,2.760344998120764
2005-2034,2005,1,183.43851723295407,7.933624706089278,-2.872546963618157,2.5305388711743637
2005-2034,2005,2,179.2028981571132,9.41574695583425,-2.0005946025384387,3.707576188533687
2005-2034,2005,3,143.08355515027512,11.458648244635175,-1.3886850220575864,5.034981604422163
2005-2034,2005,4,68.62623867836395,16.22426349731252,1.3549283500892264,8.789595920261716
2005-2034,2005,5,36.84293804254883,21.059119355624166,4.945391777313281,13.002255601296019
2005-2034,2005,6,19.60660701667286,26.372952545033066,9.185858748759038,17.779405706268488
2005-2034,2005,7,4.95737114835583,30.827402961403973,12.512688782866382,21.67004594188658
2005-2034,2005,8,6.518879880111063,30.021601553598405,11.666694515618126,20.844148070302406
2005-2034,2005,9,18.992912267818678,27.018042878591608,9.602070903851455,18.310056887241934
2005-2034,2005,10,56.81939878194107,20.752701350440166,5.295120955375072,13.023911186211848
2005-2034,2005,11,115.15216183236757,13.292387118522232,0.5812370638214048,6.936812100919677
2005-2034,2005,12,191.20292872234464,8.086025308510516,-2.343181840509792,2.8714217340123342
2006-2035,2006,1,183.72658717800337,7.9763353645602155,-2.7664366805702536,2.6049493428561914
2006-2035,2006,2,173.517621507191,9.46127860050424,-1.9825447889975385,3.7393669163459515
2006-2035,2006,3,143.74412127271063,11.542123880097055,-1.3391647194270098,5.10147957543802
2006-2035,2006,4,65.97343366805934,16.455560606037153,1.4367293549507225,8.946144985921922
2006-2035,2006,5,38.19335460207251,20.905565806126916,4.836770284333209,12.871168068000904
2006-2035,2006,6,19.861389110736855,26.300771169736702,9.131952839929864,17.716362063326763
2006-2035,2006,7,4.9677812087062,30.804187740235307,12.50752888036825,21.655858362770495
2006-2035,2006,8,6.510653692502277,29.9495929378212,11.602268030990476,20.775930537029595
2006-2035,2006,9,18.9166843734602,26.958274706984408,9.556259141533532,18.257266930653014
2006-2035,2006,10,56.33569957655823,20.878674690236792,5.4124339438422195,13.145554339290113
2006-2035,2006,11,119.23169147691439,13.150183130650653,0.5003020306364094,6.825242587319138
2006-2035,2006,12,195.4919547159338,8.136357292705409,-2.2700237646516737,2.933166766499079
2007-2036,2007,1,185.93448938548292,7.988301638766655,-2.713665276817028,2.6373181831029986
2007-2036,2007,2,178.95064854645483,9.4481513039959,-1.9393235834065126,3.7544138650286616
2007-2036,2007,3,140.03029555988698,11.753534137597397,-1.234341083920707,5.259596521648951
2007-2036,2007,4,64.11712877630966,16.46266336389875,1.4285826526382202,8.945623015523807
2007-2036,2007,5,39.519773782230395,20.868749797857255,4.833258345042797,12.851004096332918
2007-2036,2007,6,20.380119358801327,26.390091690956574,9.236244472711109,17.81316814697741
2007-2036,2007,7,5.090601137358273,30.78393151461621,12.518677883139693,21.651304771479843
2007-2036,2007,8,6.382878658294614,30.001685663823437,11.638999623055135,20.820342700897335
2007-2036,2007,9,18.742573353931924,26.865510992593563,9.485342276001711,18.175426632046094
2007-2036,2007,10,61.139218503149515,20.87621213325941,5.452855575143724,13.164533885364765
2007-2036,2007,11,117.01014271474446,13.212980252669698,0.543248316029048,6.878114287825837
2007-2036,2007,12,192.9416736911174,8.288823384025228,-2.1278951675697875,3.0804641085408226
2008-2037,2008,1,188.28208954574473,8.109083605928728,-2.5791038868018803,2.7649898640059245
2008-2037,2008,2,196.11135342492773,9.483197197049915,-1.8469351863247598,3.818131013122276
2008-2037,2008,3,142.6420712793407,11.735533478114336,-1.195815688919217,5.269858893095799
2008-2037,2008,4,65.96524055993324,16.270642040433533,1.3215828075374794,8.796112439096024
2008-2037,2008,5,40.861518895176886,20.784975022276306,4.853369591445843,12.819172325507402
2008-2037,2008,6,19.661087221530025,26.594324559903196,9.3856658404266,17.98999526794477
2008-2037,2008,7,4.690795585265549,30.78929694384952,12.523620654815938,21.65645886604703
2008-2037,2008,8,5.478323258869758,30.098119480916658,11.702543824140427,20.90033171175669
2008-2037,2008,9,19.500130175990893,26.982522900406813,9.58210076557149,18.28231182449012
2008-2037,2008,10,61.89646271475375,20.876971934695316,5.501520411573581,13.18924619982919
2008-2037,2008,11,113.37813226061617,13.291052226751065,0.6099129245419285,6.95048259072212
2008-2037,2008,12,188.8956644102431,8.326107086864937,-2.116440397650331,3.104833346370178
2009-2038,2009,1,177.42045834294584,8.280195444315156,-2.538890874381819,2.870652293417683
2009-2038,2009,2,190.28474377565823,9.48718744882765,-1.8732919479433996,3.8069477580379725
2009-2038,2009,3,144.34238954131277,11.77865939017426,-1.1155676883363121,5.331545846210918
2009-2038,2009,4,64.95389328941855,16.171997572301347,1.2385529915657396,8.705275288154809
2009-2038,2009,5,40.43277878312792,20.907928615087556,4.938445758148717,12.923187210893477
2009-2038,2009,6,19.053807142921023,26.661048432087664,9.416586214259953,18.038817390097268
2009-2038,2009,7,4.766786009314496,30.79824677790022,12.558411859871466,21.678329375935853
2009-2038,2009,8,5.438829548953516,30.173812592743786,11.782370468405846,20.978091582782707
2009-2038,2009,9,17.85620753959562,26.98004984291291,9.559386007301134,18.26971792314994
2009-2038,2009,10,64.82538108218925,20.92986387992683,5.588836630778759,13.259350284533049
2009-2038,2009,11,113.41571520970214,13.372812909679432,0.6520005275795907,7.012406733019306
2009-2038,2009,12,195.98058459053016,8.238775750093225,-2.0919405136487503,3.0734176224718732
2010-2039,2010,1,168.30169187205382,8.301225856490417,-2.558430441850508,2.871397715478297
2010-2039,2010,2,188.86935972063782,9.48937647723034,-1.8509597831326257,3.819208349275612
2010-2039,2010,3,140.472196470231,12.017577576781811,-0.996425787119466,5.510575894762481
2010-2039,2010,4,64.43164696243456,16.205351163083648,1.2566899909618132,8.731020582006396
2010-2039,2010,5,39.65371999780338,21.083821483831098,5.028202614185406,13.056012078137707
2010-2039,2010,6,18.401333145687317,26.910124804208472,9.558193044464847,18.234158982486324
2010-2039,2010,7,4.284103512389288,30.876691451264225,12.584248802766172,21.73047021120567
2010-2039,2010,8,5.505675811051979,30.311759495763322,11.943463881128686,21.127611740823294
2010-2039,2010,9,14.895710017906472,27.04879718317122,9.602579023696824,18.325688107232303
2010-2039,2010,10,64.75881407871627,21.068109661739793,5.720355586428386,13.394232655133782
2010-2039,2010,11,117.64708850549796,13.266116803813796,0.6268687815518176,6.946492802936239
2010-2039,2010,12,192.46696483102946,8.050712279555496,-2.2217060832105857,2.9145030964959444
2011-2040,2011,1,176.97228727706712,8.304525970842269,-2.5820953581376775,2.8612153160475993
2011-2040,2011,2,195.2104112543522,9.493054134169698,-1.803487463060033,3.844783341406362
2011-2040,2011,3,140.00407251633806,12.0293851722355,-0.9828294156433756,5.523277881439488
2011-2040,2011,4,64.90677507109767,16.03011284190219,1.1273861574323651,8.578749503471471
2011-2040,2011,5,39.06069834877091,21.095889884611225,5.039829567710622,13.06785975304806
2011-2040,2011,6,19.010691750056786,26.92552763813067,9.617618620646281,18.2715731887871
2011-2040,2011,7,4.2181179446563055,30.93131229342104,12.674171614832982,21.802742029029854
2011-2040,2011,8,6.524950167985128,30.29390784466763,11.930743492114233,21.112325703857593
2011-2040,2011,9,14.928921178157074,27.202540027142007,9.726620973546058,18.464580507980273
2011-2040,2011,10,65.36942762547135,21.16062326253068,5.825094673927656,13.492858995740297
2011-2040,2011,11,113.66528084062773,13.346049549957057,0.6419815290681824,6.994015549258402
2011-2040,2011,12,190.42784487030983,7.915450145890303,-2.4007078370727197,2.7573711533169467
2012-2041,2012,1,174.04395009607478,8.48685143558397,-2.4576883968426113,3.0145815275493484
2012-2041,2012,2,192.99496149618392,9.514194262430342,-1.7486344191620866,3.8827799274087584
2012-2041,2012,3,135.60402645399577,12.129216859100689,-0.9373155790580202,5.595950640515562
2012-2041,2012,4,61.86561685771585,16.031269175449278,1.0986909172982524,8.56498005072155
2012-2041,2012,5,41.21146706670815,21.076420316381313,5.051959321550986,13.064189851056518
2012-2041,2012,6,19.496586636505455,26.850750768296503,9.578114923627849,18.214432896358876
2012-2041,2012,7,4.205700495611684,31.05740465818862,12.772819283585914,21.91511203576049
2012-2041,2012,8,5.822195814553109,30.318919054056963,11.934011419664476,21.126465283685853
2012-2041,2012,9,16.519110575639115,27.18749640796055,9.774041268209766,18.48076885383978
2012-2041,2012,10,69.38267428650624,21.023180802504154,5.807668986652026,13.41542491572485
2012-2041,2012,11,113.06984699542463,13.385051459629825,0.6924149974020513,7.038733244018334
2012-2041,2012,12,183.98499106913886,7.831503591149947,-2.4834206733516555,2.6740414613812384
2013-2042,2013,1,172.3916742012824,8.489697778614465,-2.477438885172382,3.006129459393924
2013-2042,2013,2,197.35488598351134,9.631829833235104,-1.6049934182947085,4.013418212200384
2013-2042,2013,3,134.37870140817833,12.244573108103813,-0.845663238879052,5.699454941467287
2013-2042,2013,4,61.72322068380081,15.978463641749238,1.046071127896709,8.512267385318994
2013-2042,2013,5,41.61877702965806,21.127672181524822,5.100754246831745,13.11421324321128
2013-2042,2013,6,19.626037196343628,26.8693253333963,9.604853976581058,18.237089715939558
2013-2042,2013,7,4.386801098854827,31.076484410092874,12.8113412059141,21.94391287055621
2013-2042,2013,8,5.88343684895706,30.35401721249746,11.966844267106454,21.160430777597426
2013-2042,2013,9,16.836413776719564,27.20641871714434,9.830561847570456,18.518490296814253
2013-2042,2013,10,68.24137264200562,21.18201528209734,5.923483236799649,13.552749280687884
2013-2042,2013,11,110.90752950189163,13.607006495914412,0.8634843966910354,7.23524546486774
2013-2042,2013,12,190.4064915238775,7.998485671781717,-2.30455814964604,2.8469637632475076
2014-2043,2014,1,165.7697645590979,8.54055405817287,-2.48581230896572,3.027370888031338
2014-2043,2014,2,197.00038894510462,9.711433242811628,-1.5370185185267373,4.087207368615948
2014-2043,2014,3,128.20919314272254,12.303316852809969,-0.8952126633023133,5.704052105041476
2014-2043,2014,4,64.53236581530355,15.870168555493589,0.9975707840902442,8.433869668199268
2014-2043,2014,5,39.89450044258081,21.316236580104256,5.231352013609932,13.273794339449754
2014-2043,2014,6,19.856923751057035,26.942331858008977,9.66626135839867,18.30429668105491
2014-2043,2014,7,3.6887024422651047,31.180868507276056,12.85889128851971,22.019879963753187
2014-2043,2014,8,5.510168754114335,30.432051143516755,12.041577785378532,21.236814520297628
2014-2043,2014,9,16.944097232806993,27.215892084323535,9.86181199271642,18.53885206349899
2014-2043,2014,10,65.4828791480122,21.27887839151402,5.995325644844388,13.637102039186095
2014-2043,2014,11,109.59422731193713,13.58866629026604,0.8122052400102658,7.20043577729007
2014-2043,2014,12,188.52270148223084,8.013287399318974,-2.236028843568464,2.888629281124052
2015-2044,2015,1,165.15643661008667,8.60826614471207,-2.42273647182566,3.092764847369884
2015-2044,2015,2,195.82644020987274,9.605664144318588,-1.6546620694477359,3.975501041988813
2015-2044,2015,3,126.98015352748459,12.317791804107001,-0.8552305871001393,5.731280616798569
2015-2044,2015,4,66.02574404648901,15.736499728210898,0.9172676082046523,8.326883658592115
2015-2044,2015,5,39.70782440379008,21.43939738578554,5.3271267376641385,13.383262090926983
2015-2044,2015,6,19.809708200648895,27.061535298557203,9.759574725013183,18.410555075986686
2015-2044,2015,7,3.6928943838396164,31.25053242543677,12.929372230337865,22.0899523929047
2015-2044,2015,8,5.546278650873228,30.51201541789394,12.147301338191317,21.329658426096685
2015-2044,2015,9,17.099238315655683,27.19183017903545,9.852194963724658,18.522012609761177
2015-2044,2015,10,65.16509235434916,21.23496595010097,5.97516348448988,13.605064724550338
2015-2044,2015,11,107.60055398040146,13.605250128855884,0.8182229297976864,7.2117365409887855
2015-2044,2015,12,180.59881380741294,8.210263846572698,-2.112178309666835,3.0490427700554354
2016-2045,2016,1,172.6414065299244,8.728064701819877,-2.298855267739301,3.214604728412884
2016-2045,2016,2,193.85407979733776,9.74246851676125,-1.560914725243656,4.0907769030870025
2016-2045,2016,3,130.08077493175531,12.377727489848821,-0.7322926243842917,5.822717441242193
2016-2045,2016,4,66.35687983212036,15.905140391677206,1.0759926967374938,8.490566541707835
2016-2045,2016,5,42.665622637705006,21.148902456124542,5.189827842447321,13.169365174962383
2016-2045,2016,6,19.510230388198465,27.049433141939907,9.78523558198023,18.417334427216577
2016-2045,2016,7,4.682609813119223,31.07172356389636,12.846281130734448,21.95900242175828
2016-2045,2016,8,5.751704594700153,30.495951497903466,12.174485109228112,21.33521835026269
2016-2045,2016,9,16.195314011539665,27.233905208437772,9.892814493798502,18.56335988471225
2016-2045,2016,10,66.04155606503996,21.22545983718889,5.995917411166688,13.610688621417783
2016-2045,2016,11,109.56935161644793,13.693012808817434,0.9281558205352657,7.310584330473551
2016-2045,2016,12,185.51840051159246,8.18693447134679,-2.0838930484348257,3.051520713800858
2017-2046,2017,1,177.82904787274776,8.667283056675682,-2.267273962907033,3.200004554663961
2017-2046,2017,2,188.10900275710574,9.78365597938689,-1.527306814452971,4.128174589647319
2017-2046,2017,3,128.56930666142063,12.36543284785388,-0.7420855245352783,5.811673668592708
2017-2046,2017,4,65.73658461447621,15.831127740019388,1.0542723942896661,8.442700062397055
2017-2046,2017,5,42.693251481361855,21.324241176482822,5.311409958571653,13.317825585905014
2017-2046,2017,6,18.67879208916235,27.100703928833,9.805859132538474,18.45328160624537
2017-2046,2017,7,4.575036313616023,31.080739270674034,12.835608023656858,21.958173726644073
2017-2046,2017,8,5.808785673267364,30.43488976538945,12.116741338925701,21.275815608876258
2017-2046,2017,9,15.378690163547809,27.371026301725326,9.986108051409143,18.678567219332738
2017-2046,2017,10,65.66621185641344,21.368556093097872,6.100535525162531,13.734545812481745
2017-2046,2017,11,107.93428544067538,13.7620994838644,0.932951912362969,7.347525716104522
2017-2046,2017,12,195.11812173302584,8.066309193220016,-2.1545740216580245,2.9558675890259107
2018-2047,2018,1,186.91423187495636,8.625770243646851,-2.2308821993896637,3.1974440271767977
2018-2047,2018,2,186.81746638292577,9.892164270535652,-1.356470097115525,4.267847092695946
2018-2047,2018,3,131.12777522390212,12.340346002853884,-0.6975790007509552,5.821383511106467
2018-2047,2018,4,67.17499198630885,15.74911370772652,1.0239884702055526,8.386551081660068
2018-2047,2018,5,42.4918680551044,21.340173661734163,5.306367080174534,13.323270381562265
2018-2047,2018,6,19.337431031494283,26.948078495397358,9.709778849863653,18.3289287366083
2018-2047,2018,7,4.608313343315283,31.077634119774466,12.863482030240531,21.970558164456904
2018-2047,2018,8,5.904190221577722,30.507222117886354,12.189850849859088,21.348536537566865
2018-2047,2018,9,14.883408809195721,27.429253733415052,10.03388286289301,18.731568322909137
2018-2047,2018,10,68.89546624382828,21.19445288530797,5.999391688267807,13.596922278277662
2018-2047,2018,11,102.53088315033186,13.844913298418218,0.9406362757389999,7.39277480772819
2018-2047,2018,12,189.81276504911278,8.293697847028424,-1.9863200374644097,3.1536889101156964
2019-2048,2019,1,175.4976596595898,8.674055666113142,-2.1652098661873938,3.2544229077894373
2019-2048,2019,2,191.41624971938788,9.927620359214325,-1.279533756524785,4.324043305405989
2019-2048,2019,3,135.67207925040057,12.39508379425766,-0.6539406895285726,5.870571562457098
2019-2048,2019,4,66.07432182315988,15.868903308817346,1.101061788011255,8.484982542682634
2019-2048,2019,5,42.58823952259277,21.393569842379453,5.362289468043849,13.377929650936325
2019-2048,2019,6,18.580954847199767,26.99429435529987,9.733755697123536,18.364025088093786
2019-2048,2019,7,4.49036179015185,31.179633074310306,12.931961368457161,22.055797310652693
2019-2048,2019,8,5.918292194521779,30.45019259161837,12.158866920855539,21.304529798873247
2019-2048,2019,9,16.48525018732223,27.423135408098194,10.084948692309293,18.754042071400956
2019-2048,2019,10,64.4588782380114,21.25432793313082,6.035162910826323,13.644745409834988
2019-2048,2019,11,103.68969597525938,13.897944034883842,0.9731919359974653,7.435568007019867
2019-2048,2019,12,188.73521177710526,8.21862404417539,-2.0760542906350623,3.071284883745508
2020-2049,2020,1,171.50118019315042,8.80087576228483,-2.0623592345741035,3.36925826978954
2020-2049,2020,2,192.48281267868123,10.000866129171836,-1.1950552907272323,4.40290542598433
2020-2049,2020,3,137.00707844425125,12.315953494979189,-0.6977709656873549,5.809091278344477
2020-2049,2020,4,66.12396432323892,15.857806623108871,1.110341328189948,8.484073972190515
2020-2049,2020,5,41.23714064923154,21.417206150981563,5.3909093652542035,13.404057760792035
2020-2049,2020,6,18.399718890443353,26.99830789051187,9.72794517826643,18.36312660904198
2020-2049,2020,7,4.488998436224507,31.147077252182115,12.914831790242506,22.03095460720618
2020-2049,2020,8,7.0956460845140095,30.373294076780002,12.144024558264174,21.258659378400864
2020-2049,2020,9,16.461210290465782,27.437106887088632,10.124294350156003,18.78070065417431
2020-2049,2020,10,64.68829664539516,21.356050366665553,6.128190647370723,13.7421204829106
2020-2049,2020,11,106.20354177253883,13.841776413736799,0.9220543087608685,7.381915379968306
2020-2049,2020,12,188.04042371677576,8.508227846195917,-1.802291486746227,3.3529681876038913
2021-2050,2021,1,177.42080374495887,8.674165691935467,-2.11376696021584,3.280199370062917
2021-2050,2021,2,190.0404704802751,10.069315416692323,-1.183589108704001,4.442863164695381
2021-2050,2021,3,141.60582219607062,12.21921660293989,-0.7386612330125791,5.740277698299021
2021-2050,2021,4,65.94782799851264,15.804269109280776,1.0742240514701387,8.439246578410527
2021-2050,2021,5,39.765942292813385,21.533123575684456,5.434962646417066,13.484043114484795
2021-2050,2021,6,18.130817180066977,27.02669230804155,9.704771078352824,18.365731765374342
2021-2050,2021,7,4.3892613666375455,31.309047177933415,13.057568053686401,22.18330769782713
2021-2050,2021,8,7.055630953412903,30.377094722106314,12.133107361946895,21.255101087611404
2021-2050,2021,9,16.678414110779435,27.543002760474078,10.198932213637727,18.870967504402678
2021-2050,2021,10,64.85671167450306,21.400758912500667,6.155854937542456,13.778306902459597
2021-2050,2021,11,113.88982137486457,13.688484056787026,0.8683713909302655,7.278427741661716
2021-2050,2021,12,189.6256166866917,8.511493487120047,-1.779292666878297,3.3661004167363915
2022-2051,2022,1,179.10808971519145,8.554407972478845,-2.1630606673010973,3.195673657292821
2022-2051,2022,2,189.3468753486147,10.089469233777923,-1.095243944292968,4.497112654769555
2022-2051,2022,3,143.97979289810053,12.064749810666537,-0.806486939322176,5.629131453870576
2022-2051,2022,4,59.33017126645845,16.09055132998906,1.236124975014043,8.663338150229572
2022-2051,2022,5,39.314883081918964,21.663691779333487,5.486884679862703,13.575288226274525
2022-2051,2022,6,18.70125912004949,27.037205900384425,9.730990124992852,18.384098079298937
2022-2051,2022,7,3.082521944305745,31.382414202520692,13.07335684803721,22.227885593437495
2022-2051,2022,8,6.338981078983087,30.46657240475558,12.180907757187576,21.323740115927503
2022-2051,2022,9,15.791380203459633,27.57932465040712,10.23789752801566,18.908611093303655
2022-2051,2022,10,63.71206883078909,21.401936421447548,6.177562183385342,13.789749276989998
2022-2051,2022,11,114.99064662068983,13.788460793801809,0.9396005103229025,7.364030659092028
2022-2051,2022,12,185.51285438458143,8.582083166750923,-1.7761698193461368,3.4029566819338157
2023-2052,2023,1,182.6740227210789,8.468318852896589,-2.1990809185450875,3.1346189703007212
2023-2052,2023,2,190.98669184132726,9.960414814574857,-1.155086399444167,4.402664216927482
2023-2052,2023,3,142.0626195221692,12.139455655830018,-0.7528589196651708,5.693298386165611
2023-2052,2023,4,56.48866902799862,16.16009551884111,1.2313676030945628,8.695731551347498
2023-2052,2023,5,38.60951657351197,21.714591530533653,5.495533739213228,13.605062636759154
2023-2052,2023,6,18.451568730108338,27.251446084863154,9.88152007337003,18.566483143919797
2023-2052,2023,7,3.037199298689851,31.49191176421282,13.152077260707129,22.321994582940228
2023-2052,2023,8,6.496532493182493,30.476837593195057,12.211040822671977,21.343939228531255
2023-2052,2023,9,15.495300889543456,27.554942758077136,10.23553980703885,18.895241277953478
2023-2052,2023,10,63.10932212973243,21.30976904576942,6.114327854081439,13.71204842878624
2023-2052,2023,11,115.79891555693995,13.850936316719922,0.9849782476996635,7.417957291367626
2023-2052,2023,12,196.97304062487584,8.483240265247034,-1.8337440013046051,3.324748139839587
2024-2053,2024,1,185.91744562709985,8.500687110481822,-2.1329085831399506,3.183889267749478
2024-2053,2024,2,188.64922941996136,9.94552048855693,-1.1898174632918455,4.377851521062184
2024-2053,2024,3,143.29656688750268,12.199666195876285,-0.699078303732169,5.75029396312537
2024-2053,2024,4,58.768094121629524,16.224703760081105,1.2966100705607133,8.760656904464117
2024-2053,2024,5,40.406291408661744,21.7600877562365,5.5815428190364935,13.670815277888753
2024-2053,2024,6,18.350974512953353,27.19977609306578,9.856281108660399,18.52802865273394
2024-2053,2024,7,3.761562450155274,31.405838792377153,13.117434928529548,22.26163694583436
2024-2053,2024,8,6.555228474194371,30.544714956261902,12.289695347436767,21.417205176379845
2024-2053,2024,9,15.952188334888026,27.611670811601872,10.299393060443197,18.95553192758433
2024-2053,2024,10,64.5812819577344,21.2091072606126,6.044852933487182,13.626980081583248
2024-2053,2024,11,114.19118705611623,13.912450307754755,1.0471679542178804,7.479809144445524
2024-2053,2024,12,199.05761174999998,8.437200333909924,-1.8838226908157651,3.2766888299617256
2025-2054,2025,1,183.11329413767015,8.367841641011292,-2.2786645675063566,3.04458854201403
2025-2054,2025,2,196.62616186327654,9.795161877342908,-1.2606199725262208,4.267270958697141
2025-2054,2025,3,136.25316311735727,12.3989213386723,-0.5726051451066991,5.913158113382085
2025-2054,2025,4,61.54179343958682,16.041956842193926,1.2238899955826352,8.632923410991543
2025-2054,2025,5,41.81486033346475,21.793003270222563,5.6290450694648735,13.711024162138925
2025-2054,2025,6,18.6662509674531,27.141076625769003,9.852575088324086,18.49682590176775
2025-2054,2025,7,4.21645786734442,31.450675755032247,13.199918458316008,22.325297169133545
2025-2054,2025,8,6.599145024570756,30.553766283944245,12.293761246503433,21.423763795538253
2025-2054,2025,9,14.469152843212859,27.655961747297745,10.270606723654703,18.963284229274713
2025-2054,2025,10,64.02039362205278,21.271065824594544,6.098336856422437,13.684701320448957
2025-2054,2025,11,118.35860129984857,13.978189158540683,1.1275795083581939,7.5528843461510435
2025-2054,2025,12,195.59904105068907,8.547801027898961,-1.8371573849574407,3.35532183588835
2026-2055,2026,1,182.3561615440222,8.510887730765512,-2.111791990388528,3.1995478764108594
2026-2055,2026,2,201.45101913660562,9.7244830289097,-1.2480364950827816,4.238223272113358
2026-2055,2026,3,135.93663545391948,12.29820799785738,-0.6405964631270972,5.828805782013798
2026-2055,2026,4,60.592404052093435,16.117417291723676,1.255106790821484,8.68626203504231
2026-2055,2026,5,40.2889396822724,21.810049487793282,5.611353328919694,13.710701394144667
2026-2055,2026,6,18.493063833167426,27.240291967470853,9.923855688108205,18.58207387831462
2026-2055,2026,7,4.214659139847788,31.476580610798212,13.230877508478658,22.353729111727418
2026-2055,2026,8,6.593021103514493,30.5172079040237,12.285305645393219,21.401256815086306
2026-2055,2026,9,14.490607459177996,27.6774865051965,10.341535812576089,19.009511142399788
2026-2055,2026,10,62.04322185706585,21.194075970369852,5.981757735765186,13.587916831235143
2026-2055,2026,11,114.00412692071768,14.117091246928142,1.1677196992933943,7.642405484178694
2026-2055,2026,12,190.0877446791781,8.577535223627768,-1.818533456678553,3.3795008961618724
2027-2056,2027,1,186.5374858514127,8.498603542837177,-2.061230965453436,3.2186862929196516
2027-2056,2027,2,197.5936286967203,9.718189570749825,-1.278877713446177,4.219655933263762
2027-2056,2027,3,130.67373196344772,12.498272092050355,-0.5306304588425199,5.983820840941534
2027-2056,2027,4,64.64361703377239,15.984083857858202,1.1678531175861628,8.575968484992009
2027-2056,2027,5,37.993671994618374,21.968031890847804,5.710313781416288,13.83917281747635
2027-2056,2027,6,17.818561929416266,27.29147695047114,9.941715990489621,18.61659652872316
2027-2056,2027,7,4.30648842716607,31.494672248959333,13.2476145181843,22.371143418086415
2027-2056,2027,8,6.72914906421616,30.498478603756144,12.312913056476583,21.405695881145217
2027-2056,2027,9,13.010284682775064,27.75946428560921,10.434107949116674,19.096786115903573
2027-2056,2027,10,60.8227719838834,21.408628133561358,6.140694276511739,13.774661183414775
2027-2056,2027,11,116.10320924940889,14.11461466241508,1.1955590336088284,7.655086871873626
2027-2056,2027,12,191.95443426938712,8.485668923457323,-1.9138434861742475,3.285912729465715
2028-2057,2028,1,182.00004619969795,8.42429440767847,-2.1435361447710597,3.1403791325627366
2028-2057,2028,2,199.74796372221383,9.701202948903667,-1.236521251971265,4.232340850386616
2028-2057,2028,3,135.83258465632835,12.637351978715794,-0.39261199792916385,6.122370017549943
2028-2057,2028,4,60.50101436369585,16.155774404772536,1.254473713851038,8.705124056885087
2028-2057,2028,5,36.45089685367528,22.001028866793476,5.7144701405803895,13.857749483593159
2028-2057,2028,6,17.039116374053375,27.30576805774356,9.934524409046338,18.620146285726516
2028-2057,2028,7,4.3011166983274665,31.4509791853483,13.217769241718328,22.334374254662738
2028-2057,2028,8,6.680411577912279,30.5881397335433,12.402579750921692,21.49535979043103
2028-2057,2028,9,16.232166824359652,27.714144721749953,10.449518593546767,19.08183167591536
2028-2057,2028,10,60.89324440951529,21.370206558996085,6.1283997837104245,13.74930315341209
2028-2057,2028,11,115.0960663814611,14.173284065874586,1.2064174233002773,7.689850769052516
2028-2057,2028,12,196.68910286653792,8.398523449768183,-1.9285326972921526,3.234995385645121
2029-2058,2029,1,185.14522795781738,8.406190526518966,-2.1017876280980032,3.152201450210333
2029-2058,2029,2,199.4409269097109,9.709108069235691,-1.2252213280865665,4.241943369545287
2029-2058,2029,3,126.99130155687705,12.734339808122039,-0.40376481112289947,6.165287522805689
