Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1979-2008,1979,1,228.47217941853148,7.779729843446405,-2.923284049535739,2.4282228875507017
1979-2008,1979,2,168.14731798758976,9.836851984677917,-1.8900405513876695,3.9734057173341486
1979-2008,1979,3,125.79970845236015,12.044733635404944,-1.0766809216841002,5.484026354222123
1979-2008,1979,4,79.91344872596493,15.670338336266907,1.0290716213631792,8.34970496331578
1979-2008,1979,5,34.518736598258165,20.112466739206592,4.348362973710974,12.230414857524307
1979-2008,1979,6,15.549552479390654,25.16142352641412,8.098565209738167,16.629994393775156
1979-2008,1979,7,5.594928180179888,29.913540405955395,11.748244710007873,20.83089254180645
1979-2008,1979,8,8.036537308278897,28.94942955748285,10.791524852519744,19.870477311529864
1979-2008,1979,9,21.18648381645007,25.87793737588384,8.558809795993357,17.218373530679532
1979-2008,1979,10,43.21529363163934,20.049754109099744,4.322801330401111,12.18627770094635
1979-2008,1979,11,91.79901432546345,12.526840953842708,-0.6452258367183711,5.940807565456368
1979-2008,1979,12,159.28728849395227,7.940954018295952,-2.892946857657725,2.524003566395051
1980-2009,1980,1,238.08285239141486,7.935868892228052,-2.6740699561042978,2.63089945549773
1980-2009,1980,2,172.44920371426213,9.83373954418192,-1.8295067544937418,4.002116396784373
1980-2009,1980,3,127.44472474724142,12.002258351308088,-1.1170724168718662,5.442592961254551
1980-2009,1980,4,84.35880826503367,15.475916928920649,0.916666616887982,8.196291758522973
1980-2009,1980,5,31.299875860803585,20.244599809178453,4.4108415992670205,12.327720700080638
1980-2009,1980,6,17.038540654533907,25.202585337083498,8.148962534878596,16.675773956721557
1980-2009,1980,7,5.77726746920726,30.019177973501556,11.838934826263754,20.92905638378202
1980-2009,1980,8,8.20041532878386,29.031069816858103,10.879501018262605,19.95528553511626
1980-2009,1980,9,21.651794692389675,25.866054086137822,8.594865660667239,17.23045982756667
1980-2009,1980,10,45.05762781914273,19.993967727855303,4.334079895533178,12.164023798357487
1980-2009,1980,11,90.81448405741497,12.532651572091071,-0.6369295703005331,5.947861008138618
1980-2009,1980,12,149.78061763251569,7.857093797087089,-3.0070272876728037,2.4250332449147884
1981-2010,1981,1,244.07138157442495,7.838700486168706,-2.785480209917822,2.5266101280567246
1981-2010,1981,2,170.40104207712014,9.732025464659493,-1.997562701016784,3.8672313819145203
1981-2010,1981,3,122.50362276016105,12.176681891191395,-1.1026552639181957,5.537013309811967
1981-2010,1981,4,82.7442270945796,15.511515600599141,0.928747635879941,8.22013159669206
1981-2010,1981,5,30.719487695024394,20.306080565491293,4.442732883490933,12.374406738125893
1981-2010,1981,6,16.931165231417474,25.35704932597874,8.260597355739337,16.80882335586505
1981-2010,1981,7,5.776521409725018,30.05621637717169,11.883522739115188,20.969869562476326
1981-2010,1981,8,8.26479229301655,29.04488289342687,10.916736537394033,19.980809829161206
1981-2010,1981,9,22.142387658252595,25.92814476667092,8.685047026150848,17.306595837695827
1981-2010,1981,10,49.07559240824801,19.907263217704422,4.310169424470583,12.108716316372401
1981-2010,1981,11,93.00732928011978,12.43170114902467,-0.6981736378346731,5.866763763662944
1981-2010,1981,12,158.2995510511786,7.749139666393825,-3.0790862532892334,2.335026698443758
1982-2011,1982,1,237.13885996632968,8.026838700257496,-2.6529935853312208,2.6869225489991226
1982-2011,1982,2,171.5824355615232,9.906177574588412,-1.8337679941760294,4.036204789276715
1982-2011,1982,3,122.27862136159371,12.26021626538361,-1.0071205490668917,5.626547851925252
1982-2011,1982,4,82.94687467234378,15.569538014886596,1.0224200501662029,8.295979011313614
1982-2011,1982,5,31.822203290370016,20.1931305978517,4.397041453970573,12.295086037472197
1982-2011,1982,6,16.812791916185315,25.34891871623291,8.246770874391617,16.79784481096224
1982-2011,1982,7,5.725419788902865,30.141778722231457,11.95021848955883,21.04599862016226
1982-2011,1982,8,8.166972660863866,29.09911883559654,10.937016838245064,20.01806795804035
1982-2011,1982,9,21.11033744031899,26.1031350370324,8.807554519315223,17.4553447010784
1982-2011,1982,10,53.00628276280733,19.956187147916474,4.374994786590448,12.165590957683046
1982-2011,1982,11,100.88157897956089,12.356367157360133,-0.706013871086434,5.8251766523112245
1982-2011,1982,12,169.76614705083276,7.724248329344162,-2.9997803806026053,2.3622339658362272
1983-2012,1983,1,242.32450117640187,7.821332991915904,-2.716768772884988,2.5522820956329912
1983-2012,1983,2,173.50230338844952,9.88603967949525,-1.8219765717086396,4.03203155051541
1983-2012,1983,3,118.92972206578006,12.218558268670456,-1.049101016821106,5.5847286236457885
1983-2012,1983,4,87.23497726329204,15.464961121622451,1.0101233377649632,8.237542210720099
1983-2012,1983,5,31.295274395413003,20.416524024977505,4.5422822494953845,12.479403148834601
1983-2012,1983,6,16.366933004239232,25.59510977100852,8.392867944187168,16.993988863718513
1983-2012,1983,7,5.23603637220308,30.26270674331105,12.019163060814314,21.140934926768747
1983-2012,1983,8,8.058297081892482,29.23695083895708,11.036074119515991,20.136512579469215
1983-2012,1983,9,20.34684279095999,26.18428678105556,8.849556012018928,17.516921318235514
1983-2012,1983,10,54.77510047915778,19.822433727701966,4.306097182110125,12.064265445506203
1983-2012,1983,11,107.0287034195455,12.357692043625715,-0.6314673359238446,5.863112358924754
1983-2012,1983,12,177.357946668846,7.732892639929997,-2.9117221714008337,2.4105852269702384
1984-2013,1984,1,242.76870378399073,7.809188424381044,-2.711288584210979,2.548949906914
1984-2013,1984,2,173.36896658711132,9.823244569734586,-1.8842554662280884,3.9694945474928436
1984-2013,1984,3,124.08026398525065,12.08469052005458,-1.0743232886980936,5.5051836071637466
1984-2013,1984,4,86.52134610373255,15.570907510828507,1.0763757643548402,8.323641618801416
1984-2013,1984,5,31.197434013087822,20.553324567478683,4.634023521820896,12.593674065650378
1984-2013,1984,6,15.393853330841928,25.73029330184661,8.472966831741271,17.101630067164447
1984-2013,1984,7,5.357533943826114,30.3507494236335,12.092848759408504,21.221799124651504
1984-2013,1984,8,8.207525958969581,29.329665081651548,11.122043381867664,20.225854336622874
1984-2013,1984,9,19.912002578113352,26.25196670110174,8.921005428999585,17.586485969057627
1984-2013,1984,10,52.07854606981663,20.02270066125378,4.438451602991458,12.23057612053295
1984-2013,1984,11,109.53282501611739,12.374081459719187,-0.5469027413665564,5.91358936319896
1984-2013,1984,12,179.22313080342533,7.760316264927382,-2.9048333973445977,2.4277414251549585
1985-2014,1985,1,239.09620697605706,7.923352463616578,-2.605104573448526,2.659123934044787
1985-2014,1985,2,158.39217011542982,10.057295966518286,-1.7508567428787196,4.153219610462569
1985-2014,1985,3,123.22715229795848,12.308843287837066,-0.9801683894382103,5.664337443553079
1985-2014,1985,4,88.14059024207202,15.58676949423215,1.0917755102644937,8.339272479877957
1985-2014,1985,5,31.79280009367418,20.52634575495912,4.6150962881041115,12.570721048445913
1985-2014,1985,6,14.966306041756008,25.85667044267785,8.576620405743263,17.216645414494685
1985-2014,1985,7,5.369747515516717,30.35063361980009,12.114135388102333,21.232384548291318
1985-2014,1985,8,8.974363000831948,29.36065094338507,11.191409348448879,20.27603024347957
1985-2014,1985,9,20.99676345587047,26.125365965801937,8.863771636447998,17.49456871541987
1985-2014,1985,10,52.734002710895446,20.104216396914712,4.517659990244573,12.310938197309456
1985-2014,1985,11,109.43538699472808,12.368717818211346,-0.5136126209527421,5.927552597475996
1985-2014,1985,12,179.36178880235948,7.847126286004967,-2.8113698357372767,2.5178782153703936
1986-2015,1986,1,246.2953236704024,7.8809340561374155,-2.6473757847226382,2.6167791275512946
1986-2015,1986,2,161.00727248457363,10.089406664687475,-1.7530912097237696,4.168157729237452
1986-2015,1986,3,117.58583090953773,12.429657678110454,-0.9573212753706045,5.736168200400042
1986-2015,1986,4,91.55973507485194,15.508657208927897,1.0802402247477785,8.294448694362064
1986-2015,1986,5,31.599555288189787,20.590920265023225,4.678392803284662,12.634656564023965
1986-2015,1986,6,14.411664948337203,26.102833563767245,8.764040953300317,17.433437247529074
1986-2015,1986,7,5.098621765499198,30.436522110442162,12.189006173418106,21.31276417929657
1986-2015,1986,8,8.951656404947821,29.412643947860285,11.231582956852014,20.322113545746564
1986-2015,1986,9,21.32465994530698,26.192038210024336,8.921661261935013,17.556849663314388
1986-2015,1986,10,54.18055090650226,20.172433902949887,4.623359324994968,12.397896621407266
1986-2015,1986,11,108.6454850553581,12.364667731175366,-0.43256605002911486,5.96605083572731
1986-2015,1986,12,188.5720784589524,7.719834845656741,-2.8615783668047055,2.4291282313622906
1987-2016,1987,1,252.31250833749235,7.764173998544751,-2.7359070671460226,2.5141334586327324
1987-2016,1987,2,162.07484742842914,10.159799267826713,-1.6708205050393272,4.244489383353748
1987-2016,1987,3,120.78529222780368,12.448069874441485,-0.9556833091601643,5.746193283710375
1987-2016,1987,4,93.71980756826102,15.5241593425157,1.1167793297135193,8.320469313596098
1987-2016,1987,5,32.70053681237173,20.502507643751912,4.61441921430232,12.558463459153671
1987-2016,1987,6,14.420044602868396,26.155156839784123,8.781620315807158,17.46838856844687
1987-2016,1987,7,5.324471760765727,30.468936053247717,12.193179564621015,21.33105783129964
1987-2016,1987,8,8.687713231721432,29.53477452871041,11.28827030294343,20.411522522078823
1987-2016,1987,9,20.915115777674952,26.209251342776216,8.917861740855875,17.563556474034023
1987-2016,1987,10,55.84518295464799,20.148947536012255,4.60676710033313,12.377857320871955
1987-2016,1987,11,114.75997007894625,12.433143523600071,-0.26424246620217773,6.0844505240096725
1987-2016,1987,12,187.79084695121156,7.85535026418647,-2.688524256715512,2.583412994815131
1988-2017,1988,1,261.1343715341771,7.789219245254818,-2.60866962797957,2.5902748064582624
1988-2017,1988,2,168.44670548706384,10.315917563973336,-1.4718295621300403,4.422044005105974
1988-2017,1988,3,129.4723455490154,12.501095376951282,-0.8548501796489549,5.823122602530777
1988-2017,1988,4,94.71003747031659,15.597941739418138,1.1771932894006334,8.387567483222787
1988-2017,1988,5,33.49232126329211,20.61252980638252,4.661760593991189,12.637145237613234
1988-2017,1988,6,11.7433279910793,26.474653628409957,8.930391200531902,17.70252240050863
1988-2017,1988,7,5.25162104693588,30.628788280427298,12.30798298119014,21.46838564135388
1988-2017,1988,8,8.896322236136163,29.71608817978994,11.447788723810072,20.581938544283545
1988-2017,1988,9,20.728283111118703,26.475979008369954,9.159988487156976,17.817983693483885
1988-2017,1988,10,58.64101341579575,20.202733183658346,4.737001576388284,12.469867387412126
1988-2017,1988,11,117.08640094175917,12.375541578869978,-0.19636229869759209,6.089589639112008
1988-2017,1988,12,180.2646469500006,7.960242599277988,-2.6197521911274673,2.6702451960131275
1989-2018,1989,1,246.14731459138613,7.765038404733644,-2.6779341195634916,2.5435521446495764
1989-2018,1989,2,165.55625984654978,10.541691148663542,-1.3031855982367921,4.619252782513383
1989-2018,1989,3,128.30065546421207,12.579597860302572,-0.7993075307091729,5.890145169031991
1989-2018,1989,4,99.68818833818565,15.378701848121732,1.0914863650943396,8.235094084953953
1989-2018,1989,5,33.867541532652595,20.435235772688834,4.592929108943384,12.514082478963825
1989-2018,1989,6,12.929973971855475,26.402886131857553,8.90645695917778,17.65467152673177
1989-2018,1989,7,5.247057385299889,30.70629728950668,12.370781655778782,21.538539488629148
1989-2018,1989,8,8.9482817269233,29.756623054475654,11.455422142969542,20.606022684822896
1989-2018,1989,9,20.953837861507374,26.427267490171957,9.14265583890928,17.78496160144684
1989-2018,1989,10,58.730343197735024,20.42340396169976,4.9296839447449035,12.676543973061253
1989-2018,1989,11,117.0142803803384,12.528582030717006,-0.036017043818225646,6.24628248880938
1989-2018,1989,12,182.1885773547433,8.172477270139428,-2.3794456499714087,2.8965158020196964
1990-2019,1990,1,246.46656864211337,7.796863757542799,-2.6026204665659507,2.597121645244966
1990-2019,1990,2,166.35590584406975,10.627570008087444,-1.158905389045881,4.734332315951629
1990-2019,1990,3,125.65671094167737,12.840400750321528,-0.5644347338765935,6.137983012211473
1990-2019,1990,4,101.69523848781368,15.410903937451272,1.1388471068348132,8.274875502808209
1990-2019,1990,5,34.34711216084664,20.356869891413417,4.559198242654196,12.458034106844309
1990-2019,1990,6,13.32517088941312,26.468532936924568,8.953569641205686,17.7110512729779
1990-2019,1990,7,5.852658794622343,30.916377012573545,12.537686888594926,21.727031967597416
1990-2019,1990,8,9.115539193188358,29.851600292996796,11.532543383552888,20.69207192552756
1990-2019,1990,9,20.9429950992386,26.379046372148288,9.117330970064508,17.74818859716114
1990-2019,1990,10,57.78009036598751,20.574019281111692,5.0561676339672585,12.815093481211358
1990-2019,1990,11,120.52354172389013,12.520369472133492,-0.07030213638762838,6.225033660718505
1990-2019,1990,12,182.35351354032147,8.305920072170236,-2.194506236050162,3.055706907388749
1991-2020,1991,1,241.6251601737222,7.915527308323638,-2.521089184890996,2.697219064085293
1991-2020,1991,2,152.6768263587924,10.75875610021044,-1.0845703675132048,4.83709287317294
1991-2020,1991,3,128.65711618266792,12.90599868945819,-0.46903838558868194,6.218480155657907
1991-2020,1991,4,99.04008625348236,15.421206454033557,1.11629352995872,8.268749978076842
1991-2020,1991,5,33.19363694947616,20.575244626598103,4.664511222008828,12.619877965204386
1991-2020,1991,6,13.195853376092362,26.712392555327845,9.110114390412779,17.911253451450786
1991-2020,1991,7,6.193531012318746,30.98268788286883,12.591549411751604,21.787118663428668
1991-2020,1991,8,9.052669657141143,29.891366441910655,11.558709615823602,20.72503811459605
1991-2020,1991,9,20.521887047920526,26.47977031600853,9.179183833892553,17.8294770057451
1991-2020,1991,10,59.02822958720318,20.531510066554198,5.063254182416911,12.797382154908101
1991-2020,1991,11,121.45519555168353,12.30371634668132,-0.11418338857448831,6.094766468539719
1991-2020,1991,12,184.38269624136186,8.36743830022506,-2.107997629596338,3.1297203267171096
1992-2021,1992,1,244.47294577066003,8.021046093628708,-2.369091226498735,2.8259774379632554
1992-2021,1992,2,150.90980566825039,10.803571408287734,-1.0547325943680907,4.874419415094938
1992-2021,1992,3,124.76542195020139,13.005880210208836,-0.43308295470239616,6.286398629639352
1992-2021,1992,4,96.58567945848229,15.540307438448657,1.1368230169772175,8.338565215615267
1992-2021,1992,5,33.51201309020296,20.522565271115294,4.622845555113007,12.572705456708048
1992-2021,1992,6,13.206598134763897,26.671740512203577,9.083665273977667,17.87770287721122
1992-2021,1992,7,6.449228633808648,31.1093831103224,12.691016836405103,21.900199994545954
1992-2021,1992,8,8.923393561252743,30.023606082150064,11.656359066599038,20.839982659071733
1992-2021,1992,9,17.086305180863867,26.729502808059454,9.3055800625871,18.017541361493056
1992-2021,1992,10,59.08745243948395,20.62014991740783,5.1283400940456065,12.874245039015468
1992-2021,1992,11,117.51968536009797,12.321151688152163,-0.12058901008813794,6.100281336248892
1992-2021,1992,12,184.61300742171917,8.37914832904303,-2.095805426971014,3.1416714430532866
1993-2022,1993,1,230.52368022223794,8.112212887490028,-2.396691678322537,2.8577606133126303
1993-2022,1993,2,158.56835222518254,10.798591304463805,-1.009547227292734,4.894522051990998
1993-2022,1993,3,123.02326680965656,12.985381225053484,-0.4396106972516105,6.272885259405121
1993-2022,1993,4,98.22205793838766,15.627138422446656,1.2421119194768961,8.434625163704302
1993-2022,1993,5,31.533821128731223,20.600315224442987,4.646676272359775,12.623495796539116
1993-2022,1993,6,11.637250835441307,26.718037235740226,9.059716790985664,17.888876991844544
1993-2022,1993,7,6.1700232580783965,31.316215593756763,12.82039241398379,22.068304015272584
1993-2022,1993,8,8.90360848155975,30.195800585997507,11.786370493016005,20.991085619531624
1993-2022,1993,9,17.198597591517764,26.76296969702569,9.369219122615286,18.066094346521847
1993-2022,1993,10,62.78646076582644,20.494276674525448,5.083354470584536,12.788815601509596
1993-2022,1993,11,116.68095112320121,12.304196941984289,-0.13003876017620514,6.087079086666889
1993-2022,1993,12,184.40974279789052,8.404673947140669,-2.0974621209024495,3.1536059028784087
1994-2023,1994,1,220.0586441697785,8.107269535109316,-2.4490278116036994,2.8291208687393548
1994-2023,1994,2,148.53665864708015,11.041954315556605,-0.8854867796658119,5.078233782954317
1994-2023,1994,3,124.51400705371687,13.010597326578875,-0.43137421955474253,6.289611552088568
1994-2023,1994,4,98.72150928819352,15.65192891958043,1.2686999551347624,8.460314423069052
1994-2023,1994,5,34.33048976981077,20.611647471781364,4.654136035643136,12.632891793315695
1994-2023,1994,6,11.599988438681983,26.817047212542356,9.13793263287906,17.97748991144972
1994-2023,1994,7,6.655713701112161,31.41588928882097,12.894312934732994,22.155101136119512
1994-2023,1994,8,8.713391630622205,30.304111816600244,11.895241908580356,21.099676936688432
1994-2023,1994,9,17.901467061949276,26.8167572562769,9.427408252504566,18.122082691503202
1994-2023,1994,10,61.46884018129175,20.518660121113268,5.121739760010111,12.820199972497779
1994-2023,1994,11,116.64588207956103,12.520598349704084,-0.04230226552734373,6.239148044873137
1994-2023,1994,12,185.25287118628742,8.350517170677922,-2.0816009857639957,3.1344580814354694
1995-2024,1995,1,210.8416632067362,8.166286029525644,-2.447390347356983,2.8594478505723293
1995-2024,1995,2,139.60666076129698,11.088793834947776,-0.9076766558656393,5.090558605275993
1995-2024,1995,3,122.9578966054519,13.042965021813092,-0.4355799407045591,6.303692536287522
1995-2024,1995,4,93.99721707662562,15.920607038410457,1.381165812220206,8.650886409507235
1995-2024,1995,5,31.082462289940093,20.910272540780927,4.783675578634453,12.846974095299753
1995-2024,1995,6,11.439129727952025,26.924428378910864,9.215324728262548,18.069876561096123
1995-2024,1995,7,6.855711723276839,31.51331291131284,12.971770809270305,22.242541891625685
1995-2024,1995,8,8.348282552453949,30.437642589216605,12.01932074693878,21.228481765153745
1995-2024,1995,9,17.869875080671132,26.88055522385505,9.536365070491604,18.208460077261062
1995-2024,1995,10,64.80203548631857,20.414563898236743,5.1206930351877435,12.767628482444662
1995-2024,1995,11,117.27574834676066,12.509950696967573,-0.04087646915939891,6.234537115756692
1995-2024,1995,12,183.80674222709288,8.213853628349197,-2.210942759280946,3.001455427149519
1996-2025,1996,1,200.37445816284992,8.370041177969723,-2.3301120900756938,3.0199645534671746
1996-2025,1996,2,139.04898982286446,11.1948128663986,-0.7813378004876191,5.206737547865276
1996-2025,1996,3,121.90699798472711,13.016502786171364,-0.44197428067273203,6.287264244633678
1996-2025,1996,4,94.64747017473249,15.870724849833358,1.3725970448278513,8.621660936033235
1996-2025,1996,5,32.27940580968093,20.827667138368906,4.7424182330625815,12.785042711013336
1996-2025,1996,6,11.684083589196575,26.87545686723181,9.211691393174014,18.043574142491746
1996-2025,1996,7,6.916751990803854,31.548383200192255,13.001769905252665,22.275076595927445
1996-2025,1996,8,8.961626062681706,30.50726408755266,12.068530159745087,21.287897213842207
1996-2025,1996,9,18.522021769662537,26.86186776935314,9.539587040428602,18.20072735419877
1996-2025,1996,10,63.59688440070065,20.512087821911635,5.1952699952859405,12.853678916836767
1996-2025,1996,11,115.69284779173739,12.779912087277435,0.0976919557141651,6.43880202076099
1996-2025,1996,12,188.1367022911027,8.357939574733903,-2.069249864134022,3.1443448487928918
1997-2026,1997,1,200.64822825679002,8.530286694131075,-2.1921255587776662,3.1690805771685264
1997-2026,1997,2,131.31647896853516,11.402880058188488,-0.6667872355442271,5.368046425288643
1997-2026,1997,3,123.22210177722079,13.149843100045018,-0.33675469292286636,6.406544196986362
1997-2026,1997,4,94.59790627823946,15.979945648743426,1.4417805579882668,8.71086309723976
1997-2026,1997,5,31.914778834027448,20.956163124888743,4.835757489933011,12.895960341047369
1997-2026,1997,6,11.410139738638124,26.986575541603635,9.302914724732585,18.144745141738472
1997-2026,1997,7,7.042747993769715,31.53267929139159,13.003834228858633,22.268256796770604
1997-2026,1997,8,8.299914615219826,30.576104158486768,12.124688396263751,21.350396358027343
1997-2026,1997,9,18.027496883250553,26.792592183667615,9.510986518599815,18.151789305185222
1997-2026,1997,10,66.01107455992421,20.426617501828183,5.2082446977020185,12.817431102085566
1997-2026,1997,11,119.09514886010831,12.66766886103253,0.14984018792731804,6.408754521934335
1997-2026,1997,12,181.01601794330435,8.473829384315513,-1.9815606984586223,3.2461343366805653
1998-2027,1998,1,191.60761337720604,8.692783853782505,-2.124683304078984,3.284050281853953
1998-2027,1998,2,129.15025489322937,11.648077849534364,-0.49816899703949064,5.57495444358337
1998-2027,1998,3,127.07754453964479,13.341204268793001,-0.1373444309591144,6.601929911350099
1998-2027,1998,4,95.07473142546773,16.144258105955966,1.585997287622052,8.865127691729205
1998-2027,1998,5,31.841726268653765,20.91745140558406,4.785244951005221,12.8513482107355
1998-2027,1998,6,11.67769404830908,27.150940819271412,9.425258147664051,18.28809948371096
1998-2027,1998,7,7.489095862635111,31.524372628958684,13.017397397815772,22.270885041681254
1998-2027,1998,8,8.670072009432118,30.548352556928972,12.1192169161066,21.333784816809082
1998-2027,1998,9,21.922860111139084,26.836915640543527,9.599066924413167,18.21799124780942
1998-2027,1998,10,66.87273632269148,20.46315022994847,5.284648425787351,12.873899333029298
1998-2027,1998,11,116.27618551513996,12.841764445959361,0.2690428311752512,6.555403632645023
1998-2027,1998,12,181.07329773231672,8.428134477620084,-2.002209179253855,3.21296264467724
1999-2028,1999,1,199.1222362573814,8.802562601635419,-1.916849995472822,3.442856314141461
1999-2028,1999,2,140.21246880788192,11.655132182717313,-0.4314563311702907,5.611837946035866
1999-2028,1999,3,133.8304483854334,13.339349409784543,-0.09979763399654296,6.6197758822870965
1999-2028,1999,4,96.78649403114848,16.068229963879052,1.5481559531778428,8.808192953674082
1999-2028,1999,5,30.520851472111712,21.07252012092172,4.876519096188085,12.974519629308075
1999-2028,1999,6,11.740887391214654,27.278900740695057,9.518915926643261,18.398908337853218
1999-2028,1999,7,7.585194889021398,31.61904030724672,13.087938725105548,22.35348954704619
1999-2028,1999,8,8.701204192387134,30.58041280458792,12.14029724594767,21.360355096949668
1999-2028,1999,9,19.854383341523327,27.04759041594053,9.739504739773478,18.393547541062112
1999-2028,1999,10,66.46295165460559,20.669061939980487,5.429454778256761,13.049258370506482
1999-2028,1999,11,118.29974832323909,12.694545960221141,0.20312622955650647,6.448836083139713
1999-2028,1999,12,174.87516078388373,8.552161391083498,-1.9415316029842808,3.3053148888688137
2000-2029,2000,1,191.5372104535015,8.848546074310027,-1.8603823777647848,3.494081854505574
2000-2029,2000,2,142.19199627034905,11.68422068972421,-0.3495033187279665,5.667358704942554
2000-2029,2000,3,137.91947058416548,13.430830537063176,-0.018872472523317134,6.705979028312959
2000-2029,2000,4,93.90307384801993,16.351837210035097,1.7499962313830253,9.050916721889235
2000-2029,2000,5,33.018238613520296,21.133555160104173,4.945257658640228,13.039406422815317
2000-2029,2000,6,11.596008709646188,27.29854269141833,9.551573371166592,18.42505804727214
2000-2029,2000,7,7.794051353435628,31.68697034015926,13.17146629908645,22.42921835607314
2000-2029,2000,8,8.241151693062276,30.626190618320148,12.166861361353893,21.396526064594337
2000-2029,2000,9,19.239872411125006,27.07551807926636,9.749336773652589,18.41242740772806
2000-2029,2000,10,62.56727194825583,20.80361985966063,5.46224160087124,13.132930745027771
2000-2029,2000,11,113.36576909240216,12.927414132784126,0.2898823668690989,6.6086482366660615
2000-2029,2000,12,175.60294188916134,8.70844179531048,-1.7903968914253143,3.4590224401317773
2001-2030,2001,1,193.54007984908768,8.971587117888339,-1.720552911856505,3.6255171119148453
2001-2030,2001,2,143.27451855123155,11.517373708775372,-0.45050048627740685,5.5334366368536525
2001-2030,2001,3,134.4754772690447,13.523215033556118,0.013237501110276913,6.768226257378429
2001-2030,2001,4,96.05412397187266,16.355196557420392,1.802339235716623,9.078767889156602
2001-2030,2001,5,34.37377003008761,21.058622800846152,4.942630407847613,13.00062661262945
2001-2030,2001,6,11.640213210252137,27.33397586123943,9.605713711704832,18.469844815253687
2001-2030,2001,7,7.935286246066331,31.83084365316456,13.28225922260991,22.556551454185314
2001-2030,2001,8,8.442485965001934,30.822571814007528,12.339208211942244,21.580890064384946
2001-2030,2001,9,16.55355682672478,27.271882049426658,9.90428183244088,18.588081918137537
2001-2030,2001,10,62.84045161631158,20.954777789633884,5.582723628744307,13.268750719364196
2001-2030,2001,11,121.74316870267575,12.839343457845263,0.30675114133175524,6.573047285016852
2001-2030,2001,12,180.4668083041661,8.71002682001205,-1.7681602133920362,3.4709332889417395
2002-2031,2002,1,189.04104003554406,8.920550824963795,-1.7135891727553991,3.6034808339931312
2002-2031,2002,2,143.720774547543,11.483927449701412,-0.4496621421666033,5.517132679871835
2002-2031,2002,3,135.30799228086468,13.363766661669596,-0.11538448174828136,6.624191078755814
2002-2031,2002,4,95.25783129618952,16.36455464722895,1.8059055885826552,9.085230120472513
2002-2031,2002,5,33.08353075748189,21.250272712034807,5.050487488803692,13.150380102765508
2002-2031,2002,6,11.632144378711905,27.59888489910994,9.791206977781375,18.695045972707746
2002-2031,2002,7,7.910925358295602,31.973307031769483,13.37307924970841,22.67319315672482
2002-2031,2002,8,8.781864525170757,30.968551157227633,12.479294151543964,21.723922690169406
2002-2031,2002,9,16.834592120068244,27.338081716222923,9.986827162885522,18.662454435960946
2002-2031,2002,10,62.31140503044107,21.14234077419848,5.745929381598064,13.44413510080557
2002-2031,2002,11,128.45465602569104,12.79116766612481,0.42285736821925435,6.60701250136049
2002-2031,2002,12,184.2934419067735,8.750967819000028,-1.645230241996625,3.552868774743264
2003-2032,2003,1,182.57112462669542,9.094702130622512,-1.5411253765898207,3.7767883852413293
2003-2032,2003,2,147.97614846812715,11.444452041469251,-0.46999201344239433,5.487230037835465
2003-2032,2003,3,131.90473400538528,13.430544487694789,-0.09872103806287848,6.665911718172554
2003-2032,2003,4,98.72889804610878,16.373487621175045,1.8586943135127456,9.11609096974128
2003-2032,2003,5,36.221892624842056,21.133401027672164,4.980519948612192,13.056960494834273
2003-2032,2003,6,11.678143619752422,27.548656438219417,9.78115403534492,18.66490526236733
2003-2032,2003,7,7.982511847540537,31.94966153657204,13.374098099531453,22.66187982350517
2003-2032,2003,8,9.465894682950482,31.00160183864362,12.543971611416538,21.772786760938608
2003-2032,2003,9,17.170046443086118,27.371887653239988,10.032100662966023,18.70199413672859
2003-2032,2003,10,61.61635214769655,21.24148792388578,5.818541756038345,13.53001485318061
2003-2032,2003,11,131.2990554251729,12.982718639513212,0.584309736590953,6.78351417030118
2003-2032,2003,12,193.25613146957005,8.957283210090408,-1.4090709317709518,3.7741061227876886
2004-2033,2004,1,186.75939838138044,9.314390614415426,-1.3109984015875271,4.0016961122690855
2004-2033,2004,2,151.65127267979292,11.439585583105078,-0.4623976516729128,5.488593989445864
2004-2033,2004,3,134.38635331293506,13.342983149459176,-0.11477014942063309,6.614106497184355
2004-2033,2004,4,100.6483767056938,16.192089439920807,1.7755730665611107,8.983831258730707
2004-2033,2004,5,36.0060053649202,21.109107973155677,5.009149281262073,13.059128633526369
2004-2033,2004,6,12.486783818755816,27.533756042161073,9.807245171870104,18.67050062670155
2004-2033,2004,7,8.07020459234993,32.00223788926771,13.44357578370336,22.722906845384124
2004-2033,2004,8,9.866735957609722,31.117792380127682,12.670467367083223,21.89412989321413
2004-2033,2004,9,16.93060565033707,27.594768697984833,10.219908552126222,18.907338604725446
2004-2033,2004,10,61.198194212250115,21.352620435208998,5.907876315342091,13.630248392259341
2004-2033,2004,11,133.04987182053748,12.933041737188592,0.5751890187960278,6.754115367640804
2004-2033,2004,12,198.9059150106571,8.926302000530935,-1.424448399230319,3.750926785714665
2005-2034,2005,1,172.60713206875528,9.609596596420314,-1.0656836561932923,4.271956479152582
2005-2034,2005,2,149.37139421607534,11.448803786784463,-0.48444700115309236,5.482178414287178
2005-2034,2005,3,130.65321256072548,13.561974284299732,0.032122962418113146,6.797048624216613
2005-2034,2005,4,99.37873461658647,16.163904111195187,1.7379275548956743,8.95091583862448
2005-2034,2005,5,34.436272765047,21.13783839815436,5.001986841768969,13.069912624627998
