Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,21.737849758634198,27.1350421889332,9.695961992702138,18.415502090817668
2002-2031,2002,10,53.84742604351895,21.542264510677864,5.699245082354977,13.620754796516422
2002-2031,2002,11,139.070289990754,12.491278490338711,0.2544767094248089,6.37287759988176
2002-2031,2002,12,203.74069218690383,8.49488532548056,-1.8302106551762694,3.332337335152145
2003-2032,2003,1,210.65748216688766,7.915380155865634,-2.373157118145406,2.7711115188601143
2003-2032,2003,2,161.33908209011244,10.47214052212396,-1.2992438705599836,4.586448325781988
2003-2032,2003,3,136.71063191050493,12.366907326153179,-0.503944545462051,5.931481390345564
2003-2032,2003,4,73.6281111975809,15.938004101600152,1.5582959128244829,8.748150007212319
2003-2032,2003,5,39.724597692472145,20.723795143777064,4.937379673213556,12.830587408495312
2003-2032,2003,6,19.781425798270448,26.07377472621914,9.055196671968584,17.56448569909386
2003-2032,2003,7,5.167436489929407,30.457271562808366,12.38064369694911,21.418957629878737
2003-2032,2003,8,7.782780892248755,30.231942924851,11.825849170940641,21.02889604789582
2003-2032,2003,9,21.58546945830835,27.226093524518557,9.736683031579506,18.481388278049035
2003-2032,2003,10,53.804311911437274,21.53659880840592,5.702320378698784,13.619459593552353
2003-2032,2003,11,144.0970167041808,12.413406613800142,0.2588074783989923,6.336107046099567
2003-2032,2003,12,194.37541736590683,8.618548457047037,-1.855461992181384,3.381543232432826
2004-2033,2004,1,209.22348081675975,7.976352518550166,-2.363356758812261,2.8064978798689517
2004-2033,2004,2,166.07290914411854,10.34621994927525,-1.34125209937575,4.5024839249497495
2004-2033,2004,3,144.87310302944647,12.25716935349128,-0.5212172238806995,5.86797606480529
2004-2033,2004,4,77.64651808528176,15.917847902407068,1.5989517791221708,8.75839984076462
2004-2033,2004,5,40.2479896961713,20.712068018951715,4.948405429178801,12.83023672406526
2004-2033,2004,6,18.037671108836673,26.25407818859161,9.150043650244164,17.702060919417885
2004-2033,2004,7,5.8337203785139655,30.488249953597872,12.461192930847762,21.474721442222815
2004-2033,2004,8,7.7799456367185735,30.30832825590958,11.886717040935634,21.097522648422608
2004-2033,2004,9,21.797390151349887,27.182896220814794,9.733517572164905,18.458206896489852
2004-2033,2004,10,55.858370476065694,21.559429032781097,5.754085219803017,13.656757126292057
2004-2033,2004,11,145.5390309207995,12.36847322650411,0.26366685117063754,6.316070038837373
2004-2033,2004,12,193.39201681805898,8.62752612446525,-1.872734230662359,3.377395946901445
2005-2034,2005,1,200.5323282323866,7.92903389560132,-2.4548102614045715,2.737111817098374
2005-2034,2005,2,169.04954109866958,10.182772088583924,-1.4061568478271664,4.388307620378379
2005-2034,2005,3,141.79482882556894,12.195635570280269,-0.6007770980811042,5.797429236099581
2005-2034,2005,4,76.32111042493487,16.073640421083653,1.6461863773532983,8.859913399218474
2005-2034,2005,5,40.34264050141588,20.77095310254286,5.007647897366644,12.889300499954752
2005-2034,2005,6,17.000874967699694,26.376424073327165,9.234231218000453,17.80532764566381
2005-2034,2005,7,5.838431424590567,30.443476457171332,12.407653915442989,21.42556518630716
2005-2034,2005,8,7.232102889975043,30.51158347014278,12.011010639614593,21.261297054878685
2005-2034,2005,9,21.794186017414695,27.167115879436203,9.706270490935594,18.4366931851859
2005-2034,2005,10,55.1280789153587,21.749461314942497,5.921289291162228,13.835375303052363
2005-2034,2005,11,145.25243371795193,12.382839686137904,0.30858501890596435,6.345712352521933
2005-2034,2005,12,192.9384447397332,8.614618220507442,-1.8613789407081762,3.376619639899632
2006-2035,2006,1,197.19269609630308,8.155930216695236,-2.307330173436541,2.9243000216293473
2006-2035,2006,2,165.79821090846215,10.12362999918522,-1.4537960015753482,4.3349169988049345
2006-2035,2006,3,142.39591701661476,12.306221999413255,-0.522921904700651,5.891650047356302
2006-2035,2006,4,77.6282509637279,16.01984069295655,1.5902560100755592,8.805048351516055
2006-2035,2006,5,40.34380757950399,20.928589638481473,5.113624483505488,13.02110706099348
2006-2035,2006,6,16.935313683264166,26.44486675878289,9.28293091481222,17.863898836797556
2006-2035,2006,7,6.104025831873333,30.44274277879848,12.432552925760314,21.437647852279394
2006-2035,2006,8,7.4347755783786,30.38227326577532,11.88251952299238,21.13239639438385
2006-2035,2006,9,21.759777907895863,27.09255749354069,9.63253821025352,18.3625478518971
2006-2035,2006,10,53.76022339448605,21.494267399055847,5.71323564555647,13.60375152230616
2006-2035,2006,11,148.95466946558065,12.303700718382542,0.32077508248899456,6.312237900435767
2006-2035,2006,12,190.89782147565748,8.694078910633984,-1.822714116225506,3.4356823972042387
2007-2036,2007,1,197.84538041709143,8.057483687062174,-2.3847612449786713,2.8363612210417513
2007-2036,2007,2,166.7427550009228,10.060444956110713,-1.5222122332130357,4.269116361448839
2007-2036,2007,3,136.5721790471551,12.442649913657245,-0.46359526990328787,5.989527321876978
2007-2036,2007,4,75.2902454914125,16.06616414690195,1.583363670134596,8.824763908518273
2007-2036,2007,5,40.18882942517843,20.887271777350442,5.06684170277657,12.977056740063507
2007-2036,2007,6,16.023087864985634,26.534901051795085,9.352070565544519,17.943485808669802
2007-2036,2007,7,5.898538638125085,30.473139615239802,12.453357269125812,21.46324844218281
2007-2036,2007,8,7.255035927378459,30.5157497215231,11.996625518628887,21.25618762007599
2007-2036,2007,9,23.21205795340195,27.141888831465028,9.710338036742485,18.426113434103755
2007-2036,2007,10,53.5143025463417,21.576485983134766,5.779227568521785,13.677856775828277
2007-2036,2007,11,146.42534188436227,12.466863863010746,0.4072829459876951,6.43707340449922
2007-2036,2007,12,190.21962314549003,8.429376574566001,-2.0855636657658585,3.1719064544000717
2008-2037,2008,1,198.5744604141923,7.92551194877866,-2.494797243049592,2.715357352864534
2008-2037,2008,2,177.9672572938593,10.064747685646745,-1.5039133041972517,4.280417190724746
2008-2037,2008,3,143.07256250164215,12.299095390280765,-0.5184562527660623,5.89031956875735
2008-2037,2008,4,74.53941432412604,16.195565891003536,1.696919326718224,8.94624260886088
2008-2037,2008,5,40.738492928936,20.84352238442488,5.04127669352543,12.942399538975156
2008-2037,2008,6,16.180706375384126,26.58765126649447,9.410253024048185,17.99895214527133
2008-2037,2008,7,6.2284445057480555,30.5141315651233,12.502370410062266,21.50825098759278
2008-2037,2008,8,7.309244742339416,30.494187990105146,12.007253257921041,21.25072062401309
2008-2037,2008,9,24.866476018340556,27.13517559119014,9.743860720187616,18.439518155688877
2008-2037,2008,10,55.84557726709382,21.47034342505352,5.744114084319128,13.607228754686327
2008-2037,2008,11,145.43740811257766,12.355020182285806,0.3649052462974751,6.3599627142916395
2008-2037,2008,12,194.2868439866143,8.367470680864315,-2.130156135176801,3.1186572728437567
2009-2038,2009,1,200.66928856764616,7.893053421023469,-2.5341578446670594,2.679447788178204
2009-2038,2009,2,177.15763241108755,9.986622969235887,-1.5406281106609625,4.222997429287462
2009-2038,2009,3,155.4978516492731,12.198321330583976,-0.49148478793483347,5.85341827132457
2009-2038,2009,4,76.67477208728953,16.144116636408143,1.6837319575448715,8.913924296976507
2009-2038,2009,5,37.71724922363413,20.931016692232767,5.082964615272056,13.006990653752409
2009-2038,2009,6,14.845110875451123,26.72916201052417,9.454387463086395,18.091774736805284
2009-2038,2009,7,6.133203590464652,30.61589323837926,12.606192435570323,21.61104283697479
2009-2038,2009,8,7.34404171665281,30.634427893300433,12.08516109685808,21.359794495079253
2009-2038,2009,9,25.58405090453355,27.081900707746797,9.690299430201224,18.386100068974013
2009-2038,2009,10,54.5681877174896,21.4891951413744,5.769462867330047,13.629329004352222
2009-2038,2009,11,144.78456409636905,12.41729447314307,0.4295233152333654,6.423408894188217
2009-2038,2009,12,190.8813279468613,8.350990749861307,-2.1472440958531345,3.101873327004086
2010-2039,2010,1,200.5488012796559,7.825214064427968,-2.622380749317143,2.6014166575554123
2010-2039,2010,2,169.15400937131702,9.998331299651795,-1.6322158146854935,4.183057742483151
2010-2039,2010,3,153.6223577034012,12.262958902237319,-0.4564572155452268,5.903250843346045
2010-2039,2010,4,82.42309173421296,16.02725507354803,1.6436064570109064,8.835430765279467
2010-2039,2010,5,38.36851957389988,21.071999330532556,5.214555963444289,13.143277646988423
2010-2039,2010,6,14.71494209596129,26.842418485248803,9.541703100404305,18.192060792826556
2010-2039,2010,7,6.266322847083302,30.682347970328596,12.671833503218393,21.677090736773494
2010-2039,2010,8,7.147259367065854,30.694341132943144,12.137039779555993,21.415690456249568
2010-2039,2010,9,25.605751347933055,26.96073049003469,9.586254018352248,18.273492254193467
2010-2039,2010,10,54.35394308232813,21.6667875167401,5.9264483544974365,13.796617935618768
2010-2039,2010,11,142.7554282969116,12.470922176196057,0.4346390233241923,6.452780599760124
2010-2039,2010,12,191.84908517153147,8.331694337850456,-2.175773472079903,3.0779604328852757
2011-2040,2011,1,196.7893878316672,7.829298166936822,-2.6604514435186726,2.584423361709075
2011-2040,2011,2,170.1831117947519,10.042094264143886,-1.6198700394776158,4.211112112333136
2011-2040,2011,3,148.26976177465622,12.300353843648246,-0.5200478349455966,5.8901530043513235
2011-2040,2011,4,83.96562972476217,15.976831330413516,1.6501057921966802,8.813468561305097
2011-2040,2011,5,38.34437512044918,21.120960005185054,5.277496374842295,13.199228190013674
2011-2040,2011,6,14.691504320760975,26.680262726443296,9.432404278085388,18.056333502264344
2011-2040,2011,7,6.559641591098349,30.696468868614886,12.689687586327947,21.693078227471418
2011-2040,2011,8,7.221512005923608,30.756205171277372,12.226984719391321,21.491594945334345
2011-2040,2011,9,25.752824911817115,26.986149561208666,9.62475622525216,18.305452893230417
2011-2040,2011,10,48.50888781667774,21.825925323265356,6.003227413719201,13.914576368492277
2011-2040,2011,11,135.3651134885444,12.601082871815466,0.49406080085965903,6.547571836337562
2011-2040,2011,12,187.06099692944701,8.347122722810868,-2.164408940989353,3.091356890910757
2012-2041,2012,1,196.26948601370623,7.981769175305416,-2.503684934412035,2.7390421204466904
2012-2041,2012,2,164.15546660625935,9.95957977509567,-1.7617142863682498,4.09893274436371
2012-2041,2012,3,146.40431238912228,12.38922436351023,-0.49171544960673175,5.9487544569517485
2012-2041,2012,4,86.97947236409169,15.979417527405404,1.7024149243492182,8.840916225877312
2012-2041,2012,5,36.550841533386595,21.269223484650375,5.375952410733054,13.322587947691714
2012-2041,2012,6,14.763637026210956,26.668797462110625,9.416606947965658,18.042702205038143
2012-2041,2012,7,6.546931455483857,30.900354326821358,12.850665277294949,21.875509802058154
2012-2041,2012,8,7.497714891688203,30.764949064033825,12.242573206990139,21.50376113551198
2012-2041,2012,9,25.053162341398696,26.994780413753993,9.634981226667533,18.314880820210764
2012-2041,2012,10,47.332793727622786,22.026513594698592,6.157452318329742,14.091982956514165
2012-2041,2012,11,138.67911548522562,12.597648970567148,0.5207522888739381,6.559200629720542
2012-2041,2012,12,191.08914340475422,8.33503413343276,-2.1285873832184623,3.1032233751071483
2013-2042,2013,1,192.43586971984251,8.123776468389059,-2.3851172719301843,2.8693295982294367
2013-2042,2013,2,171.95162316833643,9.947038263641211,-1.685357410664875,4.1308404264881675
2013-2042,2013,3,144.68284374293992,12.555750376650884,-0.38285955220967977,6.086445412220602
2013-2042,2013,4,91.04231700163841,15.881414082734603,1.659433027865709,8.770423555300153
2013-2042,2013,5,36.894326239964265,21.302727154307068,5.400115457177129,13.351421305742097
2013-2042,2013,6,15.536977670998267,26.70754510021965,9.478761572278964,18.09315333624931
2013-2042,2013,7,6.805786784098641,30.860150435627716,12.84981452575055,21.854982480689134
2013-2042,2013,8,7.428945138859967,30.92913170805645,12.399772622337142,21.664452165196796
2013-2042,2013,9,23.107179314982076,27.185423032058228,9.790404207602949,18.48791361983059
2013-2042,2013,10,45.93831203563968,22.109666807488612,6.1913242693055865,14.1504955383971
2013-2042,2013,11,136.74658076212154,12.568114576915567,0.4613396144316148,6.5147270956735905
2013-2042,2013,12,204.28666583758883,8.375516499702911,-2.0598104526747583,3.1578530235140763
2014-2043,2014,1,194.4945043554982,8.30835404625733,-2.2006272316201816,3.053863407318574
2014-2043,2014,2,180.39826124913674,9.77356330440441,-1.7162850975325956,4.028639103435908
2014-2043,2014,3,148.00174896317196,12.493668805788454,-0.4020582149277885,6.045805295430333
2014-2043,2014,4,91.4486390193272,15.877823379787564,1.6790893467980952,8.778456363292829
2014-2043,2014,5,35.873212549731576,21.57013483026827,5.600304880701858,13.585219855485064
2014-2043,2014,6,14.545228152406237,26.813551102329047,9.533368515152956,18.173459808741004
2014-2043,2014,7,7.171293202702281,30.79131382060235,12.820561464402578,21.805937642502464
2014-2043,2014,8,6.470225860781052,30.990268343666557,12.409107666646507,21.69968800515653
2014-2043,2014,9,21.981051292424663,27.26488581724366,9.793210476585351,18.5290481469145
2014-2043,2014,10,46.260503217932275,22.26042618847953,6.356768757369912,14.308597472924722
2014-2043,2014,11,137.3269259706353,12.526142284135265,0.4494439827025282,6.487793133418895
2014-2043,2014,12,201.9820291643337,8.451529248932234,-1.9786994334978478,3.236414907717192
2015-2044,2015,1,196.91757477824555,8.252717064686243,-2.2406034137355717,3.0060568254753353
2015-2044,2015,2,182.90353535469507,9.678103706898433,-1.75601462991359,3.961044538492422
2015-2044,2015,3,151.2867755434048,12.491905273864173,-0.3088733650008388,6.091515954431667
2015-2044,2015,4,93.12758012489704,15.854852988653862,1.7113310776105881,8.783092033132224
2015-2044,2015,5,34.69547518849841,21.66644516047381,5.667697052922548,13.667071106698177
2015-2044,2015,6,14.363160652100389,26.994001851760697,9.680950419280485,18.337476135520593
2015-2044,2015,7,7.125572461735188,30.91750012473765,12.921876491230252,21.91968830798395
2015-2044,2015,8,6.330616805276017,31.108814291166528,12.519207234092745,21.814010762629632
2015-2044,2015,9,20.873376260883912,27.342535225574885,9.854283354361652,18.59840928996827
2015-2044,2015,10,47.1382568468183,22.348328917770637,6.458787894236577,14.403558406003608
2015-2044,2015,11,138.14741044084298,12.5492134588562,0.4505112094460469,6.499862334151123
2015-2044,2015,12,201.6009570515553,8.533051357213912,-1.891922043584846,3.320564656814532
2016-2045,2016,1,209.64645484839542,8.225349017421797,-2.2006307922529187,3.012359112584439
2016-2045,2016,2,184.95290611076018,9.517439712951711,-1.8769442475094364,3.8202477327211377
2016-2045,2016,3,147.93099387158117,12.553220888211873,-0.3388283144054949,6.107196286903188
2016-2045,2016,4,90.54045345938374,15.863878637836432,1.6973789537877875,8.78062879581211
2016-2045,2016,5,35.01525922944925,21.57034755018232,5.631123171488974,13.600735360835646
2016-2045,2016,6,14.766883928047921,27.044104636822098,9.796887644338216,18.42049614058016
2016-2045,2016,7,6.998452789566686,31.012209317811354,12.995334339461358,22.003771828636353
2016-2045,2016,8,6.147167165349071,31.11532101877576,12.515065405732978,21.815193212254368
2016-2045,2016,9,21.33689798792904,27.41690130343674,9.955862801113541,18.68638205227514
2016-2045,2016,10,52.41166408214159,22.183361785130227,6.4176586297051195,14.300510207417675
2016-2045,2016,11,137.20585859898026,12.539029426353002,0.4184074793847153,6.478718452868858
2016-2045,2016,12,198.74328687106953,8.54510454430157,-1.951045940869254,3.2970293017161567
2017-2046,2017,1,197.7249215506858,8.20090538436995,-2.2933277468542537,2.953788818757848
2017-2046,2017,2,187.2454123890604,9.50170364736809,-1.8622728197026828,3.819715413832704
2017-2046,2017,3,144.54822051719077,12.730616324446974,-0.26719271154557517,6.2317118064507
2017-2046,2017,4,90.52472386130053,15.824127740476944,1.6786013172817897,8.751364528879368
2017-2046,2017,5,32.49543374544559,21.58379498018221,5.635147908734284,13.609471444458245
2017-2046,2017,6,14.83678256336529,26.946606407931377,9.715692561371164,18.331149484651274
2017-2046,2017,7,7.091924819807846,31.139589563622145,13.115096434825501,22.12734299922382
2017-2046,2017,8,6.092108603749613,31.218959654925083,12.584397350196033,21.901678502560557
2017-2046,2017,9,18.73785716915514,27.670950770313357,10.108034140440404,18.889492455376878
2017-2046,2017,10,52.73731573650255,22.303233465628754,6.475813882960523,14.389523674294638
2017-2046,2017,11,135.20869195560417,12.555202942583955,0.4040458452468509,6.479624393915403
2017-2046,2017,12,201.18672060308927,8.471044696349347,-1.9828819958758648,3.2440813502367405
2018-2047,2018,1,203.05622260207863,8.160444909817441,-2.336811219780292,2.911816845018575
2018-2047,2018,2,178.39918519204275,9.639852995647725,-1.8534230997046213,3.893214947971552
2018-2047,2018,3,140.1142146600254,12.835305300975284,-0.23488422492936242,6.300210538022961
2018-2047,2018,4,94.37371442140616,15.628111127457114,1.5779256159805508,8.603018371718832
2018-2047,2018,5,32.72153273971846,21.60282863358195,5.685533076786556,13.644180855184253
2018-2047,2018,6,13.897875043051885,26.987628061137396,9.728678247949762,18.35815315454358
2018-2047,2018,7,6.964411179456014,31.194793413427195,13.1340181151956,22.1644057643114
2018-2047,2018,8,6.103818109949485,31.232532969289007,12.59082540299577,21.91167918614239
2018-2047,2018,9,20.7134913791529,27.586971585267356,10.035879739510461,18.81142566238891
2018-2047,2018,10,54.161620008909225,22.134921281438878,6.420925950651865,14.27792361604537
2018-2047,2018,11,134.97702535921405,12.713937552191725,0.5440814225007117,6.629009487346218
2018-2047,2018,12,202.33614108420915,8.419175718834625,-2.03279624081453,3.193189739010047
2019-2048,2019,1,207.26876301228938,8.231765512888291,-2.319812301521733,2.955976605683279
2019-2048,2019,2,180.99698452561128,9.591374103154875,-1.927854393816208,3.8317598546693343
2019-2048,2019,3,132.48951295734065,13.10766635190472,-0.09682941062175843,6.505418470641482
2019-2048,2019,4,95.15607122057895,15.650169862956627,1.6378127409249739,8.6439913019408
2019-2048,2019,5,34.53459863531497,21.478950945613843,5.644933593198586,13.561942269406213
2019-2048,2019,6,14.955368205456637,26.886702498738405,9.69896055650871,18.29283152762356
2019-2048,2019,7,6.9096638786373905,31.16673700784948,13.142296447995626,22.154516727922555
2019-2048,2019,8,6.105488565154,31.32505163065795,12.728075193128742,22.026563411893346
2019-2048,2019,9,20.70975110896121,27.58633898558673,10.051054823773487,18.818696904680106
2019-2048,2019,10,53.19185155868026,22.210964019914986,6.470268393223985,14.340616206569484
2019-2048,2019,11,139.65348695285468,12.546166049926647,0.37905249411734493,6.462609272021995
2019-2048,2019,12,195.53462368595962,8.596587394661329,-1.8794188803175886,3.358584257171869
2020-2049,2020,1,208.9841581041623,8.275241964185144,-2.298013232399107,2.9886143658930178
2020-2049,2020,2,177.16976566757054,9.583249229387517,-1.950004369670217,3.81662242985865
2020-2049,2020,3,133.13942383233785,13.098729705847607,-0.07308476818385722,6.5128224688318745
2020-2049,2020,4,95.85420678294759,15.713972177313565,1.6445898886854677,8.679281032999516
2020-2049,2020,5,35.68871027185719,21.398323881289805,5.589636060145086,13.493979970717445
2020-2049,2020,6,14.933684608759803,26.84923986313426,9.688430656050825,18.268835259592542
2020-2049,2020,7,6.926983724022755,31.147290820809854,13.16129413298006,22.15429247689496
2020-2049,2020,8,6.19791117983429,31.306332004570518,12.74252111427345,22.024426559421986
2020-2049,2020,9,20.461337803604625,27.638480300679117,10.088474705301092,18.863477502990104
2020-2049,2020,10,52.22109358795468,22.224935954999765,6.4665410762056315,14.345738515602699
2020-2049,2020,11,135.18782680841167,12.586881698992721,0.3774794183246287,6.4821805586586745
2020-2049,2020,12,202.77294425453195,8.584473625565023,-1.7982788198156328,3.393097402874695
2021-2050,2021,1,197.88560793440283,8.425529055386754,-2.195092573039388,3.1152182411736833
2021-2050,2021,2,172.9131101903203,9.522284243367402,-2.02084826430307,3.750717989532165
2021-2050,2021,3,140.1268435350599,13.05941485095025,-0.0776119167534419,6.490901467098404
2021-2050,2021,4,96.61140630323325,15.710398588278954,1.6654155484800737,8.687907068379513
2021-2050,2021,5,34.61539792542798,21.34349752892679,5.545437051031166,13.444467289978977
2021-2050,2021,6,14.68973861764568,26.81315398201508,9.655129227459545,18.234141604737314
2021-2050,2021,7,7.428175485304954,31.133047892929728,13.16817876116695,22.15061332704834
2021-2050,2021,8,5.659466264025712,31.361159074784233,12.790727076801652,22.075943075792942
2021-2050,2021,9,17.826954857836366,27.67163621518817,10.091368037833002,18.881502126510586
2021-2050,2021,10,50.20260160971184,22.314765734656262,6.528066306707269,14.421416020681765
2021-2050,2021,11,137.76467860200418,12.566002777669864,0.342700258231383,6.454351517950624
2021-2050,2021,12,196.66804751793177,8.695920308116234,-1.7262408947958157,3.4848397066602086
2022-2051,2022,1,191.89653366660383,8.464366909402894,-2.2375449815495125,3.1134109639266914
2022-2051,2022,2,173.67152914909497,9.641515981074434,-1.8819593115352926,3.879778334769571
2022-2051,2022,3,144.46244938752838,13.049978073552108,-0.08730221920693529,6.481337927172587
2022-2051,2022,4,95.48426357263618,15.945276571758724,1.8351222991418934,8.89019943545031
2022-2051,2022,5,34.18713826962199,21.35726347201425,5.560911731986645,13.459087602000444
2022-2051,2022,6,13.696163140796948,26.92625713514442,9.753374744262512,18.339815939703467
2022-2051,2022,7,7.476756145618132,31.169882096653584,13.209013461363789,22.189447779008688
2022-2051,2022,8,5.661636858958508,31.50939831488484,12.90257521271278,22.205986763798812
2022-2051,2022,9,17.19531370835143,27.658249164321425,10.025935356469462,18.84209226039544
2022-2051,2022,10,49.881862159904585,22.544586862851244,6.708808234697483,14.626697548774363
2022-2051,2022,11,140.87619998832935,12.529326599756494,0.3776571757689075,6.4534918877627
2022-2051,2022,12,192.16838541963529,8.70548707436052,-1.6974700592337444,3.5040085075633867
2023-2052,2023,1,192.53351202016637,8.473169923547804,-2.227782936534028,3.1226934935068877
2023-2052,2023,2,169.71018208969087,9.769621743348255,-1.851823285284624,3.958899229031815
2023-2052,2023,3,145.7991465778943,13.010352132065087,-0.1238745789774404,6.443238776543823
2023-2052,2023,4,90.6235071273543,16.16434282620899,1.9478711434390834,9.056106984824035
2023-2052,2023,5,33.886682712451325,21.315527621234633,5.509411796285481,13.412469708760057
2023-2052,2023,6,13.566263339960447,26.90214733389227,9.738893752974015,18.32052054343314
2023-2052,2023,7,7.326630256531074,31.24600190583958,13.255016771644298,22.250509338741942
2023-2052,2023,8,5.573071248818662,31.52601093986346,12.917726876287988,22.221868908075727
2023-2052,2023,9,17.27919026904424,27.604099544707797,9.983644830615889,18.793872187661844
2023-2052,2023,10,50.4954666855606,22.328981503057822,6.608486801996555,14.468734152527189
2023-2052,2023,11,143.1605848843215,12.538886614473428,0.417501999474158,6.478194306973793
2023-2052,2023,12,186.26804752724956,8.8530221714132,-1.6200970484818005,3.6164625614656987
2024-2053,2024,1,191.7920178502892,8.535768529611783,-2.271062624192045,3.132352952709869
2024-2053,2024,2,161.15623756597154,9.947617169527792,-1.7971585373883248,4.075229316069733
2024-2053,2024,3,149.27559564015473,13.101762310905151,0.01206512707956599,6.556913718992359
2024-2053,2024,4,93.99941014669427,16.154511832305527,2.0062978499007538,9.08040484110314
2024-2053,2024,5,33.74337468872959,21.34257078507183,5.554220242970042,13.448395514020936
2024-2053,2024,6,13.41484823995212,27.000535304906577,9.797580785558202,18.399058045232387
2024-2053,2024,7,8.291963556700782,31.176459690408247,13.225597414918912,22.20102855266358
2024-2053,2024,8,5.610955946592023,31.519682278713727,12.957431062271786,22.238556670492756
2024-2053,2024,9,17.64139416423173,27.422518881051108,9.852541077042167,18.637529979046636
2024-2053,2024,10,50.18503571016404,22.490369639880225,6.7698388860612315,14.630104262970727
2024-2053,2024,11,136.50689743566267,12.64402647934977,0.4703233778260674,6.5571749285879175
2024-2053,2024,12,189.03915275669993,8.855134509509863,-1.6243617191454625,3.6153863951822003
2025-2054,2025,1,184.36706082889316,8.623679957782096,-2.2419589530017965,3.19086050239015
2025-2054,2025,2,156.2296922635315,10.107505546513943,-1.706116641587175,4.200694452463384
2025-2054,2025,3,151.08567912289547,13.170067467168312,0.056952458997078466,6.613509963082695
2025-2054,2025,4,93.87491731864428,16.269062361104815,2.1099648525916845,9.189513606848248
2025-2054,2025,5,33.747554877197864,21.44766400389282,5.685648793345576,13.566656398619198
2025-2054,2025,6,13.688932836875255,27.143011699820438,9.963643625838767,18.553327662829602
2025-2054,2025,7,8.413918254606296,31.156567342425493,13.238852293284006,22.19770981785475
2025-2054,2025,8,5.6204485669658295,31.549800476787997,13.011447461046375,22.280623968917187
2025-2054,2025,9,17.596440131175054,27.533362027428552,9.94003104641683,18.73669653692269
2025-2054,2025,10,49.8955184061238,22.6521911973827,6.929781986975075,14.790986592178886
2025-2054,2025,11,139.3040522778274,12.615719616721622,0.4712783173894361,6.543498967055528
2025-2054,2025,12,186.84442259988424,8.775882573341562,-1.6756315032350122,3.5501255350532746
2026-2055,2026,1,184.96165123300804,8.560114564700047,-2.256155890913273,3.151979336893386
2026-2055,2026,2,153.91910444325762,10.091443359944844,-1.7163279154046343,4.187557722270105
2026-2055,2026,3,152.34930066183674,13.209247418525807,0.07514426039031294,6.642195839458059
2026-2055,2026,4,92.73740289178791,16.30136544450003,2.1407115378676087,9.221038491183817
2026-2055,2026,5,32.9260661650183,21.70517553562935,5.872548525173978,13.788862030401665
2026-2055,2026,6,14.703074696122032,27.10500282664368,9.957005915073154,18.531004370858415
2026-2055,2026,7,7.962881687704283,31.226521980249636,13.295927420832243,22.261224700540943
2026-2055,2026,8,6.327318929006257,31.771820703878056,13.205659461777145,22.488740082827597
2026-2055,2026,9,17.70233186710955,27.49822793682436,9.8839092192643,18.69106857804433
2026-2055,2026,10,50.685713176688246,22.48324151102736,6.830077749884044,14.656659630455701
2026-2055,2026,11,145.7493091782106,12.579713378266439,0.4830725075295523,6.5313929428979955
2026-2055,2026,12,184.63014060289797,8.882873481947094,-1.576596027127629,3.6531387274097327
2027-2056,2027,1,180.45512962059564,8.653349002649792,-2.1675710596633877,3.242888971493201
2027-2056,2027,2,158.23616836119984,10.012100750637732,-1.6849863660182682,4.163557192309732
2027-2056,2027,3,154.73720769395783,13.191207755118503,0.08646362120995771,6.63883568816423
2027-2056,2027,4,94.00843176174904,16.25229863839312,2.0804766351870865,9.166387636790102
2027-2056,2027,5,33.07176238865647,21.710673196545454,5.880301622472692,13.795487409509072
2027-2056,2027,6,14.762789574042566,27.006816431673155,9.881437848425552,18.444127140049353
2027-2056,2027,7,7.492475433575575,31.33212758664646,13.369714348474332,22.3509209675604
2027-2056,2027,8,5.461224642115357,31.693355004526747,13.103256888748486,22.398305946637617
2027-2056,2027,9,17.781659913052863,27.397933523541884,9.804294052292175,18.60111378791703
2027-2056,2027,10,54.8988678626247,22.351908837918398,6.764066592006771,14.557987714962584
2027-2056,2027,11,143.95515441709455,12.598453359030893,0.4995100941549564,6.548981726592925
2027-2056,2027,12,190.39165744145106,8.861343710433832,-1.5423256467381732,3.65950903184783
2028-2057,2028,1,165.96995543627057,8.943161332342642,-2.016586918270751,3.4632872070359455
2028-2057,2028,2,154.61272600153805,10.174807938031721,-1.5900672129980509,4.292370362516834
2028-2057,2028,3,147.86554913150042,13.26126978577285,0.07633250667428917,6.6688011462235695
2028-2057,2028,4,93.28856968913668,16.390000668487442,2.184030567529712,9.287015618008576
2028-2057,2028,5,33.16345370317704,21.77228141320505,5.955036930150543,13.863659171677796
2028-2057,2028,6,15.348535584600246,27.007951386355792,9.92115138403671,18.464551385196252
2028-2057,2028,7,7.074456771739165,31.427819839386245,13.473482229129244,22.45065103425775
2028-2057,2028,8,5.096557139952441,31.86883231933883,13.228796291754739,22.548814305546784
2028-2057,2028,9,18.561196475553906,27.378503202260383,9.812228223502757,18.59536571288157
2028-2057,2028,10,55.14887078912749,22.333051953604276,6.813402431541759,14.573227192573016
2028-2057,2028,11,149.5656832139574,12.387029984893513,0.3891484309954849,6.388089207944499
2028-2057,2028,12,180.24478068215095,8.904837266405073,-1.610368045747698,3.6472346103286872
2029-2058,2029,1,164.60730054013663,9.009479034792726,-1.9771814923502948,3.5161487712212156
2029-2058,2029,2,149.10354083238545,10.283806291965771,-1.5274737394079416,4.378166276278915
