Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010-2039,2010,3,158.81401360803505,12.004448896403428,-0.6749591254464364,5.6647448854784965
2010-2039,2010,4,88.25878000334863,15.10799269709415,1.1449267794724338,8.126459738283293
2010-2039,2010,5,39.751251699877436,20.86450898925345,5.195719215665608,13.03011410245953
2010-2039,2010,6,31.960860255953424,25.912281602310692,9.187156535113171,17.54971906871193
2010-2039,2010,7,3.949077390391944,30.538500065700852,12.403538043189759,21.471019054445307
2010-2039,2010,8,8.18334430256356,30.642652285522807,12.19220944630896,21.417430865915886
2010-2039,2010,9,12.391035315333259,26.687519789824922,9.018196448463133,17.852858119144027
2010-2039,2010,10,42.6323167955004,20.837509459373376,5.289973260160178,13.063741359766775
2010-2039,2010,11,139.53667800318945,13.025470556770273,0.5660504886167762,6.795760522693525
2010-2039,2010,12,191.67567091655494,9.110200030442517,-1.4366192082795177,3.8367904110815
2011-2040,2011,1,207.6171676623957,9.001317939131317,-1.8832780774919737,3.559019930819671
2011-2040,2011,2,205.4008269886941,10.33634658604661,-1.1420688449081096,4.597138870569251
2011-2040,2011,3,153.71749121021494,12.217237047604554,-0.516521456763556,5.850357795420498
2011-2040,2011,4,85.7517651135577,15.198471089704423,1.1774230828584336,8.18794708628143
2011-2040,2011,5,40.67870331060807,20.941797866245984,5.266431156708494,13.10411451147724
2011-2040,2011,6,32.75777497098959,25.951548110792178,9.23497692600447,17.593262518398323
2011-2040,2011,7,3.900803688437484,30.504672202330063,12.376059796786565,21.440365999558313
2011-2040,2011,8,8.367293401506538,30.708068892819487,12.27638493148435,21.492226912151917
2011-2040,2011,9,13.809810378647187,26.63656152007445,8.9988042583233,17.817682889198874
2011-2040,2011,10,42.94225701566972,20.76213938410689,5.272653430279401,13.017396407193145
2011-2040,2011,11,138.64159292240916,13.001782716483357,0.5628671198012178,6.782324918142288
2011-2040,2011,12,183.9286467657544,9.08060254267957,-1.5180441488927314,3.781279196893419
2012-2041,2012,1,222.20901719917012,8.74302783999592,-2.061399860763898,3.3408139896160103
2012-2041,2012,2,203.70005235338704,10.318212618033183,-1.1419623643440324,4.5881251268445755
2012-2041,2012,3,152.58798012244944,12.253845515062,-0.5354364026984751,5.859204556181762
2012-2041,2012,4,83.10628188251624,15.307272538625742,1.2326031611457722,8.269937849885757
2012-2041,2012,5,42.23514063238862,21.02644458778699,5.300876744387728,13.16366066608736
2012-2041,2012,6,33.189071759125994,25.847032483063675,9.128762925761732,17.487897704412703
2012-2041,2012,7,3.566719229123094,30.605988702798438,12.422503169541404,21.51424593616992
2012-2041,2012,8,9.51666042741562,30.678312675853576,12.27672133966854,21.477517007761058
2012-2041,2012,9,14.008044102756664,26.67821941827299,9.048459052353154,17.86333923531307
2012-2041,2012,10,44.83379028683752,20.808285224494185,5.337111216977936,13.072698220736061
2012-2041,2012,11,152.08887767366414,12.910796988093777,0.5668687978740288,6.738832892983904
2012-2041,2012,12,190.49941503610964,9.026020956046459,-1.493850268826815,3.766085343609822
2013-2042,2013,1,223.69306540322668,8.717216160826867,-2.042770281038418,3.3372229398942244
2013-2042,2013,2,209.0952259326142,10.36229411385307,-1.0821957571313838,4.640049178360843
2013-2042,2013,3,156.73877604127898,12.203234656564408,-0.5720545927603656,5.815590031902022
2013-2042,2013,4,83.85946578953738,15.290459624900217,1.2171954274275545,8.253827526163885
2013-2042,2013,5,44.423627286446596,20.948128103867102,5.270394561985266,13.109261332926186
2013-2042,2013,6,31.157988519751182,25.8247166213388,9.06421952187627,17.444468071607538
2013-2042,2013,7,3.5231409821692328,30.664471137178005,12.44451035061618,21.554490743897095
2013-2042,2013,8,9.659981411247706,30.695886459209007,12.268998592821422,21.482442526015216
2013-2042,2013,9,14.125680396304853,26.693398241252954,9.061523226983592,17.877460734118277
2013-2042,2013,10,45.71522926873772,20.838373322106133,5.392831149890351,13.115602235998242
2013-2042,2013,11,151.6852619346492,13.002844324329939,0.6681277733183368,6.835486048824138
2013-2042,2013,12,194.73563201316605,9.111006681191249,-1.384379891601081,3.8633133947950844
2014-2043,2014,1,227.70879524701837,8.772165933062304,-1.9542550854001561,3.408955423831074
2014-2043,2014,2,203.91215769988494,10.410969286787939,-1.0859246946323695,4.662522296077785
2014-2043,2014,3,156.27722971737785,12.259613091300624,-0.5195250904229234,5.870044000438851
2014-2043,2014,4,87.30641971505135,15.226701445132848,1.2312975821246384,8.228999513628743
2014-2043,2014,5,45.42864774741476,20.950016535470088,5.340013977991712,13.145015256730899
2014-2043,2014,6,27.416630375416535,25.946169573434695,9.132280966528901,17.539225269981795
2014-2043,2014,7,3.6619228914157826,30.68497345322529,12.473135148300805,21.57905430076305
2014-2043,2014,8,9.897022209729222,30.699021469783542,12.276974084892947,21.487997777338244
2014-2043,2014,9,16.354443765696605,26.79486111175382,9.176105314409257,17.985483213081537
2014-2043,2014,10,45.81587726708006,20.871102937981004,5.420829002083549,13.145965970032275
2014-2043,2014,11,155.0054032914359,12.877208453373859,0.5931830939532313,6.735195773663546
2014-2043,2014,12,187.89032413506362,9.184671347775936,-1.334914287846422,3.924878529964757
2015-2044,2015,1,222.7141295039219,8.78463055721009,-1.9791430577573628,3.4027437497263633
2015-2044,2015,2,197.08211791602662,10.580404981869973,-0.9894107469453556,4.7954971174623084
2015-2044,2015,3,153.2360658422859,12.40486461320884,-0.45101492510238983,5.976924844053225
2015-2044,2015,4,85.1797300186467,15.229915291890562,1.2139078298137551,8.221911560852158
2015-2044,2015,5,45.58333700182842,20.840592737360637,5.2534511972281175,13.047021967294379
2015-2044,2015,6,27.36539734989274,26.083066902846614,9.238132427549052,17.660599665197832
2015-2044,2015,7,3.5705455231396264,30.73480739897555,12.51261128640417,21.62370934268986
2015-2044,2015,8,9.042815710030537,30.838472320613324,12.358899762210765,21.598686041412044
2015-2044,2015,9,15.970886643221855,26.845975311000068,9.227223609553555,18.03659946027681
2015-2044,2015,10,48.320592404208796,20.930383484877023,5.5401645434740185,13.235274014175522
2015-2044,2015,11,158.28233909307184,12.823740433130546,0.6297874045481954,6.726763918839371
2015-2044,2015,12,197.34019120344524,9.248787370236185,-1.2402545019418447,4.00426643414717
2016-2045,2016,1,234.59682361536653,8.624477245052912,-2.1065812376405577,3.2589480037061778
2016-2045,2016,2,193.02833867015855,10.612588735073494,-0.9711850742693358,4.820701830402078
2016-2045,2016,3,156.02911567866786,12.26573346812419,-0.5568788399397042,5.854427314092243
2016-2045,2016,4,87.6382455041274,15.135710928744158,1.1668312717902378,8.151271100267198
2016-2045,2016,5,49.43222262399948,20.826082906364523,5.277200773973562,13.051641840169044
2016-2045,2016,6,27.04455656042774,26.117697129558238,9.285838388128052,17.701767758843143
2016-2045,2016,7,3.886110458919109,30.902282671770955,12.665745125298683,21.784013898534816
2016-2045,2016,8,8.396504476122693,30.9598103702096,12.438367418510106,21.699088894359853
2016-2045,2016,9,16.049631090463155,26.85814469531073,9.224796773393791,18.041470734352263
2016-2045,2016,10,47.914515162070686,20.972435966990822,5.552126539691271,13.262281253341047
2016-2045,2016,11,155.59751887342856,13.024623309675265,0.7472109464095443,6.885917128042405
2016-2045,2016,12,194.41457016183713,9.227474079004228,-1.3047123661649955,3.961380856419617
2017-2046,2017,1,238.20561766884163,8.686202298308993,-2.041985253710038,3.3221085222994784
2017-2046,2017,2,191.8198136286232,10.574835578188779,-1.0075024016490801,4.78366658826985
2017-2046,2017,3,155.59725892826106,12.308558431383059,-0.521861987169668,5.893348222106695
2017-2046,2017,4,89.5385122739127,15.159327035202757,1.263135663785355,8.211231349494057
2017-2046,2017,5,50.82774684413514,20.724718599382005,5.283933432458847,13.004326015920425
2017-2046,2017,6,26.32908597113457,26.134105320942368,9.325568750650822,17.729837035796596
2017-2046,2017,7,3.933938899113944,30.9333421824629,12.696673639766486,21.815007911114694
2017-2046,2017,8,8.345736083582013,30.962846442327624,12.435528200052751,21.699187321190188
2017-2046,2017,9,16.10822858121725,26.864160326782088,9.252199197327085,18.058179762054586
2017-2046,2017,10,43.91433091084249,21.101162869927602,5.6088545384115225,13.355008704169563
2017-2046,2017,11,158.37507134812884,13.073310329687105,0.7960503429229683,6.934680336305037
2017-2046,2017,12,195.20497763120866,9.236297845459365,-1.298256648460259,3.9690205984995535
2018-2047,2018,1,238.65849944251812,8.729834919177868,-1.9919245871468938,3.3689551660154873
2018-2047,2018,2,184.41382452944532,10.8168410818444,-0.8594810426072101,4.978680019618595
2018-2047,2018,3,150.61745138642618,12.479578645044786,-0.427862048431804,6.025858298306491
2018-2047,2018,4,89.36922989704784,15.150372792615157,1.2766036060574784,8.213488199336318
2018-2047,2018,5,54.60276737176785,20.68487554203573,5.34318101347398,13.014028277754855
2018-2047,2018,6,25.69429042635023,26.132792217454586,9.328681423160425,17.730736820307506
2018-2047,2018,7,3.693103419490417,30.988336414572345,12.724315218601424,21.856325816586885
2018-2047,2018,8,8.499781396302179,31.170330946014975,12.637380044017732,21.90385549501635
2018-2047,2018,9,17.492235983210737,26.94812547660519,9.36696134869108,18.15754341264813
2018-2047,2018,10,39.05033153102436,21.227035117497355,5.6881346431988735,13.457584880348115
2018-2047,2018,11,158.14060665124944,13.110669200925136,0.7859416708569535,6.9483054358910445
2018-2047,2018,12,191.68435409016294,9.214951108962339,-1.341183344777357,3.936883882092491
2019-2048,2019,1,228.94016276298075,8.870058895481183,-1.8484562832424343,3.510801306119375
2019-2048,2019,2,193.98935601769216,10.886718669200459,-0.7776604113324994,5.0545291289339795
2019-2048,2019,3,147.45028375126915,12.683522919800842,-0.3132437391222991,6.185139590339271
2019-2048,2019,4,91.48178894241444,15.266086737771593,1.4114269706643199,8.338756854217957
2019-2048,2019,5,54.73062823252471,20.770307672733402,5.434726857573515,13.10251726515346
2019-2048,2019,6,26.83818574222868,26.02492604385957,9.28718272684663,17.6560543853531
2019-2048,2019,7,3.6710376668092857,31.037788256319235,12.78623552283261,21.912011889575922
2019-2048,2019,8,8.086502259051278,31.105832579645625,12.57183119088057,21.838831885263097
2019-2048,2019,9,18.096115468544138,26.85964191047297,9.306093212854423,18.082867561663697
2019-2048,2019,10,39.07467764142905,21.372206606000123,5.833811113545069,13.603008859772595
2019-2048,2019,11,158.0278759774067,13.219843210554167,0.8545277795771454,7.037185495065657
2019-2048,2019,12,196.4433150319229,9.230725712926606,-1.334721822348453,3.948001945289077
2020-2049,2020,1,224.2308609888003,8.74193640877214,-1.9948542409026524,3.373541083934744
2020-2049,2020,2,193.93183182470904,10.846368022136822,-0.8420776525020252,5.002145184817398
2020-2049,2020,3,143.16125779141555,12.681588125504906,-0.3390428546159162,6.171272635444495
2020-2049,2020,4,93.64078749887067,15.219745738842212,1.393715080027627,8.30673040943492
2020-2049,2020,5,55.73883677740231,20.89944105237436,5.593309406665212,13.246375229519787
2020-2049,2020,6,27.328760878182372,26.13918532730325,9.412914845110153,17.776050086206702
2020-2049,2020,7,5.466385188193914,31.031691196497956,12.86886693037729,21.950279063437623
2020-2049,2020,8,8.078472730787249,31.17880982613658,12.678340047511304,21.928574936823942
2020-2049,2020,9,16.520278701628357,26.85853268932794,9.288962765491311,18.073747727409625
2020-2049,2020,10,38.59218876221085,21.4941115420779,5.913263768801049,13.703687655439474
2020-2049,2020,11,149.46880863468408,13.361484504529123,0.8715509200786375,7.116517712303881
2020-2049,2020,12,192.852359486305,9.356764244217251,-1.3047631849835806,4.0260005296168355
2021-2050,2021,1,217.17564224476243,8.895156517201738,-1.919825314710138,3.4876656012458
2021-2050,2021,2,197.99649072549354,10.933477050724955,-0.7359918838736227,5.098742583425666
2021-2050,2021,3,139.648957107961,12.745118022282886,-0.28080407411623326,6.232156974083327
2021-2050,2021,4,92.00502832537562,15.302629691243549,1.439101406756707,8.370865549000127
2021-2050,2021,5,54.76050141544567,20.920942099240662,5.607374236453138,13.2641581678469
2021-2050,2021,6,27.229535093052473,26.165590013999335,9.453955478813151,17.809772746406242
2021-2050,2021,7,5.466041398369987,31.058717290508504,12.920731684674902,21.989724487591705
2021-2050,2021,8,7.841889331150414,31.29113232055607,12.801624877803857,22.04637859917996
2021-2050,2021,9,17.109016103296064,26.847880593327414,9.302793501467823,18.075337047397618
2021-2050,2021,10,38.38451754117286,21.503052817508014,5.928786565820167,13.715919691664089
2021-2050,2021,11,148.9228039734352,13.409209580080395,0.8725375448866293,7.140873562483512
2021-2050,2021,12,191.15619318102097,9.432109022080693,-1.2636733567403768,4.084217832670158
2022-2051,2022,1,221.40772860214653,8.894343393803814,-1.8882205363125577,3.5030614287456285
2022-2051,2022,2,191.86759356235748,11.086159934494558,-0.6453903357077341,5.220384799393412
2022-2051,2022,3,141.04384573470392,12.741188920521461,-0.30911968348636887,6.216034618517546
2022-2051,2022,4,90.99919230056896,15.410346939320736,1.4867167586301935,8.448531848975465
2022-2051,2022,5,56.25087567137491,20.907169868817373,5.601427460436086,13.25429866462673
2022-2051,2022,6,25.511627919332135,26.360851890336573,9.574531411457297,17.967691650896935
2022-2051,2022,7,5.407760676232827,31.1845171053565,13.044600342928383,22.11455872414244
2022-2051,2022,8,8.044145831950562,31.17413539019301,12.69695377283748,21.93554458151524
2022-2051,2022,9,16.55981435400766,27.010467496376066,9.443220349588293,18.22684392298218
2022-2051,2022,10,37.13662025411748,21.554031747630304,5.91829505715675,13.736163402393528
2022-2051,2022,11,156.0631200067534,13.320022499924239,0.8173897234485362,7.068706111686387
2022-2051,2022,12,199.01809826318464,9.349883762172214,-1.3006098728305415,4.024636944670836
2023-2052,2023,1,220.2450887603328,8.945332281111492,-1.8266604866232339,3.5593358972441296
2023-2052,2023,2,185.72676907614402,11.096760097114291,-0.636001617643674,5.230379239735309
2023-2052,2023,3,137.58603287444163,12.770809784145058,-0.33314331979646755,6.218833232174296
2023-2052,2023,4,91.37467209698147,15.334634926229198,1.4360231217823811,8.38532902400579
2023-2052,2023,5,55.50149479091267,20.98070723245176,5.669388500347564,13.325047866399661
2023-2052,2023,6,26.740976564086434,26.420426914458496,9.640241470379012,18.030334192418753
2023-2052,2023,7,5.344781879796163,31.256721415270995,13.103091842734784,22.179906629002893
2023-2052,2023,8,8.108687665585235,31.325308670403786,12.858824067998457,22.09206636920112
2023-2052,2023,9,17.280772746699643,27.097547087939386,9.527810203792056,18.31267864586572
2023-2052,2023,10,36.362708553037244,21.61414843964173,5.970110332329679,13.792129385985705
2023-2052,2023,11,149.28153100397006,13.534176155821722,0.8953738824315612,7.214775019126642
2023-2052,2023,12,206.4976026202581,9.443534995914495,-1.227265847172791,4.108134574370853
2024-2053,2024,1,213.7986981049377,9.094844042460277,-1.7038001801940412,3.695521931133118
2024-2053,2024,2,195.3684511072326,11.121358929149507,-0.539892815436085,5.290733056856712
2024-2053,2024,3,143.85368585273343,12.769691577590237,-0.26274504045473807,6.253473268567749
2024-2053,2024,4,90.35110181316635,15.418741087416965,1.5240587340746903,8.471399910745827
2024-2053,2024,5,58.33432505120972,20.911189231308505,5.6350557405166475,13.273122485912575
2024-2053,2024,6,24.867714803229646,26.59539442335937,9.755808887164786,18.175601655262078
2024-2053,2024,7,5.04682365779299,31.329877894486987,13.165782033639195,22.247829964063094
2024-2053,2024,8,8.691129724658158,31.42856892446656,12.959166502118515,22.193867713292537
2024-2053,2024,9,16.50575519580631,27.047828092965624,9.448113383452684,18.247970738209155
2024-2053,2024,10,35.0554385632182,21.70631632918609,6.027463382189873,13.866889855687981
2024-2053,2024,11,154.08845071115383,13.48991941320198,0.9004059618447743,7.195162687523377
2024-2053,2024,12,200.7291683906421,9.552141020304843,-1.1393586455073161,4.206391187398764
2025-2054,2025,1,214.27098382111598,9.188260434128008,-1.6513442786013246,3.768458077763342
2025-2054,2025,2,203.20298199093665,11.156379597989458,-0.44795171938383754,5.35421393930281
2025-2054,2025,3,139.02792992569212,12.88034803184158,-0.21979559317406638,6.330276219333757
2025-2054,2025,4,90.30011328552611,15.436002788265723,1.5343521518153997,8.485177470040561
2025-2054,2025,5,59.85800389815244,20.828936711483916,5.6342077066285725,13.231572209056246
2025-2054,2025,6,22.87795578280632,26.636504270635555,9.784595790109995,18.210550030372772
2025-2054,2025,7,5.074679144121749,31.39639913315425,13.237849624021528,22.31712437858789
2025-2054,2025,8,8.839626931428414,31.48098632356858,13.015827493390166,22.24840690847937
2025-2054,2025,9,15.769559139536284,27.12496072552348,9.519704675693225,18.322332700608353
2025-2054,2025,10,39.028277832523614,21.618411437297492,5.974016313887532,13.796213875592512
2025-2054,2025,11,144.05562073999974,13.691166390994367,1.0091121022653655,7.350139246629866
2025-2054,2025,12,206.1100864207516,9.370509947553593,-1.3086118309960864,4.030949058278754
2026-2055,2026,1,205.2521841674736,9.194447775861372,-1.673000432608511,3.76072367162643
2026-2055,2026,2,202.8087763962603,11.245322617589489,-0.3640820662989153,5.440620275645286
2026-2055,2026,3,134.48509775367086,12.881640172704717,-0.21777190151766296,6.331934135593527
2026-2055,2026,4,91.34721530175406,15.523615308442773,1.6376993840090777,8.580657346225927
2026-2055,2026,5,57.41165790885737,21.017945179411566,5.74259109558536,13.380268137498462
2026-2055,2026,6,19.56347327039615,26.88701477089364,9.937421788441016,18.41221827966733
2026-2055,2026,7,5.343654716335474,31.38800309781694,13.260149492974556,22.32407629539575
2026-2055,2026,8,8.695459845165923,31.588025277592187,13.128754634242235,22.358389955917215
