Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,21.326945802597166,26.078312953191016,8.82954295226903,17.453927931597594
2002-2031,2002,10,36.17873206354039,21.214943780870293,5.332081638860742,13.273512732449653
2002-2031,2002,11,141.91687961936537,12.30723197332356,0.01950242095895766,6.163367211170583
2002-2031,2002,12,163.25619338196125,8.642060888393273,-2.1593180622683983,3.2413713851437382
2003-2032,2003,1,240.74620644741233,8.755020750887565,-1.8344920965876217,3.4602643124429684
2003-2032,2003,2,184.5165683559616,9.915226424423798,-1.506084335665468,4.204571039024503
2003-2032,2003,3,169.83713529558315,11.5346761614482,-0.8456753039842082,5.344500418619145
2003-2032,2003,4,72.75492048118964,15.533502579984932,1.255594102855878,8.394548350785277
2003-2032,2003,5,44.91582123721619,20.585550728753763,4.890956556980068,12.738253616897122
2003-2032,2003,6,13.358937895848584,26.166396155593343,9.05244660740482,17.60942138208443
2003-2032,2003,7,7.784773177799064,29.747942549273596,12.03059365208842,20.889268112127446
2003-2032,2003,8,9.752703978846906,29.58530150682443,11.417041674615552,20.501171530626436
2003-2032,2003,9,21.062610169762255,26.191589194636503,8.904901491315778,17.54824530671208
2003-2032,2003,10,38.480921983861535,21.01036822653356,5.2390772160351275,13.12472274305584
2003-2032,2003,11,140.02582412823986,12.29623702029792,-0.010919762773382151,6.142658640683716
2003-2032,2003,12,164.57198849904813,8.551253559429364,-2.2366162242993526,3.1573186407841702
2004-2033,2004,1,228.4670510070017,8.780302163791994,-1.8247360405014486,3.4777830443627438
2004-2033,2004,2,180.88658336367521,9.933460012289585,-1.5490373407841327,4.192211334517136
2004-2033,2004,3,170.25272714959695,11.546549221934805,-0.8270584598781738,5.359745371144183
2004-2033,2004,4,74.96705848989765,15.568097064385759,1.3168449236703392,8.442471003936525
2004-2033,2004,5,46.37331819790923,20.443826253088478,4.804941260251769,12.624383731471024
2004-2033,2004,6,12.41680818084706,26.226246532348405,9.090547317182466,17.65839691443769
2004-2033,2004,7,7.86686443859839,29.851132470837705,12.110903089992027,20.981017791852878
2004-2033,2004,8,9.902755729597594,29.69039635880608,11.493913949827437,20.592155096097137
2004-2033,2004,9,19.941102575985035,26.22950068654703,8.906124562169635,17.56781258179632
2004-2033,2004,10,39.21009928532672,21.035651481115327,5.2650887782105675,13.150370150520093
2004-2033,2004,11,135.2325070508182,12.452000661517014,0.06283203307922215,6.257416360945308
2004-2033,2004,12,160.78776939048507,8.798942344964777,-2.0374185474697435,3.380761870186464
2005-2034,2005,1,231.0986634041096,8.802057123350071,-1.712061225891962,3.544997933455055
2005-2034,2005,2,179.91722751021481,10.111060037244526,-1.3779117758198174,4.366574131210749
2005-2034,2005,3,164.940112022901,11.705942384798238,-0.8017060450567953,5.452118161684841
2005-2034,2005,4,71.22147942086909,15.686959489523197,1.318291646187324,8.502625576460225
2005-2034,2005,5,43.07220250832683,20.69209973251692,4.942624964762,12.817362325678532
2005-2034,2005,6,12.95939794231876,26.17422340045602,9.05499963860226,17.614611509172946
2005-2034,2005,7,7.109525963276667,30.03098150343782,12.245931597121052,21.138456575184584
2005-2034,2005,8,10.08179438537527,29.766891575805953,11.560905119960758,20.663898277102756
2005-2034,2005,9,19.608937286834234,26.30265458669154,8.956750386144124,17.629702455716483
2005-2034,2005,10,43.26625752282023,21.039076920349583,5.295250677476452,13.167163831547297
2005-2034,2005,11,139.783115065169,12.406496100195273,0.050995211223193976,6.2287456707932005
2005-2034,2005,12,163.80718930485097,8.757362031492438,-2.0525921353732923,3.3523849225642812
2006-2035,2006,1,241.97386017687833,8.7545931345583,-1.6559327605790375,3.5493301702974756
2006-2035,2006,2,179.69728473272463,10.108275869281142,-1.3543058178637035,4.376985030711824
2006-2035,2006,3,160.67905221149834,11.74386341015766,-0.7957404731252414,5.474061463087707
2006-2035,2006,4,69.87825470759859,15.873275248729417,1.3926795419107885,8.63297740298418
2006-2035,2006,5,42.686733611700156,20.797747402982452,5.009097196133117,12.90342227493915
2006-2035,2006,6,12.913620899522394,26.254014852299857,9.130504112593178,17.69225945066006
2006-2035,2006,7,7.072819793824807,30.112945264857686,12.337181149444918,21.225063237055487
2006-2035,2006,8,10.350006443473614,29.738173613101438,11.556926386213698,20.647549931440057
2006-2035,2006,9,18.846077106449123,26.448548565789363,9.081771015125353,17.765159766332435
2006-2035,2006,10,41.41237134852955,21.18254636842661,5.34397566595552,13.263261053085136
2006-2035,2006,11,127.98615453493223,12.564810556588165,0.05154664413714916,6.308178616555609
2006-2035,2006,12,162.94849844043853,8.734239576724585,-2.0740321555068837,3.3301036832653086
2007-2036,2007,1,257.2685144435043,8.76176665307617,-1.5019863469334538,3.6298901357239917
2007-2036,2007,2,185.28539741720277,10.097829451149888,-1.2926569185903665,4.402586272302078
2007-2036,2007,3,159.86620241582662,11.817503381214976,-0.748409319675741,5.5345470259597285
2007-2036,2007,4,70.478863033388,15.939593417257349,1.4491125572352213,8.694352999816964
2007-2036,2007,5,42.502769823709926,20.859941774627064,5.0636636217760485,12.96180268083295
2007-2036,2007,6,14.012688917140688,26.201980338957814,9.10960533913056,17.655792804124367
2007-2036,2007,7,6.826490607602933,30.278840637743528,12.465124676077206,21.37198267206611
2007-2036,2007,8,10.534057941311945,29.754051941211888,11.58217473170302,20.668113280971475
2007-2036,2007,9,17.688752453751263,26.5117847373024,9.09836400259595,17.805074341154842
2007-2036,2007,10,47.12733515808998,21.03005280598221,5.277288329506376,13.153670600540364
2007-2036,2007,11,132.0111043179136,12.382503655877795,-0.030667003766674163,6.175918342049266
2007-2036,2007,12,162.8385288892108,8.70330377618954,-2.0853124571528583,3.3089956316366456
2008-2037,2008,1,254.44283621041365,8.773031287469417,-1.4338036393368527,3.669613809271608
2008-2037,2008,2,176.68841185547956,10.420159262531033,-1.0372747030891825,4.691442282031531
2008-2037,2008,3,154.72151269269844,11.833517771847397,-0.7423050828095203,5.545606337854141
2008-2037,2008,4,71.03048849480862,15.90721069321986,1.4545130733645049,8.680861898335817
2008-2037,2008,5,42.62523744023328,20.869069908653728,5.08437530414624,12.97672259923478
2008-2037,2008,6,15.03478010717513,26.100617657021427,9.063686077572791,17.582151846717426
2008-2037,2008,7,7.628949532597662,30.28968809190635,12.514167632182241,21.401927867353834
2008-2037,2008,8,9.87741530565956,29.940107322972064,11.681738680047811,20.81092293864
2008-2037,2008,9,15.912064030368255,26.615164717062864,9.152883549556433,17.884024092849764
2008-2037,2008,10,46.56521672061081,21.198268512225606,5.417001397349759,13.307634972654286
2008-2037,2008,11,129.4795521538221,12.492732262256427,0.04005284390958261,6.266392571538728
2008-2037,2008,12,157.11692665739642,8.773119100243044,-2.1154300294980173,3.328844507370999
2009-2038,2009,1,246.71800596796132,8.852411351296139,-1.4673929115064734,3.6925092007060103
2009-2038,2009,2,185.60378275164638,10.330777147479374,-1.0362878936847573,4.647244630663027
2009-2038,2009,3,156.99394985488559,11.844800654471111,-0.6901015890397095,5.577349531775769
2009-2038,2009,4,71.88181075974177,15.985119383374442,1.5030295008957413,8.744074452633688
2009-2038,2009,5,39.599705832770944,21.15149054544707,5.2394579329530755,13.195474235994116
2009-2038,2009,6,15.016843501657016,26.19477266298454,9.144729993828618,17.669751325502553
2009-2038,2009,7,7.585204841803496,30.32989900644134,12.55559249566959,21.442745756866096
2009-2038,2009,8,9.817846033366948,29.91115648232768,11.661560629456222,20.786358474391548
2009-2038,2009,9,16.45472582943564,26.61726989752112,9.219935873461546,17.918602853144456
2009-2038,2009,10,45.80020557402176,21.12887043223365,5.378587482878379,13.25372896284877
2009-2038,2009,11,135.9989720336197,12.610402594652376,0.1212941293324065,6.365848377106107
2009-2038,2009,12,154.50247314908268,8.845433884080643,-2.0585564452331,3.393438693282829
2010-2039,2010,1,250.75397940499434,8.873190134470622,-1.3713732051127265,3.750908445948824
2010-2039,2010,2,179.94699047479662,10.535710075176516,-0.9093737238822073,4.813168179245696
2010-2039,2010,3,151.96317365072812,12.10286127629291,-0.5876076167169075,5.757626827610403
2010-2039,2010,4,73.27495588644769,15.963274569897324,1.484935344408807,8.724104966023484
2010-2039,2010,5,39.135123978495706,21.226641824337847,5.3058514714863145,13.266246645466499
2010-2039,2010,6,15.743213706912128,26.068795927575042,9.080493158289464,17.574644543810315
2010-2039,2010,7,7.597027495487925,30.444173135749068,12.666058202602004,21.555115681773216
2010-2039,2010,8,9.31389326154841,30.023637964704882,11.751421040545864,20.88752942284912
2010-2039,2010,9,17.740638400858206,26.528117759683436,9.17850546303931,17.85331158393092
2010-2039,2010,10,45.720568811857156,21.234124835626563,5.453656646681344,13.343890737393599
2010-2039,2010,11,133.22280154803846,12.867363180916284,0.25446359242431443,6.560913401048754
2010-2039,2010,12,152.10177142158653,9.042907823409529,-1.932719693222242,3.5550940394925656
2011-2040,2011,1,236.79607642627357,9.035887531928779,-1.350887513546676,3.8424999910067994
2011-2040,2011,2,185.10111278240672,10.540384065076543,-0.8748374873227143,4.832773289847794
2011-2040,2011,3,151.32595032295592,12.103028593068176,-0.5616897992116793,5.770669394830595
2011-2040,2011,4,74.9958618254296,15.939509731189165,1.4872529826756404,8.713381360107094
2011-2040,2011,5,40.58850582954086,21.000729106514306,5.172370970577635,13.086550038531039
2011-2040,2011,6,16.56331466692145,26.044913575025287,9.095836795385642,17.570375194660933
2011-2040,2011,7,7.698458574277082,30.461056572493593,12.667159685354042,21.564108148441086
2011-2040,2011,8,9.385228937340422,30.036102921989066,11.778599428914761,20.907351089686927
2011-2040,2011,9,17.14977910005822,26.52729302928612,9.166250031007117,17.846771497446703
2011-2040,2011,10,45.18751746656736,21.20063278503149,5.410193887978766,13.305413338755013
2011-2040,2011,11,132.59520298906912,12.953280123621921,0.31829770949379965,6.635788930279751
2011-2040,2011,12,154.23254970824456,8.89387668830049,-2.0291656728921903,3.4323554890849888
2012-2041,2012,1,242.23910234937154,8.965982271478461,-1.3592786268460566,3.803351800120002
2012-2041,2012,2,187.38907088286027,10.618180724899954,-0.7818918843789305,4.918144414343842
2012-2041,2012,3,156.36934456093368,12.177656108873899,-0.4701036080006765,5.853776249480794
2012-2041,2012,4,77.70592472543603,15.924176592699721,1.4901684872821988,8.707172543241263
2012-2041,2012,5,37.623623254659265,21.128539926507,5.250506821541939,13.189523373959835
2012-2041,2012,6,16.292517624423596,26.159519124498278,9.168701614499538,17.66411036462163
2012-2041,2012,7,7.338358165404324,30.520035532116633,12.677734346447632,21.598884967547843
2012-2041,2012,8,8.684747684173322,30.265902968838265,11.925834416141662,21.095868603759815
2012-2041,2012,9,17.99615594956987,26.456699732954597,9.13020504929193,17.793452349766053
2012-2041,2012,10,46.290512111274694,21.107580105799162,5.382087144652562,13.244833620659383
2012-2041,2012,11,130.10195904374618,13.085864871282888,0.4436904886104036,6.764777690638801
2012-2041,2012,12,160.4828189294532,8.831890509601948,-2.070046268927449,3.380922099977749
2013-2042,2013,1,241.43425139227392,8.987313075048824,-1.2899624961883593,3.8486752694057467
2013-2042,2013,2,189.95859109629404,10.547758456058808,-0.8134786059678624,4.867139919362621
2013-2042,2013,3,148.21096660934487,12.528421244471966,-0.2650187865765835,6.131701229523636
2013-2042,2013,4,77.85371143127483,15.853979242812299,1.4193316817048505,8.636655467978956
2013-2042,2013,5,38.23936948513617,21.184319547991503,5.32218737757118,13.253253464455302
2013-2042,2013,6,16.27141069362908,26.147614583309068,9.135384198917716,17.641499379596656
2013-2042,2013,7,7.423940538315839,30.628009568157097,12.779745542223132,21.70387758790431
2013-2042,2013,8,8.697227220364471,30.2904538194299,11.950114222287517,21.12028392591491
2013-2042,2013,9,16.90807629461958,26.55138049754765,9.183937027564399,17.86765873530465
2013-2042,2013,10,55.782030998168786,21.03436184856562,5.3635067296031735,13.198934285339536
2013-2042,2013,11,132.32331959587208,12.992209101155817,0.39157350194739043,6.691891311378644
2013-2042,2013,12,165.1446977531282,8.916711767892219,-1.9790200745108117,3.468845828334265
2014-2043,2014,1,253.50199879865477,8.761811605053863,-1.363785858045132,3.6990128504386606
2014-2043,2014,2,192.75292778528276,10.610555222751428,-0.6969829062735049,4.956786149719529
2014-2043,2014,3,150.01537770711232,12.422405496976271,-0.3496882206146349,6.0363586398609606
2014-2043,2014,4,77.55289266735683,15.876123275912864,1.3927070700519502,8.63441518177808
2014-2043,2014,5,37.710599394175944,21.228530451472672,5.3433505876897645,13.285940531351757
2014-2043,2014,6,16.097235401966053,26.295296864441752,9.251124832561304,17.773210824215095
2014-2043,2014,7,7.1403260312275405,30.723769777458926,12.838154327301224,21.780962067746614
2014-2043,2014,8,8.517359900036492,30.394997964799963,12.007358127804974,21.201177959835945
2014-2043,2014,9,14.208342107087661,26.594547198977672,9.196106983363416,17.895327067316483
2014-2043,2014,10,60.159974152231115,20.98831782221634,5.351690369621293,13.170004093104584
2014-2043,2014,11,133.6772053252041,13.06507538094441,0.5194897661971164,6.792282584144491
2014-2043,2014,12,173.70084580729892,8.81619630153191,-1.9702697742952828,3.4229632487993897
2015-2044,2015,1,258.68054072830824,8.546311993955316,-1.5189589651993942,3.513676492184767
2015-2044,2015,2,187.23534037045602,10.545153232967206,-0.8076409628069212,4.868756126274186
2015-2044,2015,3,141.79318506376345,12.669848553961502,-0.2562400545757806,6.206804257685939
2015-2044,2015,4,80.78230525874206,15.833839974250484,1.3896306208104654,8.611735311397629
2015-2044,2015,5,38.39641876694079,21.1588327315367,5.309692314860475,13.23426253310496
2015-2044,2015,6,16.374865323955103,26.295303642608552,9.267511634145135,17.781407596375256
2015-2044,2015,7,7.505724837158918,30.716427555030045,12.848111188527467,21.782269386012405
2015-2044,2015,8,8.574494124210656,30.51504288118716,12.131210067974912,21.32312640052766
2015-2044,2015,9,14.152106978525252,26.692539368677696,9.300967285168765,17.996753283598192
2015-2044,2015,10,59.00502905443525,21.005498612511932,5.372233773637123,13.188866190602795
2015-2044,2015,11,137.2089600582775,13.034642169016603,0.5024652489208135,6.768553719003233
2015-2044,2015,12,169.05979455659974,8.841264063810463,-1.9665845285604555,3.437339753163655
2016-2045,2016,1,255.35789543166584,8.733233633690494,-1.3770308695750766,3.678101357157122
2016-2045,2016,2,179.79367725058145,10.423117935300848,-0.953976185249784,4.734570870822106
2016-2045,2016,3,142.04914756677397,12.655557039540096,-0.2831426641583647,6.1862071963536795
2016-2045,2016,4,77.73740238875781,15.934858132438233,1.4288008515279151,8.681829504291718
2016-2045,2016,5,38.30524004813985,21.170270522465657,5.2854374713359515,13.227854009269203
2016-2045,2016,6,15.251835230817466,26.491602974543817,9.374951764073206,17.933277325927836
2016-2045,2016,7,7.37941627486068,30.796261343449384,12.89243688090281,21.84434913097162
2016-2045,2016,8,8.721070938367745,30.56519070948481,12.19058847267364,21.37788951532628
2016-2045,2016,9,14.462554911083487,26.65810541720415,9.30329069935007,17.980698016410635
2016-2045,2016,10,58.88682659160766,21.141073885772624,5.50000660962372,13.320540246325004
2016-2045,2016,11,138.01897547631904,12.915285640918846,0.45397258859463624,6.684629120877717
2016-2045,2016,12,174.67665941394094,8.756510594913761,-1.9424351320989344,3.4070377150894555
2017-2046,2017,1,249.9775792508025,8.96604763058573,-1.1979203965972638,3.884063590032632
2017-2046,2017,2,171.8103972885008,10.616194680188224,-0.8712987429563944,4.872447959098786
2017-2046,2017,3,137.39683373552546,12.870350870753338,-0.125708831195812,6.372321031560142
2017-2046,2017,4,75.06249732994783,16.167088347761702,1.559236220066323,8.863162301026282
2017-2046,2017,5,37.973442492051866,21.24204489709672,5.318282652502134,13.28016378608788
2017-2046,2017,6,15.048594950205132,26.52235841765653,9.395408213665492,17.958883260719407
2017-2046,2017,7,7.801854829610846,30.704128051337403,12.850262065502921,21.77719508090517
2017-2046,2017,8,8.651187591833013,30.634570275793855,12.26350591396993,21.44903803016308
2017-2046,2017,9,14.518401663942052,26.650720326141467,9.316311647372377,17.983515934544748
2017-2046,2017,10,58.48777643148853,21.14381908485296,5.489442158113346,13.316630626033762
2017-2046,2017,11,132.48444730194302,12.985145532877853,0.48222463155693407,6.73368509056217
2017-2046,2017,12,172.1299437746113,8.800851084346174,-1.9097409397842011,3.445555052005823
2018-2047,2018,1,249.4019775733735,9.03153149724943,-1.1014501320365684,3.9650406588179368
2018-2047,2018,2,164.6222939275692,10.658788500522162,-0.862558347353691,4.898115068230007
2018-2047,2018,3,137.41794121579636,12.909951313521503,-0.02751815362951847,6.441216589244518
2018-2047,2018,4,76.19949345538156,16.135474392805186,1.5809075587968489,8.858190990733068
2018-2047,2018,5,37.82745258388713,21.344474602369214,5.4236616298346085,13.384068135116706
2018-2047,2018,6,16.505135403020677,26.56147433696162,9.460202755295862,18.010838493580415
2018-2047,2018,7,7.587091325728419,30.85352916520243,12.956059237691688,21.904794231630483
2018-2047,2018,8,8.710455043596237,30.738757385974388,12.362404040696775,21.550580656392686
2018-2047,2018,9,15.626700174413022,26.702270219461067,9.38831301439335,18.045291559661887
2018-2047,2018,10,60.4694445617691,21.14627058396153,5.525866384253209,13.336068488092975
2018-2047,2018,11,134.70197210808774,13.014316236412762,0.5200131452635623,6.767164696379766
2018-2047,2018,12,173.6504867784579,8.752469224345397,-1.9201543807060282,3.416157397693465
2019-2048,2019,1,241.379053035593,9.015999463921819,-1.119182339072719,3.9484085395994506
2019-2048,2019,2,170.01552620862975,10.57177864857038,-0.916025420378155,4.827876603118667
2019-2048,2019,3,137.76122030051417,13.061345462422919,0.07987736826287992,6.570611424261442
2019-2048,2019,4,77.148900472009,15.986222195369772,1.5096065045138967,8.747914373007376
2019-2048,2019,5,38.35306282312217,21.245352930355118,5.366365527067841,13.30585924678307
2019-2048,2019,6,15.900556222774862,26.646747422939466,9.52572757420676,18.0862374521602
2019-2048,2019,7,7.726226363785042,30.941991257699307,13.043882562801098,21.992936950984948
2019-2048,2019,8,8.792373184219866,30.767971382710734,12.413523280511685,21.590747283622893
2019-2048,2019,9,16.495799219300906,26.667644547404045,9.375780397887281,18.021712415341643
2019-2048,2019,10,60.667231581163904,21.272913059705218,5.622578218425016,13.447745641590169
2019-2048,2019,11,137.61769751659216,13.031040857663363,0.5466021288395944,6.788821507812782
2019-2048,2019,12,172.33085560347,8.791059691037784,-1.8293159900804834,3.480871824258317
2020-2049,2020,1,245.87603052415687,9.015158191777656,-1.0539372502223112,3.980610454903878
2020-2049,2020,2,164.31998647044932,10.678025076402617,-0.8985087909789372,4.889758134491926
2020-2049,2020,3,133.40220292632705,13.180240982933583,0.1307971504452906,6.655519078864489
2020-2049,2020,4,76.51686556720458,16.063839798076778,1.543025755429674,8.803432799972581
2020-2049,2020,5,38.72461200327602,21.322133698306462,5.434352243026679,13.378242987149628
2020-2049,2020,6,15.416253946324026,26.858797472274034,9.68556635968051,18.2721818728854
2020-2049,2020,7,7.567314428953279,30.92656417760646,13.038131637384232,21.982347946642882
2020-2049,2020,8,8.865454985278978,30.778637060895406,12.431559113322091,21.605098032031105
2020-2049,2020,9,15.33992385614546,26.776084135211324,9.46563531791506,18.12085966694891
2020-2049,2020,10,60.69346224105769,21.274240367108124,5.623367517316925,13.448803953315634
2020-2049,2020,11,139.22310034582767,13.248728585866083,0.7385004811014656,6.993614545826102
2020-2049,2020,12,169.65577880998646,8.828517784931233,-1.822496377777577,3.5030106835179917
2021-2050,2021,1,246.5163464460895,8.964302854696408,-1.087684646117044,3.9383090908467584
2021-2050,2021,2,174.69437352981222,10.633220852795947,-0.8596257645179539,4.886797539216908
2021-2050,2021,3,132.49860173036683,13.194269363326365,0.06418859104060523,6.629228986475661
2021-2050,2021,4,75.35855105072679,16.322046862172737,1.6697788087796528,8.995912848622842
2021-2050,2021,5,38.020088836750205,21.505038267251926,5.523399178696428,13.514218733928443
2021-2050,2021,6,16.55443460083965,26.769069654939464,9.61874347453123,18.193906531417003
2021-2050,2021,7,7.263484216795513,31.011481104377577,13.06646614554116,22.038973657088317
2021-2050,2021,8,7.882216604221044,30.97554651062556,12.568400994206382,21.771973701603606
2021-2050,2021,9,16.935408602559026,26.81218872744569,9.545078758936462,18.17863367987835
2021-2050,2021,10,59.74408118495454,21.4643183067371,5.782393745131602,13.62335603264259
2021-2050,2021,11,144.00605526028275,13.10074472642154,0.6905482678659471,6.895646509908095
2021-2050,2021,12,169.38449471598562,8.853525765184866,-1.751972385512839,3.5507766727380683
2022-2051,2022,1,247.26497249766507,8.907128431247754,-1.0978800031653684,3.904624200253437
2022-2051,2022,2,175.93515520327207,10.652308509826367,-0.8291816507469881,4.911563428622213
2022-2051,2022,3,130.44857934254387,13.158169401503086,-0.008474670930040144,6.5748473775452645
2022-2051,2022,4,73.18500716292405,16.489760362100984,1.752620584352568,9.121190488522466
2022-2051,2022,5,37.1554008611916,21.445045333531365,5.447831648977847,13.446438509736229
2022-2051,2022,6,16.79127902598794,26.895929280631442,9.724627862274913,18.310278541559242
2022-2051,2022,7,7.336591450654625,31.01870288377267,13.088879823253242,22.053791378579614
2022-2051,2022,8,7.681234192968392,31.02354529644322,12.601134806671412,21.81233999601328
2022-2051,2022,9,17.355642096159766,26.81213701038744,9.56487784082237,18.188507368547697
2022-2051,2022,10,60.97329918101861,21.39757086836977,5.744012969528623,13.57079192614138
2022-2051,2022,11,138.3118243068591,13.090873359117136,0.6381072485127126,6.86449031268765
2022-2051,2022,12,161.88221861724276,8.934621404133768,-1.6837484504665519,3.625436460135222
2023-2052,2023,1,244.76995016432005,8.85979584502424,-1.233606367530189,3.813094728876242
2023-2052,2023,2,180.98387777778123,10.673274127548455,-0.8277894216252321,4.922742346522181
2023-2052,2023,3,123.85930752682002,13.288680872391849,0.0037883054747307214,6.646234601121734
2023-2052,2023,4,71.60515935737352,16.582007038707165,1.7994709557126438,9.190739013922748
2023-2052,2023,5,38.784006716441674,21.24032490975909,5.330746617353814,13.285535783887628
2023-2052,2023,6,16.809070936944337,26.811634013499873,9.683260488521158,18.24744722548743
2023-2052,2023,7,6.610424266058152,31.214288824481436,13.228520321465743,22.221404572322164
2023-2052,2023,8,8.490027088722064,31.09595616314755,12.712825328458594,21.904390696563446
2023-2052,2023,9,18.486688400085136,26.855731177393647,9.641702236097725,18.248716655610636
2023-2052,2023,10,63.45278033083276,21.318558794552484,5.725684097783396,13.522121460964923
2023-2052,2023,11,141.04095791732013,13.076156011971342,0.6615701744571306,6.868863106828542
2023-2052,2023,12,159.2951714201185,8.94020871864555,-1.668336831654237,3.6359359338594124
2024-2053,2024,1,241.57996887399173,9.041318931191988,-1.1664590173715796,3.937429948730465
2024-2053,2024,2,181.10425320461485,10.738962676723485,-0.8439787223905625,4.94749196947401
2024-2053,2024,3,125.56625995316399,13.17035151516963,-0.06999042394637793,6.550180558104151
2024-2053,2024,4,75.12809960321334,16.340701325684627,1.6956064987386212,9.018153924936756
2024-2053,2024,5,36.412314119856774,21.42167008080423,5.455214809696348,13.438442453774565
2024-2053,2024,6,16.67271768754347,26.7811545687165,9.650698529528988,18.215926513540477
2024-2053,2024,7,6.438453123698652,31.272449211299612,13.272917835287805,22.272683518630473
2024-2053,2024,8,8.52756081552036,31.067660567941303,12.717427019140127,21.89254374401952
2024-2053,2024,9,18.463410637349032,26.965992083004302,9.756979681361067,18.361485828778395
2024-2053,2024,10,56.325222255557385,21.49139785079554,5.856003112217631,13.67370049730294
2024-2053,2024,11,139.38958645943688,13.091597300753348,0.6832226368177757,6.887409977737023
2024-2053,2024,12,158.12552633929485,9.091022251672694,-1.5936831023458962,3.748669565292628
2025-2054,2025,1,234.4659203452949,8.925368478368876,-1.3277909030744488,3.798788778745069
2025-2054,2025,2,170.49328853220592,10.84781875094874,-0.8911269032725414,4.978345915238204
2025-2054,2025,3,125.77369359313656,13.271811350646127,0.002465111390691321,6.63713824364801
2025-2054,2025,4,77.06784119510915,16.41428273277292,1.7699005573380118,9.092091663347535
2025-2054,2025,5,37.788315444322215,21.29875444698324,5.386258885581298,13.342506684866322
2025-2054,2025,6,16.598028235411626,26.86578172088243,9.69374569319776,18.279763660509467
2025-2054,2025,7,6.680223172826976,31.264898923085223,13.269118092080753,22.26700850771868
2025-2054,2025,8,8.580707062493566,31.018219349143056,12.685934878777813,21.852077072154817
2025-2054,2025,9,20.82114510053232,26.916607968980827,9.76588730268004,18.34124759695695
2025-2054,2025,10,54.04707278589452,21.54719478199473,5.877399887996792,13.712297349313543
2025-2054,2025,11,134.95658024002574,13.07366778296937,0.6549381398787849,6.864302972929817
2025-2054,2025,12,155.19499091477618,9.144056331857614,-1.603940417258575,3.770057949256693
2026-2055,2026,1,235.4405028174005,9.057366329241074,-1.2814479153224416,3.8879592037366786
2026-2055,2026,2,173.4963601765265,10.981583540499111,-0.7438092225431377,5.118887147542663
2026-2055,2026,3,125.85455196515817,13.215467527811985,-0.07223965486268348,6.571613948940384
2026-2055,2026,4,75.13087081489972,16.55698232064287,1.8542067887672131,9.205594576310444
2026-2055,2026,5,37.00000716608535,21.39296536972015,5.434211369226339,13.413588385100367
2026-2055,2026,6,16.675874699340852,26.99545735073907,9.77213958559397,18.38379841210979
2026-2055,2026,7,7.185941665555556,31.21223978462205,13.258378580605763,22.235309193104637
2026-2055,2026,8,8.737434582753895,31.012822850409723,12.710499858959478,21.861661313707756
2026-2055,2026,9,20.794932450589503,26.917998547364302,9.803521669961741,18.360760069773328
2026-2055,2026,10,55.82323492474326,21.569611749290647,5.918978562356936,13.744295171370648
2026-2055,2026,11,124.31938335690906,13.183332548386964,0.6486577315696009,6.91599514794852
2026-2055,2026,12,149.67148231430912,9.075174383489717,-1.6875364146174114,3.693818976982514
2027-2056,2027,1,229.8751563747812,9.120254803466167,-1.2751209359180595,3.922566930978813
2027-2056,2027,2,179.97950572331055,11.096601608334767,-0.6735964957297914,5.211502541897861
2027-2056,2027,3,128.89799649311468,13.284141643489514,0.026660753756533245,6.6554012095781685
2027-2056,2027,4,77.34749325743748,16.534259144030262,1.879478848466732,9.206869021155292
2027-2056,2027,5,36.16073311703973,21.34659551525351,5.383212546632785,13.364904045268617
2027-2056,2027,6,15.701289458791486,27.034687813007054,9.790373035931708,18.412530368586392
2027-2056,2027,7,7.168320748580146,31.226446402058123,13.266045210380646,22.246245812868487
2027-2056,2027,8,9.11618849714336,30.919688055187024,12.681361390687803,21.800524684407797
2027-2056,2027,9,20.648435370798655,26.796856642026448,9.713236759696796,18.255046657086645
2027-2056,2027,10,58.05315082601276,21.35730331554315,5.752458419671677,13.554880886852153
2027-2056,2027,11,122.13487953705236,13.2307696503088,0.6118652335161883,6.921317451623986
2027-2056,2027,12,151.95349395611711,9.281638283459493,-1.5087559307287959,3.8864411772641936
2028-2057,2028,1,225.39566110850348,9.37945258006548,-1.1127360775494641,4.1333582537478755
2028-2057,2028,2,174.76120965304196,11.38727522733082,-0.532391946773215,5.427441624183493
2028-2057,2028,3,127.95214272296572,13.063424171229235,-0.15038114018288937,6.456521527006506
2028-2057,2028,4,76.4490693923864,16.66078503366842,1.9681591837425614,9.314472137821253
2028-2057,2028,5,37.0539062879737,21.372491121492477,5.420140868496646,13.396316011724245
2028-2057,2028,6,15.892964935426656,26.915519271610215,9.712277686984915,18.313898421599106
2028-2057,2028,7,7.142956101905189,31.221810281298467,13.265078456483765,22.243444369125292
2028-2057,2028,8,9.007163435067762,31.016845541827415,12.739839041913207,21.878342260272188
2028-2057,2028,9,20.27119406954562,26.886460260726427,9.803972876148451,18.345216518181754
2028-2057,2028,10,59.25463709129729,21.346202696939486,5.764473939881778,13.555338331090878
2028-2057,2028,11,124.67578085032865,13.273656658064958,0.6737576557032686,6.973707168449151
2028-2057,2028,12,159.48369944652464,9.25435488988224,-1.5270335367987051,3.863660678861014
2029-2058,2029,1,236.1936428061317,9.365051489688076,-1.1221070650572391,4.121472211679128
2029-2058,2029,2,182.33227946999375,11.360880820081986,-0.5196928432152226,5.420593973324506
