Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,22.30458163018216,26.98468328304493,9.62591677217789,18.30530005614799
2002-2031,2002,10,37.872050667420446,21.65590901046296,5.939892213887059,13.797900584938771
2002-2031,2002,11,114.28000323966131,13.304124005739515,0.4611424874593528,6.882633218419695
2002-2031,2002,12,220.00967097608256,9.384253688441554,-1.1507303759060548,4.116761645579246
2003-2032,2003,1,236.54319262552812,8.254165065505564,-2.1630881710557293,3.0455384366900122
2003-2032,2003,2,159.55263127402867,10.620054541934643,-1.0789595668470244,4.770547482703375
2003-2032,2003,3,141.05655831383973,12.678199868691953,-0.28768439362005493,6.195257751508854
2003-2032,2003,4,83.65543555493122,16.172890885715606,1.5698764281716886,8.87138365566368
2003-2032,2003,5,44.45046083689616,20.915800131374635,4.860897628385147,12.888348888186147
2003-2032,2003,6,11.410085242024122,27.192392940378454,9.545333375289546,18.368863197184965
2003-2032,2003,7,5.634551680987702,31.7938419004477,13.24645895628854,22.520150498551793
2003-2032,2003,8,10.324499027173111,31.176670139897883,12.497925409837638,21.837297780707612
2003-2032,2003,9,22.284856650242865,27.117280523740718,9.738951048130401,18.428115829727062
2003-2032,2003,10,37.53754515312499,21.705411942223282,5.976141691370705,13.840776786360635
2003-2032,2003,11,108.5169351261505,13.403308737340236,0.5017351057131053,6.952521890142145
2003-2032,2003,12,219.53132758314968,9.496292095621614,-1.0743751635472119,4.21095845268983
2004-2033,2004,1,236.6918427780549,8.391401259953177,-2.0130606188577613,3.1891703097547985
2004-2033,2004,2,165.04945341983623,10.6147579672236,-1.0605532680486243,4.777102344107401
2004-2033,2004,3,137.42752426422604,12.794463561802619,-0.25684240111622864,6.268810590840784
2004-2033,2004,4,83.79446211995364,16.292895012017386,1.6560070029559453,8.974451005323015
2004-2033,2004,5,45.815383308236015,20.833645733892162,4.816785399936197,12.825215574585924
2004-2033,2004,6,12.099179275682802,27.228468208395196,9.612716950770722,18.420592611746788
2004-2033,2004,7,5.644949186591933,31.87655203623321,13.332071099485576,22.60431163875654
2004-2033,2004,8,10.581211407611985,31.291915069562442,12.619315945619773,21.955615526093947
2004-2033,2004,9,22.309224737948345,27.164063735601903,9.817399119479052,18.4907314680787
2004-2033,2004,10,43.66604115042885,21.638228117500017,6.003822000434402,13.821025018268243
2004-2033,2004,11,109.6027601553429,13.3853347295715,0.5481448207418496,6.966739744621462
2004-2033,2004,12,219.35547359678674,9.527291950549152,-1.0049443899224213,4.261173773973659
2005-2034,2005,1,223.4050961084883,8.611119595568475,-1.9098409203903783,3.350639326110665
2005-2034,2005,2,165.72760608792294,10.857077953522829,-0.8730470602662357,4.9920154361534745
2005-2034,2005,3,133.2766355290688,13.080066645624886,-0.12003364347733375,6.480016512589421
2005-2034,2005,4,84.35363416546949,16.317093692128232,1.6750475754509855,8.996070630573392
2005-2034,2005,5,45.23553213340339,20.8583788183606,4.83097112020913,12.844674973649091
2005-2034,2005,6,12.186902317158237,27.25227697561994,9.651144954872823,18.45171101526439
2005-2034,2005,7,7.619099463133072,31.887315728443053,13.389335310173761,22.638325587153822
2005-2034,2005,8,10.624424372675538,31.278828955540213,12.643493139940707,21.961161062752023
2005-2034,2005,9,21.407734422934887,27.268866079104363,9.928658612052942,18.598762392610734
2005-2034,2005,10,43.95919777204097,21.6822397175356,6.022208154424647,13.852223898490747
2005-2034,2005,11,100.70690016114933,13.541097009569024,0.578723030655323,7.059909987520452
2005-2034,2005,12,222.47871702863267,9.564147702724219,-0.9761760488133329,4.293985818322917
2006-2035,2006,1,215.34637120251085,8.885746314113222,-1.6852060348210258,3.600270131846376
2006-2035,2006,2,164.58305354026814,11.089846408483952,-0.6637124711301858,5.213066956400982
2006-2035,2006,3,126.26935468135973,13.307379040557985,-0.03772897175741788,6.634825043069239
2006-2035,2006,4,81.93173685638864,16.53234845036317,1.7982888767463865,9.165318666616853
2006-2035,2006,5,45.68511475691102,20.848565818153567,4.84463760986132,12.846601728136369
2006-2035,2006,6,12.778670826558349,27.227418281129413,9.673126001449324,18.450272187550876
2006-2035,2006,7,7.854978009198882,31.904833557058602,13.43324645122014,22.669040063211877
2006-2035,2006,8,10.746017671951247,31.36241216807729,12.741335942166298,22.051874077074995
2006-2035,2006,9,20.745315667118227,27.359829050998844,10.015053030231579,18.68744109443445
2006-2035,2006,10,49.75804743900114,21.51435833155837,5.943737035547268,13.729047650522295
2006-2035,2006,11,96.43635116648511,13.696787785725506,0.7117503619020231,7.20426903860774
2006-2035,2006,12,215.02834086625197,9.65894538854339,-0.9155650494018956,4.371690159500393
2007-2036,2007,1,206.64054369810853,8.90189696697371,-1.6924909202867862,3.6047030144488015
2007-2036,2007,2,155.28840288529412,11.235387972415618,-0.6465365788775121,5.294425688579712
2007-2036,2007,3,131.8562797362187,13.27611585052262,-0.04834982009930925,6.613883023150833
2007-2036,2007,4,83.61366121215119,16.587684482564523,1.8766777227623213,9.232181106530023
2007-2036,2007,5,45.59812182198823,20.939375712909897,4.946924718699005,12.943150240265906
2007-2036,2007,6,13.003823458920284,27.423843512177264,9.848268219249695,18.636055924851625
2007-2036,2007,7,8.116876593998606,31.964827191258276,13.480984867794318,22.722906092835466
2007-2036,2007,8,10.182918994962174,31.470760759522197,12.839183698480188,22.154972274126706
2007-2036,2007,9,21.05405803850158,27.393967437518274,10.077302466300692,18.73563499080613
2007-2036,2007,10,51.99314789409785,21.483141719310378,5.98538902554533,13.734265334651164
2007-2036,2007,11,108.54067821728816,13.630229813475914,0.7197955086509251,7.175012629947361
2007-2036,2007,12,220.6808715028229,9.698849246309377,-0.865197191612377,4.416826021994086
2008-2037,2008,1,205.5311795951589,8.938981324672982,-1.653497043923927,3.6427421276558745
2008-2037,2008,2,157.52484523364308,11.249063838145812,-0.6100999424721193,5.319481939672894
2008-2037,2008,3,132.13611430899903,13.327997798077892,-0.00936894322681084,6.6593144358338385
2008-2037,2008,4,89.23305161708454,16.48919487830524,1.8401508080058595,9.164672837588892
2008-2037,2008,5,44.442621102729035,21.102263895784574,5.080155652522042,13.09120979392565
2008-2037,2008,6,13.281467924927652,27.505731676310628,9.918535843547179,18.712133828468925
2008-2037,2008,7,9.336367459234777,31.93499410163032,13.486387727412398,22.710690974181066
2008-2037,2008,8,10.071970641676192,31.46640577356861,12.857813904479116,22.16210990022902
2008-2037,2008,9,21.72215989024467,27.550245518607923,10.21430478598046,18.882275166578953
2008-2037,2008,10,49.87118965032496,21.58504568590441,6.035306240352553,13.810175925380069
2008-2037,2008,11,106.45215732455712,13.95711254617829,0.9356739806945992,7.446393221985362
2008-2037,2008,12,218.85358434815052,9.857611100677767,-0.7578352608175964,4.549887916355752
2009-2038,2009,1,208.08048398614275,9.002044807089508,-1.5919714442919928,3.7050366696666925
2009-2038,2009,2,159.46327014340739,11.284606082799124,-0.5373859977713842,5.373610036490912
2009-2038,2009,3,138.73974569040243,13.313514163245136,0.014713464500075314,6.664113822602299
2009-2038,2009,4,90.5962668193025,16.498345988633684,1.8851646366643542,9.191755309272018
2009-2038,2009,5,44.697739182484156,21.205139989807257,5.186444776605507,13.195792412604535
2009-2038,2009,6,13.55369467738486,27.564586030603767,9.989929944460926,18.777258054396057
2009-2038,2009,7,9.699420526876034,32.03060955227847,13.579929153672579,22.805269406051043
2009-2038,2009,8,9.874736817269909,31.713987804993273,13.071575353709303,22.392781629660206
2009-2038,2009,9,20.54954139621017,27.72626090693601,10.368627532790864,19.047444250712225
2009-2038,2009,10,51.58774982277438,21.698180496598468,6.127871521849181,13.913025967366167
2009-2038,2009,11,107.85806296358275,13.9618705877009,0.9465714618435365,7.454220983576224
2009-2038,2009,12,218.08484055612684,9.9313881628858,-0.719476747459488,4.605955702024525
2010-2039,2010,1,207.8909791330074,8.894886588826058,-1.6620939215748978,3.616396318098883
2010-2039,2010,2,158.7964340416491,11.183234567298703,-0.5993177790206049,5.291958389046707
2010-2039,2010,3,136.3308978356973,13.316746724960717,0.004044115193482149,6.660395427591436
2010-2039,2010,4,90.60598245057096,16.556416110180244,1.92461533482545,9.240515722106359
2010-2039,2010,5,43.52565506070997,21.229050546158707,5.209528628747043,13.219289621660014
2010-2039,2010,6,13.026296655075084,27.728739845145547,10.090350198288345,18.909545082586728
2010-2039,2010,7,9.703790000070597,32.100102599674294,13.634933724988302,22.867518232230506
2010-2039,2010,8,10.4370765908665,31.721387296107658,13.11039646515535,22.415891934599518
2010-2039,2010,9,21.45309514936935,27.62128101804895,10.315801527166103,18.968541300957945
2010-2039,2010,10,51.454885548561656,21.748057620791307,6.181873118559831,13.964965335189506
2010-2039,2010,11,109.59332532947138,14.077038444968265,1.0397099246727228,7.5583741416644346
2010-2039,2010,12,213.25725994794084,10.017655221236494,-0.6725894756672195,4.672532870736156
2011-2040,2011,1,205.77219784940027,8.78615705685168,-1.7709646622915682,3.5075961830114215
2011-2040,2011,2,161.98979542038322,11.208639990781874,-0.6101212941557183,5.299259339734095
2011-2040,2011,3,139.16717681629154,13.352303936391483,0.0025976712865316332,6.677450814106621
2011-2040,2011,4,87.43450620865245,16.65744302384712,1.937719514753288,9.297581277034451
2011-2040,2011,5,42.89576266744201,21.387942640404315,5.272773709243584,13.330358209526533
2011-2040,2011,6,12.474503430931643,27.987358944355847,10.26886112838131,19.128110098039844
2011-2040,2011,7,9.451038546838532,32.16305026996421,13.672228018594156,22.91763922137034
2011-2040,2011,8,10.072574583976905,31.79648114985389,13.189636866773192,22.493059058193467
2011-2040,2011,9,21.444261701494703,27.730758303184505,10.420155635623383,19.075456990015045
2011-2040,2011,10,52.16684980534395,21.700903944531294,6.148383223676239,13.924643549826486
2011-2040,2011,11,104.62427543575299,14.304877901614356,1.1692951597095111,7.737086489568808
2011-2040,2011,12,209.36803793397445,10.08853583119165,-0.6207952932891779,4.733870265634973
2012-2041,2012,1,217.43455648380493,8.8620532510889,-1.6209193241309177,3.6205669477249396
2012-2041,2012,2,163.1004610947047,11.241440341913485,-0.5070304736310967,5.36720491545872
2012-2041,2012,3,148.48779566770034,13.166759854769937,-0.0637023639002324,6.551528753806694
2012-2041,2012,4,88.45474735916896,16.775843718838296,2.0400668731880764,9.407955305180211
2012-2041,2012,5,42.78602545457279,21.42354510051657,5.304703615618435,13.364124368460796
2012-2041,2012,6,12.795389295187498,28.099095583327077,10.371695133595734,19.235395427676018
2012-2041,2012,7,8.731182027793965,32.15442105887936,13.658968211657369,22.906694691177886
2012-2041,2012,8,10.059950429820692,31.80652106258201,13.215591896900127,22.511056533985982
2012-2041,2012,9,21.73969947838426,27.844125338259985,10.5202255859736,19.18217548487873
2012-2041,2012,10,48.619363938752336,21.914753232984605,6.269112926145754,14.091933031353452
2012-2041,2012,11,104.40267958907194,14.432597135451548,1.252573903183173,7.842585483011891
2012-2041,2012,12,205.96148294374552,10.07776354612091,-0.7044333480938075,4.686665095312418
2013-2042,2013,1,217.63391628492113,8.811792836901402,-1.6561790109759926,3.5778069016955234
2013-2042,2013,2,161.98536040781977,11.322088516274338,-0.4135496821284883,5.454269398731535
2013-2042,2013,3,152.95802528621752,13.137493781865833,-0.008508217026395318,6.564492789136841
2013-2042,2013,4,84.7880684772848,17.08704231658564,2.262451377881911,9.67474685690475
2013-2042,2013,5,42.07865366722873,21.400616492785943,5.262215653602246,13.33141607475813
2013-2042,2013,6,13.85644253898541,28.111504641605105,10.387815343847395,19.24966007145191
2013-2042,2013,7,8.774676817410484,32.251016709514026,13.75175748097267,23.001387161577856
2013-2042,2013,8,10.2799603681628,31.952693020422394,13.346840950093044,22.649767033488345
2013-2042,2013,9,21.9926449398598,27.819434624856612,10.51401857240056,19.166726610508437
2013-2042,2013,10,48.361756607686935,21.87463425968797,6.239974866136516,14.057304507916983
2013-2042,2013,11,104.83353814182551,14.426801154579227,1.2404419259016384,7.833621503993868
2013-2042,2013,12,196.72854810287637,10.398836142166523,-0.4410377027018576,4.978899211669496
2014-2043,2014,1,213.99332180302224,8.84214134900538,-1.682083013179606,3.5800291536267657
2014-2043,2014,2,169.11987766202475,11.38982702823854,-0.3430835456464289,5.523371721988254
2014-2043,2014,3,155.54112704929713,13.080208594694026,-0.028988942167944624,6.525609837194435
2014-2043,2014,4,85.07253241338267,17.139678267370087,2.31394223211617,9.726810253142535
2014-2043,2014,5,43.26164911830119,21.299446810512123,5.204129822066556,13.251788302822264
2014-2043,2014,6,14.569648206681661,28.14784372343933,10.477154851650347,19.312499367155002
2014-2043,2014,7,8.994570218990216,32.34726550641109,13.859396144275115,23.103330885530895
2014-2043,2014,8,10.47181843795635,32.053623316680515,13.454376998558423,22.75400019882353
2014-2043,2014,9,19.14716719414215,27.966395381644467,10.642880009400468,19.30463769117673
2014-2043,2014,10,47.85200865807484,22.102522734988487,6.415017275350842,14.258769959169497
2014-2043,2014,11,106.15564258871423,14.520758787154362,1.3182735461199226,7.919516131031309
2014-2043,2014,12,186.78789759249648,10.39497206695936,-0.5145210433206624,4.940225506594937
2015-2044,2015,1,208.14436796405477,9.012426951843668,-1.5997494919154258,3.7063387168284647
2015-2044,2015,2,170.69193719605013,11.337969710904009,-0.4413257259316052,5.448321971693577
2015-2044,2015,3,154.08780435129754,13.137204737878134,-0.018410798952994304,6.55939697935791
2015-2044,2015,4,85.35374198698216,17.059913032604346,2.2761244563013907,9.668018751857323
2015-2044,2015,5,44.38929953051616,21.335568211498902,5.254385787597269,13.294976992402228
2015-2044,2015,6,16.589101858175255,28.17778177044532,10.581195486549626,19.379488709435876
2015-2044,2015,7,9.054021122522254,32.294232540575884,13.857872178662342,23.076052402673565
2015-2044,2015,8,10.33369819215669,32.1663272347458,13.56295099942284,22.864639139028906
2015-2044,2015,9,19.25420219776411,28.09424295559797,10.76819264646427,19.43121779389852
2015-2044,2015,10,45.11139830264983,22.275081417634894,6.53397795027961,14.404529638983727
2015-2044,2015,11,105.07510510945298,14.59164042519039,1.3355223079316387,7.963581326483748
2015-2044,2015,12,182.980446447628,10.454654578650992,-0.47995426961856386,4.9873501476678195
2016-2045,2016,1,191.0106218332808,9.216971940514906,-1.4878934701040403,3.8645392208951534
2016-2045,2016,2,165.73462058754018,11.375990052779247,-0.4589182702291046,5.458535868084843
2016-2045,2016,3,148.07347314179898,13.344944393531518,0.14604284624361702,6.745493633034718
2016-2045,2016,4,86.43874466920451,16.987360159434257,2.2583775385900866,9.62286885102182
2016-2045,2016,5,44.434037150550026,21.350541495901616,5.301464069643547,13.326002775427865
2016-2045,2016,6,16.412390498735657,28.286076084904444,10.703569779901773,19.494823013055456
2016-2045,2016,7,8.958167670213609,32.284260268218524,13.877432992470045,23.080846665044852
2016-2045,2016,8,10.385208457171936,32.2078190240642,13.628069687585597,22.917944366030465
2016-2045,2016,9,19.302238019888645,28.073040922501683,10.795537050609694,19.434288993423767
2016-2045,2016,10,45.8602499177457,22.332319778404475,6.600927672816448,14.46662368962425
2016-2045,2016,11,105.97052197505954,14.607891932956356,1.386019596693713,7.996955727856427
2016-2045,2016,12,183.55263569110653,10.545201756093967,-0.3728248518462198,5.086188444404869
2017-2046,2017,1,196.4569506369052,9.389520981012545,-1.3114810901881175,4.0390199293056925
2017-2046,2017,2,168.97669698330682,11.591632420315793,-0.2337588834635368,5.678936744035597
2017-2046,2017,3,145.34196203803575,13.57582690484532,0.3231401987849308,6.9494835665499775
2017-2046,2017,4,84.27760719077102,17.15391410496152,2.382881001782079,9.768397549089526
2017-2046,2017,5,51.66870230533083,21.079800953970686,5.1990036138859415,13.13940226842917
2017-2046,2017,6,18.47415255470578,28.154442216988596,10.667863791467521,19.411153075528873
2017-2046,2017,7,9.11839118770074,32.348995670506675,13.965697761220753,23.157346766995463
2017-2046,2017,8,9.855841836811388,32.20904187780323,13.649202520657253,22.92912221457185
2017-2046,2017,9,19.43956489398532,28.201976176510502,10.935409128935536,19.568692666467122
2017-2046,2017,10,47.749844262368555,22.27926910364352,6.612205524469473,14.445737278972693
2017-2046,2017,11,107.64281309501172,14.734654145779514,1.5076626564107183,8.121158354674943
2017-2046,2017,12,180.8976281832478,10.615695735194768,-0.31423599281692416,5.150729859405318
2018-2047,2018,1,191.00654549114265,9.605122218796229,-1.137962757966931,4.233579717650395
2018-2047,2018,2,170.57838753536095,11.587017230889241,-0.24993290486257996,5.668542146560481
2018-2047,2018,3,150.08635773745837,13.411011099551128,0.26263641737728005,6.836823763443623
2018-2047,2018,4,85.86140551209974,17.049735288196494,2.3680038328565467,9.708869547359933
2018-2047,2018,5,51.55710219748372,21.132678473807257,5.272754856169181,13.202716654357577
2018-2047,2018,6,18.46467175394304,28.21838432240243,10.72071692223893,19.46955069252059
2018-2047,2018,7,8.825194816007214,32.278527549473424,13.895796872353417,23.08716225651078
2018-2047,2018,8,9.554699391514276,32.28952581441662,13.729625092743015,23.009575458568133
2018-2047,2018,9,19.698809697425236,28.337337562182753,11.074229256080239,19.70578343452576
2018-2047,2018,10,48.0092633647844,22.363732102185004,6.739765768162803,14.551748898438863
2018-2047,2018,11,111.12132567379741,14.630426744688767,1.5224735886240817,8.076450117915048
2018-2047,2018,12,187.13798757076398,10.46882059197448,-0.33751577556563855,5.0656523940332105
2019-2048,2019,1,181.25480032142437,9.829780269377965,-0.9276367519806519,4.451071742299609
2019-2048,2019,2,171.4485049225186,11.74793305210975,-0.058666685169585855,5.844633164667389
2019-2048,2019,3,152.8654314319983,13.475340360314231,0.3901081328234515,6.932724247303201
2019-2048,2019,4,85.73839145680715,17.067343363502122,2.4193625837407606,9.74335296467791
2019-2048,2019,5,51.06743065421882,21.11866649836438,5.273141285331534,13.195903889773767
2019-2048,2019,6,17.813451012105798,28.30887040164801,10.759998626745029,19.534434580302104
2019-2048,2019,7,8.850185039232516,32.36769859687821,13.962281443491971,23.164990067556687
2019-2048,2019,8,9.789793768247396,32.32692534126233,13.794069737153835,23.060497560727317
2019-2048,2019,9,18.806402330845685,28.39871006184785,11.137797170421697,19.768253648984352
2019-2048,2019,10,50.291158485580596,22.456124153513937,6.863298629136164,14.659711352346509
2019-2048,2019,11,107.51452597124427,14.56229357267215,1.4686314846111321,8.015462479918869
2019-2048,2019,12,168.23917946082346,10.544806651932372,-0.3501057807738548,5.097350418104719
2020-2049,2020,1,196.30114657171004,9.942148839254875,-0.7358670255008354,4.603140883587476
2020-2049,2020,2,174.81647560450418,12.048433899044161,0.23177528778301545,6.140104571035696
2020-2049,2020,3,151.6349425203889,13.641340383566979,0.5037552095538381,7.072547797600359
2020-2049,2020,4,87.22883069810946,17.010830467319018,2.404774683196983,9.707802562799566
2020-2049,2020,5,52.16662746853118,21.1184931241264,5.27805743503665,13.1982752625716
2020-2049,2020,6,17.324957963649684,28.42738734853701,10.869228819925363,19.648308149809456
2020-2049,2020,7,8.846571716726917,32.39747772377176,14.00712335896879,23.20230058823414
2020-2049,2020,8,9.36448813156112,32.3516830099186,13.796934859578851,23.074308969325806
2020-2049,2020,9,16.08437191771197,28.61286743956007,11.321619037761389,19.96724326126809
2020-2049,2020,10,50.49957981839029,22.505119225808865,6.915915421927239,14.710517299493278
2020-2049,2020,11,108.15629378306254,14.574706777215543,1.509731449486136,8.042219062723275
2020-2049,2020,12,173.2243484738247,10.497538155193617,-0.3147370414532388,5.091400543972004
2021-2050,2021,1,204.4871788904142,9.959725013090274,-0.644310649528461,4.657707157614841
2021-2050,2021,2,175.66771659482438,12.074643624697147,0.27198968991078304,6.173316637484665
2021-2050,2021,3,152.12227180176515,13.619173130182125,0.49289363241812434,7.056033381630527
2021-2050,2021,4,86.31485189783913,17.154457473645802,2.5229673505717374,9.838712403980539
2021-2050,2021,5,55.72264741802875,20.924635157978006,5.199355415443374,13.061995276125488
2021-2050,2021,6,18.560127007240293,28.283980123032944,10.830564344453608,19.557272287075573
2021-2050,2021,7,8.356035073182587,32.44782837670849,14.062820395187261,23.255324423346956
2021-2050,2021,8,9.583390040049228,32.35939770347767,13.829182793744991,23.094290272574362
2021-2050,2021,9,16.201034013780728,28.657133571250462,11.390124515047669,20.023629061245895
2021-2050,2021,10,50.20156444638632,22.617189985645915,7.015464391135497,14.816327166013204
2021-2050,2021,11,108.01809595723786,14.67251340216629,1.6071443840661517,8.139828840640696
2021-2050,2021,12,168.8311119138706,10.659838596152168,-0.18027503889231303,5.239781764568686
2022-2051,2022,1,214.12219502958723,10.048199469468575,-0.5324136370911663,4.7578928930243425
2022-2051,2022,2,175.99768564878875,12.147957990030973,0.3332557847146769,6.240606869194226
2022-2051,2022,3,147.34666926989868,13.873072972235034,0.6249038780750593,7.248988421507393
2022-2051,2022,4,86.16535517263682,17.30707176072581,2.579826698040605,9.94344921855468
2022-2051,2022,5,55.44256029062248,20.91066580064258,5.143729779601772,13.027197774345705
2022-2051,2022,6,18.68684167833256,28.297214954225826,10.837868676599964,19.56754186993523
2022-2051,2022,7,8.422982443476435,32.50815068504385,14.11632180037039,23.312236293025897
2022-2051,2022,8,9.681141020722777,32.33826249390386,13.834736134571482,23.08649932599771
2022-2051,2022,9,15.842510468008198,28.633741827862213,11.392462908282003,20.01310238994394
2022-2051,2022,10,50.29182592066033,22.72103145180398,7.126184640468996,14.923608029755128
2022-2051,2022,11,115.47061443421366,14.639718265112451,1.6883071983315092,8.164012685342918
2022-2051,2022,12,169.24673524902767,10.644500846217918,-0.14935304824839382,5.247573886023612
2023-2052,2023,1,218.45738497964692,10.181725581430275,-0.3420649103208625,4.919830314741229
2023-2052,2023,2,179.49513833008317,12.301634641897362,0.49634677661870097,6.398990695283177
2023-2052,2023,3,139.08678922692738,14.093158181422751,0.7098096757529198,7.401483936770321
2023-2052,2023,4,84.04573625986028,17.59083453473401,2.714062367124975,10.152448443612453
2023-2052,2023,5,54.53382814051631,21.027536760359727,5.191930802567555,13.109733773420887
2023-2052,2023,6,16.7587806931313,28.277406958491806,10.81616083516649,19.546783938895643
2023-2052,2023,7,8.487304912530355,32.51117757676312,14.147549991834754,23.329363860154917
2023-2052,2023,8,9.423963375168176,32.35387969267668,13.876026894157794,23.114953294751146
2023-2052,2023,9,15.181447958534099,28.572492753080624,11.373004008268433,19.972748409435383
2023-2052,2023,10,49.98319414603625,22.73346430753755,7.149534165430714,14.941499214945786
2023-2052,2023,11,115.84077594883478,14.635339733061283,1.7135487359177686,8.17444418787598
2023-2052,2023,12,168.7700733310192,10.503587829743159,-0.2567635874479819,5.123412110697527
2024-2053,2024,1,218.9297847003446,10.38624521800403,-0.13752284357741587,5.1243611654304475
2024-2053,2024,2,176.47425197831177,12.163652451593636,0.3619019137929198,6.262777168170986
2024-2053,2024,3,134.51689503587795,14.33804388671849,0.8792320212592017,7.608637967592712
2024-2053,2024,4,83.92361282117184,17.686394496045654,2.767918994602424,10.227156740678419
2024-2053,2024,5,53.06475991058754,21.15726955284493,5.262918248364013,13.210093886877424
2024-2053,2024,6,15.418404887528558,28.43589724446324,10.916072472426897,19.6759848877039
2024-2053,2024,7,9.05112808091969,32.55366247079982,14.196902436779494,23.375282514744885
2024-2053,2024,8,9.72918135980571,32.468358574128224,13.997134573362906,23.232746580936258
2024-2053,2024,9,14.309389447702674,28.665793723967266,11.431337393056475,20.048565597018957
2024-2053,2024,10,48.668912832959606,22.903785489942454,7.284217979971402,15.094001715970128
2024-2053,2024,11,107.83079607611215,14.67414071407507,1.6905385137546332,8.182339573570834
2024-2053,2024,12,172.15107795336164,10.56667076225961,-0.2021182558039379,5.182276244200418
2025-2054,2025,1,228.441320975859,10.216834883089733,-0.2579069711143975,4.979463932743683
2025-2054,2025,2,173.0847325167091,12.025175576274261,0.2549751455135777,6.140075343309566
2025-2054,2025,3,137.22932470609277,14.31003224820804,0.9194055719970968,7.614718912608791
2025-2054,2025,4,86.1577631795363,17.63860992681132,2.7684549137327066,10.203532416754562
2025-2054,2025,5,52.92030637682955,21.18416229109938,5.306665151000365,13.245413710501968
2025-2054,2025,6,15.312690083724954,28.56843348568823,11.05654507438172,19.812489296740196
2025-2054,2025,7,10.578069586157778,32.5832272537856,14.260350581701283,23.421788981964017
2025-2054,2025,8,9.73534433985134,32.49560000359146,14.0597563691887,23.277678171299154
2025-2054,2025,9,19.89196291361939,28.585522184211086,11.413644279224457,19.999583263083355
2025-2054,2025,10,49.64602800659303,22.938446066036544,7.353668345199007,15.1460571856627
2025-2054,2025,11,102.3055549723412,14.692099235954364,1.6915713634787488,8.191835258575345
2025-2054,2025,12,173.32703820751738,10.677882465079046,-0.0891898073320865,5.294346315309711
2026-2055,2026,1,229.9573114913433,10.319883150202257,-0.14810173884532743,5.085890684542242
2026-2055,2026,2,168.5720915846103,12.173426081786385,0.36908382547921076,6.271254939350941
2026-2055,2026,3,141.65919147140872,14.406468336642398,1.028712007883754,7.7175901704908805
2026-2055,2026,4,88.10392870583895,17.53801175894018,2.7701900685038554,10.154100914727488
2026-2055,2026,5,56.44196642257538,21.084381215740322,5.306993995440265,13.195687588648973
2026-2055,2026,6,14.864112434340424,28.556896935947588,11.072259948410734,19.81457845651236
2026-2055,2026,7,10.652236797255044,32.580939160971916,14.291154315856733,23.43604680160662
2026-2055,2026,8,9.840084058943225,32.65974708055387,14.223586838644586,23.441666943372905
2026-2055,2026,9,21.74793090049286,28.43646428424389,11.304696255658813,19.87058031038094
2026-2055,2026,10,49.2562053719398,22.885483474854432,7.324076470304366,15.10477995109965
2026-2055,2026,11,103.32417203054413,14.609220295364542,1.6552971689989868,8.132258697527144
2026-2055,2026,12,170.42092925268358,10.806753733280564,0.02232787216014025,5.414540787347034
2027-2056,2027,1,225.1057066201653,10.454777294293264,-0.07523483553436852,5.189771213744208
2027-2056,2027,2,165.24673218665976,12.305097808046066,0.5368985451119209,6.420998158129178
2027-2056,2027,3,141.18078334141174,14.46564838122412,1.1273251411125331,7.796486754155195
2027-2056,2027,4,92.30729626885065,17.454304411372433,2.794134406677536,10.124219411054495
2027-2056,2027,5,56.04469405888986,21.09566306614467,5.35255972617469,13.224111378630932
2027-2056,2027,6,14.90755881348688,28.5761136527077,11.120793023156283,19.848453360416265
2027-2056,2027,7,9.883836280600976,32.66012618988033,14.35912482363017,23.509625548768387
2027-2056,2027,8,9.850355119052294,32.68120644922131,14.256593841295304,23.46890012658421
2027-2056,2027,9,21.738312578136135,28.474984916043255,11.368471651272866,19.921728335289664
2027-2056,2027,10,52.037485681641876,22.840314130774704,7.328059681821649,15.084186877658942
2027-2056,2027,11,109.90794366044747,14.562758350574923,1.7054318654726282,8.134095072562564
2027-2056,2027,12,173.72834360918574,10.689270642815426,0.001903498347914745,5.345587057096092
2028-2057,2028,1,222.0219656430669,10.323553303477945,-0.17705046018527426,5.073251408706895
2028-2057,2028,2,167.51170206312884,12.207120882847953,0.4636544146398211,6.3353876310831
2028-2057,2028,3,139.76638203814755,14.528661117656503,1.179566761559035,7.854113927127286
2028-2057,2028,4,90.11145712587056,17.575062895017194,2.864309745386967,10.219686326786483
2028-2057,2028,5,56.74587351127905,21.168691363219857,5.408202044599211,13.288446676195072
2028-2057,2028,6,14.72121402705481,28.50800220411098,11.063331039537882,19.785666657585185
2028-2057,2028,7,9.016301513971337,32.69249689268375,14.387657093588576,23.54007701775361
2028-2057,2028,8,9.877047066011235,32.59469106855107,14.20948931385725,23.402090172270462
2028-2057,2028,9,20.507479100381467,28.606907133475307,11.49537721405015,20.051142209808763
2028-2057,2028,10,52.89059806255204,22.76196097995244,7.2807468080450795,15.021353870110147
2028-2057,2028,11,106.47873902940181,14.739261996238136,1.8093345474147646,8.274298233829514
2028-2057,2028,12,177.8780023605403,10.68063042638985,0.007210920403715241,5.343920665062277
2029-2058,2029,1,221.81165977973998,10.401129785178393,-0.10384479507206829,5.148642479803114
2029-2058,2029,2,177.22524393616413,12.135442241453642,0.4876187107537315,6.311530459272734
