Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,72.4869439107757,19.948979824823834,5.024922433819639,12.486951130370828
2002-2031,2002,11,120.4569558826372,13.695860519796867,0.7836352846045125,7.239747910754857
2002-2031,2002,12,192.11997240238426,9.246183111800823,-1.1611698569526812,4.042506616939281
2003-2032,2003,1,211.29832119736722,9.061905246916842,-1.4103329824472248,3.8257861308580714
2003-2032,2003,2,134.9245465448815,10.640599471187967,-1.1923659509509685,4.724116772197239
2003-2032,2003,3,133.0200528949481,13.464048243815435,-0.1363954671342132,6.663826379868589
2003-2032,2003,4,66.4433091204345,16.37539306346852,1.7259108644327577,9.050651960306206
2003-2032,2003,5,47.25155308364263,20.404836059730123,4.647007452146841,12.525921755813785
2003-2032,2003,6,11.448218148568122,27.13409010983482,9.587766012237132,18.360928069691386
2003-2032,2003,7,5.962988627033501,31.567216380072196,13.070595111604758,22.318905737575758
2003-2032,2003,8,11.920653452740941,30.602766236107403,12.487174400778239,21.54497032882221
2003-2032,2003,9,21.60607415948183,28.039476111966525,10.827357782408768,19.433416946126094
2003-2032,2003,10,70.78249261909474,20.150738167049735,5.138253004204734,12.644495591647926
2003-2032,2003,11,120.72072273300715,13.699116060503737,0.8028764488362068,7.2509962630134766
2003-2032,2003,12,195.52521679888505,9.255180576461036,-1.1680794243788157,4.0435505670160286
2004-2033,2004,1,214.89652067787026,8.842974356005696,-1.551676930121791,3.6456487112733487
2004-2033,2004,2,125.26625772480651,10.684585994290776,-1.2046558092528286,4.739965107195558
2004-2033,2004,3,125.42061236076243,13.618329912192518,-0.11807024102016889,6.750129831754083
2004-2033,2004,4,67.93832995598375,16.38447064295104,1.7387034173506135,9.061587027732823
2004-2033,2004,5,48.71977937818634,20.36929626393373,4.660693206954718,12.514994746781904
2004-2033,2004,6,11.199239975034121,27.281715394503603,9.700468341745381,18.49109187907862
2004-2033,2004,7,6.089241322804647,31.623558444375384,13.116391669209985,22.369975055605803
2004-2033,2004,8,12.129505858962496,30.73867136680552,12.616933374196863,21.677802380304932
2004-2033,2004,9,21.52403516311312,28.08039122028521,10.884873240578024,19.482632236629836
2004-2033,2004,10,71.6625767099567,20.37313827057817,5.330776696235222,12.851957476923205
2004-2033,2004,11,115.30768287527575,13.70290856878468,0.7829348033419998,7.242921693827981
2004-2033,2004,12,192.20016540123112,9.224191685696685,-1.2174242320325273,4.003383718647793
2005-2034,2005,1,204.89462888247525,8.685765798390417,-1.7393128199860315,3.4732264869832474
2005-2034,2005,2,134.77479214486522,10.562499276073739,-1.2843279604751858,4.639085671323092
2005-2034,2005,3,127.79106347246167,13.524558434951091,-0.20992187743529778,6.657318281777097
2005-2034,2005,4,65.92143248952534,16.523579953903965,1.8092827875646844,9.166431368052374
2005-2034,2005,5,48.60933530991627,20.43012854474033,4.692408265845881,12.561268415572505
2005-2034,2005,6,11.497095495434195,27.209203513508267,9.643920922517038,18.4265622292184
2005-2034,2005,7,6.213697166680749,31.72942140963018,13.212163043932732,22.470792215784822
2005-2034,2005,8,12.805652031875109,30.81218430218234,12.719946255124029,21.76606529766452
2005-2034,2005,9,24.092479580418306,28.24171405447633,11.069027712035354,19.655370882800145
2005-2034,2005,10,68.22485906418703,20.536194851384654,5.4269630472485,12.981578952949302
2005-2034,2005,11,115.79031095397626,13.600172122005626,0.6675292651538484,7.13385070104784
2005-2034,2005,12,186.75447468112776,9.360698063474272,-1.1328047858618762,4.11394662760297
2006-2035,2006,1,212.01686667864212,8.697096254051782,-1.663780667498474,3.516657792257827
2006-2035,2006,2,140.55912753500118,10.588684912978907,-1.170429963578017,4.70912748375851
2006-2035,2006,3,126.75307365988644,13.763627887380173,-0.03188349591853322,6.865872195518615
2006-2035,2006,4,64.83355131978882,16.694911233991803,1.8919386563425042,9.293424934452991
2006-2035,2006,5,46.88807771780364,20.57790427256667,4.767471202117646,12.672687748717692
2006-2035,2006,6,11.53599299172812,27.2520018864594,9.690028102458427,18.471015029284963
2006-2035,2006,7,6.848996197825258,31.864060672113542,13.350146137415175,22.607103387481676
2006-2035,2006,8,12.701068361765808,30.97598437744347,12.865608120779171,21.920796269793563
2006-2035,2006,9,25.54909438651648,28.32534964684669,11.170852706981952,19.74810117063188
2006-2035,2006,10,67.44518759043943,20.584830419491897,5.455389043745813,13.020109732527857
2006-2035,2006,11,117.3943853064342,13.434962847738563,0.5939042369163374,7.014433553385467
2006-2035,2006,12,187.36655514482294,9.261555914336164,-1.2130042155083038,4.024275838646416
2007-2036,2007,1,218.03665122587208,8.648701427614778,-1.6552077389713642,3.4967468417889314
2007-2036,2007,2,140.06892860074493,10.59531464268703,-1.1646850827810817,4.715314790551039
2007-2036,2007,3,126.23470802159939,13.788767600128898,-0.03754347846008753,6.8756120579193505
2007-2036,2007,4,65.6660335152714,16.58421648701545,1.8246430594795486,9.204429760101798
2007-2036,2007,5,49.25806443526048,20.45360962402126,4.703864924231317,12.578737278111788
2007-2036,2007,6,11.742079103458762,27.251883512204067,9.689915268485244,18.470899431561193
2007-2036,2007,7,5.682026726485211,31.923210131517454,13.378199091028774,22.65070458327336
2007-2036,2007,8,11.618861482480357,31.038056800361325,12.887371948485793,21.96271438580821
2007-2036,2007,9,24.965596821513135,28.43559376728208,11.257652113590654,19.846622937624588
2007-2036,2007,10,65.55747751815655,20.81472716750106,5.596427069383528,13.205577121908114
2007-2036,2007,11,126.3771501456856,13.401267120642586,0.6121318947024559,7.006699514548719
2007-2036,2007,12,188.02766771319438,9.483885976398408,-0.9747482391615976,4.254568860098095
2008-2037,2008,1,228.30261843852165,8.932862543014311,-1.3065407477277957,3.813160898428318
2008-2037,2008,2,140.26853034453814,10.750880714838212,-1.0062125515597127,4.872334088342646
2008-2037,2008,3,124.14178313518703,13.996704833595667,0.07079430428789293,7.03374956392057
2008-2037,2008,4,62.88878205371684,16.698320273912564,1.8596838400163804,9.279002048657263
2008-2037,2008,5,51.11990375321818,20.487619332624835,4.721554192412469,12.604586762690525
2008-2037,2008,6,11.590353309746781,27.40610371738638,9.799334583720048,18.60271920195941
2008-2037,2008,7,7.728951860924568,31.933649763811548,13.416466119151732,22.67505791076461
2008-2037,2008,8,11.243089014166369,30.999470268464968,12.853846255305294,21.92665828225345
2008-2037,2008,9,24.35816889642365,28.49309506103963,11.326016934701876,19.90955600825696
2008-2037,2008,10,62.625008592647205,20.883820502150787,5.6292758367764035,13.256548169131687
2008-2037,2008,11,127.82513345442922,13.310306622065069,0.5407343306939637,6.925520487293298
2008-2037,2008,12,184.79503648533037,9.512730681680392,-0.9711359889458532,4.270797332078609
2009-2038,2009,1,231.49257769315835,9.102046840620906,-1.1694783814508822,3.966284230936248
2009-2038,2009,2,138.32951239624984,10.740571599588318,-1.0155724673652444,4.862499575617671
2009-2038,2009,3,125.62777185506131,13.986842735080135,0.04888195428903492,7.017862345817066
2009-2038,2009,4,61.615700817292655,16.83906616512461,1.9329715175082791,9.386018826219765
2009-2038,2009,5,49.58293724841542,20.72831226181618,4.866063481916515,12.7971878729956
2009-2038,2009,6,11.50725527537336,27.54983513992868,9.935530018468235,18.74268263675857
2009-2038,2009,7,7.6557232037080505,32.03253860598428,13.507357310551331,22.76994791503988
2009-2038,2009,8,11.52114011547375,31.079909678728274,12.959838415227606,22.019874073240466
2009-2038,2009,9,24.3628723480108,28.578702535364194,11.411594057934666,19.995148313632278
2009-2038,2009,10,59.01066229287832,21.087364808675016,5.747404302665516,13.417384556251966
2009-2038,2009,11,127.08757174309842,13.472985374854202,0.6108765342225654,7.041930961190756
2009-2038,2009,12,183.8500436222382,9.597933317153746,-0.9113577998114,4.343287739621005
2010-2039,2010,1,232.9441870917346,9.134856943712823,-1.1274622042425109,4.003697373641443
2010-2039,2010,2,138.63555801398064,11.021982263396719,-0.8104572021506434,5.10576253825823
2010-2039,2010,3,128.28367414019831,14.13995228028198,0.18042867831912124,7.160190476598897
2010-2039,2010,4,62.25089259513539,16.57679488038245,1.727813690982811,9.152304265349029
2010-2039,2010,5,49.0419789817912,20.764147039816738,4.87902403751926,12.821585540358335
2010-2039,2010,6,11.74970177841973,27.597358512952017,9.965221324733113,18.78128997530502
2010-2039,2010,7,7.3550686099053495,32.03882730598344,13.521204790681121,22.78001599990996
2010-2039,2010,8,11.265122071170858,31.01607874400986,12.915984211422247,21.96603151918736
2010-2039,2010,9,26.447654639955363,28.418298276093292,11.31277609598825,19.86553720505465
2010-2039,2010,10,49.144029302078565,21.233508119477822,5.859872527443299,13.546690329953234
2010-2039,2010,11,130.3592827456918,13.426581133534254,0.6685558565071372,7.0475685037890194
2010-2039,2010,12,189.5890938381935,9.709521117501456,-0.7318795521018776,4.48882076305169
2011-2040,2011,1,231.30557130812542,9.35725424319325,-0.9588522222331537,4.199201018864931
2011-2040,2011,2,141.74077003886384,11.107773738554725,-0.7304368805083228,5.188668432569129
2011-2040,2011,3,124.78647471088564,14.302589516702666,0.2589439372597892,7.280766723657357
2011-2040,2011,4,60.33140457898443,16.849251466127818,1.8664699753184062,9.357860696242186
2011-2040,2011,5,48.80210630430039,20.90236863106268,4.937646754174654,12.920007693325797
2011-2040,2011,6,12.06336272311251,27.657822015912938,10.011244277524305,18.8345332005807
2011-2040,2011,7,7.337112097969146,32.14744635285569,13.597511109736148,22.872478687667208
2011-2040,2011,8,11.40132557819126,31.070199119223066,12.977700791873044,22.02395000229365
2011-2040,2011,9,26.073907881355066,28.444346635647566,11.329214638177472,19.886780661403446
2011-2040,2011,10,47.478367750775035,21.284572133569508,5.886851055201296,13.58571160800013
2011-2040,2011,11,133.3761500976528,13.429310915363917,0.6549969611963321,7.042153953295843
2011-2040,2011,12,187.85032152150643,9.807744090681329,-0.6687021380818303,4.569520957462861
2012-2041,2012,1,228.58172279222015,9.661667045531916,-0.6650664403243858,4.498300311672774
2012-2041,2012,2,147.4018509493402,11.178245750248083,-0.5849872837575324,5.29662923670836
2012-2041,2012,3,128.51921546216354,14.385542413363504,0.3640439963150292,7.374793196808409
2012-2041,2012,4,62.06764327609641,16.848736949341824,1.91078189563973,9.379759404884616
2012-2041,2012,5,49.88439326110622,20.82877475356239,4.895027857242454,12.861901304299133
2012-2041,2012,6,11.712101611729862,27.798901195094036,10.137508504646144,18.96820490467228
2012-2041,2012,7,7.337240246250056,32.10432419165586,13.588101634463545,22.846212866133744
2012-2041,2012,8,12.317137920680251,31.10706085243997,13.05848046367483,22.08277071310338
2012-2041,2012,9,25.9028339747461,28.490201266910773,11.393068206000995,19.94163475762905
2012-2041,2012,10,53.50840812001392,21.334503803319837,5.9556377831564085,13.64507081550005
2012-2041,2012,11,127.06597037156942,13.4566553054272,0.6639797861808571,7.06031756841575
2012-2041,2012,12,185.9760410736787,10.036062474556068,-0.41572506160999206,4.810168691274043
2013-2042,2013,1,229.54093374510083,9.526143288212873,-0.799796541358081,4.36317338524499
2013-2042,2013,2,151.07095137392892,11.281715416831485,-0.4822020051940675,5.399756709382449
2013-2042,2013,3,126.59796830047159,14.529651603157221,0.4204648664049983,7.475058225054425
2013-2042,2013,4,59.739727781667945,17.08769518982938,2.0182976908106873,9.552996432254238
2013-2042,2013,5,51.453090463779596,20.87584230574796,4.8987592499957815,12.887300764459031
2013-2042,2013,6,11.517784255751502,27.963262236011232,10.250735248001721,19.106998793605033
2013-2042,2013,7,7.333224327036612,32.091955173966326,13.577302145835102,22.83462862371117
2013-2042,2013,8,12.427825877674469,31.155484683106636,13.143969709878105,22.149727244322854
2013-2042,2013,9,26.977676914254765,28.498350367916547,11.448076420543721,19.973213418575945
2013-2042,2013,10,53.5320722880499,21.3194377034668,5.989196287647189,13.654317023345444
2013-2042,2013,11,123.1737445025356,13.448752841799264,0.6342170984568463,7.041484998454888
2013-2042,2013,12,189.78593396018326,10.087956043379226,-0.3128481679701804,4.887553923122636
2014-2043,2014,1,231.67543784366006,9.48648446957712,-0.8404314289014041,4.323026531198067
2014-2043,2014,2,155.229703948247,11.291500144480166,-0.4507635341067864,5.42036830731338
2014-2043,2014,3,127.32158275404524,14.494214550454654,0.3424517820596629,7.418333155863291
2014-2043,2014,4,58.59397398413878,17.213566174270472,2.0774491466765754,9.645507654987693
2014-2043,2014,5,51.43848063600996,20.965045593569858,4.949849902850957,12.957447729546589
2014-2043,2014,6,10.824484836025182,28.187525559979736,10.432803221304416,19.31016444041602
2014-2043,2014,7,7.6637367042493585,32.11965879064471,13.617944816031146,22.86880176587391
2014-2043,2014,8,13.215358987845098,31.2123039872082,13.250680284003323,22.23149218317411
2014-2043,2014,9,27.608123991784925,28.45569376720508,11.451288832658209,19.953491343567915
2014-2043,2014,10,45.08074020965916,21.495895499940488,6.053218415177971,13.774556992678919
2014-2043,2014,11,125.16696635838392,13.559085906004265,0.7683547968810852,7.163720369479124
2014-2043,2014,12,181.09636267540142,10.18826354618805,-0.28373541755451176,4.952264046690602
2015-2044,2015,1,221.77980826152617,9.440855248623812,-0.9333152003418289,4.25377003461301
2015-2044,2015,2,152.9642445630339,11.32704589004771,-0.47658099517041685,5.425232447723547
2015-2044,2015,3,131.5644580769952,14.405870110130802,0.26416921396205656,7.33501965368109
2015-2044,2015,4,58.132648240126315,17.245172432919713,2.08511317087262,9.665142797872608
2015-2044,2015,5,51.57479484607041,21.04038128114917,5.023223598085718,13.03180240140432
2015-2044,2015,6,10.864888408022544,28.23010531695329,10.474605824063717,19.352355629471276
2015-2044,2015,7,8.622627556082737,32.192026732311426,13.696517481477692,22.944272062673228
2015-2044,2015,8,13.158659851710047,31.305421828437318,13.348740393612463,22.32708115172678
2015-2044,2015,9,31.51404454025109,28.3556785022862,11.400116253261695,19.877897425821054
2015-2044,2015,10,46.521949506529936,21.449263145976452,6.0549406081966195,13.752101908701126
2015-2044,2015,11,122.84762457987534,13.724420239271302,0.8891632271047835,7.306791746005346
2015-2044,2015,12,179.34063782364595,10.15953188795743,-0.32669257595816553,4.916419644415395
2016-2045,2016,1,227.01904505908044,9.491199880424459,-0.8609492298763439,4.315125333523118
2016-2045,2016,2,146.11781335643246,11.51402907611855,-0.3757794134471083,5.569124834892247
2016-2045,2016,3,139.24863328654635,14.422326102863552,0.2812209319914241,7.3517735105695685
2016-2045,2016,4,61.563213784370966,17.112764882036185,2.0506834108622467,9.581724140035407
2016-2045,2016,5,52.87554313993048,21.096016862697873,5.087842699596705,13.091929734888994
2016-2045,2016,6,10.99000403694172,28.280688729994246,10.516122175984034,19.39840551227464
2016-2045,2016,7,8.64291984665452,32.2370609826463,13.745835640649009,22.991448262981944
2016-2045,2016,8,13.84651780878181,31.349194970938978,13.437064588560485,22.393129803449952
2016-2045,2016,9,30.340966572131045,28.344231091043522,11.410855365076838,19.87754326891672
2016-2045,2016,10,48.18602880037117,21.555047556174756,6.1590261009078855,13.857036870346525
2016-2045,2016,11,128.7948515833736,13.684216515464605,0.9232330568805157,7.3037247959044205
2016-2045,2016,12,178.01876358859877,10.219522837774612,-0.23742719020310682,4.991047807821226
2017-2046,2017,1,221.8135908492113,9.606085475881494,-0.7308598993585846,4.437612795018693
2017-2046,2017,2,143.57674280181826,11.64015290882454,-0.23676225742322726,5.701695332969156
2017-2046,2017,3,137.4012691024928,14.54686721662225,0.3789967283766687,7.462931976729392
2017-2046,2017,4,62.79393818535307,17.159008851898275,2.096730678336605,9.627869770769214
2017-2046,2017,5,52.70273624685559,21.143056819839025,5.1086349093610295,13.125845805740322
2017-2046,2017,6,10.94688420496194,28.482273325585407,10.645890583759263,19.564082012000995
2017-2046,2017,7,8.868869953180985,32.27180110036027,13.77580618236981,23.02380359364819
2017-2046,2017,8,13.05275029451296,31.361510194808275,13.420531274697861,22.391020755707395
2017-2046,2017,9,33.33586663541113,28.3129114108069,11.43619979256011,19.874555640394764
2017-2046,2017,10,46.94885716631163,21.748390586230936,6.317019976416634,14.032705324215948
2017-2046,2017,11,130.01755249170552,13.645609596784391,0.962784034466888,7.304196816714877
2017-2046,2017,12,181.48129636758682,10.238511921809243,-0.15866758546953175,5.039922150453404
2018-2047,2018,1,226.03239190884068,9.812878785375755,-0.5227220774251308,4.64507836034461
2018-2047,2018,2,144.18714195967976,11.684441656808193,-0.17895560651034242,5.752743031478725
2018-2047,2018,3,137.81243235097782,14.593514529591326,0.4079507186156027,7.500732627143701
2018-2047,2018,4,59.82312981473244,17.366188074329568,2.1923804179326476,9.77928425057461
2018-2047,2018,5,50.942876846816986,21.232188843200795,5.113182108823434,13.172685421554009
2018-2047,2018,6,11.015967991010028,28.564199957962487,10.71368838909537,19.638944227992145
2018-2047,2018,7,9.23323896004249,32.36046262063683,13.872901124151323,23.116681818017753
2018-2047,2018,8,13.514619474257378,31.43822494765523,13.526287254463655,22.482256118077295
2018-2047,2018,9,30.896271426853005,28.26256873523112,11.38542983183842,19.823999329733617
2018-2047,2018,10,45.23430615031189,21.875800426014166,6.432517166319015,14.154158839607074
2018-2047,2018,11,129.92144572650645,13.662147000269206,1.0226276462272523,7.342387315156829
2018-2047,2018,12,191.26525631541512,10.185900683793273,-0.1648864580057102,5.010507100265634
2019-2048,2019,1,223.12603620530896,9.786148230510975,-0.5538391505595927,4.616154546201806
2019-2048,2019,2,145.01060073241237,11.518642446236125,-0.3300049897059077,5.594318735573257
2019-2048,2019,3,130.4980749241983,14.701106935233184,0.44807472736132364,7.574590835828508
2019-2048,2019,4,59.70212975634335,17.462089515735666,2.2365442066220447,9.849316863999656
2019-2048,2019,5,51.69843200669071,21.338523632165572,5.196329658408759,13.267426592729183
2019-2048,2019,6,10.883661126059334,28.728347592031795,10.84300005440471,19.785673888658675
2019-2048,2019,7,8.851928638397409,32.47811805635819,13.951146440619477,23.214632188477076
2019-2048,2019,8,13.48717646507861,31.498007741309234,13.560280952264833,22.529144352700442
2019-2048,2019,9,30.90567454018274,28.34074513389935,11.437768474663917,19.88925685822608
2019-2048,2019,10,46.044111870289704,21.821694474883095,6.445662412103855,14.133678484559233
2019-2048,2019,11,135.0154172628291,13.506342445006892,0.9784562066291277,7.242399316572206
2019-2048,2019,12,194.0517371861023,9.873753617755947,-0.31966414309107183,4.77704473507936
2020-2049,2020,1,210.05953892019045,9.954767505822058,-0.45487276856545805,4.74994737702042
2020-2049,2020,2,145.14486945580268,11.506871149092536,-0.3871391000190602,5.559866030415865
2020-2049,2020,3,130.39836781609088,14.738378431241674,0.4780256665734462,7.608202052715218
2020-2049,2020,4,69.21682617784133,17.388414981685226,2.2573195590170148,9.822867278601146
2020-2049,2020,5,51.8395526944653,21.36296511716176,5.253491872932424,13.308228443321234
2020-2049,2020,6,10.970469973777533,28.759096382782083,10.86371233337147,19.81140442573783
2020-2049,2020,7,8.649737806144433,32.56817708931053,14.011365839933724,23.289771383618362
2020-2049,2020,8,13.185462975815186,31.434810659654598,13.497526663636737,22.466168675133808
2020-2049,2020,9,30.83977067563473,28.41146854870167,11.497762038688455,19.954615352947503
2020-2049,2020,10,45.22300695532203,21.940141851381235,6.558872527912127,14.249507224112469
2020-2049,2020,11,141.13350111953727,13.533456048557353,1.039038495786094,7.286247265841618
2020-2049,2020,12,187.3555661170672,9.88987020214935,-0.3125135662333775,4.788678314923983
2021-2050,2021,1,202.04323040008134,10.100693459922883,-0.3965583344105431,4.852067569174251
2021-2050,2021,2,144.6487882250361,11.57591045055524,-0.34983426815750135,5.613038096739524
2021-2050,2021,3,131.7945889555405,14.797291207748069,0.5760196739102914,7.686655446414773
2021-2050,2021,4,72.87764239657538,17.4678300809403,2.3844954086936183,9.926162756183162
2021-2050,2021,5,53.56762475331697,21.327343723152048,5.279554193473979,13.303448912556547
2021-2050,2021,6,10.632516599566495,28.70913094418277,10.835817379914952,19.772474231527493
2021-2050,2021,7,8.36131999808673,32.644737980440674,14.079824524732421,23.3622811718666
2021-2050,2021,8,12.887100835912682,31.502517237410753,13.532086920993388,22.51730209867764
2021-2050,2021,9,30.474678501976204,28.518522158819223,11.583737792606923,20.05113002531865
2021-2050,2021,10,44.34246549854519,22.070005281507136,6.65860883478386,14.364307102352711
2021-2050,2021,11,143.12481263262586,13.572736927628748,1.0893990581819395,7.331067986100665
2021-2050,2021,12,201.51507758831207,9.910171076545856,-0.2284792655271166,4.840845900014712
2022-2051,2022,1,209.7824441258251,9.985836170631147,-0.4525758313622616,4.766630176134952
2022-2051,2022,2,144.76770121913012,11.521624185674892,-0.3985794816951737,5.561522352949379
2022-2051,2022,3,132.52745895722526,14.893713511661591,0.6584055768307511,7.776059549708244
2022-2051,2022,4,71.38460606436418,17.609946904639905,2.4614602219168176,10.035703563966463
2022-2051,2022,5,54.36890825789631,21.349336504290374,5.3002581584916015,13.324797272320012
2022-2051,2022,6,10.646753025824001,28.754127117223657,10.865407810998123,19.809767526282776
2022-2051,2022,7,8.355699478677284,32.732801181041204,14.14674581966985,23.439773430217834
2022-2051,2022,8,13.21590866976561,31.61004654401615,13.645158545014006,22.62760256051239
2022-2051,2022,9,29.877186203283973,28.440675334076193,11.54372957176588,19.992202510460277
2022-2051,2022,10,48.028181822579164,21.911097568655766,6.592268487250335,14.251683060370478
2022-2051,2022,11,150.15166820268385,13.3591740022947,1.0287747647964594,7.193974377759199
2022-2051,2022,12,200.37094797336422,9.65076774058901,-0.47131145135969904,4.589728139895105
2023-2052,2023,1,209.79597881117206,9.754272321486905,-0.6586889963088639,4.54779166670994
2023-2052,2023,2,142.79175733920027,11.512951360588282,-0.397309074262144,5.557821138386296
2023-2052,2023,3,132.83729537999085,15.005230949982485,0.7278484067360192,7.866539685244855
2023-2052,2023,4,69.68753861506563,17.7001526774024,2.501656031791337,10.100904351208957
2023-2052,2023,5,51.684432947484375,21.504009880315902,5.390005852041063,13.447007817387213
2023-2052,2023,6,9.784527549008859,28.801134039470107,10.87619801658824,19.83866608511108
2023-2052,2023,7,7.935818231464426,32.776309915812895,14.19232602732013,23.484317909978408
2023-2052,2023,8,12.872472088191273,31.760259109064602,13.786797464060747,22.77352830318133
2023-2052,2023,9,30.47313431661287,28.433360838212355,11.610397449841019,20.0218791956421
2023-2052,2023,10,45.5264438277296,22.08828426131303,6.711950489627057,14.400117412072015
2023-2052,2023,11,149.01583992625083,13.473708335813631,1.0733294882169735,7.2735189080656095
2023-2052,2023,12,195.94910200125196,9.666942412539838,-0.48420543478749656,4.591368481893266
2024-2053,2024,1,213.98756708587152,9.725794489994657,-0.6768829256951628,4.524455783688291
2024-2053,2024,2,142.38872293788603,11.518914250574868,-0.3885902860205249,5.565161977925551
2024-2053,2024,3,135.63603307647557,15.100915508073632,0.7972001277773086,7.949057825637307
2024-2053,2024,4,69.26547941755943,17.8498083193575,2.6159319137999444,10.232870105578392
2024-2053,2024,5,49.106035189348425,21.829036143140797,5.587009653109277,13.70802285003778
2024-2053,2024,6,8.801827871655536,28.97499558048859,11.009426882035926,19.992211299031045
2024-2053,2024,7,7.930312468471053,32.76885775205258,14.205767070768493,23.4873123443121
2024-2053,2024,8,12.901151435674455,31.668785820401833,13.731468131850384,22.700126993544494
2024-2053,2024,9,29.932830959288307,28.3050963852005,11.51777270525652,19.911434596424343
2024-2053,2024,10,47.609822616960265,22.07901527014048,6.769038857852902,14.424027100084396
2024-2053,2024,11,148.68574031866314,13.48508979372887,1.1640286418033672,7.324559211785757
2024-2053,2024,12,185.2369645112047,9.802544191941605,-0.37444152407332737,4.714051325179707
2025-2054,2025,1,212.60914729627422,9.634756946495013,-0.7763026884682549,4.429227129941276
2025-2054,2025,2,153.65558883523778,11.515485694910417,-0.32048775964773196,5.597498963249839
2025-2054,2025,3,135.64576059744843,15.126895849105626,0.8445073750488017,7.9857016210664
2025-2054,2025,4,71.00246321307962,17.775237042697015,2.5649869755372228,10.170111995733702
2025-2054,2025,5,44.8879043802692,21.953036037300606,5.616556454137998,13.784796213454285
2025-2054,2025,6,7.011328328665045,29.070327094964572,11.02451195178362,20.047419600118282
2025-2054,2025,7,7.769653469045847,32.92971703816814,14.317883168788532,23.623800045695372
2025-2054,2025,8,13.47149384935366,31.76705408975552,13.827703625704377,22.797378875942933
2025-2054,2025,9,30.05875270439258,28.402378571372036,11.63231962349735,20.017349140427417
2025-2054,2025,10,48.38284156899511,22.209285327775643,6.925056049242236,14.567170707594777
2025-2054,2025,11,156.94100417640064,13.38299693836,1.143308239987585,7.2631525768718035
2025-2054,2025,12,180.37051304290168,9.99463181028492,-0.25365260307174636,4.870489596384255
2026-2055,2026,1,220.27157945604233,9.804407472334292,-0.6051018090368316,4.599652829304309
2026-2055,2026,2,154.36527235570517,11.42308214642768,-0.39078516352254505,5.516148486221388
2026-2055,2026,3,141.3098232754074,15.02225924757343,0.8614263371507926,7.941842802478046
2026-2055,2026,4,70.61092232162822,17.824955986676322,2.5976026808765056,10.211279328984821
2026-2055,2026,5,44.79591338610681,21.99316643799163,5.657146476750379,13.825156431561753
2026-2055,2026,6,7.682306836404165,28.984648819954757,10.982831382643809,19.983740184096256
2026-2055,2026,7,8.789453119818875,32.89166116091776,14.31085449346273,23.60125778254186
2026-2055,2026,8,13.477394664022826,31.804340818403467,13.861076153942358,22.83270850079199
2026-2055,2026,9,34.14899268408574,28.331743806404948,11.618342864146987,19.975043385144236
2026-2055,2026,10,49.6005222398953,22.102291835729055,6.866732890838976,14.484512382483949
2026-2055,2026,11,155.92677196531284,13.591291866558468,1.2329855131006664,7.4121386732260115
2026-2055,2026,12,189.6513675973543,10.121172421042955,-0.13444429391959128,4.993364055350047
2027-2056,2027,1,211.6812126220213,10.021292369024996,-0.41410465451723494,4.803593852004363
2027-2056,2027,2,159.32370225519236,11.58479035081515,-0.17867932917518756,5.703055505284082
2027-2056,2027,3,143.03925800393895,14.997868687763672,0.9207303412651988,7.959299526128774
2027-2056,2027,4,72.72299661081664,17.794637670518952,2.650566777783206,10.222602225102985
2027-2056,2027,5,46.41271305107404,22.035953957550372,5.74144632843414,13.888700123435965
2027-2056,2027,6,9.534033396033767,28.80395426634267,10.921718472366825,19.862836467313425
2027-2056,2027,7,8.462013141705436,32.98149755611093,14.399194952824661,23.69034620818139
2027-2056,2027,8,12.607499745115904,31.826503455618113,13.861834418494869,22.84416894854456
2027-2056,2027,9,36.765389827565855,28.417224196957044,11.714585587808815,20.065904935122525
2027-2056,2027,10,49.029710294450744,22.111690642402053,6.868391019778364,14.490040832633172
2027-2056,2027,11,154.62262657565563,13.78832040651839,1.376039806088382,7.582180096572244
2027-2056,2027,12,190.46712410619844,10.125535578600664,-0.1337212723616778,4.995907147561647
2028-2057,2028,1,209.9231155178037,10.014480997856712,-0.421166064843299,4.796657464023178
2028-2057,2028,2,159.20799304907527,11.723689450172127,-0.051129320591591934,5.836280061261663
2028-2057,2028,3,144.81956554415956,14.979708082722073,0.9079330795569054,7.943820589590089
2028-2057,2028,4,69.89297517010777,17.91694321093717,2.6971600644374525,10.307051634284306
2028-2057,2028,5,45.321134715407275,22.284932471242303,5.919401816116755,14.102167138568582
2028-2057,2028,6,9.83167146221458,28.90517536490427,11.015586787513817,19.96038119227027
2028-2057,2028,7,8.529966004012659,33.00340802036125,14.4477236461017,23.725565791041824
2028-2057,2028,8,12.5633354574078,31.875152340660346,13.923295576090599,22.89922397520457
2028-2057,2028,9,41.76965020829901,28.401231830687802,11.75978397496675,20.08050794934922
2028-2057,2028,10,48.47684823661019,22.08383214691992,6.88494890841557,14.48439052303027
2028-2057,2028,11,155.4574871555187,13.859407669704972,1.4814951484520644,7.670451403731001
2028-2057,2028,12,185.05057972404242,10.128946974017753,-0.12274747525793923,5.003099744033053
2029-2058,2029,1,209.14060794731213,9.867916394683236,-0.5525489834552193,4.657683700956936
2029-2058,2029,2,159.6991779488645,11.675707937222715,-0.12820144553970914,5.773753241715714
2029-2058,2029,3,143.64941747436484,15.125080424057517,1.0099145238492424,8.06749747946973
