Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,40.71587730094903,21.104142569377327,5.395261480656816,13.249702021946945
2002-2031,2002,11,145.24763729417066,12.579725458916938,0.1612405471313295,6.370483020999159
2002-2031,2002,12,176.98486133271308,7.969333495456135,-2.3518978575974483,2.8087178171186458
2003-2032,2003,1,198.74608188478228,8.416558412102809,-1.9015856351415734,3.2574864078354264
2003-2032,2003,2,177.25282725718142,10.306131695521556,-1.181084258166721,4.562523708260382
2003-2032,2003,3,137.10936106951345,12.394581937053612,-0.47413817552904997,5.9602218617059854
2003-2032,2003,4,74.78213696259186,15.781489823181793,1.5019151918850813,8.641702528101552
2003-2032,2003,5,38.75767683083684,20.470741789563178,4.827101803961361,12.648921776089036
2003-2032,2003,6,16.818793340407165,25.665013179162404,8.688490257659106,17.176751712856156
2003-2032,2003,7,6.066566274825495,30.61420249962015,12.545597324941216,21.57989989357633
2003-2032,2003,8,8.01491702264663,29.8660719242489,11.619026662275589,20.742549272158403
2003-2032,2003,9,25.090602299090442,26.140110110295062,8.867355301396827,17.50373266330213
2003-2032,2003,10,40.51283100237658,21.16137267650472,5.441291857872723,13.301332256128822
2003-2032,2003,11,140.31060245543142,12.659370990513,0.23779352937124798,6.448582279917686
2003-2032,2003,12,179.94119661524482,7.953024182271188,-2.3753064496626433,2.7888588623590445
2004-2033,2004,1,205.5720392679203,8.464140191338664,-1.7620499942015297,3.3510451209684096
2004-2033,2004,2,179.0291328142193,10.27062922065991,-1.1748205634523985,4.547904318683653
2004-2033,2004,3,137.9514108907044,12.42501416267356,-0.43009813803206465,5.9974579957012
2004-2033,2004,4,75.94086208844533,15.68815267135006,1.4567485607544868,8.572450643235772
2004-2033,2004,5,37.49567503645687,20.683520807047778,4.980771801973742,12.83214627812968
2004-2033,2004,6,16.39012254091246,25.721497846686358,8.722977189689296,17.222237507084515
2004-2033,2004,7,5.835110976281332,30.651323017920074,12.573852768968118,21.61258787228831
2004-2033,2004,8,7.974079251596974,29.992791029147067,11.708143714428164,20.85046735627272
2004-2033,2004,9,25.287389846220023,26.1739523325789,8.883778085182884,17.52886517056006
2004-2033,2004,10,40.55814536958563,21.164809804474945,5.445239283762033,13.305024530887529
2004-2033,2004,11,140.66287416064068,12.670494113233206,0.2660951021515114,6.468294624282455
2004-2033,2004,12,185.16440672373156,7.880449801544686,-2.4059603297455996,2.7372447294124878
2005-2034,2005,1,199.85426558357398,8.414290093434621,-1.7387561898215447,3.3377669740668656
2005-2034,2005,2,184.3513569824621,10.181017627853063,-1.2354708917528292,4.472773359720082
2005-2034,2005,3,138.9576231394856,12.429408195476007,-0.42260341046179356,6.003402378029494
2005-2034,2005,4,75.08406074660373,15.676779480178489,1.4298215580777105,8.553300544702797
2005-2034,2005,5,36.495876663194025,20.754641594184474,5.026359319735373,12.890500432466036
2005-2034,2005,6,16.683800690736806,25.772705200531217,8.745728318708045,17.259216742262012
2005-2034,2005,7,5.81772779822514,30.81417583919567,12.716570523939938,21.765373171402054
2005-2034,2005,8,8.112946593761144,29.976006685949603,11.727062183806876,20.85153442287346
2005-2034,2005,9,24.87278004001403,26.192996178312196,8.88430319259882,17.538649647124377
2005-2034,2005,10,38.636095394532,21.33554802066174,5.552433178807216,13.443990592615277
2005-2034,2005,11,143.8626302291126,12.67524428667543,0.310669868799217,6.4929570910058505
2005-2034,2005,12,188.85070253630266,7.941827650966453,-2.3304744941153985,2.8056765743636745
2006-2035,2006,1,201.81538352968855,8.417271861062467,-1.7431758542571003,3.3370480245475482
2006-2035,2006,2,184.63781546334124,10.171491797059575,-1.256136665714232,4.457677559070906
2006-2035,2006,3,145.36335452599536,12.371910164660308,-0.406767803803355,5.982571166802077
2006-2035,2006,4,74.26891273099788,15.618765854895035,1.3901380028557293,8.5044519582564
2006-2035,2006,5,36.45633898850848,20.755110033085426,5.033043027078664,12.894076497070069
2006-2035,2006,6,16.308584589328454,25.83123128546078,8.805179900654185,17.31820558077563
2006-2035,2006,7,5.883186548200991,30.66069154125023,12.605324690445707,21.633008096145414
2006-2035,2006,8,7.719811603985092,30.062561217472098,11.779658518222098,20.92110987404529
2006-2035,2006,9,25.438973883902026,26.267566985282414,9.00000617115146,17.633786530506576
2006-2035,2006,10,37.82076420642445,21.354965285975883,5.575934156877486,13.465449710997307
2006-2035,2006,11,143.81325299131558,12.671841934210155,0.29452597698738997,6.4831839691306605
2006-2035,2006,12,187.03485324129403,7.977280557768198,-2.3342445419366253,2.821518008487322
2007-2036,2007,1,202.71113227810267,8.478685827515791,-1.7031747228480136,3.3877555730250797
2007-2036,2007,2,181.30243306601895,10.144998664834025,-1.2788781769964126,4.433060238117323
2007-2036,2007,3,143.69659701400516,12.307633524118842,-0.43891272745384075,5.934360383160541
2007-2036,2007,4,73.37426340423862,15.712080758988174,1.4564553729101617,8.584268099442577
2007-2036,2007,5,35.328159691642085,21.02745638271394,5.219869400007014,13.123662856357205
2007-2036,2007,6,16.03326471057152,25.79254143090543,8.793291532301874,17.29291645308388
2007-2036,2007,7,5.9633412714774305,30.65474262613382,12.624293423345266,21.639517989832147
2007-2036,2007,8,7.809109049175669,30.08445987433719,11.819176262327941,20.951818081656345
2007-2036,2007,9,21.929426687984325,26.37258213741081,9.05911242266445,17.71584724043254
2007-2036,2007,10,35.899547019255714,21.434478740053798,5.607282720884878,13.520880724909993
2007-2036,2007,11,140.50823821583177,12.76365634945431,0.3408122457932087,6.552234311243817
2007-2036,2007,12,191.17140432136168,7.94146678722929,-2.320146990134147,2.8106598997435888
2008-2037,2008,1,204.4105285202119,8.454862609022348,-1.687395584081549,3.3837335360320697
2008-2037,2008,2,188.9390187355977,9.998114507504841,-1.3542814023108751,4.3219165466881995
2008-2037,2008,3,145.89137996463526,12.316104005702519,-0.3909593154527509,5.9625723247620686
2008-2037,2008,4,74.80192679973375,15.657988290044734,1.4477247850314647,8.552856563090273
2008-2037,2008,5,36.041825092009496,21.004141107481693,5.22630616284045,13.115223607068776
2008-2037,2008,6,15.605514215281563,25.991224090827007,8.93101590373838,17.46111997356815
2008-2037,2008,7,5.783337694491407,30.782051337055613,12.735912057077957,21.758981656201076
2008-2037,2008,8,9.352842388995672,29.980929753217946,11.783655717337947,20.882292762894718
2008-2037,2008,9,20.73496286225884,26.370155616463617,9.07864148208366,17.72439848985165
2008-2037,2008,10,38.861930463284644,21.35441655963871,5.6126445647436,13.483530560287688
2008-2037,2008,11,143.07345732751745,12.740585149186595,0.3497295346154033,6.545157355019855
2008-2037,2008,12,188.71927705066213,8.05527617083833,-2.2898249254465273,2.8827256232924783
2009-2038,2009,1,201.7030678252464,8.526407071103952,-1.6513311202902332,3.4375379978153107
2009-2038,2009,2,189.27620679488746,10.009378958084605,-1.3319189587331217,4.338729992685632
2009-2038,2009,3,151.3610956890958,12.19799940249581,-0.4138712755323377,5.8920640423233595
2009-2038,2009,4,78.03384589872456,15.590110760272044,1.4254163938856748,8.507763598614483
2009-2038,2009,5,37.20662969955471,20.957674829075508,5.1976764976725995,13.077675642005975
2009-2038,2009,6,16.23896406824129,25.851223006248482,8.842836061420373,17.347029504687875
2009-2038,2009,7,5.692982023397618,30.824579378358028,12.769529758309016,21.797054540677575
2009-2038,2009,8,9.44363208578395,29.932522801363856,11.75860528608374,20.84556406111904
2009-2038,2009,9,20.020621772294053,26.366636176651063,9.107733642187233,17.737184843277667
2009-2038,2009,10,39.06031179698923,21.44875281173184,5.709039960176545,13.57889637820312
2009-2038,2009,11,139.28348128826613,12.815527411224824,0.38171110524344515,6.598619274758259
2009-2038,2009,12,196.2933481547241,7.990332086147849,-2.3051236686995296,2.8426042081822716
2010-2039,2010,1,204.83346305078447,8.523361368380009,-1.581905472856338,3.4707279715785333
2010-2039,2010,2,187.49589638546183,10.07344069991307,-1.2687451637319265,4.402347763741443
2010-2039,2010,3,153.30769319751036,12.198466952108673,-0.4104222122798413,5.894022353190311
2010-2039,2010,4,79.044437324124,15.616484068139291,1.4451482903552813,8.530816200015783
2010-2039,2010,5,38.33800910848439,21.05894755126743,5.272787791630033,13.16586763674947
2010-2039,2010,6,16.359765082214878,25.933338516362713,8.918403820284956,17.425871140153276
2010-2039,2010,7,6.0706915310400715,30.887450905102337,12.842823702786866,21.865137270145624
2010-2039,2010,8,9.44942035281297,29.963882061104485,11.799882158704253,20.881882135018717
2010-2039,2010,9,20.34030506534721,26.436293332162503,9.169151748075453,17.80272246644265
2010-2039,2010,10,37.9611509388798,21.56211974686647,5.8286771490789295,13.695398451343184
2010-2039,2010,11,137.4682762714655,12.765138667356533,0.29096469872268055,6.528051697939711
2010-2039,2010,12,196.29928533490298,7.905066868657352,-2.3882778611770883,2.758394503650306
2011-2040,2011,1,207.7399634964222,8.534581868843286,-1.5188436178092783,3.507869149311105
2011-2040,2011,2,197.7069582404104,10.021115259120359,-1.2550218969019828,4.383046678598331
2011-2040,2011,3,155.03939548162862,12.18042905109811,-0.42430588417982434,5.878061566099061
2011-2040,2011,4,81.02392256021645,15.670599780307139,1.4979144433223868,8.584257123707609
2011-2040,2011,5,40.2627876851925,21.013553513097715,5.248952539924229,13.131253000223182
2011-2040,2011,6,16.06140186943389,26.02460908510745,9.003153814244477,17.513881423876565
2011-2040,2011,7,6.762229791884789,30.824229293208663,12.85597688367493,21.840103062501438
2011-2040,2011,8,9.470217288794146,29.944972206937223,11.814926151169441,20.87994919140086
2011-2040,2011,9,19.48196308902629,26.58707489577421,9.233473337804297,17.91027404154394
2011-2040,2011,10,38.57675059162359,21.721609655487818,5.9740530121998585,13.847831338154787
2011-2040,2011,11,145.5895550475735,12.629192665560465,0.22828816137818836,6.428740429209406
2011-2040,2011,12,190.75257646437697,8.062906693623752,-2.290151119901642,2.886377785126157
2012-2041,2012,1,206.49650779947115,8.58540572602524,-1.4741486014564842,3.555628584355688
2012-2041,2012,2,203.05873328479274,10.059056419877937,-1.1885950839693702,4.435230662503016
2012-2041,2012,3,160.44059589089602,12.156302939608677,-0.39023136427103433,5.8830357717165676
2012-2041,2012,4,80.86536969434393,15.596699328810237,1.4783772794231524,8.53753832316978
2012-2041,2012,5,40.631718699072096,20.963662368781343,5.216137481670152,13.089899910905917
2012-2041,2012,6,16.062413111994477,26.07698131335334,9.028427314723027,17.55270429232005
2012-2041,2012,7,6.516713745061308,30.739469969884485,12.7952240854016,21.767346994749758
2012-2041,2012,8,9.560137734065984,29.988288731263196,11.89273928622651,20.940514021884702
2012-2041,2012,9,19.182414893814904,26.580936367100644,9.249434017890206,17.91518512781
2012-2041,2012,10,39.8677780974059,21.819074974614676,6.072572086982714,13.9458235264954
2012-2041,2012,11,136.8043221195454,12.796850963168692,0.28014929307073444,6.5385001462217875
2012-2041,2012,12,182.34515081620586,8.192856165921352,-2.209509398703984,2.9916733807810534
2013-2042,2013,1,207.0810058673466,8.678100233980954,-1.3877336186885842,3.6451833290284523
2013-2042,2013,2,203.72672430768134,10.054613461168596,-1.1602669872450533,4.447173232380818
2013-2042,2013,3,161.17893359482065,12.126684883384142,-0.42121784366513804,5.852733506449781
2013-2042,2013,4,77.47910152878009,15.687902727274624,1.5166672605935942,8.602285007146962
2013-2042,2013,5,40.162421685732355,20.97205099123765,5.222795336930144,13.09742313964131
2013-2042,2013,6,16.02251164054312,26.052939532894424,9.030420289869706,17.54167988634265
2013-2042,2013,7,6.643201822215579,30.771118531307405,12.848668048907248,21.809893263863597
2013-2042,2013,8,9.128269491249057,30.10567732323296,12.002826589027494,21.054251957828725
2013-2042,2013,9,21.49152733269397,26.57895913786502,9.317151890779366,17.94805544977673
2013-2042,2013,10,41.840879862885586,21.695559109031823,6.039747974546327,13.867653539887453
2013-2042,2013,11,142.26669261613662,12.654513634434574,0.21550837193712483,6.43501102171476
2013-2042,2013,12,167.62973024065982,8.252589507649748,-2.188097898909209,3.0322458016814977
2014-2043,2014,1,203.89810275388078,8.753070008361517,-1.3411292150437277,3.7059704137218015
2014-2043,2014,2,200.71675506775944,10.136719405391391,-1.131932993840676,4.502393200046876
2014-2043,2014,3,164.38661518558715,12.14564214529727,-0.37049843620510486,5.887571844711775
2014-2043,2014,4,78.03180461164078,15.576752917830934,1.4296348881812782,8.503193912427278
2014-2043,2014,5,43.111388330949936,20.879439405225256,5.20078275331311,13.040111052064832
2014-2043,2014,6,15.83642434035694,26.157639067611836,9.11225615309124,17.634947593130388
2014-2043,2014,7,7.0526191186069225,30.839680909864644,12.94129916708748,21.890490018071283
2014-2043,2014,8,9.390207038245174,30.090991724110054,12.03350183413713,21.06224677292423
2014-2043,2014,9,21.39873956498426,26.698127361803355,9.424849171564695,18.06148821111055
2014-2043,2014,10,40.616076602853155,21.915478992130016,6.22149904074016,14.068489012133604
2014-2043,2014,11,140.5013488218612,12.634882938752192,0.17187957292279035,6.403381267242513
2014-2043,2014,12,166.1857243240549,8.297759708556049,-2.145735636403815,3.076012034401932
2015-2044,2015,1,204.39010138894864,8.7638950522284,-1.300989801496087,3.731452637129991
2015-2044,2015,2,208.69362267286414,9.967871745318542,-1.19820010775996,4.384835815487453
2015-2044,2015,3,168.00161013387097,12.073337790053149,-0.4236569271673799,5.824840423079262
2015-2044,2015,4,78.24562418570046,15.576511120923442,1.423783656928505,8.500147390610332
2015-2044,2015,5,42.543599033778044,20.785313667729802,5.124462331520508,12.954887965188455
2015-2044,2015,6,16.63164044040523,26.217479956140078,9.183901342312684,17.70069064348686
2015-2044,2015,7,7.04290657392336,30.934485665158718,13.044641872171722,21.98956374460967
2015-2044,2015,8,9.525061571606612,30.177614574274422,12.129260558690785,21.153437560151755
2015-2044,2015,9,21.63675889874376,26.779773643476354,9.493532299053534,18.13665291281797
2015-2044,2015,10,40.22429883951724,21.943657241345893,6.25854611094519,14.101101682477442
2015-2044,2015,11,138.80128817068402,12.682077122651169,0.1965939237663796,6.439335526225763
2015-2044,2015,12,166.83411397775714,8.364735912789024,-2.097383694126912,3.133676108863845
2016-2045,2016,1,207.66987090402878,8.755778631331303,-1.3138786215651697,3.7209500142415166
2016-2045,2016,2,216.93775685468418,9.849548491743906,-1.2339198722514528,4.307814304622168
2016-2045,2016,3,174.43689912229738,12.039277627300754,-0.41658798319466855,5.81134481746613
2016-2045,2016,4,74.64824123364289,15.729453854231606,1.4982637105741903,8.613858783275463
2016-2045,2016,5,43.548146144518576,20.74347860429463,5.101882757986846,12.922680648241835
2016-2045,2016,6,18.294268629951567,26.17480105744765,9.185167321919538,17.679984183085445
2016-2045,2016,7,7.068790871582261,30.922074681659055,13.035396949376157,21.97873578538209
2016-2045,2016,8,10.195542144942525,30.201681786266832,12.161779443786752,21.181730586213703
2016-2045,2016,9,22.991811410543658,26.65400589342487,9.450875623176989,18.052440708148083
2016-2045,2016,10,40.0437877354302,21.955378840676918,6.302996306782209,14.129187580750278
2016-2045,2016,11,140.18985042432593,12.65142933805189,0.19198280561101547,6.421706070138265
2016-2045,2016,12,167.80607867777735,8.547808362687558,-2.0041080060605143,3.2718501807217404
2017-2046,2017,1,214.05386885467658,8.698710993723743,-1.2976251236441736,3.700542944048726
2017-2046,2017,2,224.9042455734292,9.870993951292586,-1.178789189226285,4.34610237532201
2017-2046,2017,3,178.05808269711466,11.983085229289177,-0.4397714536185408,5.771656884599012
2017-2046,2017,4,77.40024219605156,15.811109187704641,1.5906741091007106,8.700891649797368
2017-2046,2017,5,43.60727655911715,20.74175378456292,5.0776396382814735,12.909696675332594
2017-2046,2017,6,17.892286822620584,26.202451490941975,9.215805416944407,17.709128453882823
2017-2046,2017,7,7.114806029527194,30.944472841715122,13.068760144102841,22.006616458789477
2017-2046,2017,8,10.493613049410046,30.231330405834363,12.219904266466525,21.225617321136276
2017-2046,2017,9,22.961518493722146,26.742289345894783,9.521278277426662,18.13178376417521
2017-2046,2017,10,38.91232295783305,22.066321698585437,6.392653970364264,14.229487832907141
2017-2046,2017,11,139.49551441509172,12.652293365680169,0.1604283890097717,6.406360876395251
2017-2046,2017,12,168.2891330566064,8.631888164136267,-1.9579629203167805,3.3369626225659434
2018-2047,2018,1,205.17655181163687,8.67984211947193,-1.3947364116390064,3.6425528625928996
2018-2047,2018,2,231.13297701931708,9.773566520475502,-1.2019725371118866,4.285796988029346
2018-2047,2018,3,173.25490683022164,12.045940704621954,-0.3890045530094289,5.828468072866654
2018-2047,2018,4,76.75629512256089,15.761867159120724,1.52961020482346,8.645738689817014
2018-2047,2018,5,42.6479001327567,20.724992537420267,5.077511407959756,12.901251936290988
2018-2047,2018,6,17.755504930193595,26.301534913496543,9.320278342394861,17.810906626711592
2018-2047,2018,7,7.621103972661393,30.92523866495049,13.098131173962345,22.011684889025148
2018-2047,2018,8,11.496270078744491,30.133616171128708,12.185091862472111,21.15935398947546
2018-2047,2018,9,18.973583605762705,26.684527199153447,9.470516053708165,18.07752157224272
2018-2047,2018,10,38.425918722802336,22.092072504889877,6.406721057481808,14.249396773946907
2018-2047,2018,11,136.07285518518927,12.788114639110109,0.2610714800171211,6.524593057883579
2018-2047,2018,12,169.11278351030978,8.685092988858198,-1.9439930774192178,3.370549960502032
2019-2048,2019,1,196.24826313121383,8.808207292430456,-1.3461942946219414,3.731006509965161
2019-2048,2019,2,231.39739614044876,9.703997257758266,-1.2645447634743925,4.21972624503647
2019-2048,2019,3,174.5317476057762,12.112504106866215,-0.33686303167648185,5.887820537237448
2019-2048,2019,4,76.15741702410384,15.8249717297229,1.6036017769890207,8.71428675804384
2019-2048,2019,5,43.19504416572472,20.7965203965976,5.15383145737577,12.975175894623318
2019-2048,2019,6,17.517296986695282,26.303644405397733,9.328222874121337,17.815933636794757
2019-2048,2019,7,8.03909022500318,30.951735270072575,13.15609656639594,22.05391589245095
2019-2048,2019,8,11.745043519439015,30.161038485746896,12.242101754500881,21.20157009135287
2019-2048,2019,9,19.183013887893658,26.749164591771013,9.55298550693433,18.151075005822523
2019-2048,2019,10,38.405425436349354,22.106536170576483,6.427867677680142,14.26720191829028
2019-2048,2019,11,129.29366418050256,12.851942497652185,0.28137844545831153,6.566660471506932
2019-2048,2019,12,168.79291660606813,8.754832018588484,-1.8375262704520567,3.458652879305218
2020-2049,2020,1,197.99475390630653,8.712581695047065,-1.4110490591738083,3.650766332809204
2020-2049,2020,2,230.61574468213988,9.717673256673121,-1.2753452615008607,4.221163996601932
2020-2049,2020,3,170.89194736337814,12.30646371549263,-0.2229026148864325,6.041780550889324
2020-2049,2020,4,77.27250950848132,15.76031641356967,1.5418452260719866,8.651080823445012
2020-2049,2020,5,42.20692208608202,20.892908424223968,5.2258108993438706,13.059359619075819
2020-2049,2020,6,17.18364686383908,26.49803787867435,9.465202449152597,17.981620163092217
2020-2049,2020,7,8.221464746619626,30.977098631053803,13.14079602809721,22.05894731004133
2020-2049,2020,8,11.429058037689712,30.293368312917917,12.333783802321902,21.313576041913752
2020-2049,2020,9,19.060315677908992,26.903745906693516,9.66815858448753,18.28595220406674
2020-2049,2020,10,40.96878378546847,21.986483374195483,6.361566364896271,14.174024861652518
2020-2049,2020,11,134.5375069279012,12.829510821871244,0.3160282680019744,6.5727695417366006
2020-2049,2020,12,162.44994899739712,8.747534742247632,-1.880280145591319,3.433627310078936
2021-2050,2021,1,207.5905619697199,8.786352918317425,-1.2544839389048907,3.765934502452306
2021-2050,2021,2,232.52422690669422,9.833262374905647,-1.1481729886398753,4.342544684386774
2021-2050,2021,3,173.3019255897516,12.275196590996797,-0.19899288420039773,6.038101848768344
2021-2050,2021,4,77.03693030638283,15.756142288841088,1.5334293821245832,8.644785835299322
2021-2050,2021,5,40.53651941295061,21.040063358498085,5.3161828744882635,13.17812307093285
2021-2050,2021,6,17.610373189701235,26.561492505972968,9.541347793682187,18.05142014129446
2021-2050,2021,7,8.119399257353184,31.160073984684928,13.281958097079778,22.221016031591393
2021-2050,2021,8,11.27802365408997,30.40293034133074,12.427024210999575,21.414977255560107
2021-2050,2021,9,18.835117853270667,26.977790891700757,9.713415928076811,18.34560336842836
2021-2050,2021,10,45.8025235216492,21.86231591017786,6.308206293527233,14.08526109642517
2021-2050,2021,11,140.90640077139017,12.848965633102257,0.39709883021789677,6.6230322309841645
2021-2050,2021,12,163.60278525318637,8.85800469384594,-1.774694072047173,3.541655323109875
2022-2051,2022,1,204.57585162921276,8.831809954469717,-1.256101157626985,3.7878544044712634
2022-2051,2022,2,229.7161440603578,9.799923271780747,-1.1717321638763885,4.314095549125999
2022-2051,2022,3,178.67643717262683,12.256276746905451,-0.1833244297148996,6.036476150163241
2022-2051,2022,4,75.29844126042354,15.81170659685844,1.5467013913286751,8.679203982372707
2022-2051,2022,5,40.235423273566894,21.25332401929889,5.488659346893326,13.370991631569105
2022-2051,2022,6,18.527170355102278,26.56975428097952,9.56357932714826,18.06666677910388
2022-2051,2022,7,8.257984644667987,31.112035446210697,13.274516782584291,22.193276095468352
2022-2051,2022,8,11.25900995164373,30.42388119156019,12.44999586150202,21.436938508085507
2022-2051,2022,9,18.831133569583837,27.007163010019884,9.750731183042005,18.37894706408132
2022-2051,2022,10,40.77704661790171,21.9499774481143,6.3936697338469175,14.171823589492053
2022-2051,2022,11,152.09260030979166,12.781865301920158,0.42535117359393,6.603608232899927
2022-2051,2022,12,167.33284191559264,8.788511848632586,-1.7952990873500823,3.4966063928922284
2023-2052,2023,1,206.64549943834072,8.85138841124001,-1.2378448814739118,3.8067717718838234
2023-2052,2023,2,226.89509271232595,9.88947913534354,-1.094795332811175,4.397341895986502
2023-2052,2023,3,180.71305093229756,12.252671644448139,-0.1824379414267794,6.035116847579057
2023-2052,2023,4,72.08560570007816,15.79655793306644,1.5378064905987547,8.667182202639768
2023-2052,2023,5,42.49392274462089,21.211518111302734,5.513828162438017,13.362673086791613
2023-2052,2023,6,18.60079661254906,26.529312258678292,9.559808538196803,18.044560388804904
2023-2052,2023,7,8.873107806623143,31.123945887668565,13.332266738645412,22.22810628753359
2023-2052,2023,8,11.258560879866913,30.405760174169494,12.43716954521137,21.421464838828783
2023-2052,2023,9,15.674882536523512,27.109374448614684,9.849461757158117,18.47941806474778
2023-2052,2023,10,45.009269874203724,21.84606524277046,6.336009575265435,14.091037402298378
2023-2052,2023,11,153.45172858328235,12.827658786378935,0.5046155016981352,6.666137143580131
2023-2052,2023,12,165.8615840224581,8.888198959901842,-1.6458596885978345,3.6211696482843547
2024-2053,2024,1,205.60498800702558,8.804471439946834,-1.2836930984960446,3.760389176064436
2024-2053,2024,2,225.74375893339501,9.806610282957706,-1.168441761027201,4.319084255129711
2024-2053,2024,3,179.3538370700218,12.282691617697086,-0.19046745769107015,6.04611207562055
2024-2053,2024,4,74.20725755621943,15.779126524471224,1.5624219551297067,8.670774233012393
2024-2053,2024,5,44.55347035529048,21.203228600913324,5.536446035080811,13.36983726540696
2024-2053,2024,6,18.32929505886532,26.520963454944283,9.561761667332124,18.041362547012067
2024-2053,2024,7,8.709987212883643,31.171570073554832,13.411217392005256,22.291393725056658
2024-2053,2024,8,11.059578290113528,30.459137217223496,12.478869261861423,21.469003221729388
2024-2053,2024,9,17.70069314447197,27.286197360821248,9.993109128993739,18.639653211543543
2024-2053,2024,10,43.34118521244728,22.017205011935786,6.462397002378969,14.2398010063663
2024-2053,2024,11,153.59155290941465,12.876785516736314,0.5813073320814421,6.729046425197159
2024-2053,2024,12,167.5619044016001,8.85169163596226,-1.6474942782393156,3.6020986907611183
2025-2054,2025,1,217.23402409446277,8.826437416622174,-1.2918194649679706,3.7673089802015243
2025-2054,2025,2,217.83997039795068,9.992604323643445,-1.1219461802430393,4.43532906761821
2025-2054,2025,3,180.28497032813732,12.376697889819322,-0.16346072688041416,6.106618574455761
2025-2054,2025,4,74.06552624212472,15.822344810028278,1.6456891201327053,8.734016957711525
2025-2054,2025,5,43.06191702372552,21.308567271648,5.618010005869992,13.463288600418666
2025-2054,2025,6,18.204940109355086,26.595693129972446,9.632403771346086,18.114048431852847
2025-2054,2025,7,8.682624225494779,31.184787764298278,13.433880560467918,22.30933416521479
2025-2054,2025,8,11.284905994773178,30.4393708957915,12.489286608769705,21.464328718972993
2025-2054,2025,9,17.602993017189487,27.37574116556441,10.109140402226952,18.742440767489196
2025-2054,2025,10,43.34143856724352,22.018961945165344,6.472513707847416,14.245737820623367
2025-2054,2025,11,155.2763295054987,12.895283373411786,0.6281624793891603,6.761722923842245
2025-2054,2025,12,159.6279230781974,8.956363719737396,-1.605491589628553,3.675436075640424
2026-2055,2026,1,217.00719814391104,8.90854403598107,-1.2370958959713398,3.835724070496387
2026-2055,2026,2,216.99686273701718,9.927703337372252,-1.1516071567956134,4.388048088688728
2026-2055,2026,3,185.11231899621228,12.364429780214863,-0.14129769531581282,6.1115660349098375
2026-2055,2026,4,79.05272909977116,15.805393824093537,1.6854087129202844,8.745401261807697
2026-2055,2026,5,43.03732554383576,21.4668872549576,5.749805031560637,13.608346112415196
2026-2055,2026,6,19.03838819829303,26.56140422339423,9.6145458972865,18.087975048419075
2026-2055,2026,7,8.660160263276262,31.20573144216368,13.478489015816706,22.34211022851679
2026-2055,2026,8,11.120627483283148,30.44379000824609,12.527230193022145,21.485510076979565
2026-2055,2026,9,20.81036056399768,27.307881172907305,10.08609687757093,18.696989003476926
2026-2055,2026,10,42.5940000627984,22.0599925269843,6.502230912654634,14.281111716700382
2026-2055,2026,11,155.33920545646254,13.006431312000336,0.6913663933708054,6.848898851198588
2026-2055,2026,12,155.5411907810794,9.070433262616946,-1.5332871554443244,3.7685730662310095
2027-2056,2027,1,212.24815976456503,8.976031657541162,-1.1711255910214378,3.9024530327999156
2027-2056,2027,2,216.94683646332717,9.94582051451592,-1.1180985262336487,4.413860991945668
2027-2056,2027,3,183.4603168439765,12.437928873628447,-0.06653250261948564,6.185698170420333
2027-2056,2027,4,78.93083741313173,15.87992868675911,1.739941118379114,8.80993489092855
2027-2056,2027,5,41.93613432103214,21.596101575874094,5.834777030301589,13.715439266084967
2027-2056,2027,6,19.039905836688998,26.59628383547257,9.654996657427017,18.125640237307397
2027-2056,2027,7,8.345234726760475,31.183322287902406,13.456821048726598,22.320071655628247
2027-2056,2027,8,10.867401622329663,30.48876601385193,12.562930766688309,21.52584838091682
2027-2056,2027,9,20.841758567515445,27.36912715308354,10.166654644168661,18.767890885690303
2027-2056,2027,10,42.6114904516631,22.157367823113745,6.594822823537828,14.37609532074414
2027-2056,2027,11,149.03451905068545,13.131709027908657,0.7177642315363498,6.924736626467247
2027-2056,2027,12,156.46732483910733,9.134320977052063,-1.509353879516383,3.812483565759521
2028-2057,2028,1,210.0356300543117,9.13101068023226,-1.0914060333942819,4.019802321174379
2028-2057,2028,2,208.61200791061313,10.02124773627846,-1.0849087722082802,4.468169478400729
2028-2057,2028,3,178.12901280065492,12.62012257770457,0.03968165941222857,6.3299021014502035
2028-2057,2028,4,78.52250001390658,15.823437138518413,1.719181687521248,8.771309395952432
2028-2057,2028,5,42.58431625519897,21.493346460538458,5.779381892114459,13.636364152903273
2028-2057,2028,6,18.02198959328189,26.763764001939553,9.780393633675658,18.272078810213166
2028-2057,2028,7,8.317956256519123,31.27420473408183,13.534236529087197,22.404220614445435
2028-2057,2028,8,11.606679248615357,30.43048499977975,12.536644331155355,21.48356466379288
2028-2057,2028,9,20.8106796725846,27.339298460136824,10.132422724728885,18.735860585808446
2028-2057,2028,10,38.2496255078351,22.320671823092734,6.722808114186121,14.521739959803785
2028-2057,2028,11,150.1530856327685,13.146195140718554,0.7148217787530498,6.930508447726184
2028-2057,2028,12,160.1590595802942,9.049452216850382,-1.542334903361558,3.7535586725525008
2029-2058,2029,1,211.87474975286878,9.277699476915416,-0.9558871288778998,4.160906168281594
2029-2058,2029,2,202.86997529341656,10.211642246814536,-0.9392345667692831,4.636203835218224
