Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,17.654976759707665,27.256405545917676,9.69947815619266,18.477941897528556
2002-2031,2002,10,53.19959795594796,21.18099904722496,5.651977092450286,13.416488048964094
2002-2031,2002,11,147.67073426116497,12.28062878200269,0.23791081121377858,6.259269793132483
2002-2031,2002,12,192.59443198415312,8.629288395176884,-1.6639376606329412,3.4826753634582994
2003-2032,2003,1,215.11094674763314,8.168747295926389,-2.2947439810616586,2.9370016587772536
2003-2032,2003,2,140.84663628243194,10.449468018550874,-1.449456562897229,4.500005731655836
2003-2032,2003,3,189.4376271095665,11.302322660173292,-1.161639856434611,5.070341402757511
2003-2032,2003,4,90.71633037005194,15.916068844960067,1.5271523298786152,8.72161060658396
2003-2032,2003,5,42.92128029588135,20.563022312666096,4.903396731459296,12.733209527479167
2003-2032,2003,6,14.213599840246587,26.59107910881727,9.319952864109002,17.955515976325607
2003-2032,2003,7,7.325026601846159,30.659174783094258,12.391325055251833,21.52524989905977
2003-2032,2003,8,6.580571877338386,30.469651962083173,11.777909102107255,21.12378050136605
2003-2032,2003,9,21.63048977056035,27.234929936611945,9.71989954695891,18.47741477816153
2003-2032,2003,10,54.69722406499805,20.992312120837102,5.5556201254749205,13.27396611284767
2003-2032,2003,11,144.84406310672583,12.381007657629802,0.33947264756586387,6.3602401474462615
2003-2032,2003,12,190.61847906343954,8.59274501457344,-1.7231408796269345,3.4348020640013335
2004-2033,2004,1,225.6446482473892,7.9639634283983405,-2.408066582373164,2.7779484228657525
2004-2033,2004,2,137.2451955096294,10.574622368785137,-1.3782617005523865,4.598180340458301
2004-2033,2004,3,183.85668689514898,11.263139890407087,-1.2286765294641298,5.017231685342967
2004-2033,2004,4,91.14812319122302,16.001296069856732,1.6115072112497966,8.806401661687488
2004-2033,2004,5,44.42469712606496,20.497850505741308,4.89573302630154,12.696791768913506
2004-2033,2004,6,14.39054387873602,26.574937667012758,9.36340954830225,17.969173603577225
2004-2033,2004,7,7.307300415271221,30.684447384586537,12.445910079609552,21.565178730145565
2004-2033,2004,8,6.611603636313925,30.473013487203485,11.798798290133789,21.135905870975723
2004-2033,2004,9,21.855441946677253,27.30680015667549,9.83422440571069,18.570512304736365
2004-2033,2004,10,53.556381285366605,21.104706121282902,5.6735103205782025,13.38910820077245
2004-2033,2004,11,143.28817692351475,12.449853436680993,0.3604237487336352,6.405138591713411
2004-2033,2004,12,178.85455135535523,8.807659150224584,-1.6410440992017155,3.5833075259797225
2005-2034,2005,1,228.85590525471312,8.010151414597159,-2.366684088653966,2.8217336635433554
2005-2034,2005,2,140.45156382967718,10.741115736791782,-1.1992555835962586,4.770930080642101
2005-2034,2005,3,187.44970412829576,11.250654037339654,-1.1607892667614916,5.044932389628484
2005-2034,2005,4,92.82599002129055,15.943877914034253,1.6078712258794803,8.775874594222545
2005-2034,2005,5,44.38778141193045,20.525363623643457,4.919530473610577,12.722447054086313
2005-2034,2005,6,13.524220079504387,26.756284696405192,9.496907361955996,18.12659601085334
2005-2034,2005,7,7.258270017919025,30.68714231925747,12.440823096987675,21.56398269979109
2005-2034,2005,8,6.6842842284325314,30.5789935093889,11.92061698545746,21.249805224859767
2005-2034,2005,9,21.739383555425093,27.515069074114255,10.026192941630105,18.770631027641038
2005-2034,2005,10,56.63539644016029,21.179269672700027,5.779725826902511,13.479497741547616
2005-2034,2005,11,139.40412090027928,12.494508363723474,0.4009240647386468,6.447716209962666
2005-2034,2005,12,188.26315704930488,8.588090644794748,-1.8115809323336356,3.388254854629861
2006-2035,2006,1,228.588798094866,8.057816730595453,-2.3274928521893163,2.865161940485112
2006-2035,2006,2,136.51438076310149,10.806416143230345,-1.1380676584193206,4.8341742487409824
2006-2035,2006,3,181.21165526412193,11.26295064767004,-1.1673636300567831,5.0477935130547555
2006-2035,2006,4,95.93158623281118,15.825130735865663,1.539598455502399,8.682364626977622
2006-2035,2006,5,43.82974104960089,20.51778683449445,4.911231804879459,12.7145093201212
2006-2035,2006,6,13.560475436435292,26.82561355787003,9.562572511093837,18.19409302080842
2006-2035,2006,7,7.413696888824663,30.68253425808329,12.459102190424584,21.570818202522798
2006-2035,2006,8,6.7006468427899115,30.66386139676315,12.034491805818389,21.34917657181664
2006-2035,2006,9,22.53681896440064,27.44293489970274,10.000251358184983,18.721593135569726
2006-2035,2006,10,51.674380443040214,21.4154080862914,5.959928946603794,13.687668509884366
2006-2035,2006,11,144.72648445664328,12.436362468216567,0.36408526921521894,6.400223868232404
2006-2035,2006,12,202.26808036817343,8.606654026829299,-1.7490201159483267,3.4288169545622234
2007-2036,2007,1,226.12400143193568,8.027265423608206,-2.3424809226384418,2.8423922483525286
2007-2036,2007,2,138.43984505848817,10.678782785496798,-1.2036268452277668,4.737577975593496
2007-2036,2007,3,178.88663306167484,11.263536102874152,-1.154848390559224,5.054343860831276
2007-2036,2007,4,93.22672989433919,15.954511419907146,1.6045137720559086,8.779512615977747
2007-2036,2007,5,40.977445490632775,20.673812614067632,4.9389383121385775,12.806375458936737
2007-2036,2007,6,12.84819234762216,26.973529419068154,9.619926090784501,18.296727730440587
2007-2036,2007,7,7.438790136207942,30.74001961951285,12.512681321049888,21.62635044943307
2007-2036,2007,8,5.17338652015583,30.73987576732344,12.10352148110437,21.42169860862647
2007-2036,2007,9,22.450070815529234,27.476587079649885,10.042359089849388,18.759473089563652
2007-2036,2007,10,51.39877752378928,21.475978127474338,6.007913000390263,13.7419455505802
2007-2036,2007,11,147.94722303607486,12.475285410121963,0.4411894390436239,6.458237419274069
2007-2036,2007,12,205.46387046494925,8.68825122669469,-1.6093977353856534,3.539426743202655
2008-2037,2008,1,224.02341107594762,7.979390071907574,-2.42870874286903,2.7753406624454717
2008-2037,2008,2,139.80232847204059,10.463075214164643,-1.3210061699388789,4.571034521390396
2008-2037,2008,3,178.22264691366027,11.240267126239477,-1.1771547089457215,5.031556211651359
2008-2037,2008,4,89.74669674293843,16.216646248432372,1.7733506297559436,8.994998462800877
2008-2037,2008,5,40.61184578882899,20.74361094572663,4.986752914763622,12.865181925784043
2008-2037,2008,6,12.44699663389465,27.157705500762763,9.793427616906735,18.47556654920786
2008-2037,2008,7,7.481672056349143,30.778917114726593,12.577707643040041,21.678312369340777
2008-2037,2008,8,5.056486404532409,30.832629691010165,12.198970431033535,21.515800039860476
2008-2037,2008,9,22.240148778168177,27.514906870668753,10.074163509152045,18.79453520358545
2008-2037,2008,10,52.19743042257407,21.324190634850115,5.890687214473376,13.607438915023343
2008-2037,2008,11,142.88372068147248,12.539892306233021,0.4561518232036331,6.498022059536187
2008-2037,2008,12,203.645942117023,8.53363207591761,-1.7965031351081786,3.368564471047889
2009-2038,2009,1,226.7938497819409,7.983298132852448,-2.446605516510171,2.7683463056374995
2009-2038,2009,2,144.3337912378373,10.434794564622772,-1.3237166135456653,4.555538973761097
2009-2038,2009,3,171.98143407158577,11.29267972073735,-1.1923351814230694,5.050172272533522
2009-2038,2009,4,84.81688584399474,16.33481479148612,1.8388612132072288,9.086838026449334
2009-2038,2009,5,39.30604577200179,20.735933321570815,4.9619510186952365,12.848942158777191
2009-2038,2009,6,12.382253704183942,27.30558522239375,9.906354640965212,18.60596992578636
2009-2038,2009,7,7.3797714654174476,30.740232382613453,12.557199149445285,21.648715757218973
2009-2038,2009,8,4.894961245095158,30.912917776331998,12.303941012184882,21.608429379289582
2009-2038,2009,9,21.98139055565999,27.685006367571003,10.226370996911779,18.955688696248366
2009-2038,2009,10,52.10122801459496,21.33476555213414,5.90281325010419,13.618789389318286
2009-2038,2009,11,136.59588543658148,12.651343577732488,0.48611456135391207,6.568729060994171
2009-2038,2009,12,192.0801024122367,8.533265487610482,-1.7610055313626203,3.3861299755341903
2010-2039,2010,1,228.40573893726122,8.10351177052781,-2.2929767697063044,2.90526749757595
2010-2039,2010,2,142.16724243612055,10.505457526028387,-1.179453514573269,4.6630020037295745
2010-2039,2010,3,162.78970018973115,11.527289383550501,-1.0050444968612247,5.2611224536147425
2010-2039,2010,4,86.44735033678022,16.454586124121562,1.9595659889356483,9.20707607830404
2010-2039,2010,5,38.76170149546415,20.699107333485667,4.936307328746804,12.817707314878126
2010-2039,2010,6,12.863280014144387,27.35994581373689,9.977065820912232,18.668505825015153
2010-2039,2010,7,6.95031747335519,30.739495875366774,12.56415605653021,21.65182594705352
2010-2039,2010,8,5.528988076408643,30.763804895905746,12.221965020572991,21.492884945958224
2010-2039,2010,9,22.87617158992879,27.752079654106186,10.327029094456394,19.039554388293062
2010-2039,2010,10,48.426060148100774,21.385280882850186,5.895583012380871,13.640431938184602
2010-2039,2010,11,131.81597937957616,12.73156856608705,0.5127310275921407,6.622149785017528
2010-2039,2010,12,201.97766569055392,8.624247118514699,-1.6031701566266243,3.510538478187948
2011-2040,2011,1,237.88654188789312,8.081480446635073,-2.246755678169479,2.917362380379037
2011-2040,2011,2,149.9984641749583,10.482440099307276,-1.0994560599326137,4.691492011565587
2011-2040,2011,3,168.81467037143642,11.633427106815207,-0.8914980732758041,5.370964528143121
2011-2040,2011,4,89.71102009277054,16.24918311686506,1.8172213040147855,9.033202230004976
2011-2040,2011,5,38.8750688802738,20.775786245559168,5.016528574304638,12.896157389482568
2011-2040,2011,6,12.452011307952924,27.414933320285016,10.03189071854192,18.72341202161892
2011-2040,2011,7,6.802703516743609,30.755738773191215,12.572485451814224,21.66411210767574
2011-2040,2011,8,4.94912801144892,30.72039902135055,12.17833049071336,21.449364758026203
2011-2040,2011,9,23.08738249274921,27.812374458629915,10.395212088866929,19.10379329417486
2011-2040,2011,10,48.246505089825554,21.56478760345344,6.085294670229669,13.8250411303998
2011-2040,2011,11,132.3210269623459,12.77722002771456,0.6334157378192201,6.7053178693681215
2011-2040,2011,12,206.26920166185684,8.748754755369907,-1.501206152264849,3.623774301260757
2012-2041,2012,1,239.4994599176498,8.066746465851052,-2.200644227084001,2.933051114062361
2012-2041,2012,2,153.0827448335413,10.585145991292055,-0.9646119767011778,4.810267003956597
2012-2041,2012,3,178.11944707743362,11.524786572263165,-0.8583020251549465,5.333242287065128
2012-2041,2012,4,87.86689596416245,16.290465216794463,1.8505482134842863,9.070506727466128
2012-2041,2012,5,37.858161343031625,20.856932273045057,5.050505001195148,12.95371862394753
2012-2041,2012,6,12.268568442782087,27.51452829319795,10.098217079328869,18.806372683488163
2012-2041,2012,7,6.369065149581121,30.832993203790945,12.600561495339642,21.71677733240297
2012-2041,2012,8,4.979894973727243,30.8104041413285,12.239687446331754,21.525045771658814
2012-2041,2012,9,22.920167716783563,27.987821065114506,10.567440988462787,19.277631030738142
2012-2041,2012,10,47.821385233304326,21.59934852286773,6.106748222567498,13.853048374597375
2012-2041,2012,11,132.78072190416233,12.804840848644824,0.6499372580055851,6.727389045656145
2012-2041,2012,12,203.47897537566618,8.900797491432161,-1.420627061363567,3.7400852144756302
2013-2042,2013,1,245.00754516968848,8.14901237485727,-2.0856941377897305,3.031659113783353
2013-2042,2013,2,160.1754112438485,10.567641441095702,-0.9209575434442596,4.82334194437581
2013-2042,2013,3,177.01652334845167,11.461600805262163,-0.9067211234641469,5.277439854431999
2013-2042,2013,4,90.81670983442754,16.122270500185273,1.747018357604715,8.934644435139997
2013-2042,2013,5,38.25410457469278,20.757063003437747,5.017666006331571,12.887364495707276
2013-2042,2013,6,11.914914832312018,27.52750147288642,10.100000825396602,18.81375115213052
2013-2042,2013,7,6.309793988049039,30.835083639806058,12.619988946278616,21.72753626442184
2013-2042,2013,8,5.652268706799733,30.74682975929032,12.224914297046183,21.48587200680476
2013-2042,2013,9,23.1279328364521,27.917543112338265,10.555736087660657,19.236639602257192
2013-2042,2013,10,48.407791411404936,21.766408189537085,6.2882436452718045,14.027325917328644
2013-2042,2013,11,135.46908075055833,12.817708553968737,0.688967266070552,6.753337903597503
2013-2042,2013,12,209.11339946353635,9.140881709508381,-1.1751371562669666,3.982872276879615
2014-2043,2014,1,229.50229336392746,8.38529680333425,-1.9281613368068833,3.2285677321675887
2014-2043,2014,2,160.5275231464657,10.731327872495473,-0.8153318908042583,4.9579979855337415
2014-2043,2014,3,173.6594355202683,11.555397117933602,-0.8319778899707249,5.3617096267160465
2014-2043,2014,4,90.53776269895837,16.209951293789263,1.806561838775575,9.008256568816625
2014-2043,2014,5,36.28853938713264,20.79480649429256,5.0226610742562015,12.90873377393125
2014-2043,2014,6,11.830935176634489,27.495755664150288,10.071134337619323,18.783445005862387
2014-2043,2014,7,6.099647897056178,30.904538415673546,12.667881066928198,21.786209715145166
2014-2043,2014,8,6.1606331030392925,30.83307697335598,12.34442560234455,21.5887512676562
2014-2043,2014,9,23.740326843683974,27.988889483268775,10.63749770399199,19.31319359443868
2014-2043,2014,10,44.96358025089232,21.78519711805029,6.28695104530039,14.036074073931605
2014-2043,2014,11,130.90866962251678,13.084970337212289,0.8798386912185399,6.982404507720958
2014-2043,2014,12,217.2255085155356,9.109650492089974,-1.1911593857547975,3.9592455526396506
2015-2044,2015,1,229.67194762918226,8.615181406601087,-1.7381446194090464,3.4385183937561807
2015-2044,2015,2,165.64964475626908,10.577273961923304,-0.8898467205438231,4.843713612230668
2015-2044,2015,3,170.1422406838179,11.704571011233924,-0.6784408110049684,5.513065113748997
2015-2044,2015,4,91.70545221661851,16.21484787507924,1.848360058319885,9.031603970438566
2015-2044,2015,5,35.66174032327174,20.9537266025851,5.14694260353517,13.050334599288233
2015-2044,2015,6,12.765970456089272,27.3531796088526,9.986290127473898,18.669734880002874
2015-2044,2015,7,6.215854974564663,31.03365680244057,12.82226651846397,21.927961635939273
2015-2044,2015,8,5.718092520017311,30.896987369669784,12.405344224402269,21.65116578665369
2015-2044,2015,9,23.749202281514314,28.05776428684967,10.682851543882942,19.37030792370536
2015-2044,2015,10,42.81183931559644,21.825645823004944,6.326140534987981,14.075893168697242
2015-2044,2015,11,131.9322512710781,13.133400101427798,0.9433323220406628,7.038366209093075
2015-2044,2015,12,220.5855022697401,9.232580067479088,-0.9911029330437827,4.120738566417447
2016-2045,2016,1,243.96919728919977,8.770645443279909,-1.6194710027036092,3.575587218780874
2016-2045,2016,2,170.80122596175067,10.667219528504386,-0.8534531609045088,4.906883177740416
2016-2045,2016,3,165.99657879331318,12.015453955328663,-0.4681392186042051,5.773657388341247
2016-2045,2016,4,87.3439084292895,16.223385528356772,1.802082666441102,9.012734090380922
2016-2045,2016,5,36.43093886262929,20.99402818158781,5.1786005686047325,13.086314367648873
2016-2045,2016,6,11.310534323740791,27.460843207170594,10.037329359853844,18.749086286437553
2016-2045,2016,7,6.024321075843287,31.138589364238456,12.881947613745488,22.010268457084397
2016-2045,2016,8,5.691317839416365,31.000673052452008,12.497974359492527,21.749323692192288
2016-2045,2016,9,23.70594013994725,28.03628810951866,10.674088889035803,19.35518850005452
2016-2045,2016,10,50.11429452703028,21.684334233474615,6.290465965178614,13.98740007675849
2016-2045,2016,11,135.37995604228857,13.043270528172876,0.9513399577133086,6.9973052433632565
2016-2045,2016,12,224.06891790936294,9.181017740263234,-0.9684419085602267,4.106287916069232
2017-2046,2017,1,257.389943169987,8.742610870429889,-1.5875525307198466,3.5775291671586498
2017-2046,2017,2,175.14302224440263,10.53587249572869,-0.9347860776675745,4.800543201000356
2017-2046,2017,3,162.10740413054094,12.245830157056043,-0.30063934658612795,5.972595418021277
2017-2046,2017,4,88.32062742669798,16.361149633600377,1.9297125708796352,9.145431097641023
2017-2046,2017,5,36.84984587016565,21.0385018005872,5.2373788819623,13.137940329324902
2017-2046,2017,6,11.49303410125461,27.53913105534866,10.131266197653789,18.83519863235119
2017-2046,2017,7,6.205815020871706,31.226978599399718,12.98708316770228,22.107030848710913
2017-2046,2017,8,5.487964461628894,30.971819516597915,12.488054059720314,21.729936767238527
2017-2046,2017,9,23.68802708503369,28.112612444360956,10.760879590853778,19.43674601831344
2017-2046,2017,10,48.67909006542621,21.67774540388796,6.284427208840984,13.981086283572756
2017-2046,2017,11,126.52095424229984,13.237365481926412,1.0281959446397788,7.132780715531864
2017-2046,2017,12,222.4111546832355,9.092350911813405,-1.045699799437909,4.0233255594563975
2018-2047,2018,1,259.1242168512253,8.68176792990709,-1.6034959986301973,3.5391359641677527
2018-2047,2018,2,174.32236610322238,10.446104435217476,-1.004299885451051,4.720902267182568
2018-2047,2018,3,166.10777535853197,12.202121705632816,-0.2542192272334877,5.973951255444287
2018-2047,2018,4,86.76884798866233,16.32114156541411,1.9296466852244083,9.125394124545739
2018-2047,2018,5,37.43032574026327,21.127897741534678,5.319470299864568,13.223684005240758
2018-2047,2018,6,11.663434586181296,27.56158554061241,10.17121695598196,18.866401259940837
2018-2047,2018,7,6.170494805614051,31.29258579636776,13.049164648239545,22.170875192783807
2018-2047,2018,8,5.588378482390847,31.028700316890635,12.583534228149867,21.806117253116547
2018-2047,2018,9,24.23294276145513,28.008899102170044,10.706439640882609,19.357669393485438
2018-2047,2018,10,53.47075676114235,21.545207944944405,6.230451553854979,13.887829723909073
2018-2047,2018,11,126.00889288497036,13.393816467970455,1.1296327092764034,7.261724594039699
2018-2047,2018,12,216.89291477678896,9.224196430272832,-0.9976518765746396,4.113272282273379
2019-2048,2019,1,259.0465860774383,8.844240626673225,-1.5370524645505823,3.6535940828814812
2019-2048,2019,2,173.30614162586497,10.519378013496816,-0.9373175987379777,4.791030205213368
2019-2048,2019,3,163.31258312691145,12.410374026241037,-0.08648539607638295,6.16194433152089
2019-2048,2019,4,85.35692807179375,16.231354009969653,1.8386423820904354,9.03499819402713
2019-2048,2019,5,35.11795567303021,21.38431927400159,5.48522433310761,13.434771792424748
2019-2048,2019,6,11.821772261641552,27.487722670080515,10.113385505319204,18.800554110873684
2019-2048,2019,7,4.93878004933984,31.379671950256803,13.100210402797476,22.239941159519887
2019-2048,2019,8,5.4979736816871005,31.12257736210095,12.684155755268696,21.90336656805575
2019-2048,2019,9,24.24706902903643,27.960492601251598,10.669247114080118,19.314869873971404
2019-2048,2019,10,55.48153850325454,21.45048324338273,6.223656727313098,13.83706994969612
2019-2048,2019,11,121.38131687995596,13.54078712634351,1.2503587046849842,7.395572920603756
2019-2048,2019,12,215.76929959320594,9.210509454785903,-1.0146466603082618,4.097931404779517
2020-2049,2020,1,262.2173038094022,8.875687968142701,-1.4970769981669456,3.6893054853424108
2020-2049,2020,2,175.8643032106488,10.520964123544537,-0.9076857401269037,4.8066391946822415
2020-2049,2020,3,158.06849506738533,12.545576387658855,0.009682820295734973,6.277629624477247
2020-2049,2020,4,83.10864814932758,16.505565288049173,2.0406267913577567,9.273096032753177
2020-2049,2020,5,36.019235642248354,21.302313174043192,5.4251676314941335,13.363740387863608
2020-2049,2020,6,12.930689009208255,27.43053139119277,10.097919592245708,18.764225516228432
2020-2049,2020,7,5.210654564270737,31.330368930447502,13.096489361521458,22.21342914330202
2020-2049,2020,8,5.614611337103003,31.146987364264604,12.748190873179196,21.947589127813167
2020-2049,2020,9,23.932765752978003,27.952217660107596,10.657189905936772,19.304703815182805
2020-2049,2020,10,54.60801319877428,21.518217740436324,6.268749009076294,13.8934833422748
2020-2049,2020,11,121.90661141035821,13.552837389592574,1.2443082227291253,7.398572802165629
2020-2049,2020,12,217.1487762255758,9.239544591528333,-0.957045148009686,4.141249733400331
2021-2050,2021,1,268.0503002791619,8.852946124225422,-1.493536353984534,3.6797048816435054
2021-2050,2021,2,172.26202321836348,10.571070558046086,-0.8678015050652711,4.851634531200121
2021-2050,2021,3,155.53088463205495,12.532499361015795,-0.03907565979340228,6.24671187153643
2021-2050,2021,4,81.95099127192888,16.524206510094107,2.0543464086871253,9.289276450558113
2021-2050,2021,5,35.157531780455784,21.407189772784694,5.4829752342675055,13.44508248389526
2021-2050,2021,6,13.211752876224928,27.366869109542286,10.054355091040227,18.710612116033477
2021-2050,2021,7,5.554426256771948,31.358452004680693,13.150805084013895,22.254628563298255
2021-2050,2021,8,5.565049988500177,31.010287683451534,12.644589994320171,21.827438853114867
2021-2050,2021,9,22.71297750900818,28.063001986210637,10.746154661769435,19.404578356631212
2021-2050,2021,10,54.22005359293839,21.828531206829815,6.537137443728998,14.182834274197564
2021-2050,2021,11,124.58977227242052,13.517106280575991,1.2506992074670293,7.383902734523505
2021-2050,2021,12,213.71925989065795,9.398658766616876,-0.8298302249425414,4.284414277322776
2022-2051,2022,1,276.0586532897384,8.9021995284064,-1.4050521787078791,3.7485736739810567
2022-2051,2022,2,174.16697003197473,10.52380982942508,-0.8753751217446698,4.824217356168433
2022-2051,2022,3,157.75530284647596,12.541489310513896,0.032814094286081154,6.287151721799954
2022-2051,2022,4,80.51876639272702,16.521888906777424,2.0685333519456828,9.295211120308199
2022-2051,2022,5,36.630582942099295,21.31616883914342,5.442643249395791,13.379406026872033
2022-2051,2022,6,14.0297159702164,27.262348418953827,10.024297383525473,18.643322909697567
2022-2051,2022,7,5.901068221451184,31.231397114755257,13.111324186405138,22.171360681296264
2022-2051,2022,8,5.560679459984246,30.885410289456747,12.593715869263084,21.739563070521417
2022-2051,2022,9,22.742402902313817,27.93366665977716,10.63607471685378,19.28487070471383
2022-2051,2022,10,52.1348107248613,21.837489760261693,6.486848752618864,14.162169207885471
2022-2051,2022,11,117.4569873651145,13.70047719251934,1.2968718555975236,7.498674512149658
2022-2051,2022,12,209.78799284353866,9.578283470107388,-0.7161031963461755,4.431090140738974
2023-2052,2023,1,269.4104413787811,9.210970096304418,-1.192730350128379,4.009119873819458
2023-2052,2023,2,174.95272157999105,10.66569349960984,-0.7328429932459731,4.9664252558549284
2023-2052,2023,3,155.88129216551516,12.856298531267472,0.30489113774045157,6.58059485592456
2023-2052,2023,4,84.54361340944776,16.568960973748307,2.1563360883622305,9.36264852204409
2023-2052,2023,5,35.24698153333891,21.420043657017548,5.527465987880066,13.473754798132976
2023-2052,2023,6,14.189093972951373,27.2234911531697,10.028938124564142,18.62621463332173
2023-2052,2023,7,6.06643079789545,31.172533898767952,13.093546190221057,22.133040085820756
2023-2052,2023,8,5.736331035931237,30.923127009129406,12.6640761281673,21.79360154419687
2023-2052,2023,9,22.7481704763893,27.88490849799322,10.614257166367413,19.249582846123875
2023-2052,2023,10,53.93819412410494,21.842903562907882,6.534685177062525,14.188794319964874
2023-2052,2023,11,126.77278819106898,13.555154099408444,1.2219467353918332,7.388550409706612
2023-2052,2023,12,208.9322247762307,9.511607102465167,-0.7655924574028835,4.37300732406325
2024-2053,2024,1,266.5703780041666,9.296706918020968,-1.1019778756041532,4.097364518967301
2024-2053,2024,2,178.21698569338943,10.7703000252063,-0.6430973791813337,5.063601320194448
2024-2053,2024,3,156.14650137516722,13.013395854439288,0.42883882322350625,6.721117359482589
2024-2053,2024,4,82.9796226519073,16.493139130752084,2.0885821073591826,9.290860607596887
2024-2053,2024,5,36.143413962677435,21.44644247015539,5.554879598413463,13.500661014181544
2024-2053,2024,6,14.120221380731595,27.26975129425277,10.077562461609109,18.673656856138532
2024-2053,2024,7,5.593826047166402,31.26170973861468,13.151110475429322,22.206410149202473
2024-2053,2024,8,5.767157513362903,31.01432193814427,12.761588128116918,21.887955009502257
2024-2053,2024,9,22.631159426393438,27.932533901432343,10.685081615972019,19.30880776393264
2024-2053,2024,10,54.62690849019388,21.800071110169064,6.5345110120777745,14.167291019419268
2024-2053,2024,11,126.95780650814727,13.639661845379967,1.2835228798835345,7.4615923535468545
2024-2053,2024,12,212.0155902070728,9.315250154481738,-0.9289626056725558,4.193143776474605
2025-2054,2025,1,258.6313084124552,9.280512073097226,-1.1305832420445625,4.074964413100503
2025-2054,2025,2,183.9031965878256,10.826213067949796,-0.5464666640362348,5.139873207019326
2025-2054,2025,3,163.8946196135186,13.085028541933134,0.5063385191518895,6.7956835577999986
2025-2054,2025,4,82.37194332434728,16.579720430269486,2.1561568712704333,9.367938623475517
2025-2054,2025,5,35.62510541503805,21.470731513495657,5.569984227061812,13.520357844516282
2025-2054,2025,6,13.729382577176535,27.34225080174608,10.129401218179147,18.735825992821482
2025-2054,2025,7,5.262947768913466,31.233092612384276,13.129541520541391,22.181317112349987
2025-2054,2025,8,5.006303826733341,31.20071659975856,12.926715893658796,22.06371622744256
2025-2054,2025,9,22.298214959233004,27.99307244174326,10.758271265686478,19.3756718464404
2025-2054,2025,10,54.71947529206461,21.758089256871855,6.489552695505725,14.123820936713319
2025-2054,2025,11,126.45057850218129,13.706157632197007,1.3558499298221134,7.531003771320681
2025-2054,2025,12,212.04972276680556,9.324641724896814,-0.9081800217215332,4.208230855724361
2026-2055,2026,1,248.53699753614526,9.391373962854553,-1.0225007449989056,4.184436610527025
2026-2055,2026,2,181.92451314664606,10.959196465543492,-0.427012139286674,5.266092168262728
2026-2055,2026,3,163.30898121440174,13.108537726601918,0.5336554062848203,6.821096592029594
2026-2055,2026,4,78.68258613880565,16.79599723790366,2.285013175000644,9.540505174524169
2026-2055,2026,5,35.5494815156982,21.52548835134116,5.592313954836672,13.558901135434978
2026-2055,2026,6,13.57593631054798,27.451038047557727,10.22492310843657,18.837980565459052
2026-2055,2026,7,5.2007346206254885,31.24739744471952,13.144984316713094,22.19619091037761
2026-2055,2026,8,4.96376084176286,31.293875309980923,13.015683748454535,22.15477950147343
2026-2055,2026,9,18.992501396899076,27.967735723179025,10.702328215059955,19.33503197132227
2026-2055,2026,10,53.90249339130219,22.01279571411344,6.673914036561306,14.343354836274736
2026-2055,2026,11,129.81972937736074,13.79169175537285,1.4365888291049553,7.614140284936158
2026-2055,2026,12,208.53139441185664,9.585963576579863,-0.6393043593047777,4.473329611610827
2027-2056,2027,1,242.5019788954847,9.6860348741836,-0.7547026868933604,4.465666095823934
2027-2056,2027,2,176.47531484668406,11.147388422823765,-0.247330211247618,5.450029108738847
2027-2056,2027,3,164.08606929562706,13.126894527602188,0.56341897438324,6.845156771941953
2027-2056,2027,4,79.09184860705581,16.860428810061887,2.348814182529232,9.604621456902521
2027-2056,2027,5,36.6711776544983,21.51045079713326,5.644690339678176,13.577570543915478
2027-2056,2027,6,13.268990506160856,27.568896965904262,10.336369801549429,18.952633360192326
2027-2056,2027,7,5.234204326737389,31.267350439881145,13.18052129155704,22.223935892649713
2027-2056,2027,8,5.3948954288705515,31.39883171227596,13.134175489034469,22.266503572490375
2027-2056,2027,9,19.11966773777293,27.933685599168637,10.675699530530787,19.30469256826383
2027-2056,2027,10,55.778630191885654,22.08288833721591,6.730168926379365,14.406528588468303
2027-2056,2027,11,136.397639220993,13.908768425703073,1.5545285836847367,7.731648494310223
2027-2056,2027,12,218.34576269078636,9.598111382952917,-0.5915228613202287,4.503294262720289
2028-2057,2028,1,240.30759444612667,9.884228844257956,-0.563358000153777,4.660435424959742
2028-2057,2028,2,179.92400250294207,11.248986972490398,-0.14293367487888703,5.553026655988089
2028-2057,2028,3,165.7913641245147,13.144512100657874,0.5638643945692319,6.854188271261615
2028-2057,2028,4,77.43413848705784,16.84765418800882,2.313281666964057,9.580467883288444
2028-2057,2028,5,34.41792088434656,21.629011835594905,5.686217124445438,13.65761446072285
2028-2057,2028,6,13.501138664143213,27.745715216038302,10.490243687013933,19.11797944711001
2028-2057,2028,7,5.307801823093939,31.368215545584995,13.29728145980947,22.332748523910123
2028-2057,2028,8,4.8602169226362095,31.52304025033698,13.265425629550668,22.39423290534032
2028-2057,2028,9,18.74332412948021,27.932033964953167,10.670469918214595,19.301251934133077
2028-2057,2028,10,54.01047263250658,22.085423806302323,6.7023382760373345,14.39388100259215
2028-2057,2028,11,135.21524549568835,13.898243457681254,1.5098168816141195,7.704030160166207
2028-2057,2028,12,229.93387315007794,9.420651360284232,-0.6948820574923321,4.36288465462567
2029-2058,2029,1,228.5858496638566,9.952930598270058,-0.5157061396144715,4.718612232875428
