Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,18.09004047328764,27.448274482506836,9.959976608739668,18.704125586256126
2002-2031,2002,10,45.36649413955033,21.23198354586466,5.465932936710784,13.348958189074855
2002-2031,2002,11,128.27991839494936,13.540410303883872,0.7820750199189455,7.161242654384503
2002-2031,2002,12,186.44011254326475,8.378030134405657,-1.9648474426851579,3.2065913436629296
2003-2032,2003,1,190.45524694323777,8.741105327859316,-1.6875179499489243,3.5267936918923715
2003-2032,2003,2,157.29249855155206,9.422916032518296,-1.8232095859086717,3.7998532293247864
2003-2032,2003,3,144.6898721001897,12.349766726995249,-0.6519431808461824,5.848911795796384
2003-2032,2003,4,81.33805779611978,16.002623085088995,1.4239908427565742,8.713306991155662
2003-2032,2003,5,44.02335547924478,21.499661732095493,5.20950427019869,13.354583023589432
2003-2032,2003,6,11.46576613295491,27.32732810446612,9.547579852334193,18.437454090716805
2003-2032,2003,7,4.198614488995559,31.38523255086327,12.91611516825205,22.150673899956345
2003-2032,2003,8,11.80497204825441,30.65037907077884,12.075695984843083,21.363037501900312
2003-2032,2003,9,18.369560014303215,27.567034443704934,10.07251660885268,18.819775563374584
2003-2032,2003,10,45.72964677451021,21.271507119722806,5.54014989174337,13.405828447744714
2003-2032,2003,11,128.77827608650898,13.612085245379047,0.8690845345430253,7.240584882017107
2003-2032,2003,12,190.6115365748213,8.42319694616897,-1.8984184610823376,3.2623892387506763
2004-2033,2004,1,188.9920210067659,8.667168598995982,-1.7622498951680603,3.452459362949028
2004-2033,2004,2,158.82221597731012,9.447688472712091,-1.7597235970179914,3.8439824445982835
2004-2033,2004,3,150.14149819910273,12.335093429280285,-0.6727456903363692,5.831173890095225
2004-2033,2004,4,79.96609768598547,15.961277689513713,1.3691426587824531,8.665210198889346
2004-2033,2004,5,41.07717894130939,21.586131364516678,5.250990988490545,13.418561200619871
2004-2033,2004,6,11.466989270167979,27.382385207532955,9.597739267461693,18.49006234775842
2004-2033,2004,7,3.914948389113538,31.43778686178759,12.97474568730609,22.20626633645878
2004-2033,2004,8,11.776268805686893,30.727463321097407,12.161739322501388,21.444601307824602
2004-2033,2004,9,17.85938927787686,27.686237874385945,10.154830251830045,18.920534096468987
2004-2033,2004,10,43.6831255668341,21.36395208271326,5.581240687369538,13.472596324162096
2004-2033,2004,11,119.46675709504007,13.834986993014223,0.9415409373838715,7.388263953704783
2004-2033,2004,12,191.43493466597727,8.47519279689447,-1.8366691487692381,3.319261823646688
2005-2034,2005,1,187.71649379419668,8.702803634172382,-1.6929728690083372,3.5049153900072496
2005-2034,2005,2,162.28520164479554,9.482626283984152,-1.6694762864861556,3.9065750011897884
2005-2034,2005,3,148.74482037831447,12.434018031374007,-0.5841860328942641,5.9249160217973875
2005-2034,2005,4,78.10482000837024,16.129658475832567,1.491955147153739,8.810806835390135
2005-2034,2005,5,41.29463062928035,21.512732310321496,5.185941467612445,13.349336895342061
2005-2034,2005,6,11.114463201192251,27.417901940203784,9.625416765378368,18.52165945917716
2005-2034,2005,7,3.825383874670684,31.379711324807058,12.948164140241799,22.163937804588706
2005-2034,2005,8,12.253593450292964,30.80224110645407,12.267266052345303,21.534753571013976
2005-2034,2005,9,17.32560227711084,27.702350088190617,10.186571974281419,18.944461070268055
2005-2034,2005,10,43.7865925699666,21.337241692595416,5.567953811103722,13.45259769277121
2005-2034,2005,11,120.61349252515834,13.971066108783258,1.0947551901621042,7.5329106369280945
2005-2034,2005,12,194.4365481661825,8.484761430113826,-1.811233127862823,3.3367641476637764
2006-2035,2006,1,183.2454973549596,8.748871924454903,-1.6658052029437627,3.5415333652983905
2006-2035,2006,2,157.3111816145709,9.772757152726617,-1.4681000442351053,4.152328559687464
2006-2035,2006,3,149.24591611468833,12.598130684019603,-0.4405285562953921,6.078801081496639
2006-2035,2006,4,80.54522253554386,16.077173131241626,1.4885108290390687,8.782842001810804
2006-2035,2006,5,41.37185915696046,21.630077739287703,5.302348093682024,13.466212926215197
2006-2035,2006,6,10.533317716942042,27.433161873460822,9.62841904560876,18.530790559176424
2006-2035,2006,7,4.845898522136142,31.345856629743107,12.96574437831008,22.155800575947218
2006-2035,2006,8,13.148841852160773,30.794557753681538,12.29180149758306,21.543179618576307
2006-2035,2006,9,13.345093757043493,27.88347582101992,10.32362239096915,19.103549136730788
2006-2035,2006,10,44.9638250560642,21.468975693802488,5.685242253754546,13.577108926900914
2006-2035,2006,11,120.05944775236229,14.044377798571986,1.1342004692225691,7.589289125120425
2006-2035,2006,12,190.70579292712497,8.434348471768361,-1.8845856814193305,3.2748813921660247
2007-2036,2007,1,184.17534769489222,8.839518384133514,-1.5968666260810862,3.6213258831967905
2007-2036,2007,2,152.16187417854508,9.662211083847906,-1.6025197303702787,4.029845685643846
2007-2036,2007,3,152.63682825346189,12.651171151960453,-0.37601962938296674,6.137575780517983
2007-2036,2007,4,81.11204355168886,16.147540196995998,1.5772658655049248,8.862403057939241
2007-2036,2007,5,43.479039619414024,21.571837592350075,5.280184960772423,13.426011297176196
2007-2036,2007,6,9.84867319772835,27.60808705848933,9.757476478451938,18.682781862796585
2007-2036,2007,7,5.051537126593406,31.54114457139306,13.138018179109736,22.339581440707562
2007-2036,2007,8,13.86035601189672,30.860063247887158,12.365710243489259,21.6128867369143
2007-2036,2007,9,12.96938906359358,27.937110801415567,10.389880977198263,19.16349591359274
2007-2036,2007,10,43.558945464949495,21.54211412137315,5.7246420723314975,13.633378050819427
2007-2036,2007,11,124.66029500637627,14.140311048904666,1.238679239398573,7.689495138097331
2007-2036,2007,12,203.61022264153453,8.472576589669838,-1.7566134324444165,3.3579815716881485
2008-2037,2008,1,191.2913923108664,8.84429390489642,-1.5247275212461422,3.6597831968508667
2008-2037,2008,2,152.93112849384394,9.668925574534798,-1.5730325234231475,4.047946529518294
2008-2037,2008,3,154.29293651707516,12.667727032243533,-0.38761973232225005,6.140053665218179
2008-2037,2008,4,81.51585252888398,16.176168998948164,1.6056563455642965,8.890912695604518
2008-2037,2008,5,43.656010333675866,21.410129266359615,5.161182783336859,13.285656042677589
2008-2037,2008,6,9.859865944820207,27.625771769846956,9.783113277866983,18.70444261040816
2008-2037,2008,7,4.944490801455576,31.560637028604965,13.156419028843013,22.358528078400752
2008-2037,2008,8,13.844938159266622,30.881686960323083,12.393694444391109,21.637690700463413
2008-2037,2008,9,13.246117701095375,28.113230810145605,10.550949155635964,19.332090003893335
2008-2037,2008,10,45.702522714047184,21.53846130318904,5.77390904066539,13.656185119730337
2008-2037,2008,11,122.31433565590349,14.075670989033,1.1865185082889624,7.631094746762275
2008-2037,2008,12,206.8402840740585,8.512220907940955,-1.7142785726722103,3.3989711628186683
2009-2038,2009,1,197.94873898143894,8.882619209225066,-1.414025972122422,3.7342966211595443
2009-2038,2009,2,159.1799327945553,9.62497671092595,-1.535147653170367,4.0449145330913945
2009-2038,2009,3,158.9361449826895,12.496123653566091,-0.43996295313196276,6.02808036698092
2009-2038,2009,4,82.11790313258263,16.238740311313638,1.6794886707604897,8.959114519928296
2009-2038,2009,5,45.95997783844366,21.233867376648895,5.05740082875195,13.14563411562064
2009-2038,2009,6,9.86418157576122,27.619991857693872,9.79851830548636,18.70925515294916
2009-2038,2009,7,5.838184707537852,31.6309084615005,13.234419000027748,22.43266378093208
2009-2038,2009,8,13.284104211376834,30.863402583219525,12.352218175646673,21.60781038257698
2009-2038,2009,9,12.97789398560656,28.253333569052796,10.64586879602859,19.449601200453866
2009-2038,2009,10,48.03253887381165,21.447946879495923,5.694953623917799,13.571450207232207
2009-2038,2009,11,112.98026943289047,14.141257701737052,1.1596883289220046,7.650473017523439
2009-2038,2009,12,208.38348170522642,8.616281469348689,-1.6119698666387434,3.502155795255514
2010-2039,2010,1,203.1143288046402,8.84154777145459,-1.4133951690801407,3.7140763053975263
2010-2039,2010,2,158.96160515897952,9.70983268796527,-1.463488349794932,4.123172166434048
2010-2039,2010,3,158.91024919067775,12.467757950940488,-0.4346373047825506,6.016560339524661
2010-2039,2010,4,82.86527254123813,16.17484820185269,1.678611180875064,8.926729718180935
2010-2039,2010,5,45.26070229217065,21.206998332894297,5.047990543791428,13.127494445713934
2010-2039,2010,6,9.806760587361913,27.813549002420327,9.977608970491326,18.895579057466584
2010-2039,2010,7,5.636044318544319,31.703620160935387,13.31000734215167,22.50681378624295
2010-2039,2010,8,12.802122892523533,30.89785150682344,12.405960586463985,21.651906057371807
2010-2039,2010,9,11.622945098176407,28.396814087064904,10.756364223723248,19.5765891850114
2010-2039,2010,10,41.02306905032001,21.73417187514956,5.911261298270076,13.82271654456443
2010-2039,2010,11,112.79813691337569,14.1250296777485,1.1294123292056795,7.627221015574607
2010-2039,2010,12,201.80372035220458,8.576244958181654,-1.6596584550367046,3.45829324692441
2011-2040,2011,1,186.61904908184076,9.123622459560947,-1.2395725564700322,3.9420249549420343
2011-2040,2011,2,157.69497437588174,9.818180179831899,-1.369469020058852,4.224355577692589
2011-2040,2011,3,152.21191901292164,12.754159216968969,-0.2733029039495056,6.2404281674740085
2011-2040,2011,4,83.02305672768077,16.214073402381686,1.7355142944510271,8.974793867854583
2011-2040,2011,5,43.91054336812751,21.301420975868744,5.105196394045643,13.203308682877783
2011-2040,2011,6,9.764214068648368,27.969075516365237,10.123177064912367,19.046126363568995
2011-2040,2011,7,5.288553374262376,31.88979042119432,13.463073390022581,22.676431948545815
2011-2040,2011,8,13.199065506785283,31.03894344980644,12.562301121953547,21.800622302976773
2011-2040,2011,9,11.812614993089117,28.438657307213152,10.839454454593147,19.639055907473388
2011-2040,2011,10,40.46877001979407,21.783287044366798,5.948183755756221,13.865735350997422
2011-2040,2011,11,113.20698203407173,14.114332047672706,1.13375908561195,7.624045577647601
2011-2040,2011,12,198.5094981443045,8.557826662902556,-1.6658204622083057,3.4460030967613724
2012-2041,2012,1,191.0029300850441,9.015715192671001,-1.2780015507655167,3.868856821065125
2012-2041,2012,2,172.19334674190227,9.751758196350496,-1.332505880702009,4.209626154595343
2012-2041,2012,3,157.84769773651092,12.580429057706374,-0.3646287045950419,6.1079001841373515
2012-2041,2012,4,86.01137352949142,16.281475565199198,1.7907586529059392,9.036117130243184
2012-2041,2012,5,44.007515116631446,21.373724116756968,5.133915808970724,13.253819967792744
2012-2041,2012,6,9.449926961827915,28.04400329667043,10.177109272592478,19.110556354062883
2012-2041,2012,7,5.070786287216851,32.01989393913203,13.586066932820465,22.80298045082371
2012-2041,2012,8,12.636369510682563,30.995756359590178,12.51604559843796,21.755900976777614
2012-2041,2012,9,9.5413011990217,28.553079788131267,10.899065349635844,19.726072597943737
2012-2041,2012,10,41.81966214526832,21.79632091972603,5.99932217977584,13.897821507278044
2012-2041,2012,11,112.72552598960208,14.00932652795015,1.0708635248402831,7.540095038173433
2012-2041,2012,12,195.49444424098675,8.442573283581732,-1.7457141119684236,3.348429579115786
2013-2042,2013,1,190.36253326757046,9.098269618699884,-1.2582757949711671,3.9199969083539923
2013-2042,2013,2,178.14077060896835,9.744762759910966,-1.3144499426212533,4.215156408582133
2013-2042,2013,3,153.24398660104558,12.556476477139505,-0.38626595236782607,6.085105269798666
2013-2042,2013,4,92.23685228115546,16.156718885174364,1.7551920118189852,8.955955471451004
2013-2042,2013,5,42.14622711761613,21.576549070933662,5.291607972221233,13.434078527466097
2013-2042,2013,6,9.93630157033221,28.128274801596966,10.258357056083973,19.193315993410046
2013-2042,2013,7,5.186889518616806,32.17159273078062,13.708040365055574,22.939816578612273
2013-2042,2013,8,12.967652828088996,31.165301398945424,12.668714497166057,21.91700794622653
2013-2042,2013,9,9.551336779006391,28.712411231906344,11.038372548439062,19.875391908858543
2013-2042,2013,10,42.988362269322565,21.88113351248917,6.097128372993127,13.989130900084216
2013-2042,2013,11,122.66635191317,13.931116094618297,1.10351682266117,7.517316470465633
2013-2042,2013,12,203.94355233848094,8.262962901518613,-1.8294411832262516,3.216760850892094
2014-2043,2014,1,190.27052425514486,8.964351711405897,-1.3541297081145207,3.805110999190446
2014-2043,2014,2,187.23030781345417,9.722019989092102,-1.329752172678232,4.1961339061944445
2014-2043,2014,3,159.17575531064256,12.491648175350386,-0.3791052160623499,6.056271483789993
2014-2043,2014,4,95.90598868471777,16.083430254961534,1.760001474525922,8.921715894213213
2014-2043,2014,5,42.77953071419052,21.410723701108633,5.187760778096439,13.299242246573515
2014-2043,2014,6,9.03147425286684,28.395364126668238,10.440205868494827,19.417785056511654
2014-2043,2014,7,4.99755071010633,32.33932585930866,13.829720086161494,23.084523006384735
2014-2043,2014,8,12.997352861404613,31.184671438459542,12.689197992505381,21.936934716060378
2014-2043,2014,9,10.056560741369147,28.806105744831687,11.143836961482688,19.974971362516133
2014-2043,2014,10,41.40284980831173,21.923889488683006,6.12205579550179,14.02297260400517
2014-2043,2014,11,124.9597541292969,13.990695908005323,1.198654729801931,7.594675334649213
2014-2043,2014,12,214.36388002716865,8.076688730813292,-1.9408535861046328,3.067917563719249
2015-2044,2015,1,187.49070590637697,9.049511577833966,-1.2950936863282498,3.8772089389316533
2015-2044,2015,2,192.83658399703754,9.590133164504284,-1.3966205068334834,4.096756329656431
2015-2044,2015,3,150.8900534055482,12.638447307211372,-0.26416001898673575,6.187143647464212
2015-2044,2015,4,95.334255594629,16.209822099998163,1.8785936326766959,9.044207896147622
2015-2044,2015,5,41.899954515050155,21.5553381264913,5.281816810656949,13.418577467918762
2015-2044,2015,6,8.267755398352968,28.421847155275845,10.456255672265593,19.439051461502455
2015-2044,2015,7,5.304742288385147,32.3964654872558,13.90683058012499,23.151648062097117
2015-2044,2015,8,12.846954988246491,31.267578548817596,12.799517424256623,22.03354798450391
2015-2044,2015,9,9.730672675834176,28.752587918278177,11.10961442046594,19.93110119414117
2015-2044,2015,10,42.277636004820735,21.798675682734537,6.037555706601373,13.918115654650494
2015-2044,2015,11,121.23199207033403,14.01613718084027,1.1642698653619377,7.590203542753686
2015-2044,2015,12,209.69943075580807,8.22359982694849,-1.8449427964346452,3.189328507533315
2016-2045,2016,1,188.6147851195008,8.961341313310403,-1.350659378350502,3.8053409610025626
2016-2045,2016,2,186.89546120005224,9.643465001240186,-1.3717790818953768,4.135842966082872
2016-2045,2016,3,148.88035919370856,12.826390107615289,-0.09102261151464903,6.367683751695541
2016-2045,2016,4,95.23849373527051,16.18976522620364,1.8564575116071655,9.023111405088533
2016-2045,2016,5,40.29558889436148,21.635016591270766,5.339419157935094,13.487217867491884
2016-2045,2016,6,8.934095691706103,28.45761736917618,10.509296169677858,19.483456813668845
2016-2045,2016,7,5.021707768231747,32.47549327726045,13.976033402524529,23.225763369189696
2016-2045,2016,8,13.765197017925924,31.387757885231743,12.914535840847524,22.151146874016497
2016-2045,2016,9,9.4984737368959,28.93709740897111,11.286136408888767,20.11161694405764
2016-2045,2016,10,44.19160157179343,21.883425128554073,6.129259613129157,14.006342329943356
2016-2045,2016,11,128.5017183387511,13.952715120643548,1.1881411721930135,7.570428168456751
2016-2045,2016,12,216.43564878676125,8.265730764517624,-1.7834646172907034,3.2411330674564525
2017-2046,2017,1,184.6823706809012,8.84965490349116,-1.4457072899986059,3.7019737989450934
2017-2046,2017,2,194.25149623497842,9.732529826689953,-1.2645459031360384,4.233991965768593
2017-2046,2017,3,144.20067876004967,12.922250829045696,-0.07878450383282463,6.421733164269101
2017-2046,2017,4,95.04708341116866,16.374101949916213,1.9732917510603225,9.173696884050681
2017-2046,2017,5,41.44864634580987,21.638122201339648,5.342665539437373,13.490393864487306
2017-2046,2017,6,10.304985277077183,28.51603954709111,10.580094859756498,19.54806724605003
2017-2046,2017,7,5.266612081353788,32.57045267191979,14.088575600348817,23.329514161392
2017-2046,2017,8,13.934426440267867,31.420815062947916,12.99445318294329,22.207634129379922
2017-2046,2017,9,13.33211755954122,28.785237511751593,11.263203383065667,20.02422049398319
2017-2046,2017,10,45.42248550837564,21.99374527051963,6.278837792310379,14.136291501340386
2017-2046,2017,11,134.14790333729295,13.979552469863643,1.2608526190455476,7.620202564173796
2017-2046,2017,12,221.74381892743602,8.197945044643067,-1.843333044234089,3.177305994719817
2018-2047,2018,1,179.04487764048537,8.919733870439094,-1.4598767992721158,3.729928526594991
2018-2047,2018,2,188.5903211085996,9.768171594893506,-1.3029393193458754,4.232616141470178
2018-2047,2018,3,135.09538781879593,12.971819911162779,-0.09152900627731858,6.440145453543214
2018-2047,2018,4,96.92780922127253,16.41526235579587,2.003370672810631,9.209316553854382
2018-2047,2018,5,42.05103849100469,21.689499863220174,5.415419098185497,13.552459470273638
2018-2047,2018,6,10.408431981630663,28.564287169419845,10.637191264233381,19.600739229550058
2018-2047,2018,7,5.245825539498961,32.681759352572534,14.21767172600693,23.44971557007491
2018-2047,2018,8,14.46769243801737,31.440182460161353,13.068958289958285,22.254570386541776
2018-2047,2018,9,13.363815155194358,28.798790310127565,11.287639458489604,20.04321495540455
2018-2047,2018,10,44.085411515234085,22.065584835335383,6.347357063941894,14.20647091663156
2018-2047,2018,11,128.1832587450014,14.105044131257213,1.2855350033786266,7.6952895875798175
2018-2047,2018,12,223.93274805741484,8.323512296549806,-1.7260801715325127,3.2987160521125696
2019-2048,2019,1,180.36090115208265,8.936390474586887,-1.4510090101821094,3.7426907228839426
2019-2048,2019,2,187.44914069578033,9.892119654990012,-1.1896548508671148,4.351232408500112
2019-2048,2019,3,140.36625543959227,13.055204590017182,0.03868760767241509,6.546946099913097
2019-2048,2019,4,97.18080877907894,16.58382418718802,2.125749650684807,9.354786952724412
2019-2048,2019,5,41.29457751219873,21.6974389373055,5.40586815492974,13.55165354565675
2019-2048,2019,6,10.69684025916342,28.606406243045857,10.705636909780075,19.656021604047687
2019-2048,2019,7,5.567220122317902,32.65577242986749,14.234578453023621,23.445175478736548
2019-2048,2019,8,14.713273790842218,31.564106466061837,13.220646922600062,22.3923767023074
2019-2048,2019,9,13.297185461965556,28.83237274032582,11.333090702236218,20.082731786991157
2019-2048,2019,10,39.73205789767418,22.198095843493263,6.415815592648898,14.306955688454554
2019-2048,2019,11,124.0468911740463,14.212841299160738,1.284149405971153,7.7484953766770825
2019-2048,2019,12,223.37369763920964,8.44768328771879,-1.6026732878103682,3.422504989118031
2020-2049,2020,1,177.8181269184567,9.041325527258644,-1.371596652076621,3.8348644275723456
2020-2049,2020,2,186.92782671331506,9.912374240487363,-1.157184415569556,4.377594920532087
2020-2049,2020,3,143.9498129234485,13.005842160623233,0.04970306346007158,6.527772610731657
2020-2049,2020,4,99.0635935276608,16.54770487929916,2.126199124716052,9.336952038194957
2020-2049,2020,5,40.91519902288443,21.893764275217013,5.565386217311061,13.729575241972864
2020-2049,2020,6,10.60329975838533,28.646278957559066,10.755738937075384,19.701008976045554
2020-2049,2020,7,5.6084157275086985,32.58029072896266,14.189926032193352,23.385108404336297
2020-2049,2020,8,14.980249938936335,31.698797334660593,13.364303867776544,22.531550602429842
2020-2049,2020,9,13.531860724233717,28.854840824549218,11.36361790496372,20.109229411859175
2020-2049,2020,10,39.82948464038548,22.28847373158258,6.520018130876551,14.404245907127743
2020-2049,2020,11,128.99560316312005,14.191577767954346,1.3283832419012032,7.759980530692104
2020-2049,2020,12,226.75588240199698,8.483400175845272,-1.5396447747496078,3.4718776879836466
2021-2050,2021,1,172.5392699096884,9.145244091039437,-1.3182296165374165,3.9135072285676675
2021-2050,2021,2,185.21162498408714,10.103604997721742,-1.0362613759984718,4.533671818896996
2021-2050,2021,3,143.75463617163595,13.060187512585225,0.0803632513266702,6.5702753820104265
2021-2050,2021,4,101.43698984365126,16.636742813230963,2.171422989723541,9.404082935585867
2021-2050,2021,5,39.387683140340854,21.99967538743849,5.620252739893916,13.809964060116032
2021-2050,2021,6,11.450197000876583,28.55131477135344,10.669432251206938,19.61037354401638
2021-2050,2021,7,5.570181677309012,32.70769389157201,14.29233565875573,23.500014777357748
2021-2050,2021,8,14.95657913517834,31.858471863749994,13.500350043938791,22.67941096623561
2021-2050,2021,9,12.889168151334335,28.894181912426053,11.411023631817816,20.152602788127833
2021-2050,2021,10,41.47064078539048,22.37764099071135,6.65941871428185,14.5185298409803
2021-2050,2021,11,133.48580586833341,13.846784282964103,1.1462127073774424,7.496498521474035
2021-2050,2021,12,233.91251491018429,8.621420504545021,-1.4037719208390662,3.6088242794418885
2022-2051,2022,1,173.04843425989623,9.159078601560752,-1.2959215734272742,3.931578504434739
2022-2051,2022,2,186.30858949920338,10.188078951236104,-0.9506071646123979,4.6187358965496275
2022-2051,2022,3,148.25588355492212,13.00222943492015,0.07153707053429023,6.536883252934103
2022-2051,2022,4,103.12944374241282,16.60750354829663,2.175244677334407,9.391374134508919
2022-2051,2022,5,37.41789037497078,22.17169919976736,5.76353861104766,13.967618907194192
2022-2051,2022,6,11.55274894154361,28.692287752829863,10.789194212053584,19.740741033087225
2022-2051,2022,7,5.309111552085384,32.821892087892415,14.394174233534825,23.608033185424294
2022-2051,2022,8,14.568269584853091,31.95015966300904,13.577674266869163,22.76391698662589
2022-2051,2022,9,13.082515694453821,28.79190720619193,11.346688326547131,20.06929779629684
2022-2051,2022,10,43.195479844851974,22.420537310565393,6.703205391478466,14.561871355864211
2022-2051,2022,11,126.96653367811258,13.901300444091378,1.1418815474449553,7.521591017104944
2022-2051,2022,12,229.54756035415502,8.778518362901965,-1.3163531293415724,3.731082603527944
2023-2052,2023,1,167.49785155349267,9.37344499080319,-1.1795313931240494,4.096956794075911
2023-2052,2023,2,184.99792523358568,10.187833657485823,-0.9250130930502404,4.6314102836983215
2023-2052,2023,3,149.61370484873933,13.022281929480512,0.11090733423962312,6.566594630427619
2023-2052,2023,4,103.23510048507836,16.566380325252595,2.1528300353481744,9.359605204277475
2023-2052,2023,5,36.16202277850937,22.246494549560712,5.830779270436151,14.038636912755363
2023-2052,2023,6,11.810172624105359,28.788326821135836,10.911412714703495,19.849869823672535
2023-2052,2023,7,5.366478853836296,32.802031190827805,14.388983041848933,23.59550713909081
2023-2052,2023,8,15.362134143577505,31.923100526662793,13.5971362886789,22.76011841915404
2023-2052,2023,9,12.904491254999446,28.86854686063031,11.43678314785145,20.152665040238162
2023-2052,2023,10,42.14911965969974,22.55946874686139,6.841303638112389,14.700386191636374
2023-2052,2023,11,127.03688834109052,14.034072970190781,1.241685628166435,7.637879316539182
2023-2052,2023,12,228.734109144117,8.920709845712839,-1.2027949023110336,3.8589574581913118
2024-2053,2024,1,166.86373279631425,9.409676184148854,-1.1672004901057351,4.1212378452262675
2024-2053,2024,2,180.6310728813502,10.347586183980603,-0.8669476762193555,4.740319261088342
2024-2053,2024,3,151.5799838987681,13.09252111968013,0.16200545344302844,6.627263281899105
2024-2053,2024,4,99.96029224919815,16.680553585069035,2.2326090172503124,9.456581331845245
2024-2053,2024,5,35.97391712620347,22.305656285085508,5.895429824824387,14.100543051530442
2024-2053,2024,6,11.512460925368293,28.872532569346298,11.002232267782711,19.93738247632318
2024-2053,2024,7,5.218711716457622,32.81566280781774,14.443887670862837,23.629775246000566
2024-2053,2024,8,15.099390307331777,32.0915842351392,13.76763945092573,22.929611855988615
2024-2053,2024,9,13.094342113966198,28.86018437457597,11.420809817359379,20.140497125742456
2024-2053,2024,10,40.98518502432412,22.698886454325294,6.9508793280969305,14.824882899708236
2024-2053,2024,11,122.53163369244929,14.144127981137212,1.285616131199575,7.71487207015719
2024-2053,2024,12,211.30170808637988,8.92078220682302,-1.3026937815619761,3.809044196577834
2025-2054,2025,1,164.41172588130866,9.415957449217935,-1.2286879882181097,4.09363472711477
2025-2054,2025,2,183.4506511026141,10.579836983001133,-0.7035679727852585,4.938134514078044
2025-2054,2025,3,155.45214003390328,13.090750766649958,0.19459618030423587,6.642673469134566
2025-2054,2025,4,101.25384314623209,16.79947268726288,2.3746294311866523,9.587051090944652
2025-2054,2025,5,36.8185049481838,22.137668323543867,5.827574089709902,13.982621203433009
2025-2054,2025,6,10.906202719004167,28.75138503971058,10.926348267957618,19.838866697419217
2025-2054,2025,7,5.231997682123592,32.868731336770956,14.516608873849828,23.69267011358345
2025-2054,2025,8,15.481909599570134,32.21363878637378,13.913162013134576,23.063400415910635
2025-2054,2025,9,13.102142889491235,28.87314591197764,11.442695175620376,20.15792057202555
2025-2054,2025,10,41.099143900101396,22.767051963219032,6.999827072555905,14.883439525441812
2025-2054,2025,11,123.05553761280542,14.288066829961254,1.370233105890737,7.8291499774230715
2025-2054,2025,12,224.64191751121487,8.941558682251099,-1.2287827598567491,3.856387945452539
2026-2055,2026,1,169.51365167973046,9.422769351013658,-1.1711901004779135,4.125789622407976
2026-2055,2026,2,175.1875059216672,10.76621208131482,-0.6171913857311879,5.074510355238934
2026-2055,2026,3,151.79416059352036,13.165834986950554,0.18528213394175885,6.6755585486415
2026-2055,2026,4,100.79392152083082,16.836227906358808,2.3943387767676585,9.61528337155201
2026-2055,2026,5,33.308751350016436,22.224548980545055,5.870346870709983,14.047447916382932
2026-2055,2026,6,11.034861442116094,28.910945314962063,11.07783598760267,19.994390677430047
2026-2055,2026,7,5.156210135029704,32.92879188322345,14.577713920907085,23.753252902070766
2026-2055,2026,8,15.546321655983979,32.350655724834525,14.039444654855513,23.19505020974272
2026-2055,2026,9,13.027561044695657,29.01526950988606,11.583545732112139,20.299407650793565
2026-2055,2026,10,40.75814547998552,22.922353916879704,7.154860561913563,15.038607237401717
2026-2055,2026,11,125.1285029968578,14.208770561272436,1.312302943668279,7.76053676177354
2026-2055,2026,12,233.22921193600968,8.977124084070526,-1.1792341137914377,3.898944969001394
2027-2056,2027,1,180.03347217565536,9.45009043568108,-1.1072246037279254,4.17143291769784
2027-2056,2027,2,183.16665187693647,10.704048399942332,-0.5981593958354093,5.052944510489618
2027-2056,2027,3,150.23238575145356,13.279720015000146,0.27793244999559974,6.778826222607945
2027-2056,2027,4,97.90040044773474,17.01054807504634,2.5102675699139168,9.76040785031524
2027-2056,2027,5,36.740554510625834,22.069480609654697,5.786615568166914,13.928048080553024
2027-2056,2027,6,10.903711154877431,28.879807302129905,11.078027209612701,19.978917288294532
2027-2056,2027,7,5.146602402567306,33.01397675862652,14.660835390747591,23.837406073838928
2027-2056,2027,8,15.633583297815951,32.47484345437479,14.159957789116282,23.31740065116982
2027-2056,2027,9,12.547454580329788,29.02275822053617,11.568685094286886,20.295721674055397
2027-2056,2027,10,38.92097409440289,22.961252691373527,7.157977445766004,15.059615060275089
2027-2056,2027,11,119.58641484723374,14.134378292407753,1.199579703233964,7.666978999461768
2027-2056,2027,12,231.7534810203148,8.995603843881634,-1.152165012332646,3.921719401821437
2028-2057,2028,1,176.53391565037887,9.536826648095568,-1.0478452425562301,4.244490702903797
2028-2057,2028,2,190.05979544194665,10.680867084667716,-0.6126680947269573,5.034099503486663
2028-2057,2028,3,153.78116577152633,13.250680370170658,0.2612095961857969,6.755944966076501
2028-2057,2028,4,94.69680305812572,17.108302414160576,2.572593837098948,9.840448152627214
2028-2057,2028,5,36.294723032808136,22.19724238718358,5.85690658720444,14.027074481565789
2028-2057,2028,6,10.629321279912375,28.957202556431028,11.129599116022273,20.043400866810593
2028-2057,2028,7,5.325863526704233,33.08704475140032,14.758303266284363,23.922674022463294
2028-2057,2028,8,16.178792692635504,32.40201647137584,14.143763730549525,23.272890126432376
2028-2057,2028,9,12.537438085532866,29.08911519191668,11.661346129582881,20.375230677913887
2028-2057,2028,10,38.679864130778114,23.004235736853285,7.229433435536884,15.116834579282592
2028-2057,2028,11,119.68236940976175,14.20405173894722,1.2650993174984644,7.734575533605004
2028-2057,2028,12,235.64841712003508,9.109371899835018,-1.0050586442507634,4.0521566105343085
2029-2058,2029,1,181.4070631538006,9.653732602625086,-0.9464319249752946,4.353650336721862
2029-2058,2029,2,189.12768596571524,10.625616779886858,-0.6695167573038301,4.978050023156895
