Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,20.19963131679102,27.79379560674347,10.04301461316109,18.918405091227086
2002-2031,2002,10,41.66547940837929,21.859632573717295,6.025525662944051,13.942579135969446
2002-2031,2002,11,146.65662022814865,13.397114700711873,1.1657862918934492,7.281450509884382
2002-2031,2002,12,209.2208063252531,8.282651165662273,-2.002696043494471,3.139977569506581
2003-2032,2003,1,223.95266212589758,8.822752139716783,-1.4415992067327879,3.6905764735136737
2003-2032,2003,2,195.59008767990696,9.87873218670258,-1.3392990093680555,4.269716589528543
2003-2032,2003,3,140.95010920290107,12.907212321964556,-0.25139398089073817,6.3279091614804255
2003-2032,2003,4,87.47836771627128,15.805262940245386,1.4190898167103763,8.612176380240728
2003-2032,2003,5,43.82808136755504,20.954954098449242,5.182044690128791,13.068499400420116
2003-2032,2003,6,20.634693512478478,25.97340111938988,9.139197815413981,17.55629952758481
2003-2032,2003,7,4.437387572096712,30.608080899769323,12.408494130138372,21.508287541092635
2003-2032,2003,8,4.025924404603864,30.189601245153032,11.787459585311165,20.988530424188692
2003-2032,2003,9,19.34162897988268,27.916053444007577,10.126228431875978,19.02114091563228
2003-2032,2003,10,42.2814913245933,21.759747213239304,5.979830127295663,13.869788685121598
2003-2032,2003,11,150.30848664388526,13.366053992555512,1.2286347733922616,7.297344399508845
2003-2032,2003,12,209.47858612220722,8.265095115169814,-2.0000895730339776,3.132502775914377
2004-2033,2004,1,212.53476039105297,8.953286213154776,-1.3809208843206693,3.78618267832156
2004-2033,2004,2,190.87616235645052,9.955218632930306,-1.2917120898087893,4.3317532736205075
2004-2033,2004,3,147.61098163631465,13.06049278377809,-0.10946271197670022,6.475515027458766
2004-2033,2004,4,90.11939874797356,15.896244479487125,1.5229398842420325,8.709592185514984
2004-2033,2004,5,42.95493615487305,21.0276364081621,5.247457698537831,13.137547057758711
2004-2033,2004,6,21.862133725446892,25.826426197647162,9.07446627174469,17.45044628800104
2004-2033,2004,7,3.8971469566263024,30.674850230367255,12.46299625060812,21.568923274939404
2004-2033,2004,8,4.059848594823202,30.212570864711704,11.83093971156496,21.02175529380731
2004-2033,2004,9,19.467658953672608,27.8876350819216,10.165973877290687,19.026804453798995
2004-2033,2004,10,44.992238630668815,21.5710090237322,5.898528064475376,13.734768564152498
2004-2033,2004,11,150.23270997028584,13.286767590967573,1.1562573814321206,7.221512495401809
2004-2033,2004,12,197.83023661714853,8.383251502166253,-1.9826396081803934,3.2003059552690076
2005-2034,2005,1,217.85397883114322,8.875892233207907,-1.4169508370125503,3.7294707128383093
2005-2034,2005,2,184.01518891014646,9.999408188307907,-1.3109143600201603,4.344246917337718
2005-2034,2005,3,144.4480063182259,13.19138227655927,-0.09257812953692962,6.5494020627228355
2005-2034,2005,4,89.47661360415853,15.810993230163515,1.4754607452888968,8.643226985399078
2005-2034,2005,5,44.013134988982536,20.930117805389525,5.196084926963196,13.063101363200708
2005-2034,2005,6,21.017208758889,25.88481365730159,9.132061420631317,17.508437592496293
2005-2034,2005,7,4.20339334845197,30.75330792954403,12.553898727137806,21.653603362604347
2005-2034,2005,8,4.045524294072726,30.320880058046065,11.937929853760009,21.12940495045983
2005-2034,2005,9,18.510028976300358,28.092834265097355,10.36740406943963,19.230119135713874
2005-2034,2005,10,45.97986669928751,21.579361471716574,5.918239415473412,13.748800467737732
2005-2034,2005,11,151.22681513238317,13.447343976184262,1.2517349072428101,7.349539443442939
2005-2034,2005,12,198.08496480946692,8.196575038568934,-2.12046399986091,3.038055529922823
2006-2035,2006,1,219.82380595321672,8.601664934422303,-1.6195066080720308,3.4910791765279083
2006-2035,2006,2,180.64014621201937,9.936293688384389,-1.359163377722347,4.288565159167208
2006-2035,2006,3,145.30730245799887,13.123048865987643,-0.16286685831925463,6.4800909928694495
2006-2035,2006,4,87.89266755433287,15.8749911527176,1.487171912662084,8.68108152939414
2006-2035,2006,5,46.734941388345355,20.743108494628835,5.114069775850382,12.9285891427099
2006-2035,2006,6,21.3330513496245,25.816703791091637,9.109698225072528,17.46320105680972
2006-2035,2006,7,4.188085312927837,30.713831909647674,12.532445774363735,21.62313888177334
2006-2035,2006,8,4.349811065281831,30.390168899308456,11.97252604647062,21.181347468427166
2006-2035,2006,9,18.03520837213568,28.33505838680138,10.588047577832702,19.461552955066168
2006-2035,2006,10,46.2209405160362,21.728180616057113,6.045905920723736,13.88704328970237
2006-2035,2006,11,151.35963660451444,13.444180749271512,1.2463880367938007,7.345284393440486
2006-2035,2006,12,197.8242350375486,8.292445226659272,-2.038204031743398,3.1271206021158
2007-2036,2007,1,209.40466695971375,8.769760844545539,-1.5232166174868382,3.623272130536379
2007-2036,2007,2,199.9496840411746,10.05861772030236,-1.1591124557832713,4.449752634338533
2007-2036,2007,3,151.0826817815466,12.941930770865106,-0.20468542010371518,6.368622664221493
2007-2036,2007,4,90.63071429771195,15.712337709668736,1.4258546944897263,8.569096204194189
2007-2036,2007,5,47.50040178001177,20.603608757485336,5.020209559401305,12.81190916050691
2007-2036,2007,6,21.666086705304075,25.78159998318644,9.081989250669329,17.431794648324644
2007-2036,2007,7,3.49736646955313,30.881555502111596,12.624921688855656,21.7532386292712
2007-2036,2007,8,4.435098080303093,30.350226593186537,11.963681457870392,21.156954011974268
2007-2036,2007,9,20.11443772638034,28.330317484371605,10.594923093560466,19.46262028192983
2007-2036,2007,10,45.64274036148291,21.722538069214984,6.041969015183531,13.88225356381643
2007-2036,2007,11,150.62424357562506,13.604678104847702,1.333202973904958,7.46894053834663
2007-2036,2007,12,196.0699336380803,8.525341320761182,-1.842702210123084,3.341319559953645
2008-2037,2008,1,214.3302206350903,8.782520739576887,-1.4743801095787437,3.6540703334150186
2008-2037,2008,2,200.1888462060764,10.222943634863112,-0.9775409963690964,4.62270132294553
2008-2037,2008,3,149.65508885376295,13.075991540067752,-0.15805623518235298,6.4589676340836375
2008-2037,2008,4,90.3647296974372,15.694842454613282,1.3909178861244313,8.542880180585056
2008-2037,2008,5,46.225092357404165,20.77243813162554,5.143470834977105,12.957954486675684
2008-2037,2008,6,21.62853636555677,25.794024622007985,9.126266380117011,17.460145540809673
2008-2037,2008,7,3.328561492388569,30.965147645112047,12.706009503424884,21.835578618789285
2008-2037,2008,8,4.437772568120048,30.511901000692134,12.096459759017888,21.30418035659679
2008-2037,2008,9,19.80834622404757,28.377212565188497,10.666189371153893,19.521700969645426
2008-2037,2008,10,46.85324221002654,21.6425277039002,6.028085301016537,13.835306517987764
2008-2037,2008,11,147.80499641197832,13.562129874803961,1.348161233799432,7.455145558037096
2008-2037,2008,12,189.17997265707677,8.728888811486705,-1.721130339315391,3.5038792397301273
2009-2038,2009,1,206.88394212637516,8.849407606220268,-1.4920302952960005,3.6786886737331925
2009-2038,2009,2,197.26989038879094,10.396145882252627,-0.8670512520682524,4.76454731541832
2009-2038,2009,3,148.0519154399323,13.207993429432479,-0.10086478514465962,6.553564303192172
2009-2038,2009,4,90.45241791577364,15.595183798107822,1.3199810138208257,8.457582411154622
2009-2038,2009,5,47.11091200228864,20.68353915496725,5.10372187899373,12.893630517699457
2009-2038,2009,6,22.52548885397913,25.82518238173065,9.190666248936225,17.507924344388528
2009-2038,2009,7,3.369917614525205,31.038367344083046,12.780994399727131,21.909680913761875
2009-2038,2009,8,4.445078999195217,30.561514274215632,12.144635715725453,21.35307497387137
2009-2038,2009,9,19.929190330970464,28.507370759185797,10.795989183674523,19.651679979237272
2009-2038,2009,10,44.799213587600626,21.66134422603438,6.005385776483779,13.833365007317486
2009-2038,2009,11,148.58274924287446,13.658817107197107,1.4136462782704555,7.536231695023307
2009-2038,2009,12,193.98482501660752,8.691625046397323,-1.752380231897303,3.4696224075345774
2010-2039,2010,1,211.8118176748821,8.85877048043474,-1.4312105772489092,3.7137799722421736
2010-2039,2010,2,200.1210482077125,10.404502385214915,-0.8126768592081134,4.795912758924155
2010-2039,2010,3,155.51462369676273,13.023762216611981,-0.16553132757633893,6.429115427617381
2010-2039,2010,4,90.07875756978096,15.540028259624384,1.3067888729922965,8.423408568476043
2010-2039,2010,5,48.877000061186514,20.680472489065195,5.140473808722797,12.910473146346385
2010-2039,2010,6,21.992704155165754,25.87841781747162,9.228561577788756,17.55348973249702
2010-2039,2010,7,3.3765184608429086,31.096084630587168,12.870253679236756,21.983169187505116
2010-2039,2010,8,5.158013180968011,30.483250328922637,12.107038351650074,21.295144300508728
2010-2039,2010,9,19.857379457158075,28.632636901452525,10.877626007693287,19.755131460135594
2010-2039,2010,10,44.10160539567468,21.64472627993284,5.935097259973687,13.789911775758155
2010-2039,2010,11,141.34871056537526,13.896055473590563,1.445751393318848,7.670903436879211
2010-2039,2010,12,192.39463214333514,8.722153007478196,-1.7409019251107805,3.4906255420060095
2011-2040,2011,1,213.4271598966406,8.900865564661677,-1.4167281961911573,3.7420687032468387
2011-2040,2011,2,203.27739152582555,10.323236570868888,-0.8275691360395641,4.747833709170598
2011-2040,2011,3,156.3889807669728,13.090995499171369,-0.11829388235767183,6.4863507952096855
2011-2040,2011,4,86.87125920061686,15.619278786229499,1.3564059626538307,8.487842373635901
2011-2040,2011,5,46.98243100156175,20.921730210008466,5.3114381834205115,13.116584192691631
2011-2040,2011,6,23.508989674442283,25.86208297351723,9.26383339227063,17.562958201641223
2011-2040,2011,7,3.472850742160754,31.1375934658494,12.916372390195233,22.026982966706854
2011-2040,2011,8,5.161562297563949,30.4714932300131,12.12904797532591,21.300270571189227
2011-2040,2011,9,21.50619013214098,28.574766397590427,10.869416272370612,19.722091329821588
2011-2040,2011,10,40.89594294104761,21.611314141207107,5.908515549847768,13.759914855036982
2011-2040,2011,11,132.53440081388305,14.046372596424057,1.483744928436574,7.76505876758277
2011-2040,2011,12,180.6839318100756,8.919197800274555,-1.624913232693636,3.647142282396588
2012-2041,2012,1,222.04418445700523,9.009634472105137,-1.2705737966285582,3.8695303585253944
2012-2041,2012,2,194.72868678908506,10.36178541665267,-0.8999826742888938,4.730901361048031
2012-2041,2012,3,151.56255636127864,13.24922869745918,-0.06316573487751598,6.593031469307224
2012-2041,2012,4,84.1157439445437,15.686666599579528,1.3398946835347385,8.513280635591478
2012-2041,2012,5,44.50605263042765,20.92872490752779,5.291981459731891,13.110353181506213
2012-2041,2012,6,23.025237116299607,25.805925485004817,9.206730240476533,17.506327880176233
2012-2041,2012,7,3.4857453134174063,31.124536419008695,12.916328741697994,22.02043262137854
2012-2041,2012,8,4.836515155706619,30.571006307429847,12.196507248141014,21.38375674071694
2012-2041,2012,9,21.24347322917002,28.45668105151802,10.780253092659349,19.618467079018043
2012-2041,2012,10,40.857967177793604,21.607675554172413,5.908838237416873,13.758256910945763
2012-2041,2012,11,125.01436544027368,14.166235229228423,1.573047700225831,7.8696414770352545
2012-2041,2012,12,183.28560153641723,9.14723390361717,-1.4359826212537432,3.855625637804562
2013-2042,2013,1,220.40224068549153,9.18125975571782,-1.1500849859343347,4.015587402521186
2013-2042,2013,2,195.39193490975586,10.455123670057727,-0.8193723958319379,4.817875622764262
2013-2042,2013,3,149.97424225779193,13.357423321902901,-0.013650194016978342,6.671886553810529
2013-2042,2013,4,88.90634052720776,15.615796021025547,1.3204496099052971,8.468122804606834
2013-2042,2013,5,45.722727549217986,21.05930666528557,5.379274110938141,13.21929038644259
2013-2042,2013,6,21.85852259359735,26.03735898202958,9.369437936721527,17.70339845953908
2013-2042,2013,7,3.4328667072100094,31.074193338511346,12.872355886666133,21.973274655793343
2013-2042,2013,8,4.810688550492513,30.68348051276946,12.299858297538684,21.491669367089887
2013-2042,2013,9,18.7500856282788,28.575677378658504,10.872658907501346,19.724168159515152
2013-2042,2013,10,38.816793284251915,21.80160473268479,6.013423851364785,13.907514296761516
2013-2042,2013,11,124.59066055281951,14.234717188172699,1.613162241135545,7.92393973111675
2013-2042,2013,12,189.61431110214724,9.30094422920673,-1.3014871932414145,3.999728513859407
2014-2043,2014,1,230.43024197468205,9.287151853322115,-0.9706155667890047,4.158268159378939
2014-2043,2014,2,199.61593362043823,10.488904588882525,-0.8022003909453446,4.843352084675842
2014-2043,2014,3,154.57685462318253,13.458580178254834,0.10036503635809348,6.779472593508211
2014-2043,2014,4,91.23021076156199,15.45616705634315,1.2406619088201103,8.348414471831822
2014-2043,2014,5,45.64115182581757,21.075598734160796,5.412707938592138,13.244153337261633
2014-2043,2014,6,19.960671931955194,26.224365394763314,9.464853014893453,17.8446092134267
2014-2043,2014,7,3.7227112582848405,31.053909273704747,12.88896591249927,21.971437633912128
2014-2043,2014,8,4.422728618270722,30.7764778663259,12.394300106404875,21.58538894724709
2014-2043,2014,9,19.46399121335822,28.565622804638455,10.89009311891647,19.727857995298713
2014-2043,2014,10,38.08410181308125,21.78392744253915,5.973445965211494,13.878686711672337
2014-2043,2014,11,121.41649998918555,14.290817560439931,1.5899496256874175,7.940383609477231
2014-2043,2014,12,192.10655326018997,9.269352104930503,-1.2859041544269263,3.9917239714721284
2015-2044,2015,1,226.3368988449473,9.310403105252817,-0.9863214394818605,4.162040850101569
2015-2044,2015,2,199.14297468591042,10.54583995712571,-0.7375429239462302,4.9041485010682875
2015-2044,2015,3,159.1598575167689,13.545426334715673,0.21450831624025712,6.879967308831454
2015-2044,2015,4,91.01239362114589,15.633112589704051,1.3867800586943906,8.509946314922841
2015-2044,2015,5,46.3946772427061,21.01912413626824,5.3744227795115584,13.19677346756264
2015-2044,2015,6,19.62901936793573,26.22958262977186,9.499445707317664,17.864514180114547
2015-2044,2015,7,4.4586566878574185,31.09813932619505,12.965923855552028,22.032031650940915
2015-2044,2015,8,4.532204524618866,30.79225956454463,12.442897824247797,21.617578666278334
2015-2044,2015,9,20.413302945187738,28.41999645819137,10.798270749093945,19.60913363388273
2015-2044,2015,10,35.78980868437631,21.971280865685515,6.065761484182608,14.018521190139555
2015-2044,2015,11,118.7629542520467,14.367445990161537,1.610393180262537,7.9889196017222925
2015-2044,2015,12,189.58580200642265,9.397091460355291,-1.1420604062009803,4.127515518069958
2016-2045,2016,1,224.36960154274874,9.259930324188682,-1.0529492492268078,4.103490552773939
2016-2045,2016,2,198.404619307699,10.557140583910352,-0.733905885444328,4.91161733302202
2016-2045,2016,3,164.66069500239072,13.470720035251084,0.18794373609568388,6.829331863828499
2016-2045,2016,4,91.92155569349774,15.612965487903114,1.379392628654788,8.496179054168836
2016-2045,2016,5,44.46359801914064,21.24865089454586,5.5441264496344,13.396388685407068
2016-2045,2016,6,19.758473687648202,26.103212915836554,9.41005375342153,17.756633328686828
2016-2045,2016,7,4.252221167224897,31.133846236411312,13.015941914279779,22.07489415137227
2016-2045,2016,8,4.9738101343628225,30.74525701451854,12.425795478034598,21.585526222651463
2016-2045,2016,9,20.4012458194697,28.49478379010368,10.854610414769468,19.674697131009747
2016-2045,2016,10,38.603430020697004,21.81892423820263,6.018157950742064,13.918541111917921
2016-2045,2016,11,125.90096477824328,14.230766669519651,1.5922138276562312,7.911490263936319
2016-2045,2016,12,186.01656948890962,9.34436784820557,-1.2083018981885394,4.06803296350208
2017-2046,2017,1,218.1041497735159,9.477310407208911,-0.9335818187407824,4.271864308837643
2017-2046,2017,2,196.69546727716178,10.64677072457304,-0.704033595259371,4.971368548056631
2017-2046,2017,3,158.16469601336254,13.576266407366372,0.2141749972410511,6.895220681055986
2017-2046,2017,4,92.46953829278499,15.645109149070363,1.4065795235304317,8.5258443255591
2017-2046,2017,5,42.30381757819038,21.285558700192684,5.5598708767638225,13.422714806045713
2017-2046,2017,6,18.203424406765475,26.28168656629182,9.488457303739377,17.885071923059854
2017-2046,2017,7,4.049956852142011,31.180609090384078,13.064273293903538,22.12244127904788
2017-2046,2017,8,4.959835498734531,30.799637244017116,12.500478098780869,21.650057652724282
2017-2046,2017,9,20.019880761737447,28.530894112668665,10.924414495910728,19.72765433065915
2017-2046,2017,10,38.39941643010079,21.93032044939354,6.111016100630149,14.020668294413186
2017-2046,2017,11,132.78945614802396,14.08625423918574,1.4951329643458118,7.790693617333718
2017-2046,2017,12,185.85145636256058,9.410886934986245,-1.1499298845806665,4.130478511558945
2018-2047,2018,1,217.8094692283274,9.492030897703241,-0.8975070780701029,4.297261932545541
2018-2047,2018,2,194.44668801563645,10.72446577757159,-0.6088045679132967,5.057830586141572
2018-2047,2018,3,156.30379564824946,13.636436421493148,0.2611141058525027,6.948775246089304
2018-2047,2018,4,88.37344991874876,15.803244068926576,1.4502536465454605,8.626748855272432
2018-2047,2018,5,39.702151603872515,21.539083355766824,5.727621814447046,13.633352617435483
2018-2047,2018,6,18.210718055062824,26.380869358283032,9.575560095191204,17.978214725056244
2018-2047,2018,7,4.0002049251907685,31.195067734888035,13.098408196689666,22.146738046336846
2018-2047,2018,8,4.917118548230205,30.904325720186183,12.588318672423435,21.746322178967507
2018-2047,2018,9,23.316765142670008,28.41205197598634,10.879679688790306,19.64586584874618
2018-2047,2018,10,37.669699249737654,21.943222433331346,6.087348888918907,14.015285680172951
2018-2047,2018,11,133.79114835736905,14.11050869061769,1.524311007382366,7.817409870943084
2018-2047,2018,12,184.56904024096136,9.415000496975813,-1.1592268828048877,4.127886795558628
2019-2048,2019,1,226.5376170347413,9.335250208389077,-0.9375891166198582,4.198830575681935
2019-2048,2019,2,199.85783129364526,10.838438448009974,-0.46795864479328786,5.185239884645899
2019-2048,2019,3,157.39707460957288,13.529053200218721,0.22593730057881736,6.877495233709948
2019-2048,2019,4,86.8382786786894,15.99094751171687,1.583487122636409,8.787217318644142
2019-2048,2019,5,43.120849454779794,21.4816092668969,5.701104402337063,13.591356864515506
2019-2048,2019,6,18.491469091036077,26.516430397244946,9.709816403814886,18.113123400643943
2019-2048,2019,7,4.0976046957774255,31.20737440922086,13.14601222067215,22.176693389227644
2019-2048,2019,8,4.944459271347897,31.008842989592928,12.702901067980259,21.85587202049261
2019-2048,2019,9,20.60644650045682,28.390846412892706,10.864825505540985,19.627835975237264
2019-2048,2019,10,35.27053133193809,22.255827775317904,6.262252228103086,14.259040022699953
2019-2048,2019,11,130.41058102054805,14.05680756610128,1.4801739821839084,7.768490801128803
2019-2048,2019,12,190.12279516232684,9.608383928310694,-0.9160084406614032,4.346187733309468
2020-2049,2020,1,224.1886061785808,9.304547186860523,-0.9549426491641868,4.174802298234518
2020-2049,2020,2,200.21185982553828,10.871414930509482,-0.47128363180403826,5.200065630432099
2020-2049,2020,3,161.40333908180963,13.392791179674557,0.1841842862219375,6.788487718219439
2020-2049,2020,4,86.76835259911101,16.046834672141138,1.6196654837781153,8.833250077126795
2020-2049,2020,5,43.13361755905123,21.47515248861655,5.675234733315291,13.575193639143558
2020-2049,2020,6,18.635671908472833,26.45871080427287,9.672640524194557,18.065675690122315
2020-2049,2020,7,4.16989304581989,31.199599018126932,13.159113154493639,22.179356151208353
2020-2049,2020,8,4.920621422894953,30.974909657461403,12.674022754085538,21.82446621357202
2020-2049,2020,9,19.050464401387572,28.3341486724532,10.807413705138254,19.57078120417742
2020-2049,2020,10,33.80361702431255,22.380700470333746,6.31593233538887,14.348316411970687
2020-2049,2020,11,135.8799347632067,13.91960688518909,1.4319572867885566,7.67578211707695
2020-2049,2020,12,184.46766221380872,9.601392025602376,-0.9235989042066286,4.338896552222313
2021-2050,2021,1,223.70704791944615,9.445719993559932,-0.8143060336347894,4.315707008797036
2021-2050,2021,2,198.0527285415907,10.958207375880342,-0.3962924443706848,5.280957446355405
2021-2050,2021,3,157.4324361000222,13.460941033312475,0.1271806746866392,6.794060840115335
2021-2050,2021,4,86.49917185370767,16.157756589266974,1.6943688823286742,8.926062731343402
2021-2050,2021,5,43.083908999064874,21.71020758762237,5.8475352888510015,13.778871449130655
2021-2050,2021,6,16.986214656488908,26.441576232994475,9.61926350433764,18.0304198818187
2021-2050,2021,7,4.169341103942551,31.310164056165483,13.255631818601739,22.282898010574367
2021-2050,2021,8,4.961672324718859,30.984023673930107,12.7123601642952,21.848191933919267
2021-2050,2021,9,20.76066502557901,28.230199792334098,10.754073813124513,19.492136805207572
2021-2050,2021,10,34.05022482113336,22.264628143065817,6.235613093951027,14.250120620603825
2021-2050,2021,11,142.44127156783154,13.879227578466518,1.4227784629720313,7.651003043312674
2021-2050,2021,12,181.03754881111027,9.562282695806735,-1.0015477046436285,4.280367486108267
2022-2051,2022,1,228.0220640070772,9.57238786859296,-0.6595126057695139,4.456437664769422
2022-2051,2022,2,196.65876357383203,11.057135629145819,-0.40334398307909713,5.326895799267133
2022-2051,2022,3,160.2570802095515,13.657672350137698,0.3145978887916336,6.986135113999283
2022-2051,2022,4,86.5358809128745,16.127809164268932,1.6631187364440805,8.895463941118491
2022-2051,2022,5,44.08832176343386,21.593355636458952,5.7700046057622325,13.681680120429037
2022-2051,2022,6,16.41447089770101,26.593709513503182,9.736958571450604,18.165334063557186
2022-2051,2022,7,4.509211774433883,31.263627162952712,13.243161858072744,22.253394581357444
2022-2051,2022,8,5.06815550638659,30.99778294688866,12.726530630292816,21.86215681146114
2022-2051,2022,9,21.098527234374583,28.205013048820675,10.772276515863455,19.48864478120631
2022-2051,2022,10,36.97698788925181,22.073530753887795,6.107826549228234,14.090678658582355
2022-2051,2022,11,139.24479537935565,13.962181995348118,1.450677133487738,7.706429581698887
2022-2051,2022,12,175.08484768346187,9.700479937376677,-0.9285332455801871,4.385973335657868
2023-2052,2023,1,232.00159662416638,9.756807418451322,-0.49742982375960015,4.629688834200729
2023-2052,2023,2,199.15688462500654,11.034792889139847,-0.4510611254510071,5.29186585947323
2023-2052,2023,3,159.87187535502866,13.617392817431751,0.29091851938464225,6.95415565739322
2023-2052,2023,4,89.63248119783943,16.031178755001502,1.633743148847039,8.832460940090309
2023-2052,2023,5,46.1414759173512,21.42845426850035,5.6865742069353535,13.557514231433004
2023-2052,2023,6,16.418279305315323,26.572442458907698,9.721334030519893,18.146888286836994
2023-2052,2023,7,4.583084558729895,31.369883811561404,13.340262758693898,22.355073338308525
2023-2052,2023,8,5.1363615012899935,30.953403722638672,12.736841589758473,21.84512268033819
2023-2052,2023,9,21.769310553077922,28.174719655604463,10.756000388046107,19.46536002645862
2023-2052,2023,10,38.2137748574961,22.090630996604965,6.170703228497674,14.130667108006016
2023-2052,2023,11,136.43484299444148,14.141776589590098,1.5646491039949657,7.853212859529904
2023-2052,2023,12,164.84974859416917,9.970668582181277,-0.7722667153040269,4.599200925457306
2024-2053,2024,1,220.81751140942742,10.035787182235644,-0.3386808256023586,4.848553218057426
2024-2053,2024,2,197.75786064900828,11.07913826480253,-0.4094838410790974,5.334827188357772
2024-2053,2024,3,159.1084452851149,13.670368454386004,0.30133876766304046,6.985853600207363
2024-2053,2024,4,88.53435177873052,16.10566242246982,1.6940900062092792,8.899876208855723
2024-2053,2024,5,47.55224175567021,21.29112450821201,5.608297384239119,13.449710952036222
2024-2053,2024,6,15.677821930183168,26.58984204395846,9.724397214809814,18.157119662340516
2024-2053,2024,7,4.5984423418781555,31.292867131752594,13.284675244678093,22.288771233443576
2024-2053,2024,8,5.063901599103629,30.95770460550866,12.744533128671785,21.85111889909678
2024-2053,2024,9,21.488467709093335,28.218668271083377,10.788896022125382,19.50378214478626
2024-2053,2024,10,32.62758179681211,22.265283685378385,6.2695921523665765,14.267437903687414
2024-2053,2024,11,132.8327356414444,14.258751839721077,1.5979393933287944,7.928345628406687
2024-2053,2024,12,176.7579502841337,10.10180005659002,-0.5603112565894979,4.770744390478314
2025-2054,2025,1,208.73278044653378,10.086338889855288,-0.36171307056049,4.862312946635849
2025-2054,2025,2,183.04372867258215,11.144738531083421,-0.42058686517701616,5.3620758060265405
2025-2054,2025,3,154.61390850734514,13.735199024875527,0.27716474594848056,7.00618187491321
2025-2054,2025,4,88.60939390801533,15.995180846781247,1.5801377596856085,8.78765928612675
2025-2054,2025,5,44.982285856406484,21.510430469004927,5.739318825159641,13.624874669766267
2025-2054,2025,6,17.06212248917529,26.386527819770897,9.607929887031325,17.997228874673603
2025-2054,2025,7,4.743100538496367,31.3950718127511,13.38848810521543,22.39178002250852
2025-2054,2025,8,4.9748099234132654,30.998818378996223,12.784898019562425,21.89185824146944
2025-2054,2025,9,20.591962252451214,28.240962148246187,10.804486591352779,19.522724367691207
2025-2054,2025,10,30.88230161847723,22.50849573164967,6.418071793324511,14.463283741325323
2025-2054,2025,11,129.78153663679683,14.452022772131563,1.7008197769172688,8.076421282477012
2025-2054,2025,12,175.90834186174837,10.112021456301095,-0.5481416848561531,4.781939878296274
2026-2055,2026,1,212.3378209941482,10.008461363819015,-0.3798726623136775,4.814294382925285
2026-2055,2026,2,181.1956966183144,11.051265880615727,-0.49522569039378006,5.2780200685951835
2026-2055,2026,3,148.5791616461236,13.856423965512697,0.279171971646006,7.067797953751457
2026-2055,2026,4,84.9391774718396,16.27780670280414,1.7443543864142483,9.011080519170804
2026-2055,2026,5,46.73805324768867,21.533509792462322,5.783906934317053,13.658708380817057
2026-2055,2026,6,16.717973826693942,26.49514205674391,9.686385688258916,18.090763890244705
2026-2055,2026,7,4.3869486411544285,31.425174005871344,13.404191837484209,22.41468297869661
2026-2055,2026,8,4.699795587486177,31.074011059920473,12.82241672081083,21.948213923993134
2026-2055,2026,9,22.112180713728563,28.286549064053677,10.866398139486456,19.576473600336556
2026-2055,2026,10,32.18679453554396,22.448389160172187,6.381638150167446,14.415013642050232
2026-2055,2026,11,125.73824292016229,14.484523848419997,1.7317588584892891,8.108141363678644
2026-2055,2026,12,159.14405718711424,10.092260602666366,-0.6378336446802741,4.727213477706317
2027-2056,2027,1,212.5952378959692,10.041267016155688,-0.3987043457027813,4.821281367979462
2027-2056,2027,2,185.99012224153884,11.217593508000267,-0.36798837958362696,5.424802545581358
2027-2056,2027,3,146.2210878488228,14.047360812368956,0.37787603629941097,7.21261841299558
2027-2056,2027,4,85.13069683107817,16.42903003562905,1.8663559746972662,9.147692980437823
2027-2056,2027,5,47.28483606519241,21.4609729343282,5.76564708150342,13.613310019632767
2027-2056,2027,6,16.63326611257739,26.668302904704696,9.822387266043576,18.245345084829793
2027-2056,2027,7,5.205010400726207,31.467907560684207,13.471983727082451,22.469945705220173
2027-2056,2027,8,5.005003862481661,31.077390500312212,12.83949454038628,21.95844256394513
2027-2056,2027,9,25.220738765202917,28.147142295957067,10.792873952917434,19.47000813577232
2027-2056,2027,10,36.915330001421914,22.328573581474554,6.346402212333631,14.337487887391292
2027-2056,2027,11,123.26557462347866,14.545272719971809,1.754769074657175,8.150020901261701
2027-2056,2027,12,159.41926844375183,10.124168064728499,-0.6087328136959889,4.757717620259974
2028-2057,2028,1,215.50448728669187,10.090088587025832,-0.3278790558630635,4.881104802299057
2028-2057,2028,2,187.5086746272585,11.122580742516924,-0.44393144034113663,5.33932463441649
2028-2057,2028,3,142.25139853694927,14.258360469279436,0.505255087751993,7.381807774701794
2028-2057,2028,4,85.38053230348355,16.492616774085395,1.909886747776872,9.201251730323966
2028-2057,2028,5,47.96043899378352,21.465898381789643,5.776603219804075,13.621250818567113
2028-2057,2028,6,17.392913996426337,26.72446932449249,9.859566187494027,18.29201774577733
2028-2057,2028,7,5.135633947330477,31.576352411632453,13.553865501203015,22.565109019753596
2028-2057,2028,8,4.966638816091856,31.10594366485435,12.85254982982272,21.979246787273407
2028-2057,2028,9,25.39206794702024,28.159699238335406,10.81796373464444,19.48883151496409
2028-2057,2028,10,37.31501385255192,22.36074391382518,6.361507094923578,14.36112549000195
2028-2057,2028,11,129.4021932259197,14.443542085834531,1.7276702575486256,8.085606177645696
2028-2057,2028,12,165.6235922196008,10.215818244614324,-0.41937556837106726,4.898221331350482
2029-2058,2029,1,216.88136256841761,9.986536647665462,-0.4156790690632042,4.785428822738731
2029-2058,2029,2,191.98367396551558,11.14834367997109,-0.4024249584815905,5.372959340428786
