Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,24.27200056997095,27.204321283792165,9.774817178207835,18.489569250099535
2002-2031,2002,10,49.84700803910319,22.068789368925756,6.223217385742857,14.146003333787004
2002-2031,2002,11,130.55444554999715,13.515904830782945,0.7243308926611787,7.1201178574144555
2002-2031,2002,12,179.84027697202725,9.130080479529493,-1.4856303103764654,3.822225075790479
2003-2032,2003,1,200.40453097358622,8.797914425960894,-1.9998518189390777,3.3990313003418975
2003-2032,2003,2,142.61832312422376,10.40081561889873,-1.4473746931791178,4.47672047093157
2003-2032,2003,3,144.19170747764292,12.948132496446169,-0.3040467306567742,6.322042898968789
2003-2032,2003,4,81.90340380876856,16.110765400265652,1.4330787637078624,8.771922102707306
2003-2032,2003,5,39.02656312703335,21.779381948440353,5.389940311885854,13.58466114373518
2003-2032,2003,6,14.586397675851746,26.909171181560573,9.321839444972495,18.115505340210657
2003-2032,2003,7,6.288865228052935,31.040773953166656,12.801007912293368,21.920890934091762
2003-2032,2003,8,8.192815576787531,30.343658606530706,11.982442022304367,21.163050267064133
2003-2032,2003,9,24.27347642346584,27.329948708702073,9.89523865703739,18.612593707103663
2003-2032,2003,10,51.3625323198878,22.105998393500204,6.287864345433844,14.19693132185289
2003-2032,2003,11,130.69635176224273,13.57423940393596,0.7756722108143302,7.1749558011605465
2003-2032,2003,12,180.81905448461163,9.106979288482052,-1.5025770442564228,3.802201115609861
2004-2033,2004,1,197.72979761250699,8.786769138874826,-2.065273102098797,3.3607480206769855
2004-2033,2004,2,142.73589115006007,10.351754435510092,-1.503527519969766,4.424113466952651
2004-2033,2004,3,140.6814816200853,13.018208228156128,-0.3191519238078278,6.349528157215377
2004-2033,2004,4,78.03988679352742,16.12163438463282,1.3801133023160586,8.750873858595913
2004-2033,2004,5,34.665918533462744,21.893865437808646,5.436413792549178,13.665139628200441
2004-2033,2004,6,14.442529452267198,27.02036011315504,9.395407625677473,18.207883888389997
2004-2033,2004,7,6.0670681361130505,31.213815625355064,12.956568258296063,22.08519195496476
2004-2033,2004,8,8.05301521773314,30.394119723604387,12.055600435729593,21.224860041347576
2004-2033,2004,9,23.810021110288123,27.446903247269184,10.000248554296403,18.7235759304299
2004-2033,2004,10,50.0748502744525,22.12438062237715,6.305063922860563,14.214722225062244
2004-2033,2004,11,125.31943777304657,13.549240654752783,0.7138994221932358,7.131570031031932
2004-2033,2004,12,175.84482125681896,9.260914179170529,-1.4048109429614437,3.928051613769587
2005-2034,2005,1,199.19949983442473,8.74267759328233,-2.1235215328996215,3.309578031702988
2005-2034,2005,2,136.97675516364495,10.50517066921507,-1.3993484985991647,4.552911094816573
2005-2034,2005,3,142.03453767203925,13.009558721042131,-0.3099616147012373,6.349798555207821
2005-2034,2005,4,80.35163438584567,16.114482154434896,1.4073155603681367,8.760898871503477
2005-2034,2005,5,34.327078103709106,21.869745189348667,5.412023828902139,13.640884511352349
2005-2034,2005,6,13.727793199179393,27.100506369295204,9.420888024954717,18.260697199591228
2005-2034,2005,7,6.327529050826066,31.211523765078425,12.957797930236385,22.08466084303498
2005-2034,2005,8,8.81800360112281,30.533253346584488,12.208605049569616,21.37092915017325
2005-2034,2005,9,22.889021098212133,27.459228710719472,10.025505041025944,18.74236690307178
2005-2034,2005,10,53.18519014889323,22.245773606658734,6.447905837085414,14.346839673386432
2005-2034,2005,11,127.8484547315795,13.670936447038475,0.8197114011411617,7.24532392071034
2005-2034,2005,12,180.71417973690765,9.299550280637677,-1.3138531707713275,3.992848546836203
2006-2035,2006,1,184.31874565816878,8.837514581033284,-2.118840637952843,3.359336971546251
2006-2035,2006,2,137.69965965510303,10.745005131280656,-1.1646239649483954,4.790190592880207
2006-2035,2006,3,138.5129691460808,13.1885050380635,-0.20046313174134073,6.494020954052019
2006-2035,2006,4,80.71970991607492,16.12627489218512,1.422174943121232,8.774224936489386
2006-2035,2006,5,34.32908319357377,21.880773764723013,5.442862839593603,13.661818310568602
2006-2035,2006,6,13.271877468165053,27.16029314860365,9.45987904817987,18.310086105921265
2006-2035,2006,7,6.31627134136111,31.17088782432727,12.941548528878384,22.05621815964472
2006-2035,2006,8,8.431066388320994,30.503131562186027,12.203343268805686,21.353237358916978
2006-2035,2006,9,18.952390312799615,27.619006193149197,10.148904569382218,18.883955408186107
2006-2035,2006,10,55.46344799177305,22.263535400466093,6.475129790391045,14.36933255557709
2006-2035,2006,11,125.94893307642363,13.783111470985707,0.8410860788111669,7.31209877440396
2006-2035,2006,12,186.3068619311376,9.238758410006938,-1.4006542837011067,3.9190520534052835
2007-2036,2007,1,188.8546428708209,8.95500312888501,-2.0373969623019175,3.458803082562895
2007-2036,2007,2,134.85416408789908,10.740755376382765,-1.2148537314702466,4.7629508300434305
2007-2036,2007,3,138.0215995309896,13.12282704961917,-0.24966542332982922,6.436580814708516
2007-2036,2007,4,78.62049928853253,16.21388707081311,1.477610123052561,8.845748615383588
2007-2036,2007,5,33.63600375900457,21.992028181108086,5.533463719081415,13.762745968846131
2007-2036,2007,6,12.909006266591927,27.2972633262597,9.572483665652808,18.43487351010599
2007-2036,2007,7,6.294262953848387,31.270181581475676,13.047921852031399,22.159051687332042
2007-2036,2007,8,8.18899567036778,30.475869719300658,12.196126674049344,21.335998147011527
2007-2036,2007,9,18.542240472616985,27.594006099037493,10.110865995072816,18.85243607331773
2007-2036,2007,10,53.868876865515894,22.55105011561717,6.684569312665143,14.617809677336792
2007-2036,2007,11,124.30654793866675,14.049591878300193,1.027388269306677,7.538490071929283
2007-2036,2007,12,192.91539834813105,9.348121999796358,-1.2639346266463158,4.042093673784952
2008-2037,2008,1,190.6979500352708,8.984239034944444,-1.9779740194240378,3.503132507276371
2008-2037,2008,2,132.77120334250975,10.835910450695115,-1.1836232514534968,4.8261436096739105
2008-2037,2008,3,139.0329578573238,13.00039136085385,-0.34383708025660503,6.3282771380913285
2008-2037,2008,4,80.6605193909465,16.13911316695577,1.4291521801151197,8.784132686216564
2008-2037,2008,5,34.160223062382926,21.79678639504149,5.398667621641759,13.597727029284103
2008-2037,2008,6,13.289339016087096,27.307171804742016,9.6025035162947,18.454837673156934
2008-2037,2008,7,6.439677516262909,31.301618982068533,13.083014643335128,22.19231678630534
2008-2037,2008,8,7.952667026635562,30.5528455276819,12.26007398352944,21.406459714679695
2008-2037,2008,9,18.606429955755342,27.659121482085403,10.150397337393734,18.90475943527082
2008-2037,2008,10,54.130522729492505,22.744812117749973,6.867087776020742,14.805949899671239
2008-2037,2008,11,123.407534332656,14.053164458109507,1.0376236254448998,7.545394041997855
2008-2037,2008,12,198.96780179414606,9.413040146031923,-1.1922211240923914,4.110409496615795
2009-2038,2009,1,198.84580878135833,9.03835809121546,-1.8547575352684829,3.5918002785630327
2009-2038,2009,2,144.03031494509034,10.759558642486102,-1.1367428430974755,4.811407913357883
2009-2038,2009,3,143.6474945851417,12.853701187514513,-0.40139533518836906,6.226152924253242
2009-2038,2009,4,83.740572787203,16.103715341495082,1.448098809444515,8.775907093959622
2009-2038,2009,5,34.886147367543195,21.703659417197326,5.338910001357241,13.521284728488446
2009-2038,2009,6,13.715397377156178,27.22835459609499,9.582038293781155,18.405196446388718
2009-2038,2009,7,6.751535367089655,31.410523630314,13.183564697316735,22.29704413611296
2009-2038,2009,8,7.42303235837082,30.581615732712464,12.271391874149145,21.426503761757182
2009-2038,2009,9,18.14592462275967,27.712650321462014,10.182151704660956,18.94740103403812
2009-2038,2009,10,53.939316404669164,22.76531954559842,6.88327583685375,14.824297643775006
2009-2038,2009,11,113.62945067086326,14.171610302920582,1.0154195398085613,7.593514920035558
2009-2038,2009,12,197.48654207104738,9.665224545526167,-1.0134060347904719,4.325909234622937
2010-2039,2010,1,204.11086769072583,9.04130255889631,-1.8181342722410165,3.6115841450784645
2010-2039,2010,2,145.88666499818208,10.883012270425525,-1.0001055201772513,4.941453387976689
2010-2039,2010,3,152.45648746202957,12.745587240562747,-0.39787121538486314,6.173858003852365
2010-2039,2010,4,84.38289247748641,16.06040123674338,1.4655043954321696,8.762952833735836
2010-2039,2010,5,34.08325357063111,21.795627917419484,5.431305898904643,13.61346692953527
2010-2039,2010,6,13.681257457623593,27.296110491069467,9.662706219083352,18.479408358699878
2010-2039,2010,7,6.714541533606623,31.360043600933764,13.177514251657417,22.268778902185336
2010-2039,2010,8,6.112912879511067,30.63620948523514,12.355082421955416,21.495645916534603
2010-2039,2010,9,17.607422234316914,27.731663774940646,10.19975826635457,18.96571105662032
2010-2039,2010,10,45.46796966918698,23.107283169906896,7.115812195571135,15.111547631222756
2010-2039,2010,11,115.9642816872246,14.22688320852418,1.036067654633037,7.63147544015997
2010-2039,2010,12,191.40106791703727,9.755417429816474,-0.9418971234198286,4.406760134760543
2011-2040,2011,1,189.36900874316217,9.150850573718117,-1.761068239720496,3.6948911695182276
2011-2040,2011,2,148.05259661677056,11.09016158744737,-0.8276583537198537,5.131251631523157
2011-2040,2011,3,147.490142535876,12.984780977448452,-0.26623198518961305,6.359274487875376
2011-2040,2011,4,79.90288830463578,16.220485613852972,1.5453258328211918,8.882905741271063
2011-2040,2011,5,32.559382264615614,21.952396742914615,5.516405286365185,13.734401022331216
2011-2040,2011,6,13.655369774880139,27.358551063333053,9.717929624138977,18.538240350540715
2011-2040,2011,7,6.208987224630137,31.446380263481615,13.243871234237792,22.345125712675998
2011-2040,2011,8,6.549098903760902,30.761424299020327,12.52299631078221,21.642210271769596
2011-2040,2011,9,19.46129547469765,27.689872872150577,10.227244446674423,18.95855868604393
2011-2040,2011,10,47.67276412309507,23.130163718036773,7.1702337295795955,15.1501986631114
2011-2040,2011,11,120.27255433552247,14.030470427480527,0.9314655275022591,7.480967983281322
2011-2040,2011,12,184.74932622390102,9.728125150783155,-1.0039665542497207,4.36207927874365
2012-2041,2012,1,189.17243001487176,9.09482668398729,-1.815108462246999,3.6398591065031516
2012-2041,2012,2,150.1458659533798,11.044248352495845,-0.861447361912761,5.091400507186137
2012-2041,2012,3,146.3144248365338,13.009402613050918,-0.2676150727567136,6.3708937619846875
2012-2041,2012,4,78.37380597681641,16.441504004766053,1.6815849409774135,9.061544488557214
2012-2041,2012,5,32.431549371890895,21.917319894508275,5.448814723224827,13.683067312726822
2012-2041,2012,6,13.200880825665024,27.546793434719373,9.873437413893454,18.710115440315956
2012-2041,2012,7,5.839739079779016,31.545977674249723,13.335460825519991,22.440719219665436
2012-2041,2012,8,5.931248215915939,30.774782947707738,12.515566128266586,21.64517448773562
2012-2041,2012,9,17.755235564539362,27.807995785443648,10.327358663341563,19.067677254840827
2012-2041,2012,10,47.79665751015347,23.296187922766624,7.340779309238527,15.318483557202006
2012-2041,2012,11,121.34084437913155,13.89961918851249,0.8706728092298054,7.385146006046994
2012-2041,2012,12,173.0678335505063,9.582357790667887,-1.1779937428413834,4.202181997973792
2013-2042,2013,1,188.10183505846453,9.158377978769158,-1.8011510067263996,3.6786134836060698
2013-2042,2013,2,151.98855828689983,11.13093889722014,-0.7780195579204654,5.176459684085477
2013-2042,2013,3,142.61594454769485,13.057810894431475,-0.21708975891843557,6.420360560088665
2013-2042,2013,4,79.8198909258884,16.35735690412997,1.6558049784606659,9.006580952567326
2013-2042,2013,5,30.874567179067636,22.051760256484254,5.5525043646991685,13.802132315458731
2013-2042,2013,6,13.651997701325472,27.633363892812252,9.951215508514677,18.792289718653617
2013-2042,2013,7,5.773609489843399,31.583078404841974,13.371121156735954,22.477099759907567
2013-2042,2013,8,5.906743165410948,30.794591540862214,12.538110071697357,21.666350761160924
2013-2042,2013,9,18.657697345188193,28.006705851745423,10.535528250012863,19.271117059419776
2013-2042,2013,10,46.95712356879928,23.438720658231652,7.441651142215403,15.44018584348985
2013-2042,2013,11,123.45954977141243,13.852619001888277,0.8740466023316924,7.363332809114388
2013-2042,2013,12,177.63585717620086,9.505157269757584,-1.2044716583761819,4.150342780246856
2014-2043,2014,1,192.19376291862721,9.040707132789311,-1.8322199859323114,3.604243573262256
2014-2043,2014,2,148.41663997929456,11.335671980998411,-0.65365204099088,5.341009981421686
2014-2043,2014,3,147.02125759936158,13.025007444758131,-0.19939716676477534,6.412805132291191
2014-2043,2014,4,82.55409487572587,16.307742422004115,1.6581044232304107,8.982923436876808
2014-2043,2014,5,33.07255115206052,22.052590177691616,5.5758074984968315,13.814198837892748
2014-2043,2014,6,12.306880744048916,27.900318584006634,10.097033623541437,18.998676114590648
2014-2043,2014,7,5.374938084643818,31.76156855549801,13.49279631322497,22.627182409121733
2014-2043,2014,8,5.898838892062775,30.817014268041508,12.57332867231016,21.695171436546513
2014-2043,2014,9,18.85295394942353,28.089874230186975,10.64596185537447,19.367918052660155
2014-2043,2014,10,43.83506197113193,23.38638703393162,7.375708016633089,15.381047469844416
2014-2043,2014,11,130.03198065606992,13.861130187449932,0.9479563945308199,7.404543298649268
2014-2043,2014,12,181.5432304187853,9.388553379827673,-1.2607170589709311,4.063918134487147
2015-2044,2015,1,189.39091530116306,9.206793749561117,-1.7098151957138485,3.7484892723193135
2015-2044,2015,2,148.82134778749244,11.220230221685247,-0.730770820797955,5.244729713131505
2015-2044,2015,3,139.39640515899504,13.166124322052605,-0.09856268382478212,6.533780810494489
2015-2044,2015,4,81.69945063018858,16.43300699110424,1.750666729411415,9.091836871424091
2015-2044,2015,5,32.39777033142259,22.131556634076812,5.623178947094726,13.877367784289811
2015-2044,2015,6,11.589802143894309,27.851644275661595,10.065298531255985,18.958471398894854
2015-2044,2015,7,5.3001929244491235,31.83529874819357,13.579874095342442,22.707586387401076
2015-2044,2015,8,6.2904530816576045,30.854636491063218,12.632840638410572,21.743738530536387
2015-2044,2015,9,18.5064219607131,28.02114025700554,10.58659700372703,19.303868651653747
2015-2044,2015,10,42.86926864418688,23.396626752736108,7.3681419849592995,15.382384308973178
2015-2044,2015,11,130.6524887104792,13.872507498394015,0.9354265536814214,7.4039670383830245
2015-2044,2015,12,171.82439668244746,9.560956723149333,-1.1617576516703774,4.19959950921888
2016-2045,2016,1,193.02834862133543,9.197309745877583,-1.6868046213972556,3.7552525554228695
2016-2045,2016,2,150.46635737034757,11.388154726211095,-0.5731411776138184,5.4075067813322795
2016-2045,2016,3,137.39680903320092,13.241810453680255,-0.06269569653149716,6.589557370076894
2016-2045,2016,4,85.50251517545375,16.465972708172554,1.790902698050158,9.128437721767233
2016-2045,2016,5,36.08905735853238,22.003635873846587,5.567009420510107,13.785322637033975
2016-2045,2016,6,11.145543375582086,28.015778433237564,10.183352713970462,19.099565569848764
2016-2045,2016,7,5.110503944885389,31.896109693262506,13.620162930454264,22.758136282363175
2016-2045,2016,8,6.336450456498468,30.920286941537235,12.695828788009212,21.808057827401644
2016-2045,2016,9,18.675641987614743,28.015767949953933,10.61769606520535,19.31673202838329
2016-2045,2016,10,48.38172033040298,23.238081144152275,7.314610286318511,15.276345660731016
2016-2045,2016,11,128.53318573085687,13.797674461506888,0.898233019900198,7.347953757308579
2016-2045,2016,12,171.24288830471934,9.607364721960362,-1.1073059284729339,4.250029368990586
2017-2046,2017,1,190.48171350281964,9.33488719325371,-1.559932631656687,3.887477272929854
2017-2046,2017,2,157.37147900007298,11.360083026403753,-0.5600212154025078,5.400030908862705
2017-2046,2017,3,141.4719953065294,13.181597769697953,-0.08214720512051822,6.5497252754815385
2017-2046,2017,4,82.38607000423326,16.571558047613262,1.832632571020756,9.202095329085937
2017-2046,2017,5,34.72399587800234,22.151117479416197,5.6466459794152115,13.898881727042356
2017-2046,2017,6,10.496766167253087,28.165949261400336,10.280773930919558,19.22336159731501
2017-2046,2017,7,5.067999385868005,32.07352788715641,13.75086649963501,22.91219715247819
2017-2046,2017,8,6.585706829374834,31.076576340000944,12.83655948940185,21.956567888110687
2017-2046,2017,9,18.663913986461576,28.01149441299874,10.618714292614284,19.31510438643269
2017-2046,2017,10,49.047178717826654,23.257142460938862,7.362426674344666,15.309784515057627
2017-2046,2017,11,129.4191783701851,13.790237124970215,0.9285305694523449,7.359383857447756
2017-2046,2017,12,169.90332888414588,9.532559376566175,-1.1586226212040773,4.186968351144062
2018-2047,2018,1,194.5257258882345,9.218866090397382,-1.6461258326477364,3.786370120659161
2018-2047,2018,2,161.6317583775628,11.269025469371028,-0.6454503279205446,5.311787572137283
2018-2047,2018,3,138.99964344555622,13.227591821708737,-0.0868132710101207,6.570389265766001
2018-2047,2018,4,82.35911674076638,16.5611753430121,1.8286755697749222,9.194925479514811
2018-2047,2018,5,36.414951917925904,22.152153161129608,5.6929362954602905,13.922544728752857
2018-2047,2018,6,10.49619160483206,28.27011225564427,10.376140010843471,19.323126130284333
2018-2047,2018,7,5.671796643738219,32.18631849905476,13.854984034443289,23.020651224943173
2018-2047,2018,8,6.5736046962494585,31.175283713489474,12.91252248949,22.04390308840586
2018-2047,2018,9,19.405304430405028,28.111126383375982,10.750248895941395,19.430687677667088
2018-2047,2018,10,49.09933201074821,23.28616726885353,7.418423344246606,15.352295253174814
2018-2047,2018,11,126.29723815407262,13.827799856454355,0.9720580188631932,7.399928946489069
2018-2047,2018,12,171.590248217498,9.613108259858612,-1.085672483418313,4.263717861525111
2019-2048,2019,1,192.6267835489646,9.325358683048117,-1.5839826447611136,3.870688010995102
2019-2048,2019,2,162.13332406655815,11.236961759501837,-0.6336996134781612,5.301631076399108
2019-2048,2019,3,139.03812950343112,13.134096782705987,-0.15734364895532807,6.488376558480426
2019-2048,2019,4,83.04934700341897,16.626372760846138,1.8702117898868322,9.248292297745126
2019-2048,2019,5,35.06065323308774,22.204117803890636,5.709546568301739,13.956832181557521
2019-2048,2019,6,10.270422707142327,28.443732058377908,10.518184048279279,19.48095805880466
2019-2048,2019,7,5.282804883219537,32.294754865814696,13.96195763339722,23.12835619253625
2019-2048,2019,8,6.194138652704029,31.2762273129203,13.027527455221032,22.151877375271393
2019-2048,2019,9,19.239643999462714,28.26570014777845,10.902129395190023,19.583914810224964
2019-2048,2019,10,49.39871151954745,23.078344535177145,7.2427446448954775,15.160544544238574
2019-2048,2019,11,121.47081958170706,14.061367752352401,1.0797792583449497,7.570573508709767
2019-2048,2019,12,166.38449514012058,9.615166911473752,-1.1321504480664193,4.241508194624988
2020-2049,2020,1,176.55710990406868,9.403928413888924,-1.6002968956221229,3.9018157545308867
2020-2049,2020,2,161.16243704229726,11.224656088034498,-0.6275908828400706,5.298532610110109
2020-2049,2020,3,139.14094307374475,13.098899533960756,-0.16278767868700186,6.468055916142036
2020-2049,2020,4,83.50401489614806,16.679868723333037,1.9379503999124865,9.308909585842628
2020-2049,2020,5,34.40527859574884,22.192061249204453,5.714107613843878,13.953084426109283
2020-2049,2020,6,10.226910013367952,28.427031084223664,10.525051299420372,19.47604120928619
2020-2049,2020,7,5.126704470386315,32.287562736128486,13.987055299069485,23.13730896362306
2020-2049,2020,8,6.461798770661564,31.37620993224986,13.144223047846465,22.260216504424946
2020-2049,2020,9,16.751923618066307,28.397340409453395,10.975860290009532,19.68660039548967
2020-2049,2020,10,49.07577614272349,23.206352875092186,7.3081617239305015,15.25725724539107
2020-2049,2020,11,113.5714152723722,14.21026030314509,1.0910684219979643,7.650664371442487
2020-2049,2020,12,180.04187193603283,9.624032984468224,-1.0198765568309767,4.3020781790258775
2021-2050,2021,1,195.6987446480585,9.471068970126039,-1.4845695316203755,3.99324971264687
2021-2050,2021,2,162.66898540136611,11.187172289305137,-0.643329890862666,5.271921206791719
2021-2050,2021,3,143.50287588484449,12.99979374124701,-0.23058888674535674,6.384602409402012
2021-2050,2021,4,82.42248812213917,16.754622070888352,2.016903459504212,9.385762783393456
2021-2050,2021,5,37.23630329569939,22.0545043787007,5.653267815007058,13.853886091616022
2021-2050,2021,6,10.485079988372156,28.3668407455224,10.519904847411285,19.44337280985259
2021-2050,2021,7,5.665169783802041,32.32515602709828,14.03686710922142,23.1810115267123
2021-2050,2021,8,7.067953371624328,31.429000745423387,13.215849465294005,22.32242512863743
2021-2050,2021,9,18.063782284578142,28.513972691807044,11.098759180444507,19.806365961842502
2021-2050,2021,10,49.12387090248027,23.230171643962414,7.383078440764359,15.306625008833242
2021-2050,2021,11,107.7323199483803,14.331248124906317,1.1041154742378618,7.717681813331088
2021-2050,2021,12,179.99307261702407,9.662480653279294,-1.0327274283482089,4.314876579443066
2022-2051,2022,1,184.55943420777442,9.71624119482338,-1.3417358558606123,4.187252663199383
2022-2051,2022,2,160.80540660203198,11.355848624096582,-0.4723367601569475,5.441755942981584
2022-2051,2022,3,148.3903961498574,13.127347338433644,-0.10518011486559961,6.511083588575385
2022-2051,2022,4,83.5657599971468,16.770657235107564,2.0738239939327685,9.422240630597448
2022-2051,2022,5,38.57343859244362,22.0986236070382,5.722345734002322,13.910484659202654
2022-2051,2022,6,11.418782237335915,28.366705579879156,10.57804355910507,19.472374592065947
2022-2051,2022,7,5.676066729384859,32.37840463747927,14.136651251325883,23.25752791312063
2022-2051,2022,8,7.349583344229848,31.459500262084084,13.279284537666403,22.369392413084125
2022-2051,2022,9,16.92727028510966,28.661761835381768,11.236883471690508,19.949322688425625
2022-2051,2022,10,50.36133895801018,23.114352203366956,7.281900229130549,15.19812619836019
2022-2051,2022,11,104.4354666784505,14.544428641377916,1.2378957821173107,7.891162225397614
2022-2051,2022,12,175.3679507673447,9.775244696452916,-0.943010230834997,4.416117199874194
2023-2052,2023,1,175.76730444784033,9.84012026339389,-1.3156780735676379,4.262221086253191
2023-2052,2023,2,157.0154026202639,11.38462724502219,-0.5127743666015843,5.435926450939858
2023-2052,2023,3,149.06519140489985,13.176390831064644,-0.035496109719473305,6.570447334426401
2023-2052,2023,4,85.63641585226877,16.689983429952886,2.052672662859985,9.371328064392312
2023-2052,2023,5,39.324391973525636,22.01731272245573,5.717493391750145,13.867403037112911
2023-2052,2023,6,12.032042505886569,28.430059779321727,10.654650821510105,19.542355318926763
2023-2052,2023,7,5.915404820813879,32.41649982284799,14.174031424805543,23.295265575012188
2023-2052,2023,8,7.773342843572659,31.516275438733818,13.341364658305226,22.428820073559294
2023-2052,2023,9,16.920607636897657,28.723286665986347,11.320031859855447,20.021659285355277
2023-2052,2023,10,51.255319353485326,23.123222754319467,7.333683952128926,15.228453336188444
2023-2052,2023,11,106.64194325299863,14.502160463159488,1.1782617633834427,7.8402111215479975
2023-2052,2023,12,176.01370630998215,9.892065237898176,-0.8670946490089256,4.512485262061394
2024-2053,2024,1,186.47179193465067,9.768293871925552,-1.342052021856112,4.213120920856495
2024-2053,2024,2,151.4118083498453,11.451930338021834,-0.47670632889401526,5.487612012551611
2024-2053,2024,3,147.11174134732605,13.183438271549226,-0.04361911545039584,6.56990954983546
2024-2053,2024,4,90.50858881483266,16.72618642578914,2.1505606021541817,9.438373525995763
2024-2053,2024,5,39.068541585200315,22.03025976398424,5.731213237043965,13.880736482124792
2024-2053,2024,6,11.405079663302041,28.4710992095191,10.68156004823997,19.57632965835876
2024-2053,2024,7,5.179811547807757,32.5505284791569,14.262297014944401,23.406412703877844
2024-2053,2024,8,7.794214396680639,31.5537674827056,13.390223726399908,22.471995627955714
2024-2053,2024,9,17.487961827647712,28.794008923522906,11.397121032286329,20.09556499944125
2024-2053,2024,10,50.159137195664094,23.052119028489276,7.284979474253862,15.168549241031105
2024-2053,2024,11,106.64580581402177,14.561584070332845,1.2102252987562403,7.885904692160623
2024-2053,2024,12,175.58090565122808,9.966976176911423,-0.792721800313429,4.587127152544119
2025-2054,2025,1,183.8068354555926,9.85680004346777,-1.2692520269642074,4.29377400505774
2025-2054,2025,2,150.84014442048198,11.555121367657819,-0.4008682447396489,5.577126572275622
2025-2054,2025,3,140.8671296834572,13.30427881654504,0.013694479438546122,6.6589866175682015
2025-2054,2025,4,84.19822714268737,16.996028105518914,2.2983542876325402,9.64719121074591
2025-2054,2025,5,34.27071608715138,22.267764626735776,5.861484656314313,14.064624627860193
2025-2054,2025,6,11.229805566243465,28.498189815607706,10.678209424059807,19.588199655621796
2025-2054,2025,7,5.399940145104114,32.65874753249945,14.37789530742491,23.518321359959728
2025-2054,2025,8,8.324807272942232,31.72748032415972,13.575823259040392,22.6516518208253
2025-2054,2025,9,17.434540529191256,28.919881478328914,11.529200265173772,20.224540893248296
2025-2054,2025,10,49.75355519275414,23.07004450699776,7.284568860014368,15.177306674270152
2025-2054,2025,11,109.37129340734882,14.537075653990364,1.2467217138473683,7.891898686898857
2025-2054,2025,12,175.78095847986796,9.946503003174799,-0.8021970793326294,4.5721529289955605
2026-2055,2026,1,190.84764308817043,9.88439038829511,-1.1930286424513727,4.345680866393018
2026-2055,2026,2,154.75751501888837,11.579001489669327,-0.36872900176605333,5.60513625625581
2026-2055,2026,3,140.00789070251906,13.30732563268324,0.005516031268883559,6.656420798755878
2026-2055,2026,4,86.91845054390706,16.912682378204924,2.229390936187634,9.57103666090428
2026-2055,2026,5,35.441104230926946,22.320692223999547,5.952292429671922,14.136492312093077
2026-2055,2026,6,12.46087329395319,28.422703843829698,10.652529876472066,19.53761691835719
2026-2055,2026,7,5.425307922789328,32.66273998680677,14.410006940055078,23.53637339661218
2026-2055,2026,8,9.62341305611639,31.84205709979165,13.668789401095477,22.755423289001122
2026-2055,2026,9,16.191131509651974,29.140966199527902,11.703098404739073,20.422032310600628
2026-2055,2026,10,48.90023031497474,23.108201608731967,7.264479372843467,15.186340500155229
2026-2055,2026,11,108.30746832907812,14.60383348924657,1.2646312019281738,7.934232340167005
2026-2055,2026,12,162.3238127572637,10.161276981854835,-0.7252149396608876,4.7180309819648185
2027-2056,2027,1,188.3919297035168,10.00930698820012,-1.0958732752464944,4.4567168490936035
2027-2056,2027,2,157.47804458267868,11.623891641706228,-0.2577062151730896,5.683092731047285
2027-2056,2027,3,152.56829145698222,13.302701451018368,0.14148785627883662,6.722094622595223
2027-2056,2027,4,89.3502408209453,16.845168382776844,2.2384766628100894,9.541822528387586
2027-2056,2027,5,33.64035916857225,22.596054754684495,6.169927032924602,14.382990879555068
2027-2056,2027,6,12.52170272979497,28.487498060930726,10.695153409749176,19.591325792690366
2027-2056,2027,7,5.4032031083410565,32.75980675774722,14.504828437878755,23.63231753179171
2027-2056,2027,8,9.672384842826798,31.928364916645414,13.739171815008444,22.83376839588895
2027-2056,2027,9,17.37050130833584,29.148761038710155,11.739955905561223,20.444358490831664
2027-2056,2027,10,47.95479851863227,23.228977257539803,7.360545388294875,15.294761325262753
2027-2056,2027,11,111.31221827639102,14.530410483667287,1.2256670519388164,7.878038767221907
2027-2056,2027,12,164.27463147268637,10.065136496553205,-0.8240335066505085,4.6205514595668244
2028-2057,2028,1,194.1557840123472,10.078771054452881,-1.0116918663886176,4.533539584640907
2028-2057,2028,2,164.64141158020297,11.613872165236257,-0.2070912994940494,5.703390453269514
2028-2057,2028,3,153.38900779391582,13.371930852178387,0.20126177183783553,6.786596279167417
2028-2057,2028,4,90.48551986714452,16.803129395972345,2.255494595782099,9.529312008576417
2028-2057,2028,5,35.56792793913949,22.422047973794136,6.065563921814601,14.243805936929524
2028-2057,2028,6,12.683884473273686,28.47091849791148,10.708378392605187,19.589648493012994
2028-2057,2028,7,5.675459442290806,32.88561010939059,14.621549378061015,23.75357968879954
2028-2057,2028,8,8.951754435754474,32.11947679200912,13.881436373226878,23.000456627654845
2028-2057,2028,9,17.83440219683262,29.290217991475195,11.879974676866915,20.585096360128198
2028-2057,2028,10,49.275074280373865,23.224940830794324,7.352416342825252,15.288678589248905
2028-2057,2028,11,109.98896009766648,14.498736202480897,1.1912655882758802,7.845000900206418
2028-2057,2028,12,169.67753816271482,9.934984741501511,-0.9138522879033888,4.510566193084944
2029-2058,2029,1,203.282129890563,9.947589921953046,-1.0669279379137244,4.440330985617362
2029-2058,2029,2,161.61244870425568,11.799741967104346,-0.08587483748103107,5.85693357909149
