Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,21.493534383676334,26.71485056834961,9.150203345457202,17.93252695753215
2002-2031,2002,10,45.06600252774869,21.126889221985152,5.263111686378268,13.195000459755361
2002-2031,2002,11,150.3110349606157,12.42610987615335,0.11331726770974718,6.269713587968004
2002-2031,2002,12,168.45421809748717,8.534119443434212,-1.9213630891260214,3.3063781689899487
2003-2032,2003,1,226.2913248281589,8.729675593626206,-1.8193313756730134,3.455172109502099
2003-2032,2003,2,158.6762134212561,9.678786750345614,-1.9842857015244093,3.847250534317757
2003-2032,2003,3,164.01475755337313,11.76347999514269,-0.9803302101046631,5.391574871839944
2003-2032,2003,4,75.19656678906662,15.79766062353512,1.4490607567807594,8.623360675927428
2003-2032,2003,5,57.041918161419844,20.193671197881493,4.717035266670014,12.455353182136639
2003-2032,2003,6,18.60810183683918,25.794419366698865,8.653302092195696,17.22386068704864
2003-2032,2003,7,4.577339567987079,30.608228138951493,12.28812988831885,21.448179003682842
2003-2032,2003,8,11.106636713541322,29.914986650939714,11.416170238213295,20.665578494174234
2003-2032,2003,9,17.0050511154055,26.913869116598168,9.236134578958188,18.075001850310784
2003-2032,2003,10,43.721659555530245,21.262739831244787,5.339791100917172,13.301265472792256
2003-2032,2003,11,152.65218599825036,12.436273315275676,0.11915159171083868,6.277712465881547
2003-2032,2003,12,167.5181702385348,8.649310817025386,-1.7859076702603645,3.4317015659003536
2004-2033,2004,1,231.53259907229847,8.576577773030811,-1.9455508855107049,3.315513442603339
2004-2033,2004,2,164.42184912896113,9.616449302294944,-1.983565189520435,3.816442061222653
2004-2033,2004,3,166.09329790625776,11.78318860686446,-0.9411291828860897,5.421029694925109
2004-2033,2004,4,73.18039640485908,15.859781129718453,1.4598429715575127,8.659812040313206
2004-2033,2004,5,57.933056922130945,20.18724685067758,4.730658518814495,12.458952641155582
2004-2033,2004,6,17.101376480205513,25.807927236723256,8.635903600209481,17.22191539063538
2004-2033,2004,7,4.270395117108502,30.641791244566825,12.31310664223347,21.477448937384658
2004-2033,2004,8,11.025134486234059,29.865949119858122,11.384725622397672,20.625337412615515
2004-2033,2004,9,17.080011022389197,27.093234633304874,9.39433832054977,18.243786474121197
2004-2033,2004,10,40.98400378325302,21.458614616332696,5.495017333352586,13.476815981679582
2004-2033,2004,11,150.87472565639084,12.507276732929714,0.19179661527702876,6.349536684082472
2004-2033,2004,12,168.11114865121576,8.630602478709788,-1.8549219275328435,3.3878402692619387
2005-2034,2005,1,226.03314411487528,8.766713775954566,-1.7974486673750047,3.484632553511531
2005-2034,2005,2,168.10818161576196,9.671424970091675,-1.9830659763138108,3.8441795008291413
2005-2034,2005,3,163.15259797301533,11.877496071262591,-0.8661251766835641,5.5056854280088885
2005-2034,2005,4,79.20898461854209,15.694671959758637,1.4076384409437843,8.551155188451
2005-2034,2005,5,56.86880081090214,20.06857840279395,4.627322470335554,12.347950389181035
2005-2034,2005,6,17.0884920495328,25.843885426766615,8.654605959092216,17.249245659375358
2005-2034,2005,7,4.265201332026151,30.799162602074357,12.447939089600998,21.62355086817249
2005-2034,2005,8,11.637438333769227,29.868008552062324,11.391588703968637,20.629798661400574
2005-2034,2005,9,18.813382376406278,26.943497061758976,9.328817033845278,18.136157040711623
2005-2034,2005,10,38.58085342905315,21.55783461812953,5.542161818438237,13.549998229545508
2005-2034,2005,11,151.1473198375903,12.451643678636852,0.1793489243244226,6.3154963136368725
2005-2034,2005,12,170.49112174094788,8.553094420411746,-1.9267087186801457,3.31319284585437
2006-2035,2006,1,214.76290904009286,8.732631044896163,-1.8619101013674917,3.4353604725362326
2006-2035,2006,2,160.00640225156624,9.725993758549992,-1.990228724688424,3.8678825204094998
2006-2035,2006,3,164.71141450117182,12.026099069218077,-0.7504855100396843,5.637806762140783
2006-2035,2006,4,78.20895643046508,15.830918293539362,1.4694857415631104,8.650202002632005
2006-2035,2006,5,56.469845395337266,20.19916905803468,4.722765031368913,12.460967003542468
2006-2035,2006,6,17.10682053751649,25.98178501478611,8.777424712834879,17.37960483769967
2006-2035,2006,7,4.086708548736651,30.96497856021449,12.592596531062474,21.778787582830198
2006-2035,2006,8,11.813371944565954,29.931325877662086,11.465200949374161,20.6982634503518
2006-2035,2006,9,18.82474877061624,27.04326215760484,9.418126155699404,18.23069414896742
2006-2035,2006,10,38.14895706959196,21.730869533579103,5.638418549413609,13.68464405077698
2006-2035,2006,11,153.55839186834726,12.410651041171143,0.16312483543229356,6.286887955885573
2006-2035,2006,12,173.09847175050703,8.559917317127322,-1.8606964424738641,3.34961043419792
2007-2036,2007,1,200.54529374149317,8.721182337147438,-1.9575240514377905,3.381829141231544
2007-2036,2007,2,153.27495012096492,9.906498269357195,-1.9105727306089757,3.9979627722946747
2007-2036,2007,3,159.8127694738796,12.055184276128601,-0.7448425629798554,5.655170835233101
2007-2036,2007,4,76.80350176690617,15.861475383127031,1.45223699526475,8.65685617490208
2007-2036,2007,5,55.29171787693013,20.27321705994121,4.773172463530779,12.52319472531946
2007-2036,2007,6,15.919231926574536,26.18691374995171,8.920973368875263,17.553943527574805
2007-2036,2007,7,3.6875567244176635,31.098198808093766,12.70103364597627,21.8996162460224
2007-2036,2007,8,11.34048169456876,30.01786143380409,11.533913981543146,20.775887735372336
2007-2036,2007,9,19.17670520618771,27.200464351298827,9.54295356131281,18.37170894109066
2007-2036,2007,10,40.02484235805938,21.803012015664553,5.717545089452588,13.760278555786728
2007-2036,2007,11,150.61878247219198,12.361014363826682,0.1438688903626546,6.252441646683595
2007-2036,2007,12,171.9408897496933,8.625839943994558,-1.7928656339342508,3.4164871538594825
2008-2037,2008,1,210.45887229720955,8.565968632220551,-2.0377404899607323,3.264114066617367
2008-2037,2008,2,152.55515600176057,10.180323887686937,-1.7303665916971955,4.224978652302709
2008-2037,2008,3,155.09539791576512,12.176142496805232,-0.7151637497447898,5.730489349656478
2008-2037,2008,4,73.16814557629581,16.03182598649638,1.5177044881758077,8.77476521722781
2008-2037,2008,5,53.67512053990127,20.39715158806007,4.838386289570713,12.617768907235753
2008-2037,2008,6,14.963077069814926,26.279020737682814,8.945743264873006,17.612381959126033
2008-2037,2008,7,3.801368002766124,31.19960248270645,12.788259763017663,21.993931139667083
2008-2037,2008,8,11.63712731882636,30.062205222546293,11.574710980393478,20.81845812099261
2008-2037,2008,9,16.800326884195282,27.321688687481874,9.602789089723283,18.462238896051456
2008-2037,2008,10,41.29975783433559,21.888578391119815,5.782726911679201,13.835652653625313
2008-2037,2008,11,156.21527740105896,12.359741358514434,0.2089860015656597,6.284363707857309
2008-2037,2008,12,176.80450557582662,8.616832121950779,-1.790727394488649,3.4130523627882954
2009-2038,2009,1,212.33909163797153,8.634778083353812,-2.0177574053883864,3.308510335381029
2009-2038,2009,2,154.2314565380635,10.377360284810793,-1.582924386555894,4.397217950880625
2009-2038,2009,3,166.36483078645713,12.132905656016694,-0.6340665175406469,5.749419541473799
2009-2038,2009,4,73.47973088700034,16.06986784316101,1.5683253883035684,8.81909660505704
2009-2038,2009,5,55.37096868682147,20.267781629647384,4.738136692840311,12.502959124099347
2009-2038,2009,6,16.01028094579732,26.24802394360585,8.959478758998655,17.60375131953699
2009-2038,2009,7,3.845567402655055,31.124405322038434,12.748636307415259,21.93652081403797
2009-2038,2009,8,12.61233456277804,29.95386982630401,11.542489603665242,20.74817974120471
2009-2038,2009,9,16.90841481052898,27.35370310487407,9.674979412813263,18.51434127661965
2009-2038,2009,10,41.45398390540204,21.946670542351967,5.887972091217301,13.917321310997378
2009-2038,2009,11,158.28563977410244,12.291158203641087,0.1579589382693812,6.224558597730148
2009-2038,2009,12,180.7354250759564,8.671993886540339,-1.7628591723794764,3.454567354170996
2010-2039,2010,1,199.29273291229302,8.764130271960655,-2.0299464547949646,3.367091907310862
2010-2039,2010,2,167.02113463359018,10.534975189327914,-1.4526106007820834,4.541182296638103
2010-2039,2010,3,166.5591663605091,12.251460107570157,-0.5529079159604102,5.849276075602956
2010-2039,2010,4,75.70554075701251,16.003295718692502,1.5469337819165199,8.775114741088641
2010-2039,2010,5,57.32815596120418,20.180182924132673,4.719618304255303,12.449900584597676
2010-2039,2010,6,16.851884042647367,26.41657135360732,9.106162385453434,17.761366834793016
2010-2039,2010,7,3.762318338668464,31.114651916761844,12.755488282345526,21.93507009358394
2010-2039,2010,8,13.281883370973425,29.92486768487153,11.570429360267608,20.74764855752274
2010-2039,2010,9,17.379971567594666,27.360559080541066,9.706615750219571,18.53358743824283
2010-2039,2010,10,43.05891827503036,21.85120665487104,5.8233670861839215,13.8372868594098
2010-2039,2010,11,157.47477578499235,12.328777375089087,0.17422183331326432,6.251499633646562
2010-2039,2010,12,188.09924538313643,8.690107138156344,-1.6938873810425212,3.4981098722006867
2011-2040,2011,1,201.90517665365425,8.796811144781476,-1.9861196233300231,3.4053457625143846
2011-2040,2011,2,162.63296031965103,10.604807854831385,-1.4056919364070528,4.599557960689233
2011-2040,2011,3,171.2541139528202,12.360209539164769,-0.40457274605368254,5.977818378952765
2011-2040,2011,4,78.41996050495999,15.931785979588348,1.5465544535786142,8.739170208157685
2011-2040,2011,5,58.10701176228671,20.08885957578194,4.662297132124655,12.375578325699852
2011-2040,2011,6,15.417292883512607,26.485604903568817,9.13929588856099,17.812450357039115
2011-2040,2011,7,3.583813300368,31.1825174187958,12.807524595170309,21.99502100874396
2011-2040,2011,8,13.241818749512374,29.97722383834765,11.637117919947816,20.80717090967513
2011-2040,2011,9,17.3197697689825,27.28619609002399,9.673555977626366,18.4798760671452
2011-2040,2011,10,46.6575969660124,21.764129006496333,5.814462992547029,13.789295996746393
2011-2040,2011,11,155.1889471269649,12.431794709904606,0.26480379634424767,6.348299282463654
2011-2040,2011,12,188.85126494730838,8.604144943005428,-1.781346819932293,3.411399057283353
2012-2041,2012,1,196.3546852409466,8.796149997214819,-2.0607710577009044,3.3676894771321457
2012-2041,2012,2,160.52365662241297,10.744742031212237,-1.304245681848349,4.720248180372261
2012-2041,2012,3,168.32044922640867,12.295230160575807,-0.4459412883171253,5.924644416692782
2012-2041,2012,4,76.82711158477153,16.178333150511108,1.6882867111410356,8.933309921277159
2012-2041,2012,5,54.6201221679524,20.244519939447784,4.7358843096595455,12.490202093573824
2012-2041,2012,6,13.912371785094217,26.735195171827694,9.291000512564661,18.013097808908025
2012-2041,2012,7,2.9109381609511717,31.220988006228186,12.817519761788198,22.019253881334674
2012-2041,2012,8,13.10157258961769,30.05128043269899,11.699441193424539,20.875360841481758
2012-2041,2012,9,18.41645070947762,27.391682112860003,9.820614903995839,18.606148553291163
2012-2041,2012,10,46.62951241272793,21.667338876044976,5.762072844721346,13.714705857192213
2012-2041,2012,11,156.00159243994125,12.420888674394822,0.24053473650555418,6.33071172825451
2012-2041,2012,12,196.88137882605363,8.585287109874665,-1.770620192587781,3.407333451983711
2013-2042,2013,1,191.61339542947775,8.822373551864949,-2.10656356601761,3.3579050003058883
2013-2042,2013,2,154.27382741148008,10.894849178533784,-1.214507944875815,4.840170621693477
2013-2042,2013,3,165.27666073555295,12.239225225695774,-0.503393875758516,5.867915653610081
2013-2042,2013,4,74.94222708767242,16.218375841437553,1.6722028351544673,8.945289340852916
2013-2042,2013,5,52.130633263549534,20.40035735046926,4.81021207464378,12.605284671978078
2013-2042,2013,6,11.743767398305742,26.92394178991555,9.398691590627424,18.161316651583125
2013-2042,2013,7,2.9159829256678287,31.25181477436802,12.842180475069345,22.046997621070716
2013-2042,2013,8,13.102655757491213,30.126178466497347,11.753832364399216,20.940005431297486
2013-2042,2013,9,18.21301118956871,27.53540246626381,9.92716454979319,18.731283539979877
2013-2042,2013,10,44.854348558458554,21.704564188190673,5.805571396873146,13.755067795131579
2013-2042,2013,11,151.79720244122882,12.561466644474121,0.40448108762026497,6.482973892339634
2013-2042,2013,12,196.62862368644514,8.511845796343916,-1.858968219361812,3.3264387805157254
2014-2043,2014,1,186.0374524164909,8.920562046967584,-2.084116396860907,3.4182228318536976
2014-2043,2014,2,151.783160103087,11.08863800539052,-1.1030599230618212,4.992789048014257
2014-2043,2014,3,163.70077515575184,12.433863699604917,-0.383373838961882,6.025244909279267
2014-2043,2014,4,73.6806322099472,16.269211936056497,1.7109493606792374,8.990080648517543
2014-2043,2014,5,51.345385674214945,20.530090997650486,4.861942369805912,12.69601665166592
2014-2043,2014,6,11.555431404714806,26.937071252571744,9.367363624101632,18.152217414260278
2014-2043,2014,7,3.177158063765435,31.352875540017774,12.92066999619869,22.136772778714306
2014-2043,2014,8,12.800571845747884,30.350066906847164,11.893815474905502,21.12194119029468
2014-2043,2014,9,18.347531121481172,27.79771381693672,10.112443685056304,18.955078765845094
2014-2043,2014,10,48.09153205394805,21.60992026309628,5.762454592437881,13.686187441683439
2014-2043,2014,11,157.24948570840485,12.658284999291006,0.5451318525467993,6.60170845838419
2014-2043,2014,12,197.71592448110326,8.693574577628016,-1.693459029635153,3.5000577664458468
2015-2044,2015,1,186.0884394028334,8.987103214654796,-2.0749959690683357,3.456053633336869
2015-2044,2015,2,152.3319162142035,11.018272479210724,-1.0996406035962345,4.959315937585497
2015-2044,2015,3,171.02332379874485,12.32231928019004,-0.4180765556141807,5.952121347247558
2015-2044,2015,4,76.95416523099843,16.215849231628347,1.6786639348152241,8.947256581253125
2015-2044,2015,5,48.85071231665992,20.63803601336849,4.89837718316356,12.76820656825078
2015-2044,2015,6,12.90910705390087,26.73611742658108,9.236193253484421,17.986155310330457
2015-2044,2015,7,3.214649629531892,31.383162372649146,12.955256058390228,22.169209229156372
2015-2044,2015,8,12.632711313805329,30.354165879637396,11.882923581063505,21.11854473382784
2015-2044,2015,9,19.050285572446974,27.789534653743758,10.09650416782584,18.943019420880734
2015-2044,2015,10,52.42600905998036,21.40680859533732,5.64056325096597,13.523685931193747
2015-2044,2015,11,159.34445475608524,12.590119198520828,0.5484032435581878,6.56926125817969
2015-2044,2015,12,204.87082240570908,8.686239560035169,-1.6473130450261266,3.519463248254753
2016-2045,2016,1,188.31795832076102,8.909777694645074,-2.190696725892819,3.3595404940718283
2016-2045,2016,2,156.61998801000033,10.902531287118332,-1.1225911753649769,4.889970059216732
2016-2045,2016,3,162.56617704867898,12.492183821186021,-0.36051515296033804,6.065834321135271
2016-2045,2016,4,77.76348705641276,16.115151955118467,1.6070028406268972,8.86107739876281
2016-2045,2016,5,51.37876937390142,20.592190160538983,4.913265505216388,12.75272781513318
2016-2045,2016,6,13.082036147206464,26.66991242082162,9.225601050991726,17.94775669764679
2016-2045,2016,7,3.2972952785273506,31.35150400905589,12.959730767219956,22.15561740115397
2016-2045,2016,8,12.671107949654385,30.284208365482417,11.864605186313126,21.074406772993157
2016-2045,2016,9,19.111209394303955,27.693019326037145,10.071711514884885,18.882365430918053
2016-2045,2016,10,53.26686641246829,21.475604838837448,5.738017798228588,13.606811319561768
2016-2045,2016,11,154.01165381333874,12.770760383705404,0.733717125507128,6.7522387910826325
2016-2045,2016,12,194.24274176994555,8.827748861957279,-1.643781160386139,3.5919838395362467
2017-2046,2017,1,186.6684947017728,8.982281048609584,-2.203788191939837,3.389246430964092
2017-2046,2017,2,148.3596596337126,10.897043098034029,-1.1830907029610702,4.856976202461161
2017-2046,2017,3,158.2468071427816,12.460175420256421,-0.39868570774094636,6.030744839260595
2017-2046,2017,4,76.46281742107895,16.165701542550128,1.611840266241399,8.888770912357417
2017-2046,2017,5,45.15811397315268,20.91085789484952,5.132903226994646,13.021880550220464
2017-2046,2017,6,12.021655924712075,26.85491037873316,9.36602753339428,18.110468922379603
2017-2046,2017,7,3.5581345821798767,31.28923026630711,12.930175214907468,22.10970275909152
2017-2046,2017,8,9.92614531593457,30.466795323403275,11.972951254428354,21.219873293545326
2017-2046,2017,9,18.029467719552617,27.816204813179333,10.157099062681379,18.986651949368067
2017-2046,2017,10,46.78594680867083,21.610800548512582,5.775927022594263,13.693363788036356
2017-2046,2017,11,151.1069473368151,12.854762776405114,0.7793990864857795,6.81708096244147
2017-2046,2017,12,191.33105485897616,8.68815173521663,-1.746802450983897,3.470674632288023
2018-2047,2018,1,185.08705960684503,8.852679327116281,-2.3842957897688195,3.2341917765393036
2018-2047,2018,2,145.04942963092643,10.796796101076133,-1.3940797731176071,4.701358168940163
2018-2047,2018,3,158.61398751886802,12.466574605087763,-0.4182921779304944,6.02414120001708
2018-2047,2018,4,74.63650361580773,16.386948909084943,1.7230188763017356,9.054983894138372
2018-2047,2018,5,43.65131856056728,20.871145236632476,5.109009118769934,12.990077162562127
2018-2047,2018,6,11.249643235364507,27.127275145916546,9.57231237944857,18.349793734882756
2018-2047,2018,7,3.2697112455672226,31.512699815544746,13.104958359308164,22.308829112440456
2018-2047,2018,8,10.13055886359734,30.5838949630627,12.080969351964663,21.33243217040175
2018-2047,2018,9,18.019996034252024,27.912694330134222,10.222853294533781,19.067773836631584
2018-2047,2018,10,45.639509827191766,21.6833798286377,5.808649660944543,13.746014754537386
2018-2047,2018,11,150.49116163412614,12.950842782082054,0.8202000150272224,6.885521434937318
2018-2047,2018,12,195.2889366836584,8.487842896992543,-1.8992121335428693,3.294315370301051
2019-2048,2019,1,190.29038223810429,8.824134211586246,-2.3383180427816312,3.2429080927552962
2019-2048,2019,2,147.58502829419118,10.98909174597627,-1.19306924159327,4.898011264730424
2019-2048,2019,3,154.25340721945204,12.769824859906937,-0.21852744961345164,6.275648694084482
2019-2048,2019,4,74.83171343297585,16.612154142703865,1.8788710144707148,9.245512577688709
2019-2048,2019,5,42.59545780843762,20.93060108988407,5.1919296934667125,13.061265371062584
2019-2048,2019,6,11.74863197151807,27.177858763128654,9.632801521422646,18.405330105971565
2019-2048,2019,7,3.268667284999692,31.54880899543983,13.138946942584278,22.343877992873022
2019-2048,2019,8,10.109103152816441,30.652389548182217,12.127509149753763,21.3899493458632
2019-2048,2019,9,18.5889484614165,28.02984122117381,10.32451163791083,19.177176449223793
2019-2048,2019,10,46.3239276478856,21.779189866549224,5.889412129685458,13.834301012492888
2019-2048,2019,11,153.34750782367502,12.89167110656971,0.739741935527648,6.815706555456139
2019-2048,2019,12,190.4305242065313,8.490926806005753,-1.980350084308219,3.255288347984214
2020-2049,2020,1,195.68457174205,8.869230711225024,-2.267537031185784,3.300846846398054
2020-2049,2020,2,149.24825991300142,11.143909356957465,-1.0381295484495472,5.052889918541969
2020-2049,2020,3,156.26007909839572,12.81210787938598,-0.16821721103848417,6.32194532373727
2020-2049,2020,4,74.65775396259701,16.607005666914066,1.8569694182326406,9.231987543708966
2020-2049,2020,5,42.66478253576518,21.041411775795748,5.286574491181677,13.16399311686389
2020-2049,2020,6,11.763604059780354,27.147911715096633,9.612187133495418,18.380049403051498
2020-2049,2020,7,3.2657342082090994,31.615041913487413,13.191105395555779,22.403073686134018
2020-2049,2020,8,10.149490116165527,30.649687004412222,12.138299243571966,21.39399312047777
2020-2049,2020,9,18.72717400903819,27.949815414874966,10.26414645232214,19.10698095276699
2020-2049,2020,10,45.37222699938995,21.92572305137766,6.0155835525596535,13.970653321845965
2020-2049,2020,11,150.18700446809325,12.999850190643036,0.8300286559153451,6.914939457626472
2020-2049,2020,12,200.26755620353768,8.776447856848144,-1.7097434450240878,3.5333521903362177
2021-2050,2021,1,202.58406940937567,8.945616770129316,-2.1782776603255933,3.3836695577412796
2021-2050,2021,2,151.44505833721345,11.226612868936817,-0.9153021051621409,5.155655394196916
2021-2050,2021,3,164.8140823778718,12.720798189631696,-0.14140291435032365,6.2896976218370115
2021-2050,2021,4,71.99165005633127,16.70916533956697,1.9625962789297717,9.335880808578828
2021-2050,2021,5,43.21080857148205,21.02363143575569,5.277882111544213,13.150756759735419
2021-2050,2021,6,11.05291708367023,27.173974999641562,9.630974345561691,18.402474644330493
2021-2050,2021,7,3.6027161170576445,31.538511106471457,13.1419622128133,22.340236681134282
2021-2050,2021,8,10.334732425514092,30.67797734282582,12.171526304470131,21.424751822903392
2021-2050,2021,9,19.022471612348305,28.06182636268291,10.371019768895867,19.216423085756354
2021-2050,2021,10,45.01011902428615,21.971011088110153,6.039646669368494,14.00532890269496
2021-2050,2021,11,151.82277424122003,13.05644537901319,0.8113600685368726,6.9339027576676715
2021-2050,2021,12,197.26951326916034,8.777077914411398,-1.7571480164674422,3.5099649362649643
2022-2051,2022,1,205.62420451870778,8.907008206076366,-2.2011130729274964,3.3529475664569692
2022-2051,2022,2,156.87099746161363,11.340835826936873,-0.775753411154348,5.2825412224295425
2022-2051,2022,3,160.24830890835878,12.82088091762549,-0.08348535714955499,6.3686977622068515
2022-2051,2022,4,72.63546062185719,16.77068803501822,2.018435032201926,9.394561528818082
2022-2051,2022,5,44.00927765711519,21.145896330913562,5.385319514341112,13.265607908556772
2022-2051,2022,6,11.079629839504305,27.16966177051618,9.64433905525242,18.407000389705566
2022-2051,2022,7,3.5498107512274997,31.5556625757551,13.152063294991855,22.35386295345002
2022-2051,2022,8,10.364755614904453,30.627500487225788,12.156486270669726,21.391993385301387
2022-2051,2022,9,19.011164368355896,27.986817067742347,10.338929089563521,19.162873114575355
2022-2051,2022,10,45.03979687397346,21.877742073263303,5.972797946836495,13.925270042235804
2022-2051,2022,11,147.3683983359647,13.252466005432073,0.9329984660659392,7.092732268823412
2022-2051,2022,12,197.91981964443812,9.002172754239107,-1.515615827467628,3.7432784498818794
2023-2052,2023,1,197.24358757161332,8.971660657727544,-2.2048418627829784,3.383409397407689
2023-2052,2023,2,155.23198181287677,11.396244669726336,-0.7846648983177275,5.305789898293807
2023-2052,2023,3,156.95789250233366,12.832552924939252,-0.07625543134169338,6.378148728672153
2023-2052,2023,4,72.91771429360203,16.90008818880565,2.1123564161879766,9.506222305191983
2023-2052,2023,5,41.01766653680131,21.20443601054508,5.391197533502651,13.297816768300526
2023-2052,2023,6,10.012137760930356,27.293076527043656,9.70678795918038,18.499932222607278
2023-2052,2023,7,3.4527449796353964,31.60235464708536,13.155369406642313,22.37886202475877
2023-2052,2023,8,9.899193849308318,30.844480473340585,12.298133798609921,21.571307144311742
2023-2052,2023,9,17.414590052045696,28.23606953276967,10.541579744881007,19.388824672440432
2023-2052,2023,10,45.04309232587926,21.92124612233401,6.007254147080075,13.964250166439742
2023-2052,2023,11,134.18905159248538,13.333241735631875,0.8945356437782995,7.113888720824987
2023-2052,2023,12,194.39294495962915,9.013518609899252,-1.5200751536596804,3.7467217145133467
2024-2053,2024,1,192.01413046365855,9.050267404573201,-2.141649559266506,3.454308926415311
2024-2053,2024,2,148.64687205503316,11.70837434219463,-0.5932509919424533,5.557561687585815
2024-2053,2024,3,156.23867722242665,12.925596912407885,0.003593619856879589,6.464595248326804
2024-2053,2024,4,71.4452217114201,17.022465743402577,2.186236975978478,9.604351363155082
2024-2053,2024,5,38.57022226406688,21.58406818321576,5.600583001395287,13.592325578512684
2024-2053,2024,6,9.393022272371933,27.769300852003607,10.022216486887952,18.895758650274722
2024-2053,2024,7,4.352554370229465,31.771523133046685,13.294939435889527,22.533231271880474
2024-2053,2024,8,9.915111185868678,31.033653291805784,12.411854868614531,21.72275408777345
2024-2053,2024,9,17.38797366345794,28.384130673431397,10.62187217883831,19.50300144921772
2024-2053,2024,10,44.64565073962624,22.158109262300353,6.150556665620842,14.154332992923672
2024-2053,2024,11,132.52777351082906,13.380668146554816,0.9548932249468408,7.167780716595767
2024-2053,2024,12,192.76531344821765,9.126981980249656,-1.4043473966941,3.8613172777357034
2025-2054,2025,1,185.92578356116204,9.37896987687739,-1.939286048774293,3.7198419175416584
2025-2054,2025,2,153.98404158997226,11.726957819671103,-0.5195276858370136,5.603715079599024
2025-2054,2025,3,153.29204006038555,13.03134746543943,0.11940120184085937,6.575374318936375
2025-2054,2025,4,73.22265677592334,17.026942162808904,2.2364919649651456,9.631717067249408
2025-2054,2025,5,38.606103747143074,21.596967190916004,5.5955073385827125,13.596237249450216
2025-2054,2025,6,9.88932415341683,27.884483941011062,10.108855775949003,18.99666984278068
2025-2054,2025,7,3.647592890864474,31.914741747398377,13.36050556859143,22.6376236323918
2025-2054,2025,8,9.997018727602157,31.183591256631214,12.478479715954384,21.83103549681793
2025-2054,2025,9,17.37537503162874,28.54194364841743,10.681711752002945,19.61182769948381
2025-2054,2025,10,45.865506911698276,22.26803368312143,6.218866697856263,14.243450227146631
2025-2054,2025,11,129.7408673019934,13.574274522105858,1.10139532842733,7.337834949454076
2025-2054,2025,12,204.32362376048292,9.049053178718726,-1.4272319396362652,3.8109106128732586
2026-2055,2026,1,188.29624514767463,9.313795704172543,-1.9092356809897757,3.7022800137467953
2026-2055,2026,2,160.8011591395986,11.684883861955102,-0.46208721310056344,5.611398339434613
2026-2055,2026,3,147.5229775027695,13.23566235081217,0.22953950680980598,6.7326009164441905
2026-2055,2026,4,75.19114962890636,17.00673367712617,2.2539863931955137,9.630360040456775
2026-2055,2026,5,40.312157778891326,21.680650030723264,5.671692576489205,13.676171285657505
2026-2055,2026,6,13.471931964206176,27.661470905955095,10.02047005201434,18.840970464388967
2026-2055,2026,7,4.127220386021365,31.855357718635037,13.332946072011078,22.594151892634002
2026-2055,2026,8,9.78432205053652,31.168592873041028,12.495178644061392,21.831885777132687
2026-2055,2026,9,17.4646568946943,28.598137930324466,10.746888723472008,19.672513332007806
2026-2055,2026,10,45.69207698547381,22.328544833857794,6.289006773167442,14.308775831067777
2026-2055,2026,11,125.25566311241592,13.782217145024303,1.1997173789504565,7.490967284272264
2026-2055,2026,12,212.6278131106573,9.175798980153429,-1.2283293874596335,3.9737347911460055
2027-2056,2027,1,176.8858745954769,9.202195104083978,-2.063904686144245,3.569145212082087
2027-2056,2027,2,170.32811733258478,11.456491670875723,-0.597889617395866,5.429301045052077
2027-2056,2027,3,145.73565784580268,13.35452079056122,0.22695990830558208,6.790740335921324
2027-2056,2027,4,71.48162553156375,17.231021576043613,2.356549448204954,9.79378551704641
2027-2056,2027,5,37.145401241251314,21.774525506068468,5.723438369085698,13.748981927303431
2027-2056,2027,6,13.07559018755463,27.736382313685983,10.068211864967859,18.90229707481548
2027-2056,2027,7,4.101941267470465,31.97605735455352,13.409183498239283,22.692620422612176
2027-2056,2027,8,9.87295289590035,31.205032237472814,12.529270884917544,21.86715157051681
2027-2056,2027,9,17.867785143836578,28.68941617686323,10.820383519041389,19.754899859644546
2027-2056,2027,10,44.03216443892459,22.466992462826056,6.356482524169005,14.411737511388047
2027-2056,2027,11,136.02430247791906,13.831536312337139,1.2876906768835037,7.559613517418368
2027-2056,2027,12,207.8056414510359,9.387612126855432,-1.0799893965896517,4.153811357048201
2028-2057,2028,1,185.94411367107188,9.149934657026675,-2.092441350947971,3.5287466560760468
2028-2057,2028,2,167.5348725725025,11.332151131232232,-0.6991544356908596,5.316498365732502
2028-2057,2028,3,146.1239745705893,13.394157740676464,0.24504498058248406,6.8196013435998895
2028-2057,2028,4,73.01834592424058,17.318896329111848,2.4296709699247128,9.874283656441694
2028-2057,2028,5,37.92204278560196,21.803004035038278,5.768599880952953,13.785801951269557
2028-2057,2028,6,12.691623578121757,27.835777161042966,10.128194637616222,18.981985899447203
2028-2057,2028,7,4.23028602495224,32.017678507009514,13.45391154231817,22.735795019324474
2028-2057,2028,8,10.073060512345931,31.18761016584664,12.523337502100235,21.855473845499468
2028-2057,2028,9,17.870974419189302,28.703719857157502,10.834127150822594,19.768923519228405
2028-2057,2028,10,44.390229376387055,22.527474910348108,6.404793494232326,14.46613422469192
2028-2057,2028,11,139.79430985151657,13.726937205452506,1.2242444148714107,7.475590833131554
2028-2057,2028,12,211.64322672739536,9.527152079393874,-0.9282302400429508,4.299460912047608
2029-2058,2029,1,184.104471070791,9.438810940636737,-1.9193049781408031,3.759752981444727
2029-2058,2029,2,170.74870187612913,11.507899962931235,-0.5235284107805543,5.49218579420055
