Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,45.262532234980135,21.048840105304706,5.590946948173378,13.319893515439023
2002-2031,2002,11,146.34562164841782,12.658085047186814,0.21780789123976457,6.437946461409775
2002-2031,2002,12,174.906767806509,8.512423400591825,-1.799021671969204,3.3567008712636968
2003-2032,2003,1,184.04885774454797,8.34231347341216,-2.2979233262633234,3.0221950663054846
2003-2032,2003,2,150.8448112604666,10.24251754135116,-1.813334893921119,4.214591314874209
2003-2032,2003,3,153.2331208068698,12.407339108686312,-0.45971316500038023,5.973812961586945
2003-2032,2003,4,79.34314515940072,16.052891154883685,1.6155702874394957,8.834230746411007
2003-2032,2003,5,41.59747675201889,20.634760449735044,5.034082804447988,12.834421632195447
2003-2032,2003,6,13.803056469594477,25.96931388341486,8.887525286653956,17.4284195898038
2003-2032,2003,7,4.926690255253608,30.446524286643402,12.337016395239752,21.39177034235524
2003-2032,2003,8,5.477819239803586,30.427809733150248,12.08733363974795,21.257571594308665
2003-2032,2003,9,14.627479781239783,26.940785804102386,9.6458489535156,18.29331734396353
2003-2032,2003,10,42.55158999784057,21.266937107519073,5.754469870855169,13.51070346551702
2003-2032,2003,11,142.58364950639705,12.763737364926051,0.33323319709236454,6.548485271932945
2003-2032,2003,12,177.90012402484905,8.51514787964691,-1.8048461861074447,3.355150852584641
2004-2033,2004,1,189.14777944587766,8.252821165627784,-2.399366065271736,2.9267275475655308
2004-2033,2004,2,146.37337275390936,10.387766528327411,-1.698601897818395,4.344582306736272
2004-2033,2004,3,154.60784520666718,12.373942678299278,-0.43886172232852433,5.967540463364052
2004-2033,2004,4,78.28924045264768,16.10059258505061,1.6600153082483708,8.88030397495487
2004-2033,2004,5,42.97356860387769,20.605831621957368,5.034592110779219,12.820211862254554
2004-2033,2004,6,13.904980926944834,26.03675805234191,8.966727923268166,17.50174300272091
2004-2033,2004,7,4.812733533227998,30.43981615619611,12.340873430299856,21.390344796000832
2004-2033,2004,8,5.173780139226668,30.41832975532292,12.07544232471354,21.246885937610436
2004-2033,2004,9,13.500532627638465,26.96952370374696,9.653759690290688,18.31164165999343
2004-2033,2004,10,43.07056216099083,21.239220567851728,5.760131373969593,13.499675950524685
2004-2033,2004,11,142.03032211074213,12.703473147752856,0.26440548672939884,6.483939307918584
2004-2033,2004,12,174.35531621361497,8.506910898886362,-1.7885911501204574,3.359159881919479
2005-2034,2005,1,200.07003769930077,8.350982358805245,-2.258401198989648,3.0462905744514126
2005-2034,2005,2,150.74198717567506,10.407392032025545,-1.6698088081514186,4.368791602112823
2005-2034,2005,3,155.17736481866606,12.341479217948613,-0.43369490672797195,5.953892140189049
2005-2034,2005,4,78.00052426303675,16.14279959040117,1.6613914218019645,8.902095528833435
2005-2034,2005,5,42.40585790874785,20.594213167946144,5.027360236808038,12.810786685874584
2005-2034,2005,6,14.894762503089213,25.963920186048597,8.963889339667626,17.463904782850236
2005-2034,2005,7,5.676298581269246,30.459979608440772,12.428208101519987,21.444093872572225
2005-2034,2005,8,5.098434215598171,30.453059908319606,12.14282986256565,21.29794477712144
2005-2034,2005,9,12.778917185487632,26.949866345303498,9.628136772728404,18.289001512906953
2005-2034,2005,10,40.286240708389165,21.505922682389226,5.9281336462200995,13.717028152040019
2005-2034,2005,11,138.74750441030056,12.812149466473269,0.29916780907534446,6.5556586314632765
2005-2034,2005,12,172.98549737162486,8.496725959597859,-1.8617525609794938,3.317486700722022
2006-2035,2006,1,216.0682431408323,8.379763603663607,-2.1585389791196485,3.1106123113645503
2006-2035,2006,2,149.39287980625798,10.444137059501523,-1.6212423798268756,4.411447332438883
2006-2035,2006,3,152.32207407778552,12.397607061220638,-0.42751353824527777,5.985046751305201
2006-2035,2006,4,72.81487759159494,16.293129321506335,1.7460430811049317,9.019586221647208
2006-2035,2006,5,44.9209516170548,20.566866506049543,5.047185676605551,12.807026081613337
2006-2035,2006,6,13.98916824029419,26.0648154745516,9.03359268806107,17.549204099218287
2006-2035,2006,7,5.925045773120728,30.491619755339933,12.486037770108114,21.488828779756716
2006-2035,2006,8,5.215710935838347,30.42240090067742,12.130782469078488,21.276591583734895
2006-2035,2006,9,12.642195540470947,26.980947296433456,9.678124819693185,18.329536023377663
2006-2035,2006,10,40.92516617062047,21.362431908234853,5.860194577100823,13.611313232708225
2006-2035,2006,11,139.05963998960317,12.791634274311319,0.30921016959771225,6.550422214690149
2006-2035,2006,12,162.27043027822597,8.561280173845297,-1.813735698891534,3.373772238631049
2007-2036,2007,1,226.1963612361175,8.459218753489695,-2.0433483681817757,3.2079351942317658
2007-2036,2007,2,152.75345861599942,10.390820768674669,-1.683905838942485,4.353457460351036
2007-2036,2007,3,150.75826614712986,12.484237322691211,-0.38317734638786316,6.050529985671061
2007-2036,2007,4,70.65955852079874,16.375239398377712,1.7740532282355717,9.074646338668469
2007-2036,2007,5,41.72980733681474,20.513532681203337,4.9872030947874935,12.7503678834608
2007-2036,2007,6,14.302837011086082,26.245002262057238,9.142205047242266,17.693603687107142
2007-2036,2007,7,5.615127677788731,30.626915322328692,12.563762778941301,21.595339070470423
2007-2036,2007,8,4.670176795653773,30.485389007312058,12.16271629128023,21.32405254744185
2007-2036,2007,9,12.792896511773368,27.12184809391941,9.824391323707305,18.473119682556284
2007-2036,2007,10,42.81107405697265,21.428309037981684,5.969379189597267,13.69884411120683
2007-2036,2007,11,141.84740394734098,12.680952049369674,0.24891603215193625,6.464934035925207
2007-2036,2007,12,161.40977033502892,8.723551257683505,-1.6840714091261595,3.519739926569071
2008-2037,2008,1,210.61131923290958,8.61601869651045,-1.9704827109624712,3.3227679923846414
2008-2037,2008,2,154.86168319253673,10.415962653343275,-1.6285809419728052,4.393690855784203
2008-2037,2008,3,153.7934304146162,12.305509798913137,-0.4780520267143513,5.913728886252327
2008-2037,2008,4,73.43671247684658,16.286012478123265,1.7229514435491775,9.004481982753397
2008-2037,2008,5,39.74334612022177,20.77690144349675,5.153068202566812,12.964984826821134
2008-2037,2008,6,14.254396964538739,26.343338252704143,9.209997021226505,17.776667676555792
2008-2037,2008,7,5.6232166689028045,30.668271382225136,12.593967949786558,21.63111968291206
2008-2037,2008,8,3.984364166278677,30.520781845553035,12.173481368893155,21.347131495896836
2008-2037,2008,9,15.421302835506234,27.188594257745066,9.896032172742382,18.542313195433664
2008-2037,2008,10,42.451429788789476,21.430644798585778,5.98049717932405,13.705570989551125
2008-2037,2008,11,141.90645144334675,12.775569171378566,0.33092217610271546,6.5532456726569706
2008-2037,2008,12,158.77852279163025,8.82215123273691,-1.6006987245552435,3.6107262571281864
2009-2038,2009,1,225.65293293609713,8.640364780318498,-1.861951753937444,3.3892065130817977
2009-2038,2009,2,149.42803487164235,10.583863896038562,-1.4762676656756164,4.553798117309184
2009-2038,2009,3,154.90507630268797,12.395326336219245,-0.39046151262430173,6.002432408823755
2009-2038,2009,4,76.24327625821124,16.27810763209673,1.782378698625016,9.030243194109385
2009-2038,2009,5,41.36822290105109,20.792910696472163,5.211337488203981,13.002124094384392
2009-2038,2009,6,14.97174754276518,26.357258041441494,9.299213201314451,17.828235650006672
2009-2038,2009,7,6.104265244555345,30.722136850710072,12.714553269680625,21.718345070640574
2009-2038,2009,8,4.239450251816025,30.388604671262364,12.097177778893617,21.242891111412444
2009-2038,2009,9,15.655197832446772,27.11283884519372,9.858946900176164,18.485892863828237
2009-2038,2009,10,39.99921166893522,21.469027927292093,5.9473622666649355,13.708195095244921
2009-2038,2009,11,140.1126999371768,12.944131780570013,0.4421175637593145,6.693124667559198
2009-2038,2009,12,161.87260048118225,8.949123555948939,-1.532559314983235,3.708282118941121
2010-2039,2010,1,218.96089110758024,8.761042769042389,-1.8000209376854257,3.4805109185481036
2010-2039,2010,2,142.91205983021916,10.82671994373285,-1.3464340068377953,4.740142967051411
2010-2039,2010,3,151.7343925264366,12.533624991387875,-0.2950934185638128,6.119265788165207
2010-2039,2010,4,78.45976793626821,16.212512903301384,1.7921249865046252,9.002318970836562
2010-2039,2010,5,41.34199870869189,20.83565961834558,5.276853306146758,13.056256475452079
2010-2039,2010,6,14.971238172428071,26.343925050549352,9.319191042979325,17.831558080094492
2010-2039,2010,7,6.520009495581627,30.776373376188435,12.819065798353163,21.797719588371365
2010-2039,2010,8,4.495116628862671,30.384436214379758,12.148571151356817,21.266503583299148
2010-2039,2010,9,16.354655640480583,27.14831034572986,9.948188719065069,18.54824952809688
2010-2039,2010,10,38.077154806124845,21.49519039041717,5.929888000167077,13.712539194010084
2010-2039,2010,11,142.98724638850024,12.862077170278337,0.40721970327188367,6.634648435875382
2010-2039,2010,12,158.3474728625538,8.856670341555665,-1.6759233373877742,3.590373500460278
2011-2040,2011,1,218.85520475541358,8.73152947102701,-1.8573220517845261,3.437103711210118
2011-2040,2011,2,146.59486385875363,11.023505342650205,-1.107887620498598,4.957808853997893
2011-2040,2011,3,153.4796215387595,12.512741946300979,-0.3186484543151158,6.0970467507347745
2011-2040,2011,4,77.1094752151105,16.432302742938536,1.909359181386912,9.170830993052082
2011-2040,2011,5,42.23781464440438,20.76004186943709,5.2279955760152,12.994018732671229
2011-2040,2011,6,14.771202654261224,26.583866794973932,9.536483322095972,18.060175087170784
2011-2040,2011,7,5.791331101537594,30.93368316472369,12.92285661009613,21.92826988519663
2011-2040,2011,8,4.402838057819769,30.482674685087265,12.222441263403182,21.35255787820794
2011-2040,2011,9,16.351206121362893,27.20742252355705,10.011957604719553,18.609690069380306
2011-2040,2011,10,36.95211196936167,21.517206315133112,5.944900409230754,13.731053349280451
2011-2040,2011,11,145.82040473295248,12.829917842142784,0.39883147063870045,6.614374661352775
2011-2040,2011,12,164.2266492361679,8.860618206128857,-1.632765605697616,3.6139262991869776
2012-2041,2012,1,230.96744447672475,8.706303901851442,-1.8388647162524578,3.43371959646529
2012-2041,2012,2,151.3593102465848,11.025688246593715,-1.0931863030277786,4.966250965096983
2012-2041,2012,3,153.17522516061774,12.641523779240629,-0.23189625344333156,6.204813772355766
2012-2041,2012,4,76.13674430450892,16.596038245031657,2.014493144705669,9.305265728372603
2012-2041,2012,5,43.08023005503471,20.807136000286672,5.2655327010346635,13.036334363545047
2012-2041,2012,6,14.904072501487057,26.64048008524282,9.568711313515665,18.104595725973635
2012-2041,2012,7,5.634385197853896,31.023711574587924,12.964616833963872,21.994164204730914
2012-2041,2012,8,4.1403989883270755,30.50722593039903,12.219256628124345,21.363241172861535
2012-2041,2012,9,18.488515949977007,27.246489305382,10.08737314576129,18.666931232716774
2012-2041,2012,10,38.795728784912654,21.461306400708022,5.962333076384481,13.711819724062645
2012-2041,2012,11,148.217919915909,12.703875767527444,0.3703729789010963,6.537124377031216
2012-2041,2012,12,166.07055137835832,8.907684002400304,-1.5790137279685592,3.6643351324538673
2013-2042,2013,1,243.8791618638724,8.743497767268792,-1.7017733815057374,3.520862199574331
2013-2042,2013,2,158.00501737664746,11.117897005996959,-0.9266298381963641,5.0956335707347336
2013-2042,2013,3,146.3638480690642,12.713794883247305,-0.17849724353088303,6.2676488261385375
2013-2042,2013,4,80.09415556093869,16.560155029642615,2.009928785608024,9.285041932549268
2013-2042,2013,5,43.332674717652615,20.966632468443844,5.3886378525970535,13.177635181870704
2013-2042,2013,6,14.341136452403763,26.631380042555215,9.536179385993881,18.083779733857014
2013-2042,2013,7,5.560579724650423,31.07121206617654,12.985130397416027,22.02817123462356
2013-2042,2013,8,4.2180498477336466,30.55459454541568,12.27097223049939,21.41278328544204
2013-2042,2013,9,20.778026551565834,27.308608708726947,10.205449956733908,18.757029334931193
2013-2042,2013,10,38.12141066312626,21.599010741458322,6.104949216861226,13.851979972060393
2013-2042,2013,11,151.95691160401083,12.7457010393002,0.40341972939019566,6.574560390917522
2013-2042,2013,12,171.37316405951984,9.160754215886408,-1.3573374550185262,3.9017083724574557
2014-2043,2014,1,242.41800265536963,8.909467020170293,-1.5108099399061927,3.699328546120628
2014-2043,2014,2,168.96621154372323,11.274699614951283,-0.7058659380814569,5.284416826223766
2014-2043,2014,3,151.41251975813924,12.691238905748184,-0.16053239310907744,6.265353264649652
2014-2043,2014,4,79.16881650415803,16.749277829016552,2.1170235088399934,9.433150686073402
2014-2043,2014,5,42.457945889132624,21.056621132606836,5.44676697303849,13.25169407112173
2014-2043,2014,6,13.84979572458335,26.721591936682906,9.580717431595618,18.15115469606974
2014-2043,2014,7,5.6411797415118174,31.161491621406984,13.064614366867753,22.11305300530745
2014-2043,2014,8,4.507316229592201,30.54956997816257,12.317173093021337,21.433371422221185
2014-2043,2014,9,22.166533857405728,27.329292425144395,10.291603399025709,18.810447908484637
2014-2043,2014,10,38.53648664069844,21.637987460327697,6.171700924877397,13.904844189606628
2014-2043,2014,11,144.9203541935884,12.900265120304864,0.4180773802320978,6.659171262820861
2014-2043,2014,12,172.0025747672721,9.13544568894938,-1.4317465350388414,3.851849571093275
2015-2044,2015,1,251.99513388489675,8.820391022468812,-1.5751753104630803,3.6226078608866144
2015-2044,2015,2,168.26113142106658,11.236354465037206,-0.7688833401233891,5.2337355514344175
2015-2044,2015,3,153.27905257492466,12.633684020570866,-0.21369859227705465,6.209992721534819
2015-2044,2015,4,80.38530970652089,16.761464716669035,2.1407694229342895,9.451117076008991
2015-2044,2015,5,42.34621361899159,21.217790003709524,5.567913675313993,13.392851854029779
2015-2044,2015,6,14.10130631538172,26.76182944921387,9.624985667060622,18.193407567127434
2015-2044,2015,7,8.095415137779941,31.229559262045584,13.183349685774362,22.2064544831236
2015-2044,2015,8,5.3516214289855295,30.52927006415797,12.375634251593148,21.452452055565526
2015-2044,2015,9,21.90011762177287,27.344937133382768,10.336617241487923,18.840777180084913
2015-2044,2015,10,34.58946674351396,21.833972900695862,6.265935537224373,14.049954214005256
2015-2044,2015,11,143.18912934010578,12.81683505569247,0.34112752451134987,6.578981302440529
2015-2044,2015,12,167.82604237785458,9.210262022008504,-1.3702241064682903,3.920018954586476
2016-2045,2016,1,252.91909313016885,8.820425507538582,-1.5919656200745353,3.6142299488673046
2016-2045,2016,2,171.0412497177194,11.248842043623565,-0.6842340880084045,5.282303964966129
2016-2045,2016,3,147.5958772664051,12.696131288015808,-0.18254958223615875,6.25679085705752
2016-2045,2016,4,81.33580466029545,16.667314768322083,2.0828382637182132,9.375076516449042
2016-2045,2016,5,41.512117513675754,21.269989193345452,5.623427697442567,13.446708462597833
2016-2045,2016,6,14.812955687283713,26.66617919430006,9.636352455279608,18.151265839832867
2016-2045,2016,7,8.191281955292093,31.26503213558231,13.272407823568784,22.268719994387148
2016-2045,2016,8,5.297505119135901,30.50013881885872,12.375069390913655,21.437603999215998
2016-2045,2016,9,21.929843678404318,27.3814489256137,10.384248303934445,18.882848628732646
2016-2045,2016,10,32.697707675538034,21.997055396710195,6.3693200849670095,14.18318771479684
2016-2045,2016,11,124.2546417859436,12.860267316433376,0.2166674590897614,6.538467405554965
2016-2045,2016,12,170.0297496453397,9.197918990376085,-1.3383610902665313,3.929778948627377
2017-2046,2017,1,252.90324845702833,8.853431001113394,-1.6136218294234674,3.6199045943148915
2017-2046,2017,2,164.26440766334085,11.407278557065736,-0.581026860475538,5.413125841230313
2017-2046,2017,3,147.15482877725788,12.647946410703819,-0.22074465629251408,6.213600881571348
2017-2046,2017,4,79.91285498746828,16.796414045714627,2.173126254874888,9.484770136864105
2017-2046,2017,5,40.71055806095482,21.414691579626197,5.707949099575539,13.561320361928889
2017-2046,2017,6,15.484617020951966,26.665842835395775,9.675290128746514,18.170566502509807
2017-2046,2017,7,8.295721136867149,31.293546575310717,13.35873637214021,22.326141499579023
2017-2046,2017,8,5.334146872842195,30.563565888200266,12.489593946050631,21.526579824689282
2017-2046,2017,9,22.025025695321965,27.51910947606337,10.54214786194707,19.030628694375128
2017-2046,2017,10,33.39642367654904,22.046967192453387,6.4302627789887765,14.238614951289483
2017-2046,2017,11,124.23512474658114,12.945897219542564,0.2706851946015976,6.608291224634103
2017-2046,2017,12,155.0204659374863,9.285179790671043,-1.2532667984368437,4.015956491843968
2018-2047,2018,1,254.85395522797418,8.734981752466961,-1.6869719896221391,3.5240048911163115
2018-2047,2018,2,164.19712088570788,11.555773993942218,-0.4789130034931598,5.538430487187526
2018-2047,2018,3,152.96292598528618,12.593267515155112,-0.24821336018105608,6.172527084023682
2018-2047,2018,4,76.53898178528577,17.034451463204253,2.332905448484896,9.683678441131473
2018-2047,2018,5,41.68204873268701,21.317699676898336,5.672222206006089,13.49496095614874
2018-2047,2018,6,15.1567472173915,26.711225049545607,9.697276830907633,18.204250967060524
2018-2047,2018,7,8.212588326087584,31.35273062421554,13.414634388913695,22.383682523697903
2018-2047,2018,8,5.692890155771317,30.61617298464461,12.5645539593091,21.59036336401961
2018-2047,2018,9,22.03257261882505,27.570260021120717,10.58913560583055,19.079697825661963
2018-2047,2018,10,31.65174428657131,22.20186727027907,6.517749163330763,14.359808184833122
2018-2047,2018,11,122.04227206991251,12.93015901302241,0.2882422467837039,6.609200648844785
2018-2047,2018,12,165.81927813271562,9.1509178419383,-1.26137246487531,3.9447726861371404
2019-2048,2019,1,260.08835298402744,8.740061619991964,-1.6286659033138027,3.555697868891125
2019-2048,2019,2,170.62569724429483,11.508358022838372,-0.48798472525722825,5.510186638780621
2019-2048,2019,3,155.72103749706045,12.633930367157724,-0.1566006972782563,6.23866484196684
2019-2048,2019,4,76.19058857214905,17.023194436660575,2.3540427799309724,9.688618595923549
2019-2048,2019,5,42.16145896470208,21.18688585526974,5.58539960422314,13.386142735411564
2019-2048,2019,6,14.026732730970553,26.963962175476116,9.844781047311526,18.40437162750711
2019-2048,2019,7,8.062392872271365,31.470311204305336,13.479817169024695,22.475064208955807
2019-2048,2019,8,6.154364945784648,30.70533516993083,12.657000066537895,21.681167497765646
2019-2048,2019,9,21.978535825981915,27.732975662489597,10.750001898980026,19.241488787709045
2019-2048,2019,10,30.13688090874272,22.528091425312528,6.7541570486474045,14.641124208233553
2019-2048,2019,11,119.46529445904717,13.096566751874208,0.3968134090141703,6.746690098905248
2019-2048,2019,12,164.2690041973136,9.37758216048392,-1.0713687984594171,4.153106676436786
2020-2049,2020,1,262.33425136981435,8.902895606139932,-1.4644283826165767,3.71923362405304
2020-2049,2020,2,170.1909413076732,11.543449856039265,-0.4537371347221569,5.54485634832524
2020-2049,2020,3,163.95644384753854,12.471552784047317,-0.2279718693305743,6.121790470176148
2020-2049,2020,4,76.32406788482481,17.108734975657974,2.3845637880422115,9.746649363270302
2020-2049,2020,5,40.34276485032792,21.32052337575574,5.63819321495212,13.479358294019702
2020-2049,2020,6,13.986562983793904,27.124989749489202,9.964519777566275,18.54475478166946
2020-2049,2020,7,7.5405540446522,31.468524852181766,13.458031734596371,22.46327832825098
2020-2049,2020,8,6.182571843588453,30.785646218427758,12.736099948931107,21.76087296466305
2020-2049,2020,9,20.1268545391539,27.81380578436883,10.801031983544162,19.307418886148835
2020-2049,2020,10,32.162103771575495,22.734434114577937,6.9832441220238755,14.858839088862632
2020-2049,2020,11,115.61305548529648,13.296845302487927,0.5338579816157508,6.915351663732128
2020-2049,2020,12,168.40871536923774,9.376469588842951,-1.0605336702354056,4.157967954569163
2021-2050,2021,1,258.5507684922637,9.125410995404332,-1.2718564514324708,3.9267772933673135
2021-2050,2021,2,165.29677150542256,11.79375191955882,-0.23776810459465222,5.777991897043242
2021-2050,2021,3,167.88016260704174,12.519857516319545,-0.13819804188689983,6.190829750328324
2021-2050,2021,4,76.97112662843877,17.163864244641257,2.395622125513674,9.779743167911688
2021-2050,2021,5,39.69247897640282,21.468264466021797,5.698470658200871,13.583367574233291
2021-2050,2021,6,13.646821994840654,27.258726408670093,10.042248281444605,18.650487371198437
2021-2050,2021,7,7.206299797684166,31.520190629967413,13.477005595099422,22.498598140652796
2021-2050,2021,8,6.184276891455401,30.804215649891592,12.767477819548349,21.785846619917418
2021-2050,2021,9,19.326715033463092,27.840468375776606,10.83299426009538,19.33673132185958
2021-2050,2021,10,32.9035006488153,22.784562662015738,7.041620556524276,14.913091586762464
2021-2050,2021,11,108.67683181475897,13.456152526166823,0.6540369918652323,7.055094787620658
2021-2050,2021,12,170.57165259832192,9.46813552077774,-0.9569239625692856,4.255605775626342
2022-2051,2022,1,248.89136617815183,9.371200771230438,-1.062622638905338,4.154289092137248
2022-2051,2022,2,176.05598220935838,11.820943476324516,-0.14092635037943094,5.840008545732333
2022-2051,2022,3,161.8127126859971,12.622389146466624,-0.08422902817177237,6.269080068978558
2022-2051,2022,4,75.90382188386796,17.280120798728447,2.507030383387249,9.893575577617066
2022-2051,2022,5,39.880501309996,21.589613270946828,5.814291833492031,13.701952564199981
2022-2051,2022,6,14.96037283726692,27.276026228568767,10.10219961798893,18.68911295138647
2022-2051,2022,7,7.25066719429823,31.54979030582651,13.536816657478628,22.54330351452514
2022-2051,2022,8,5.823596553792839,30.806344205877956,12.786186395120819,21.796265165790874
2022-2051,2022,9,19.95734293803478,27.883786704088777,10.894790812000743,19.389288743728027
2022-2051,2022,10,33.29168044319974,22.80773511574546,7.089429144401486,14.94858211158539
2022-2051,2022,11,107.69112603850718,13.4236361163597,0.6636972612226281,7.043666721779557
2022-2051,2022,12,171.9944762447538,9.518218090585696,-0.8880430810010747,4.315087504800938
2023-2052,2023,1,256.23592209011525,9.563050826177765,-0.9023714798241921,4.330339707931088
2023-2052,2023,2,179.4619621404745,11.88283008414054,-0.0729397771152627,5.9049451411311615
2023-2052,2023,3,168.2680489181085,12.598575023550346,-0.02952443694862094,6.284525311305749
2023-2052,2023,4,75.26453461539819,17.258640512363474,2.533835791321572,9.896238146337753
2023-2052,2023,5,38.622048849177546,21.873978567392815,5.990332802295962,13.932155693830245
2023-2052,2023,6,14.356355958026455,27.559785647799366,10.289721822328266,18.92475375769285
2023-2052,2023,7,7.948322715794304,31.712828383012145,13.677704450550205,22.695266441575416
2023-2052,2023,8,5.918549948710427,30.923351894990045,12.928542357547366,21.925946988699383
2023-2052,2023,9,20.51449628638737,27.93204139195058,10.995949834527467,19.46399559666702
2023-2052,2023,10,33.70521031186057,22.80583787595312,7.147405602934785,14.976621727509832
2023-2052,2023,11,106.6582319592335,13.469245717841972,0.6743642737631727,7.071805030876537
2023-2052,2023,12,172.07133485955472,9.580596810977195,-0.829876216259499,4.375360302709132
2024-2053,2024,1,259.05388812324213,9.805918670685307,-0.6365914071192553,4.584663664385644
2024-2053,2024,2,185.81182015386503,11.798059873548462,-0.03191820087211526,5.883070826644398
2024-2053,2024,3,168.1543039126824,12.793972389260839,0.15562450202847533,6.4747984646341195
2024-2053,2024,4,74.38358788078206,17.241454244910162,2.51002743183405,9.87574083940091
2024-2053,2024,5,38.76155104833919,21.7985426737532,5.9412687813008835,13.869905736260723
2024-2053,2024,6,13.943211872849698,27.647671654221735,10.37619876184534,19.011935235185028
2024-2053,2024,7,7.752868099381371,31.755974287812755,13.711626441728207,22.7338003819141
2024-2053,2024,8,5.989419295077368,30.9737584934549,12.992657309387429,21.98320777554276
2024-2053,2024,9,19.952943113756284,27.998879848312942,11.058127153811453,19.528503492626008
2024-2053,2024,10,34.82327700817916,22.88401461935158,7.240350608530602,15.062182595447458
2024-2053,2024,11,109.53299241279564,13.385795319687825,0.5852329433131602,6.985514164256975
2024-2053,2024,12,168.74216425975388,9.619125022852861,-0.7999210311567878,4.409601998835048
2025-2054,2025,1,245.3246998572893,9.718871924636797,-0.7504509243668057,4.48421052965647
2025-2054,2025,2,184.43486021131787,11.855007629130206,0.042474754294935864,5.948741182172091
2025-2054,2025,3,166.3941974827095,12.940895523848463,0.28924920004696847,6.6150723788433545
2025-2054,2025,4,73.97893006565141,17.428515582220044,2.661453805462626,10.04498469316316
2025-2054,2025,5,39.05778064811807,21.792953177901587,5.967057218759158,13.88000519732859
2025-2054,2025,6,13.687190589796057,27.8011859254574,10.50178581409321,19.151485873051097
2025-2054,2025,7,7.776807610847073,31.792173964171834,13.746825273538608,22.76949964078816
2025-2054,2025,8,5.971815246567717,31.069539293772483,13.096759371293238,22.083149203359532
2025-2054,2025,9,20.588213759508143,27.99968776131178,11.114811146116862,19.557249446211582
2025-2054,2025,10,35.8288098725241,23.0116278248082,7.402292565073597,15.206960170557632
2025-2054,2025,11,114.1637170033387,13.390465491534846,0.7589076131480478,7.074686582075446
2025-2054,2025,12,173.95725565834468,9.639528276141075,-0.7114948761134237,4.464016704635969
2026-2055,2026,1,254.16830204489878,9.786159751857026,-0.6336666820526837,4.576246562542276
2026-2055,2026,2,180.29017512928306,12.132359409318337,0.32296578166623774,6.227662589927953
2026-2055,2026,3,164.49180375954728,13.023795093227529,0.32161466620269225,6.672704892467292
2026-2055,2026,4,73.47911865287143,17.50060629219716,2.6759848918699234,10.088295591274326
2026-2055,2026,5,40.18051037306061,21.769271490791088,5.925223837485339,13.847247656657574
2026-2055,2026,6,13.895415125255669,27.790111038500367,10.496221763949244,19.143166409875395
2026-2055,2026,7,7.770694668109581,31.865922063906915,13.817459722731012,22.84169089945324
2026-2055,2026,8,5.574492448244549,31.24439821245385,13.243848685894635,22.24412331475793
2026-2055,2026,9,21.5523583737479,28.128839072745247,11.252296597895954,19.6905678118607
2026-2055,2026,10,39.5848214327785,22.904732479982442,7.366992797774705,15.135862619171538
2026-2055,2026,11,109.27132617840802,13.49183693177607,0.8381106488771147,7.164973818600259
2026-2055,2026,12,176.723504638673,9.634988207739903,-0.6346015273608542,4.500193347502856
2027-2056,2027,1,250.9610152908804,9.9025470120127,-0.5557777919741916,4.6733846326072905
2027-2056,2027,2,181.74570926383737,12.048853581092818,0.2656836887442119,6.157268635900532
2027-2056,2027,3,169.34855203024838,13.004177969020535,0.3275300488535146,6.665854021778947
2027-2056,2027,4,72.62323072470768,17.592553891473244,2.724531901654454,10.158542890419959
2027-2056,2027,5,38.95668283715399,21.84921145849357,5.970540698332897,13.909876062738473
2027-2056,2027,6,12.818094958709938,28.114420523038653,10.744847960933697,19.42963424843341
2027-2056,2027,7,7.804764840659719,31.9815370807384,13.909354220035745,22.945445656101462
2027-2056,2027,8,5.548600115471431,31.435886482274473,13.420387587098507,22.42813689911061
2027-2056,2027,9,21.084173528166858,28.35700794481169,11.426266126035502,19.891637019964563
2027-2056,2027,10,39.54428626836496,23.014864843012447,7.463966888573131,15.239415837592533
2027-2056,2027,11,107.64070394691034,13.776317051087888,1.0743256067092999,7.42532135441645
2027-2056,2027,12,174.51851135944722,9.57911196124314,-0.712637511417791,4.43323723340752
2028-2057,2028,1,247.12877075211287,10.051249592316667,-0.36962948613881574,4.840810079873896
2028-2057,2028,2,190.9504165238676,12.034453326919467,0.3785549221501069,6.206504125399176
2028-2057,2028,3,170.00165825924537,13.149028134328127,0.4722782093786981,6.810653187342194
2028-2057,2028,4,74.08863836794194,17.47817865404566,2.6300692232881357,10.054123944327632
2028-2057,2028,5,39.65321715688035,21.645343219343083,5.852229855750609,13.74878651522183
2028-2057,2028,6,12.33873529039682,28.159728544292285,10.775147059261876,19.4674378251624
2028-2057,2028,7,7.775175033866557,32.05879783682208,13.978710726755942,23.01875428869231
2028-2057,2028,8,5.766025269893718,31.51576259165331,13.513581258327376,22.514671807804458
2028-2057,2028,9,21.19811886498824,28.416839468124763,11.514906486453782,19.96587296375536
2028-2057,2028,10,39.0895512635064,23.048392655287305,7.489518964615976,15.268955780714558
2028-2057,2028,11,103.2671363103182,14.015651249228815,1.2413326089081471,7.628491959931321
2028-2057,2028,12,180.17740287266824,9.533157052386661,-0.745931517569925,4.3936127772783475
2029-2058,2029,1,250.09016583553688,10.121434377137922,-0.288923946990199,4.916255238986725
2029-2058,2029,2,190.00935200963616,12.062903810530033,0.37961929285704454,6.221261550561589
2029-2058,2029,3,174.00542990604282,13.200693628044785,0.5578302188475814,6.879261942602045
